,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-30,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,-0.009999990463256614,-0.3500000238418579,-0.04999999701976776,-0.009999999776482579,1.0,10.0,06-14,-0.03454545360397207
05-31,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.3000000119209292,0.24000000953674316,-0.04999999701976776,-0.009999999776482579,3.0,8.0,06-15,0.04727273146537219
06-01,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.3000000119209292,0.24000000953674316,-0.04999999701976776,-0.009999999776482579,3.0,8.0,06-16,0.04727273146537219
06-02,-0.04999999701976776,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.3000000119209292,0.0,-0.04999999701976776,-0.01999999955296516,2.0,9.0,06-17,0.020000003616918238
06-03,-0.0599999874830246,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.3000000119209292,0.0,-0.04999999701976776,-0.01999999955296516,2.0,9.0,06-18,0.01909091357480398
06-04,-0.0599999874830246,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.3000000119209292,0.0,-0.07999999821186066,-0.01999999955296516,2.0,9.0,06-19,0.01636364073915917
06-05,-0.0599999874830246,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.3000000119209292,0.0,-0.07999999821186066,-0.009999999776482582,2.0,9.0,06-20,0.017272731627930315
06-06,-0.09999999403953552,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.04000002145767234,0.0,-0.030000001192092896,-0.01999999955296516,2.0,9.0,06-21,-0.006363631988113557
06-07,-0.09999999403953552,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,-0.030000001192092896,-0.01999999955296516,2.0,9.0,06-22,-0.005454541945999319
06-08,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.050000011920928955,0.0,-0.030000001192092896,-0.01999999955296516,1.0,10.0,06-23,-0.009999998591162941
06-09,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.050000011920928955,0.0,-0.01000000536441803,-0.009999999776482582,1.0,10.0,06-24,-0.007272726263512264
06-10,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.050000011920928955,0.0,-0.04999999701976776,-0.009999999776482582,1.0,10.0,06-25,-0.010909089141271332
06-11,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.050000011920928955,0.0,-0.010000005364418002,-0.009999999776482582,1.0,10.0,06-26,-0.007272726263512262
06-12,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.050000011920928955,0.0,0.03999999165534976,-0.009999999776482582,2.0,9.0,06-27,-0.00272727198898792
06-13,-0.14999999105930328,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.25999999046325684,0.0,-0.030000001192092896,0.0,0.0,11.0,06-28,-0.040909089486707344
06-14,-0.14999999105930328,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.25999999046325684,0.0,-0.030000001192092896,0.009999999776482582,1.0,10.0,06-29,-0.039999998597936195
06-15,-0.09999999403953551,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.44999998807907093,0.0,0.0,0.009999999776482582,1.0,10.0,06-30,-0.049999998543750146
06-16,-0.09000000357627867,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.44999998807907093,0.0,0.0,0.0,0.0,11.0,07-01,-0.04999999939040703
06-17,-0.04999999701976775,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.1899999976158141,0.0,0.0,0.0,0.0,11.0,07-02,-0.022727272388609963
06-18,-0.04999999701976775,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.1899999976158141,0.0,0.0,0.0,0.0,11.0,07-03,-0.022727272388609963
06-19,-0.04999999701976775,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.1899999976158141,0.0,0.0,0.0,0.0,11.0,07-04,-0.022727272388609963
06-20,-0.04999999701976775,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.1899999976158141,-0.05000007152557373,-0.019999995827674866,0.0,0.0,11.0,07-05,-0.029090914875268926
06-21,-0.04999999701976775,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.1899999976158141,-0.05000007152557373,0.019999995827674866,0.0,1.0,10.0,07-06,-0.03818182240832935
06-22,-0.04999999701976775,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.05000007152557373,-0.06999999284744265,0.0,0.0,11.0,07-07,-0.050909095189788124
06-23,-0.04999999701976775,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.05000007152557373,-0.06999999284744265,0.0,0.0,11.0,07-08,-0.050909095189788124
06-24,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.10000002384185791,-0.08999998867511752,0.0,0.0,11.0,07-09,-0.05272727256471461
06-25,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.10000002384185791,-0.08999998867511752,-0.009999999776482582,0.0,11.0,07-10,-0.05363636345348575
06-26,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.10000002384185791,-0.019999995827674866,-0.009999999776482582,0.0,11.0,07-11,-0.04727272774008187
06-27,0.09000000357627867,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.10000002384185791,-0.019999995827674866,0.0,1.0,10.0,07-12,-0.038181818344376305
06-28,0.09000000357627867,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.10000002384185802,-0.10000002384185791,-0.019999995827674866,0.0,1.0,10.0,07-13,-0.025454546917568564
06-29,0.09000000357627867,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.10000002384185802,-0.10000002384185791,-0.019999995827674866,0.0,1.0,10.0,07-14,-0.025454546917568564
06-30,0.09000000357627867,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.10000002384185802,-0.04999995231628418,-0.019999995827674866,0.0,1.0,10.0,07-15,-0.020909085869789134
07-01,0.09000000357627867,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.10000002384185802,-0.04999995231628418,-0.019999995827674866,0.0,1.0,10.0,07-16,-0.020909085869789134
07-02,0.09000000357627867,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,-0.10000002384185802,-0.04999995231628418,-0.019999995827674866,0.0,1.0,10.0,07-17,-0.020909085869789134
07-03,0.09000000357627867,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185802,-0.04999995231628418,-0.030000001192092896,0.0,1.0,10.0,07-18,-0.008181815797632401
07-05,0.09000000357627867,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.01000000536441803,0.0,1.0,10.0,07-20,-0.000909094106067312
07-06,0.09000000357627867,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.01000000536441803,0.0,1.0,10.0,07-21,-0.000909094106067312
07-07,-0.009999997913837447,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.01000000536441803,0.0,0.0,11.0,07-22,-0.010000003332441505
07-08,-0.10000000149011612,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.01000000536441803,0.0,0.0,11.0,07-23,-0.01818182183937593
07-09,-0.10000000149011612,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.10000002384185791,-0.04000000655651091,0.0,1.0,10.0,07-24,-0.01181818341667002
07-10,-0.10000000149011612,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.10000002384185791,-0.04000000655651091,0.0,1.0,10.0,07-25,-0.01181818341667002
07-11,-0.10000000149011612,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.10000002384185791,-0.04000000655651091,0.0,1.0,10.0,07-26,-0.01181818341667002
07-12,0.04999999701976776,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.10000002384185791,-0.04000000655651091,0.0,2.0,9.0,07-27,0.001818180084228517
07-13,0.04999999701976776,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,-0.04000000655651091,0.009999999776482582,3.0,8.0,07-28,0.00727272660217502
07-14,-0.040000006556510925,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,-0.05000000447034836,0.009999999776482582,2.0,9.0,07-29,-0.0018181826241991737
07-15,-0.040000006556510925,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,-0.05000000447034836,0.0,1.0,10.0,07-30,-0.0027272735129703174
07-16,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,-0.03999999910593033,0.009999999776482582,2.0,9.0,07-31,0.0027272743596272035
07-17,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.10000002384185791,-0.03999999910593033,0.009999999776482582,3.0,8.0,08-01,0.007272729988802563
07-18,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,-0.03999999910593033,0.009999999776482582,2.0,9.0,08-02,0.0027272743596272035
07-19,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000002384185813,-0.03999999910593033,0.009999999776482582,2.0,9.0,08-03,0.02545454708689995
07-20,0.059999994933605194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500000000000002,-0.009999997913837447,0.0,2.0,9.0,08-04,0.02727272700179709
07-21,0.059999994933605194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500000000000002,-0.009999997913837447,0.009999999776482582,3.0,8.0,08-05,0.02818181789056823
07-22,0.059999994933605194,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.2500000000000002,-0.009999997913837447,0.0,3.0,8.0,08-06,0.03181818263097245
07-23,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.2500000000000002,-0.009999997913837447,0.009999999776482582,3.0,8.0,08-07,0.019090910018845057
07-24,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.2500000000000002,-0.009999997913837447,0.0,2.0,9.0,08-08,0.018181819130073915
07-25,-0.09000000357627869,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.050000011920928955,-0.10000002384185791,0.0,0.0,2.0,9.0,08-09,-0.008181818506934425
07-26,-0.09000000357627869,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,1.0,10.0,08-10,-0.026363635605031795
07-27,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,1.0,10.0,08-11,-0.018181817098097366
07-28,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.25,0.0,0.029999999329447746,2.0,9.0,08-12,-0.020000000060959297
07-29,0.09000000357627869,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.019999999552965164,3.0,8.0,08-13,-0.008181816813620653
07-30,0.09000000357627869,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,-0.19999998807907104,-0.25,0.0,0.009999999776482579,3.0,8.0,08-14,-0.027272724800489166
07-31,0.09000000357627869,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,-0.19999998807907104,-0.25,0.0,0.01999999955296516,3.0,8.0,08-15,-0.017272728071971374
08-01,0.09000000357627869,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,-0.19999998807907104,-0.8500000238418581,0.0,0.009999999776482579,3.0,8.0,08-16,-0.07272727567363871
08-02,0.09000000357627869,0.0,0.1499999761581421,0.0,0.0,-0.01999999955296517,0.0,-0.19999998807907104,-1.1000000238418581,0.0,0.009999999776482579,3.0,8.0,08-17,-0.09727273017845373
08-03,0.09000000357627869,0.0,0.1499999761581421,0.0,0.0,-0.01999999955296517,0.0,-0.19999998807907104,-1.1000000238418581,0.0,0.03999999910593032,3.0,8.0,08-18,-0.09454545751214029
08-04,0.040000006556510925,0.0,0.1499999761581421,0.0,0.0,-0.01999999955296517,0.0,-0.19999998807907104,-1.1000000238418581,0.0,0.04000000096857548,3.0,8.0,08-19,-0.09909091161733326
08-05,0.040000006556510925,0.0,0.1499999761581421,0.0,0.0,-0.01999999955296517,0.0,-0.19999998807907104,-1.2600000202655794,0.0,0.030000001192092896,3.0,8.0,08-20,-0.1145454567264427
08-06,0.040000006556510925,0.0,0.1499999761581421,0.0,0.0,-0.01999999955296517,0.0,-0.19999998807907104,-1.2500000298023226,0.0,0.019999999552965164,3.0,8.0,08-21,-0.11454545774243097
08-07,0.040000006556510925,0.0,0.09999996423721313,0.0,0.0,-0.01999999955296517,0.0,-0.19999998807907104,-0.9000000059604645,0.0,0.019999999552965164,3.0,8.0,08-22,-0.08727272938598286
08-08,0.040000006556510925,0.0,0.09999996423721313,0.0,0.0,-0.01999999955296517,0.0,-0.19999998807907104,-0.7500000298023224,0.0,0.0,2.0,9.0,08-23,-0.07545454969460313
08-09,0.040000006556510925,0.0,0.09999996423721313,0.0,0.0,-0.01999999955296517,0.0,-0.19999998807907104,-0.7500000298023224,0.0,0.0,2.0,9.0,08-24,-0.07545454969460313
08-10,0.040000006556510925,0.0,0.09999996423721313,0.0,0.0,-0.01999999955296517,0.0,0.0,-0.7500000298023224,0.0,-0.009999999776482586,2.0,9.0,08-25,-0.058181823485276916
08-11,-0.04999999701976776,-0.29999999701976776,0.0,0.0,0.0,-0.01999999955296517,0.0,0.0,-0.7500000298023224,0.07000000029802322,-0.009999999776482586,1.0,10.0,08-26,-0.09636363844302567
08-12,-0.04999999701976776,-0.29999999701976776,0.0,0.0,0.0,-0.01999999955296517,0.0,0.0,-0.7500000298023224,-0.020000003278255463,0.0,0.0,11.0,08-27,-0.10363636606118896
08-13,-0.04999999701976776,-0.29999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.7500000298023224,-0.020000003278255463,0.0,0.0,11.0,08-28,-0.10181818428364667
08-14,-0.04999999701976776,-0.29999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000059604645,-0.020000003278255463,-0.029999999329447743,0.0,11.0,08-29,-0.07272727296433666
08-15,-0.04999999701976776,-0.29999999701976776,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.25,-0.020000003278255463,-0.020000001415610317,0.0,11.0,08-30,-0.06727272661572153
08-16,-0.09999999403953552,-0.29999999701976776,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.06999999284744257,-0.020000003278255463,-0.020000001415610317,0.0,11.0,08-31,-0.05545454387637702
08-17,-0.04999999701976776,-0.29999999701976776,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.050000011920928955,-0.07999998331069941,-0.020000003278255463,-0.020000001415610317,0.0,11.0,09-01,-0.056363635273142296
08-18,0.0,-0.29999999701976776,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.050000011920928955,-0.07999998331069941,-0.020000003278255463,-0.020000001415610317,0.0,11.0,09-02,-0.05181818099861795
08-19,0.0,-0.29999999701976776,0.0,-0.19999998807907104,0.040000002831220634,0.0,0.0,-0.050000011920928955,-0.07999998331069941,-0.020000003278255463,0.0,1.0,10.0,09-03,-0.05545454370704564
08-20,0.0,-0.29999999701976776,0.0,-0.19999998807907104,0.040000002831220634,0.0,0.0,-0.050000011920928955,-0.07999998331069941,-0.020000003278255463,-0.009999999776482586,1.0,10.0,09-04,-0.05636363459581679
08-21,0.0,-0.29999999701976776,0.0,-0.22999999672174454,0.0,0.0,0.0,-0.050000011920928955,-0.07999998331069941,-0.020000003278255463,0.0,0.0,11.0,09-05,-0.06181818111376329
08-22,0.0,-0.29999999701976776,-0.09999996423721313,-0.2499999925494194,0.0,0.0,0.0,-0.050000011920928955,-0.07999998331069941,-0.09000000357627869,0.0,0.0,11.0,09-06,-0.07909090478311885
08-23,0.04999999701976776,-0.29999999701976776,-0.09999996423721313,-0.2499999925494194,0.0,0.0,0.0,-0.050000011920928955,-0.1599999964237213,0.0,0.0,1.0,10.0,09-07,-0.07363636046648026
08-24,0.04999999701976776,0.0,-0.09999996423721313,-0.2499999925494194,0.0,0.0,0.0,-0.050000011920928955,-0.1599999964237213,0.0,-0.009999999776482579,1.0,10.0,09-08,-0.04727272435345433
08-25,0.04999999701976776,0.0,-0.09999996423721313,-0.29999999329447746,0.0,0.0,0.0,-0.050000011920928955,-0.1599999964237213,0.0,-0.009999999776482579,1.0,10.0,09-09,-0.051818178966641426
08-26,0.04999999701976776,0.0,-0.09999996423721313,-0.29999999329447746,0.0,0.0,0.0,-0.050000011920928955,0.1599999964237213,0.020000003278255463,-0.009999999776482579,3.0,8.0,09-10,-0.02090908840975978
08-27,0.09999999403953552,0.0,-0.09999996423721313,-0.29999999329447746,0.0,0.0,0.0,-0.050000011920928955,0.20000001788139343,-0.009999997913837433,-0.009999999776482579,2.0,9.0,09-11,-0.015454541383819147
08-28,0.09999999403953552,0.0,-0.09999996423721313,-0.19999999925494194,0.0,0.0,0.0,-0.050000011920928955,0.30000001192092896,-0.009999997913837433,-0.009999999776482579,2.0,9.0,09-12,0.0027272757142782216
08-29,0.10999998450279236,0.0,-0.09999996423721313,-0.10000000521540642,-0.040000002831220634,0.0,0.0,-0.050000011920928955,0.28000000119209284,-0.009999997913837433,-0.009999999776482579,2.0,9.0,09-13,0.007272727618163277
08-30,0.10999998450279236,0.0,-0.09999996423721313,-0.10000000521540642,-0.040000002831220634,0.0,0.0,0.0,0.28000000119209284,-0.009999997913837433,-0.009999999776482579,2.0,9.0,09-14,0.011818183247338637
08-31,0.0599999874830246,0.5400000065565109,-0.09999996423721313,-0.06999999657273294,-0.040000002831220634,0.0,0.0,0.0,0.28000000119209284,-0.009999997913837433,-0.009999999776482579,3.0,8.0,09-15,0.05909091217274016
09-01,0.0599999874830246,0.5400000065565109,0.0,-0.06999999657273294,-0.040000002831220634,0.0,0.06000000238418579,0.0,0.28000000119209284,-0.009999997913837433,-0.019999999552965164,4.0,7.0,09-16,0.07272727279500528
09-02,0.09999999403953552,0.5400000065565109,0.0,-0.06999999657273294,-0.040000002831220634,0.0,0.06000000238418579,0.0,0.28000000119209284,-0.009999997913837433,-0.009999999776482579,4.0,7.0,09-17,0.0772727279161865
09-03,0.09999999403953552,0.5400000065565109,0.0,-0.06999999657273294,0.0,0.0,0.06000000238418579,0.0,0.28000000119209284,-0.009999997913837433,0.0,4.0,7.0,09-18,0.08181818269870499
09-04,0.09999999403953552,0.5400000065565109,0.0,-0.05000000074505806,0.0,0.0,0.06000000238418579,0.0,0.28000000119209284,-0.009999997913837433,0.0,4.0,7.0,09-19,0.08363636413758452
09-05,0.09999999403953552,0.5400000065565109,-0.050000011920928955,0.0,0.0,0.0,0.06000000238418579,0.0,0.36000001430511475,-0.009999997913837433,0.0,4.0,7.0,09-20,0.09090909158641641
09-06,0.09999999403953552,0.29999999701976776,-0.050000011920928955,0.0,0.0,0.0,0.06000000238418579,0.0,0.04000002145767212,-0.030000001192092896,0.0,4.0,7.0,09-21,0.038181818344376305
09-07,0.25999999046325684,0.3400000184774399,-0.050000011920928955,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,3.0,8.0,09-22,0.05545454540035941
09-08,0.25999999046325684,0.3400000184774399,-0.050000011920928955,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,3.0,8.0,09-23,0.05545454540035941
09-09,0.25,0.3400000184774399,-0.050000011920928955,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,3.0,8.0,09-24,0.054545455358245155
09-10,0.25,0.3400000184774399,-0.050000011920928955,0.009999997913837426,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,4.0,7.0,09-25,0.05545454607768492
09-11,0.25,0.3400000184774399,-0.050000011920928955,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-26,0.0500000004063953
09-12,0.3400000333786011,0.3400000184774399,-0.050000011920928955,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-27,0.05818182162263177
09-13,0.3400000333786011,-0.19999998807907104,-0.050000011920928955,0.009999997913837426,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,2.0,9.0,09-28,0.005454546348615127
09-14,0.3400000333786011,-0.19999998807907104,-0.050000011920928955,0.009999997913837426,0.0,0.0,-0.06000000238418579,0.0,-0.04000002145767212,0.0,0.0,2.0,9.0,09-29,6.773255088112571e-10
09-15,0.20000001788139343,-0.19999998807907104,-0.050000011920928955,0.009999997913837426,0.0,0.0,-0.06000000238418579,0.0,-0.04000002145767212,0.0,0.0,2.0,9.0,09-30,-0.012727273458784277
09-16,0.1599999964237213,-0.19999998807907104,-0.050000011920928955,0.009999997913837426,0.0,0.0,-0.06000000238418579,0.0,-0.04000002145767212,0.0,0.0,2.0,9.0,10-01,-0.01636363904584538
09-17,0.1599999964237213,0.04000002145767212,-0.050000011920928955,0.009999997913837426,0.0,0.0,-0.06000000238418579,0.0,-0.04000002145767212,0.0,0.0,3.0,8.0,10-02,0.005454543639313091
09-18,0.0,0.04000002145767212,0.0,0.009999997913837426,0.0,0.0,0.2499999925494194,0.0,-0.04000002145767212,-0.019999999552965164,0.0,3.0,8.0,10-03,0.021818180991844696
09-19,-0.10999998450279236,0.13999998569488525,0.0,0.009999997913837426,0.0,0.0,0.45000001043081284,0.0,-0.04000002145767212,-0.019999999552965164,0.0,3.0,8.0,10-04,0.039090908047827805
09-20,-0.10999998450279236,0.09999996423721313,0.0,0.009999997913837426,0.0,0.0,0.45000001043081284,0.0,-0.04000002145767212,-0.019999999552965164,0.0,3.0,8.0,10-05,0.03545454246076671
09-21,-0.10999998450279236,0.09999996423721313,0.0,0.0,0.0,0.0,0.5000000223517418,0.0,-0.04000002145767212,-0.019999999552965164,0.0,2.0,9.0,10-06,0.0390909073705023
09-22,-0.10999998450279236,0.09999996423721313,0.0,0.0,0.0,0.0,0.5600000247359276,0.0,-0.04000002145767212,-0.019999999552965164,0.009999999776482579,3.0,8.0,10-07,0.04545454393056306
09-23,-0.09000003337860107,0.09999996423721313,0.0,0.0,0.0,0.0,0.5600000247359276,0.0,-0.04000002145767212,0.16000000387430197,0.019999999552965164,4.0,7.0,10-08,0.06454544886946678
09-24,-0.09000003337860107,0.09999996423721313,0.0,0.0,0.0,0.0,0.5600000247359276,0.25,-0.04000002145767212,0.23000001162290573,0.019999999552965164,5.0,6.0,10-09,0.0936363586647944
09-25,-0.09000003337860107,0.09999996423721313,0.0,0.0,0.0,0.0,0.5100000128149986,0.25,-0.04000002145767212,0.03999999910593034,0.019999999552965164,5.0,6.0,10-10,0.07181817462498491
09-26,-0.09000003337860107,0.09999996423721313,0.0,0.0,0.0,0.0,0.7600000128149987,0.25,0.0,0.009999997913837433,0.019999999552965164,5.0,6.0,10-11,0.09545454010367393
09-27,-0.09000003337860107,0.09999996423721313,0.0,0.0,0.0,0.0,0.9600000008940697,0.25,0.0,0.009999997913837433,0.009999999776482579,5.0,6.0,10-12,0.11272726631300016
09-28,-0.04000002145767212,0.09999996423721313,0.0,0.0,0.0,0.0,0.9600000008940697,0.25,0.0,0.009999997913837433,0.009999999776482579,5.0,6.0,10-13,0.11727272194217551
09-29,0.0,0.09999996423721313,0.0,0.0,0.0,0.0,0.6500000059604645,0.25,0.0,-0.019999999552965164,0.030000001192092896,4.0,7.0,10-14,0.09181817925789139
09-30,0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.44999998807907104,0.25,0.0,-0.030000001192092896,0.009999999776482579,4.0,7.0,10-15,0.0718181791969321
10-01,0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.44999998807907104,0.25,0.0,0.0,0.009999999776482579,4.0,7.0,10-16,0.07454545203257691
10-02,0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.44999998807907104,0.25,0.0,0.0,0.009999999776482579,4.0,7.0,10-17,0.07454545203257691
10-03,0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.44999998807907104,0.25,0.49000000953674316,-0.010000001639127731,0.0,4.0,7.0,10-18,0.11727272549813444
10-04,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.8899999856948853,-0.19000000506639486,0.0,4.0,7.0,10-19,0.133636360141364
10-05,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8899999856948853,-0.2600000128149986,0.0,3.0,8.0,10-20,0.10454545034603639
10-06,-0.09000000357627869,0.11000001430511475,0.0,0.0,0.0,0.0,0.550000011920929,0.0,0.8899999856948853,-0.2600000128149986,-0.009999999776482586,3.0,8.0,10-21,0.10818181779574264
10-07,-0.09000000357627869,0.11000001430511475,0.0,0.0,0.0,0.0,0.30000001192092884,0.0,0.9300000667572021,-0.2600000128149986,-0.009999999776482586,3.0,8.0,10-22,0.0890909160741351
10-08,-0.09000000357627869,0.11000001430511475,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.7899999618530273,-0.08000000007450582,0.0,3.0,8.0,10-23,0.07545454512265595
10-09,-0.09000000357627869,0.050000011920928955,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.7699999809265137,-0.04999999888241291,0.0,3.0,8.0,10-24,0.07090909220278263
10-10,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.7799999713897703,-0.020000001415610317,-0.020000001415610317,3.0,8.0,10-25,0.08090909130193968
10-11,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,-0.30000001192092896,0.0,0.7999999523162842,-0.009999999776482586,-0.010000001639127731,2.0,9.0,10-26,0.04818181371824308
10-12,0.009999990463256836,0.050000011920928955,0.0,0.0,0.0,0.0,-0.30000001192092896,0.0,0.7999999523162842,-0.020000001415610317,-0.010000001639127731,3.0,8.0,10-27,0.048181812702254814
10-13,0.009999990463256836,0.050000011920928955,0.0,0.0,0.0,0.0,-0.30000001192092896,0.0,0.7999999523162842,-0.020000001415610317,0.009999999776482586,4.0,7.0,10-28,0.04999999464912848
10-14,0.009999990463256836,0.050000011920928955,0.0,0.0,0.0,0.0,-0.30000001192092896,0.0,0.7400000095367432,-0.020000001415610317,0.0,3.0,8.0,10-29,0.04363636350767179
10-15,0.09999999403953552,0.050000011920928955,0.0,0.0,0.0,0.0,-0.40000003576278687,0.0,0.13999998569488525,-0.010000001639127731,0.0,3.0,8.0,10-30,-0.010909095067869534
10-16,0.09999999403953552,0.050000011920928955,0.0,0.0,0.0,0.0,-0.40000003576278687,0.0,-0.3999999761581421,-0.009999999776482586,0.0,2.0,9.0,10-31,-0.06000000052154064
10-17,0.09999999403953552,0.050000011920928955,0.0,0.0,0.0,0.0,-0.40000003576278687,0.0,-0.7999999523162842,-0.009999999776482586,0.0,2.0,9.0,11-01,-0.09636363471773537
10-18,0.09999999403953552,0.050000011920928955,0.0,0.0,0.0,0.0,-0.5,0.0,-0.8400000333786011,-0.009999999776482586,0.009999999776482586,3.0,8.0,11-02,-0.10818182067437605
10-19,0.09999999403953552,-0.06000000238418579,0.0,0.0,0.0,0.0,-0.5,0.0,-0.6999999284744263,0.0,0.0,1.0,10.0,11-03,-0.10545453971082513
10-20,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.6799999475479126,0.009999999776482586,0.0,2.0,9.0,11-04,-0.09727272306653587
