,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,-0.040096282958984375,0.0,0.42749595642089666,0.0,0.29506778717041016,0.0,0.0,-0.13294410705567117,0.6785659790039062,-0.7136907577514648,3.0,7.0,03-08,0.04676350680264479
02-23,0.0,-0.040096282958984375,0.0,0.42749595642089666,0.9536161422729492,0.29506778717041016,0.0,-1.4130573272705114,0.0,0.6785659790039062,-0.7949972152709961,4.0,6.0,03-09,0.009690458124333678
02-24,0.0,-0.040096282958984375,0.0,0.42749595642089666,0.9536161422729492,0.29506778717041016,0.0,-1.4130573272705114,0.0,0.6785659790039062,-0.7949972152709961,4.0,6.0,03-10,0.009690458124333678
02-25,0.0,0.0,0.0,0.42749595642089666,0.9536161422729492,0.29506778717041016,0.0,-1.4130573272705114,0.0,0.6785659790039062,-0.7949972152709961,4.0,6.0,03-11,0.01333557475696862
02-26,0.0,0.0,0.0,0.42749595642089666,0.9536161422729492,0.29506778717041016,0.0,-1.4130573272705114,0.0,0.6785659790039062,-1.8700494766235352,4.0,6.0,03-12,-0.08439644900235312
02-27,0.0,0.0,0.0,0.42749595642089666,0.9536161422729492,0.29506778717041016,0.0,-1.4130573272705114,0.0,-0.16217994689941406,-2.439195156097412,3.0,7.0,03-13,-0.21256841312755287
02-28,0.0,0.0,0.0,0.44426155090331854,0.9536161422729492,0.29506778717041016,0.0,-0.4247856140136719,0.0,0.21925926208496094,-2.439195156097412,4.0,6.0,03-14,-0.0865250934254041
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439195156097412,0.0,3.0,03-15,-0.22174501419067383
03-01,0.0,0.0,0.0,0.016765594482421875,0.9536161422729492,0.29506778717041016,0.0,-0.8408985137939489,-0.7395057678222585,0.20171737670898438,-2.439195156097412,4.0,6.0,03-16,-0.23203932155262308
03-02,0.0,0.0,0.0,0.016765594482421875,0.9536161422729492,0.29506778717041016,0.0,-1.0402870178222692,-0.7395057678222585,0.8945827484130859,-4.300210952758789,4.0,6.0,03-17,-0.3563610423694954
03-03,0.0,0.0,0.0,0.016765594482421875,0.6155157089233416,0.0,0.0,-1.0402870178222692,-0.7395057678222585,0.8945827484130859,-4.300210952758789,3.0,7.0,03-18,-0.41392178968949705
03-04,0.0,0.0,0.0,0.016765594482421875,0.6155157089233416,0.0,0.0,-1.0402870178222692,-0.7395057678222585,0.8945827484130859,-3.658792495727539,3.0,7.0,03-19,-0.3556110208684743
03-05,0.0,0.0,0.0,0.016765594482421875,0.9969625473022443,0.0,0.0,-1.0402870178222692,-0.7395057678222585,0.8945827484130859,-3.577486038208008,3.0,7.0,03-20,-0.3135425394231621
03-06,0.0,0.0,0.0,0.016765594482421875,0.0433464050292951,0.0,0.0,-1.0402870178222692,-11.582821846008297,0.8594989776611328,-3.577486038208008,3.0,7.0,03-21,-1.3891803568059748
03-07,0.0,0.0,0.0,0.016765594482421875,0.0433464050292951,0.0,0.0,-1.0402870178222692,-12.039819717407223,0.8594989776611328,-3.577486038208008,3.0,7.0,03-22,-1.430725617842241
03-08,0.0,0.0,0.0,0.016765594482421875,0.0433464050292951,0.0,0.0,0.3727703094482422,-12.08136463165283,0.8594989776611328,-3.577486038208008,4.0,6.0,03-23,-1.3060426712036133
03-09,0.0,0.0,0.0,0.016765594482421875,0.0433464050292951,0.0,0.0,0.9796047210693395,-12.08136463165283,0.8594989776611328,-3.577486038208008,4.0,6.0,03-24,-1.2508759065107862
03-10,0.0,0.0,0.0,0.016765594482421875,0.0433464050292951,0.0,0.0,0.9796047210693395,-12.08136463165283,0.8594989776611328,-2.5024337768554688,4.0,6.0,03-25,-1.1531438827514646
03-11,0.0,0.0,0.0,0.016765594482421875,-0.008669853210449219,0.0,0.0,-0.0086669921875,-12.71285247802734,1.3243312835693395,-2.764421463012695,2.0,8.0,03-26,-1.2866830825805657
03-12,0.0,0.0,0.0,0.016765594482421875,-0.008669853210449219,0.0,0.0,-0.0086669921875,-12.530053138732907,0.9647445678710938,-2.5476040840148926,2.0,8.0,03-27,-1.2830439914356575
03-13,0.0,0.0,0.0,0.0,-0.008669853210449219,0.0,-0.7656173706054723,-0.0086669921875,-12.530053138732907,0.10524559020996094,-0.6865882873535156,1.0,9.0,03-28,-1.2631227319890803
03-14,0.0,0.0,0.0,0.0,0.3294305801391584,0.0,-0.7656173706054723,0.407445907592777,-11.790547370910648,0.10524559020996094,-0.6865882873535156,3.0,7.0,03-29,-1.1273300864479763
03-15,0.0,0.1684021949768062,0.0,0.0,0.3294305801391584,0.0,-0.7656173706054723,0.6068344116210973,-11.790547370910648,0.10524559020996094,-0.4607372283935556,4.0,6.0,03-30,-1.0733626539056957
03-16,0.0,0.1684021949768062,0.0,0.0,0.3294305801391584,0.0,-0.7656173706054723,0.6068344116210973,-11.790547370910648,0.10524559020996094,-0.298123836517334,4.0,6.0,03-31,-1.0585796182805847
03-17,0.0,0.1684021949768062,0.0,0.0,0.3294305801391584,0.0,-0.2776432037353551,0.6068344116210973,-0.9472312927246094,0.10524559020996094,-0.22585153579711914,4.0,6.0,04-01,-0.02189211411909644
03-18,0.0,0.1684021949768062,0.0,0.0,-0.05201625823974432,0.0,-0.2776432037353551,0.6068344116210973,-0.22434425354003906,0.10524559020996094,-0.13551092147827148,3.0,7.0,04-02,0.017360687255859496
03-19,0.0,0.1684021949768062,0.486173152923584,0.0,-0.05201625823974432,0.0,-0.2776432037353551,0.6068344116210973,-0.22434425354003906,0.10524559020996094,-0.4878392219543448,4.0,6.0,04-03,0.0295284011147241
03-20,0.0,0.1684021949768062,0.486173152923584,0.0,-0.05201625823974432,0.0,-0.2776432037353551,0.6068344116210973,0.23265361785888672,1.026138305664066,-0.4878392219543448,5.0,5.0,04-04,0.1547911817377269
03-21,0.0,0.1684021949768062,0.486173152923584,0.0,-0.05201625823974432,0.0,-0.2776432037353551,0.6068344116210973,0.3572893142700213,1.026138305664066,-0.4878392219543448,5.0,5.0,04-05,0.1661216995932846
03-22,0.0,0.1684021949768062,0.486173152923584,0.0,0.0,0.0,-0.3617763519287145,0.0,0.9555406570434553,0.5613059997558594,-0.6323843002319327,4.0,6.0,04-06,0.10702375932173251
03-23,0.0,0.3688809871673584,0.486173152923584,0.0,0.0,0.0,0.4038410186767578,0.0,0.7727413177490217,0.9208927154541051,-0.8220994472503662,5.0,5.0,04-07,0.1936754313382237
03-24,0.0,0.3688809871673584,0.486173152923584,0.0,0.0,0.0,0.4038410186767578,0.0,0.7727413177490217,-0.1666393280029297,0.00903391838073686,5.0,5.0,04-08,0.17036646062677538
03-25,0.0,0.3688809871673584,0.486173152923584,0.0,0.0,0.0,0.4038410186767578,0.0,0.7727413177490217,-0.1666393280029297,0.12647676467895597,5.0,5.0,04-09,0.18104308301752256
03-26,0.0,0.2004787921905522,0.486173152923584,0.0,0.0,0.0,0.4038410186767578,2.219278335571289,1.9277000427246094,-0.1666393280029297,-0.09937429428100408,5.0,5.0,04-10,0.4519507018002598
03-27,0.0,0.2004787921905522,0.486173152923584,0.0,0.0,0.0,0.35336112976074574,2.219278335571289,1.9277000427246094,-0.1666393280029297,-0.2619876861572257,5.0,5.0,04-11,0.43257858536460225
03-28,0.0,0.2004787921905522,0.486173152923584,0.0,0.0,0.0,0.35336112976074574,2.219278335571289,1.204813003540039,-0.1666393280029297,-0.2619876861572257,5.0,5.0,04-12,0.36686158180236855
03-29,0.0,0.2004787921905522,0.486173152923584,0.0,0.0,0.0,0.35336112976074574,2.219278335571289,1.204813003540039,-0.1666393280029297,-0.2619876861572257,5.0,5.0,04-13,0.36686158180236855
03-30,0.0,0.2004787921905522,0.0,0.0,0.0,0.0,0.008415222167972303,2.219278335571289,1.204813003540039,-0.1666393280029297,0.18331241607665927,5.0,5.0,04-14,0.33178713104941654
03-31,0.0,0.2004787921905522,0.0,0.0,0.0,0.0,0.01682853698730824,2.219278335571289,1.204813003540039,-0.1666393280029297,0.09297180175781161,5.0,5.0,04-15,0.32433919473127915
04-01,0.0,0.2004787921905522,0.0,0.0,0.0,0.0,0.01682853698730824,2.219278335571289,3.007877349853514,-0.1666393280029297,1.195300102233885,5.0,5.0,04-16,0.5884657989848744
04-02,0.0,0.2004787921905522,0.0,0.0,0.0,0.0,0.10096168518066762,3.580322265625,3.888637542724611,-1.0085983276367223,0.7698450088500968,5.0,5.0,04-17,0.6846951788122004
04-03,0.0,0.2004787921905522,0.0,0.0,0.0,0.0,0.10096168518066762,3.580322265625,3.6061296463012695,-1.0875320434570348,0.9595601558685303,5.0,5.0,04-18,0.6690836819735441
04-04,0.0,-0.1764204502105704,0.0,0.0,0.0,0.0,0.10096168518066762,3.69301795959473,3.797237396240236,0.0,0.9595601558685303,4.0,6.0,04-19,0.7613051587885086
04-05,0.0,-0.3768992424011226,0.0,0.0,0.0,0.0,0.10096168518066762,4.386545181274414,3.51472854614258,0.0,0.9595601558685303,4.0,6.0,04-20,0.7804451205513699
04-06,0.0,-0.3768992424011226,0.0,0.0,0.0,0.0,0.10096168518066762,1.4303970336914098,2.359769821166992,0.0,0.789560079574585,4.0,6.0,04-21,0.39125357974659375
04-07,0.0,-0.3768992424011226,0.0,0.0,0.0,0.0,0.025238037109371447,1.4303970336914098,2.359769821166992,0.0,0.45529985427856356,4.0,6.0,04-22,0.3539823185313831
04-08,0.0,-0.3768992424011226,0.0,0.0,0.4074554443359375,0.0,0.025238037109371447,1.4303970336914098,2.359769821166992,-0.28942108154296875,0.49529981613159,5.0,5.0,04-23,0.36834907531738265
04-09,0.0,-0.3768992424011226,0.0,0.0,0.4074554443359375,0.0,0.025238037109371447,2.349319458007809,2.359769821166992,-0.10524177551269531,0.04999971389770508,5.0,5.0,04-24,0.42814922332763605
04-10,0.0,-0.3768992424011226,-0.22632265090942383,0.0,0.4074554443359375,0.0,0.025238037109371447,2.349319458007809,2.135427474975586,-0.10524177551269531,0.04999971389770508,5.0,5.0,04-25,0.3871796781366515
04-11,0.0,0.22453689575195312,-0.10897159576416016,0.0,0.4074554443359375,0.0,0.025238037109371447,2.418670654296875,2.135427474975586,-0.10524177551269531,0.04999971389770508,6.0,5.0,04-26,0.4588286226445975
04-12,0.0,0.23255586624145508,-0.10897159576416016,0.0,0.4074554443359375,0.0,-0.1177902221679723,1.1096382141113281,0.1246376037597674,-0.10524177551269531,0.06999969482421964,5.0,6.0,04-27,0.14657120271162546
04-13,0.0,0.6655902862548828,-0.10897159576416016,0.0,0.4074554443359375,0.0,-0.12620353698730824,1.1096382141113281,-0.7561225891113299,-0.1841754913330078,0.06999969482421964,4.0,7.0,04-28,0.09792822057550564
04-14,0.0,0.6655902862548828,-0.10897159576416016,0.0,0.4074554443359375,0.0,-0.12620353698730824,0.996942520141598,-0.5567054748535156,-0.1841754913330078,-0.6800003051757804,3.0,8.0,04-29,0.037630167874422374
04-15,0.0,1.0424895286560054,-0.10897159576416016,0.0,0.4074554443359375,0.0,-0.12620353698730824,0.996942520141598,-0.5567054748535156,-0.25434112548828125,0.8299999237060547,4.0,7.0,04-30,0.20278778943148457
04-16,0.0,1.0424895286560054,0.04191017150878906,0.0,0.4074554443359375,0.0,-0.12620353698730824,0.996942520141598,-0.5567054748535156,-0.043849945068359375,0.8299999237060547,5.0,6.0,05-01,0.23563987558538194
04-17,0.0,1.2349481582641597,0.04191017150878906,0.0,0.4074554443359375,0.0,-0.18509674072265625,0.996942520141598,-1.1798858642578125,-0.043849945068359375,1.0,5.0,6.0,05-02,0.2065839767456051
04-18,0.0,1.0906038284301753,0.04191017150878906,0.0,0.0,0.0,-0.18509674072265625,0.30341529846191406,-0.8973770141601562,0.24557113647460938,1.0,5.0,6.0,05-03,0.14536606181751593
04-19,0.0,1.1948528289794917,0.04191017150878906,0.0,0.0,0.0,-0.18509674072265625,1.0402851104736293,-0.7478132247924805,0.06139183044433594,1.0,5.0,6.0,05-04,0.21868454326282813
04-20,0.0,1.1948528289794917,0.04191017150878906,0.0,0.0,0.0,-0.05889320373534801,1.4390659332275426,-0.7478132247924805,0.06139183044433594,1.0,5.0,6.0,05-05,0.26641039414839374
04-21,0.0,0.48114919662475586,0.2682328224182129,0.0,0.0,0.0,-0.05889320373534801,1.4390659332275426,-0.5234708786010742,0.06139183044433594,0.9600000381469735,5.0,6.0,05-06,0.23886143077503624
04-22,0.0,0.4731302261352539,0.2682328224182129,-0.04191112518310369,0.0,0.0,-0.05889320373534801,1.3697147369384766,-0.5234708786010742,0.06139183044433594,1.1000003814697275,5.0,6.0,05-07,0.24074498089877097
04-23,0.0,0.4731302261352539,0.2682328224182129,-0.04191112518310369,0.0,2.5736513137817383,-0.05889320373534801,1.7858238220214844,-0.5234708786010742,0.06139183044433594,1.080000400543213,6.0,5.0,05-08,0.5107232007113375
04-24,0.0,0.4731302261352539,0.15088176727294922,-0.04191112518310369,0.0,2.5736513137817383,0.12620353698730824,1.7858238220214844,-0.7976694107055664,0.06139183044433594,1.080000400543213,7.0,4.0,05-09,0.4919547601179648
04-25,0.0,0.4731302261352539,-0.16764450073242276,-0.04191112518310369,0.0,2.5736513137817383,0.12620353698730824,1.7338123321533203,-0.5899438858032227,0.06139183044433594,1.080000400543213,6.0,5.0,05-10,0.4771536480296746
04-26,0.0,0.1603832244873047,-0.45264244079589844,-0.04191112518310369,0.0,2.5736513137817383,0.12620353698730824,0.0,-0.5899438858032227,0.13155746459960938,1.080000400543213,5.0,6.0,05-11,0.2715725898742681
04-27,-0.8019170761108407,0.13632631301879972,-0.6035242080688477,-0.04191112518310369,0.0,2.5736513137817383,-0.06730461120605113,0.0,-0.5899438858032227,0.0,1.3700003623962393,3.0,8.0,05-12,0.1795797348022465
04-28,-0.8019170761108407,-0.05613231658935458,-0.6035242080688477,-0.04191112518310369,0.0,3.049038887023926,-0.05889129638671875,0.0,-0.1246347427368164,0.0,0.43000030517578036,2.0,9.0,05-13,0.16291167519309313
04-29,-0.8019170761108407,0.0882120132446298,-0.6035242080688477,0.00838375091552912,0.0,3.049038887023926,-0.05889129638671875,0.0,-0.1246347427368164,0.0,0.43000030517578036,4.0,7.0,05-14,0.1806061484596947
04-30,-0.8019170761108407,-0.016036987304686612,-0.10896825790405273,0.05867576599121094,0.0,3.049038887023926,-0.05889129638671875,0.0,-0.1246347427368164,0.0,0.43000030517578036,3.0,8.0,05-15,0.2206605997952547
05-01,-0.8019170761108407,-0.016036987304686612,-0.10896825790405273,0.05867576599121094,0.0,3.049038887023926,0.016826629638668322,0.0,-0.1246347427368164,0.0,0.43000030517578036,4.0,7.0,05-16,0.22754404761574445
05-02,-0.8019170761108407,-0.016036987304686612,-0.10896825790405273,0.05867576599121094,0.0,3.049038887023926,-0.2608146667480469,0.0,-0.2741985321044922,0.0,0.43000030517578036,3.0,8.0,05-17,0.18870722163807255
05-03,-0.8019170761108407,-0.016036987304686612,-0.10896825790405273,0.10058689117431463,0.0,3.049038887023926,-0.4290790557861328,-2.6700763702392614,-0.2741985321044922,0.0,-0.7899999618530273,2.0,9.0,05-18,-0.17642276937311394
05-04,-0.8019170761108407,-0.13632678985595703,-0.10896825790405273,0.10058689117431463,0.0,3.049038887023926,-0.4290790557861328,-3.086185455322269,-0.2741985321044922,0.0,-0.8499999046325684,2.0,9.0,05-19,-0.23064084486527933
05-05,-0.8019170761108407,-0.13632678985595703,-0.10896825790405273,0.10058689117431463,0.0,3.049038887023926,-0.6141757965087891,-3.086185455322269,0.0,-1.3944950103759766,-0.9900002479553223,2.0,9.0,05-20,-0.36204025962136066
05-06,-0.8019170761108407,-0.13632678985595703,-0.10896825790405273,0.10058689117431463,0.0,0.4753875732421875,-0.6141757965087891,-3.086185455322269,0.0,-1.3944950103759766,-0.9900002479553223,2.0,9.0,05-21,-0.5960085608742459
05-07,-0.8019170761108407,-0.25661420822143555,-0.10896825790405273,0.10058689117431463,0.0,0.4753875732421875,-0.6141757965087891,-3.086185455322269,0.0,-0.9384346008300817,-0.9900002479553223,2.0,9.0,05-22,-0.565483743494208
05-08,0.0,-0.25661420822143555,0.20955801010131925,0.10058689117431463,0.3381004333496094,0.4753875732421875,-0.0673065185546875,-2.1672630310058594,0.0,-0.31573486328125,-1.2800002098083487,4.0,7.0,05-23,-0.26938962936401367
05-09,0.0,0.06415319442749023,0.4945559501647949,0.35205268859863104,0.3381004333496094,0.0,0.20191955566406605,-1.3783760070800781,0.0,-0.31573486328125,-1.2800002098083487,5.0,6.0,05-24,-0.13848447799682592
05-10,0.0,0.0882101058959952,0.4945559501647949,0.3017578124999982,0.3381004333496094,0.0,0.3954277038574254,-1.6037731170654297,0.0,-0.31573486328125,-1.2800002098083487,5.0,6.0,05-25,-0.14376874403520049
05-11,0.0,-0.18444108963012784,0.0,0.2514657974243164,0.3381004333496094,0.0,1.2956562042236293,-1.6037731170654297,0.0,-0.31573486328125,-1.190000057220459,3.0,8.0,05-26,-0.1280660629272465
05-12,0.0,-0.18444108963012784,0.0,0.2514657974243164,0.3381004333496094,0.0,1.0685005187988317,-1.6037731170654297,0.0,-0.31573486328125,-1.080000400543212,3.0,8.0,05-27,-0.13871661099520563
05-13,0.0,-0.18444108963012784,0.0,0.2514657974243164,0.3381004333496094,0.0,1.3461418151855469,-1.6037731170654297,0.0,-0.31573486328125,-1.080000400543212,3.0,8.0,05-28,-0.1134764931418679
05-14,0.0,-0.18444108963012784,0.0,0.2514657974243164,0.3381004333496094,0.0,1.5144062042236328,-1.6037731170654297,0.0,-0.31573486328125,0.7800002098083487,4.0,7.0,05-29,0.07091123407537271
