,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.0,0.0,-0.22999954223632812,0.8100004196166992,-0.07999992370605646,1.5200004577636719,-0.07000064849853338,-0.11999988555908381,-1.0599994659423846,2.0,8.0,02-03,0.07000012831254407
01-20,0.0,0.0,0.0,0.0,-0.22999954223632812,0.9099998474121076,-0.0900001525878924,1.5200004577636719,-0.22000026702880682,-0.3100004196166992,-1.0599994659423846,2.0,8.0,02-04,0.04727276888760621
01-21,0.0,0.0,0.0,0.0,-0.22999954223632812,1.0399999618530273,-0.880000114440918,1.5200004577636719,-0.22000026702880682,-0.3100004196166992,-1.0599994659423846,2.0,8.0,02-05,-0.012727217240767046
01-22,0.0,0.0,0.0,0.0,-0.22999954223632812,1.109999656677246,-0.4499998092651367,1.5200004577636719,-0.36999988555908203,-0.3100004196166992,-0.9200000762939471,2.0,8.0,02-06,0.031818216497247705
01-23,0.0,0.0,0.0,0.0,-0.22999954223632812,0.7699995040893555,-0.3899993896484393,1.670000076293947,-1.1400003433227521,-0.3100004196166992,-0.7000007629394549,2.0,8.0,02-07,-0.030000079761851917
01-24,0.0,0.0,0.0,-0.07000017166137518,-0.22999954223632812,0.7699995040893555,-0.3899993896484393,0.9200000762939471,-1.1999998092651367,-0.1900005340576154,-0.7200002670288104,2.0,8.0,02-08,-0.10090910304676387
01-25,0.0,1.8199996948242205,0.0,-0.07000017166137518,-0.22999954223632812,0.7699995040893555,-0.11999988555908381,0.3299999237060547,-1.0500001907348615,-0.4300003051757795,0.11999988555908025,4.0,6.0,02-09,0.10363626480102571
01-26,0.0,1.8199996948242205,1.140000343322754,-0.07000017166137518,-0.22999954223632812,0.7699995040893555,-0.7600002288818359,0.3299999237060547,-0.9500007629394531,-0.4300003051757795,0.11999988555908025,5.0,5.0,02-10,0.1581816673278812
01-27,0.0,1.8199996948242205,1.140000343322754,-0.07000017166137518,-0.36999988555908025,0.7699995040893555,-0.8400001525878888,0.26999950408935547,-0.9600000381469709,-0.5399999618530256,-0.1399998664855957,4.0,6.0,02-11,0.09818172454834082
01-28,0.0,1.8199996948242205,1.140000343322754,-0.07000017166137518,-0.36999988555908025,0.2999992370605469,-0.6700000762939453,0.26999950408935547,-0.9600000381469709,-0.42000007629394354,-0.6100001335144043,4.0,6.0,02-12,0.039090763438832485
01-29,0.0,1.8199996948242205,1.6500000953674325,-0.07000017166137518,-0.36999988555908025,0.2999992370605469,-0.6700000762939453,-0.06000041961669922,-0.75,-0.819999694824217,-0.5900006294250506,3.0,7.0,02-13,0.03999983180653022
01-30,0.0,1.7799997329711932,1.6500000953674325,-0.07000017166137518,-0.14000034332275213,0.2999992370605469,-0.6099996566772461,-0.06000041961669922,-0.5900001525878906,-0.5799999237060529,-0.12000036239623846,3.0,7.0,02-14,0.14181800322099256
01-31,0.0,1.7799997329711932,1.6500000953674325,-0.07000017166137518,-0.14000034332275213,0.1999998092651385,-0.6099996566772461,-0.1599998474121076,-0.6700000762939489,-0.2799997329711914,-0.12000036239623846,3.0,7.0,02-15,0.1436363133517186
02-01,0.0,1.7799997329711932,1.6500000953674325,-0.07000017166137518,-0.14000034332275213,0.1999998092651385,-1.1899995803833008,-0.18000030517577947,-0.2799997329711932,-0.2799997329711914,-0.12000036239623846,3.0,7.0,02-16,0.12454540079290305
02-02,0.0,1.7799997329711932,1.230000019073488,-0.07000017166137518,-0.14000034332275213,0.1999998092651385,-1.1899995803833008,-0.18000030517577947,-0.13000011444091797,-0.2799997329711914,-0.12000036239623846,3.0,7.0,02-17,0.09999990463256948
02-03,0.0,1.7799997329711932,1.230000019073488,-0.07000017166137518,-0.14000034332275213,0.06999969482421875,-0.40000057220458984,-0.3299999237060547,0.4300003051757795,-0.2799997329711914,-0.12000036239623846,4.0,6.0,02-18,0.19727260416204342
02-04,0.0,1.7799997329711932,1.230000019073488,-0.07000017166137518,-0.14000034332275213,0.0,0.27999973297118963,-0.3299999237060547,0.4300003051757795,-0.07999992370605469,-0.25999975204467596,4.0,6.0,02-19,0.2581817887046125
02-05,0.0,-0.039999961853027344,1.230000019073488,-0.07000017166137518,-0.22000026702880682,0.0,0.010000228881834161,-0.3299999237060547,0.4300003051757795,-0.14999961853027344,-0.25999975204467596,3.0,7.0,02-20,0.054545532573353483
02-06,0.0,-0.039999961853027344,1.230000019073488,0.0,-0.22000026702880682,0.0,0.4700002670288068,-0.3299999237060547,0.5599994659423846,-0.18999958038330078,-0.25999975204467596,3.0,7.0,02-21,0.11090911518443763
02-07,0.0,-0.039999961853027344,1.25,0.0,-0.07999992370605469,0.0,0.4700002670288068,-0.3299999237060547,0.1700000762939471,-0.07999992370605469,0.0,3.0,7.0,02-22,0.12363641912286932
02-08,0.0,-0.039999961853027344,0.1099996566772461,0.0,-0.07999992370605469,0.0,0.23000049591064275,-0.3299999237060547,0.1700000762939471,-0.19999980926513672,0.0,3.0,7.0,02-23,-0.012727217240767046
02-09,0.0,-0.039999961853027344,-0.40000009536743253,0.0,-0.07999992370605469,0.0,0.4099998474121094,0.0,-0.03999996185302379,0.4700002670288068,0.0,2.0,8.0,02-24,0.029090924696488895
02-10,0.0,0.22000026702880682,-0.40000009536743253,0.0,-0.07999992370605469,0.0,-0.13000011444091797,0.0,-0.03999996185302379,0.5500001907348615,0.0,2.0,8.0,02-25,0.010909123854203577
02-11,0.0,0.22000026702880682,-0.40000009536743253,0.0,-0.5799999237060547,0.0,0.42999935150146484,0.0,-0.03999996185302379,0.6599998474121076,-0.5099997520446777,3.0,7.0,02-26,-0.020000024275346317
02-12,0.0,0.22000026702880682,-0.40000009536743253,0.0,-0.5799999237060547,0.0,0.42999935150146484,0.0,0.14000034332275568,0.3899993896484375,-0.8899998664855957,4.0,6.0,02-27,-0.06272732127796528
02-13,0.0,0.22000026702880682,-0.40000009536743253,0.0,-0.5799999237060547,0.0,0.48999977111816406,-0.2399997711181623,0.28000068664551137,0.3299999237060547,-0.8899998664855957,4.0,6.0,02-28,-0.07181809165260984
02-14,0.0,0.22000026702880682,-0.40000009536743253,0.0,-0.5799999237060547,0.0,0.6400003433227539,-0.2399997711181623,-0.14000034332275568,0.0200004577636701,-0.8899998664855957,3.0,7.0,02-29,-0.12454535744407001
02-15,0.0,0.22000026702880682,0.019999980926511896,0.0,-0.5,0.5500001907348615,0.6400003433227539,-0.2399997711181623,0.9700002670288068,0.09000015258788885,-0.8899998664855957,6.0,4.0,03-01,0.07818196036598835
02-16,0.0,0.22000026702880682,0.019999980926511896,0.0,-0.5,-0.049999237060546875,0.6999998092651367,0.10000038146972834,0.9000005722045863,0.1300001144409162,-0.8899998664855957,6.0,4.0,03-02,0.0572729110717767
02-17,0.0,0.7200002670288068,0.0,0.0,-0.5,-0.049999237060546875,0.38000011444091975,0.10000038146972834,1.4000005722045863,0.1300001144409162,-0.8899998664855957,5.0,5.0,03-03,0.11727294054898317
02-18,0.0,0.7200002670288068,0.0,0.0,-0.5,-0.049999237060546875,0.38000011444091975,0.10000038146972834,1.1300001144409144,0.1300001144409162,-1.0699996948242179,5.0,5.0,03-04,0.0763638236305928
02-19,0.0,0.7200002670288068,0.07999992370605558,0.0,-0.5,0.1100006103515625,0.6199998855590838,0.10000038146972834,1.1300001144409144,0.19999980926513672,-1.489999771118164,7.0,3.0,03-05,0.08818192915482946
02-20,0.0,0.7200002670288068,0.07999992370605558,0.0,-0.5,0.1100006103515625,0.5500001907348633,0.10000038146972834,1.030000686645506,0.19999980926513672,-1.489999771118164,7.0,3.0,03-06,0.07272746346213593
02-21,0.0,0.7200002670288068,0.07999992370605558,0.0,-0.5,0.1100006103515625,0.5500001907348633,0.36999988555908203,1.030000686645506,0.11999988555908203,-1.489999771118164,7.0,3.0,03-07,0.09000015258789039
02-22,0.0,0.7200002670288068,0.07999992370605558,0.0,0.0,0.1100006103515625,0.5500001907348633,0.36999988555908203,1.030000686645506,0.010000228881835938,-0.9800000190734863,7.0,3.0,03-08,0.1718183430758387
02-23,0.0,0.5,0.07999992370605558,0.0,0.0,0.1100006103515625,0.5500001907348633,0.36999988555908203,0.8500003814697266,0.010000228881835938,-0.9800000190734863,7.0,3.0,03-09,0.1354546546936036
02-24,0.0,0.5,0.07999992370605558,0.0,0.0,0.1100006103515625,0.5700006484985352,0.6099996566772443,0.7100000381469709,0.010000228881835938,-0.9800000190734863,7.0,3.0,03-10,0.14636373519897436
02-25,0.0,0.5,0.07999992370605558,0.0,0.0,-0.25,0.4200000762939453,0.6099996566772443,0.7100000381469709,-0.7199993133544922,-1.0799999237060547,5.0,5.0,03-11,0.024545496160333566
02-26,0.0,0.5,0.07999992370605558,0.0,0.0,-0.8000001907348615,0.4200000762939453,0.6099996566772443,1.3599996566772443,-0.7699995040893555,-1.0799999237060547,5.0,5.0,03-12,0.02909088134765617
02-27,0.0,0.5,0.07999992370605558,0.0,0.0,-0.20000076293945312,0.3600006103515625,0.8899993896484357,1.1400003433227557,-0.6599998474121076,-1.5799999237060547,5.0,5.0,03-13,0.04818179390647219
02-28,0.0,0.5,0.07999992370605558,0.0,0.0,-0.20000076293945312,0.32000064849853516,0.6300001144409144,0.029999732971193183,-0.6599998474121076,-1.5799999237060547,5.0,5.0,03-14,-0.08000001040371973
02-29,0.0,0.0,0.07999992370605558,0.0,0.0,0.0,0.32000064849853516,0.0,0.0,0.0,-1.4000000953674325,2.0,1.0,03-15,-0.09090904756025835
03-01,0.0,0.7299995422363281,0.0,0.0,0.0,-0.20000076293945312,-0.039999961853027344,0.2899999618530238,0.30000019073486506,-0.6599998474121076,-1.4000000953674325,3.0,7.0,03-16,-0.0890909975225276
03-02,0.0,0.22999954223632812,0.0,0.0,0.0,0.25,-0.039999961853027344,0.2899999618530238,0.30000019073486506,-0.7299995422363281,-2.000000000000001,4.0,6.0,03-17,-0.15454543720592176
03-03,0.0,0.09000015258789062,0.0,0.0,0.0,0.25,-0.039999961853027344,0.2899999618530238,0.39999961853027344,-0.6499996185302734,-3.3600001335144043,4.0,6.0,03-18,-0.27454545281150156
03-04,0.0,0.09000015258789062,0.0,0.0,0.0,0.11999988555908203,-0.039999961853027344,0.0200004577636701,0.39999961853027344,-0.6499996185302734,-3.3600001335144043,4.0,6.0,03-19,-0.3109090544960717
03-05,0.0,0.09000015258789062,0.0,0.0,0.0,0.11999988555908203,-0.039999961853027344,0.0200004577636701,-0.10000038146972656,-0.6499996185302734,-3.3600001335144043,3.0,7.0,03-20,-0.35636359995061717
03-06,0.0,0.09000015258789062,0.0,0.0,0.0,0.11999988555908203,0.6899995803833008,0.0200004577636701,0.14999961853027344,-0.6499996185302734,-3.3600001335144043,5.0,5.0,03-21,-0.2672727324745873
03-07,0.0,0.3199996948242205,-0.16999959945678622,0.0,0.0,0.11999988555908203,1.0000000000000018,0.0200004577636701,0.14999961853027344,-0.6499996185302734,-2.880000114440918,5.0,5.0,03-22,-0.1899999705227936
03-08,0.0,0.3199996948242205,-0.16999959945678622,0.0,0.0,0.11999988555908203,1.0799999237060547,0.28999996185302557,0.14999961853027344,0.07999992370605469,-2.880000114440918,6.0,4.0,03-23,-0.09181824597445393
03-09,0.0,0.3199996948242205,-0.16999959945678622,0.0,0.0,0.48999977111816406,1.0799999237060547,0.28999996185302557,-0.5,0.07999992370605469,-2.880000114440918,5.0,5.0,03-24,-0.11727276715365315
03-10,0.0,0.3199996948242205,-0.16999959945678622,-1.2300000190734863,1.1800003051757795,0.8500003814697266,1.119999885559082,0.010000228881834161,-0.25,0.11999988555908203,-2.880000114440918,6.0,4.0,03-25,-0.08454539559104234
03-11,0.0,0.3199996948242205,-0.16999959945678622,-1.2300000190734863,1.1800003051757795,0.8500003814697266,1.119999885559082,0.26999950408935547,-0.25,0.11999988555908203,-2.380000114440918,6.0,4.0,03-26,-0.015454552390358584
03-12,0.0,0.0900001525878924,-0.16999959945678622,-1.2300000190734863,1.1800003051757795,1.1500005722045916,1.119999885559082,0.18999958038330256,-0.6400003433227557,0.11999988555908203,-2.380000114440918,6.0,4.0,03-27,-0.051818154074928735
03-13,0.0,0.0900001525878924,-0.16999959945678622,-1.2300000190734863,1.1800003051757795,0.6999998092651385,1.119999885559082,0.18999958038330256,-0.6400003433227557,0.11999988555908203,-1.7800002098083496,6.0,4.0,03-28,-0.038181868466463716
03-14,0.0,0.0900001525878924,-0.16999959945678622,-1.2300000190734863,1.1800003051757795,0.6999998092651385,1.119999885559082,0.5399999618530273,-0.6099996566772443,0.029999732971191406,0.0,6.0,4.0,03-29,0.15000005201859948
03-15,0.0,0.0900001525878924,-0.16999959945678622,-1.2300000190734863,1.1800003051757795,0.21999931335449396,1.119999885559082,0.8599996566772479,-0.6099996566772443,0.029999732971191406,0.8300001621246342,7.0,3.0,03-30,0.21090908484025495
03-16,0.0,0.2299995422363299,-0.16999959945678622,-1.2300000190734863,0.8500003814697266,0.21999931335449396,0.21000003814697088,0.8599996566772479,-0.10999965667724432,0.029999732971191406,0.8300001621246342,7.0,3.0,03-31,0.15636359561573435
03-17,0.0,0.2299995422363299,-0.16999959945678622,-1.2300000190734863,0.8500003814697266,0.18999958038330256,-0.09999942779540838,0.8599996566772479,-0.3599996566772443,0.029999732971191406,1.2300000190734863,6.0,4.0,04-01,0.1390909281643963
03-18,0.0,0.0,-0.16999959945678622,-1.2300000190734863,0.7899999618530273,0.18999958038330256,-0.4099998474121094,0.8599996566772479,-0.3599996566772443,0.029999732971191406,1.2300000190734863,5.0,5.0,04-02,0.08454543893987539
03-19,0.0,0.0,-0.16999959945678622,-1.2300000190734863,0.7899999618530273,0.18999958038330256,-0.4899997711181623,0.8599996566772479,-0.6499996185302734,0.029999732971191406,1.2300000190734863,5.0,5.0,04-03,0.050909085707231565
03-20,0.0,0.0,0.0,-1.2300000190734863,0.8500003814697266,-0.18000030517577947,-0.15999984741211115,0.8599996566772479,-0.6499996185302734,0.029999732971191406,1.2300000190734863,4.0,6.0,04-04,0.06818181818181834
03-21,0.0,0.0,0.0,0.0,-0.3299999237060529,-0.18000030517577947,-0.15000057220458984,0.4099998474121094,-0.6499996185302734,-0.010000228881835938,1.2300000190734863,2.0,8.0,04-05,0.029090837998824007
03-22,0.0,0.0,0.0,0.0,-0.3299999237060529,-0.18000030517577947,-0.15000057220458984,0.4099998474121094,-0.7299995422363281,-0.010000228881835938,1.1700000762939444,2.0,8.0,04-06,0.01636357740922432
03-23,0.0,0.0,0.0,0.0,-0.3299999237060529,-0.18000030517577947,-0.3299999237060529,0.4899997711181623,-0.33999919891357244,-0.010000228881835938,1.1700000762939444,2.0,8.0,04-07,0.04272729700261937
03-24,0.0,0.0,0.0,0.0,-0.3299999237060529,-0.18000030517577947,-0.28999996185302734,0.4899997711181623,-0.33999919891357244,-0.010000228881835938,1.1700000762939444,2.0,8.0,04-08,0.04636365717107624
03-25,0.0,0.0,0.0,0.0,-0.3299999237060529,-0.48000049591064453,-0.28999996185302734,0.1399993896484375,-0.33999919891357244,-0.039999961853027344,1.1700000762939444,2.0,8.0,04-09,-0.015454552390358423
03-26,0.0,0.0,0.0,0.0,-0.4000005722045863,0.0,-0.28999996185302734,0.1399993896484375,-0.33999919891357244,-0.05000019073486328,0.3399999141693102,2.0,8.0,04-10,-0.054545510898936514
03-27,0.0,0.0,0.0,0.0,-0.07000064849853338,0.0,-0.3599996566772461,0.22999954223632812,-0.25,-0.06999969482421875,0.3399999141693102,2.0,8.0,04-11,-0.016363685781305447
03-28,0.0,0.18000030517577947,0.0,0.0,-0.07000064849853338,0.0,-0.029999732971191406,-0.0900001525878924,-0.25,-0.13000011444091797,-0.059999942779541904,1.0,9.0,04-12,-0.04090911691839069
03-29,0.0,0.18000030517577947,0.0,0.0,-0.010000228881834161,0.0,1.0599994659423864,-0.35999965667724787,0.03999996185302912,-0.13000011444091797,0.20000028610229492,4.0,6.0,04-13,0.08909091082486272
03-30,0.0,0.18000030517577947,0.0,0.0,-0.010000228881834161,0.0,0.6399993896484375,-0.35999965667724787,0.03999996185302912,-0.13000011444091797,0.20000028610229492,4.0,6.0,04-14,0.050909085707231
03-31,0.0,0.18000030517577947,0.0,0.0,-0.010000228881834161,0.0,0.30999946594238637,-0.35999965667724787,0.03999996185302912,-0.13000011444091797,0.20000028610229492,4.0,6.0,04-15,0.020909092643044535
04-01,0.0,0.18000030517577947,0.0,0.0,-0.5500001907348633,0.0,0.30000019073486506,-0.17999935150146484,-0.1400003433227539,-0.13000011444091797,0.20000028610229492,3.0,7.0,04-16,-0.029090837998823685
04-02,0.0,0.18000030517577947,0.0,0.0,-0.6100006103515625,0.0,0.30000019073486506,-0.17999935150146484,-0.1400003433227539,0.34000015258788885,0.2600002288818368,4.0,6.0,04-17,0.013636415654962632
04-03,0.0,0.18000030517577947,0.0,0.0,-0.6100006103515625,0.0,0.7100000381469727,-0.08999919891357244,-0.1400003433227539,0.34000015258788885,0.2600002288818368,4.0,6.0,04-18,0.05909096110950809
04-04,0.0,0.18000030517577947,0.0,0.0,-0.6100006103515625,0.0,0.7100000381469727,-0.08999919891357244,0.28999996185302734,0.34000015258788885,0.2600002288818368,5.0,5.0,04-19,0.09818189794367002
04-05,0.0,0.2400007247924787,0.0,0.0,-0.6100006103515625,0.0,0.8899993896484357,-0.08999919891357244,0.28999996185302734,0.36999988555908025,0.2600002288818368,5.0,5.0,04-20,0.12272730740633854
04-06,0.0,0.2400007247924787,0.0,0.0,-0.6100006103515625,0.14000034332275213,0.8499994277954102,-0.15999984741210938,0.28999996185302734,0.3800001144409162,0.28999996185302823,6.0,4.0,04-21,0.1290909160267219
04-07,0.0,0.2400007247924787,0.0,0.0,-0.6100006103515625,0.14000034332275213,0.9199991226196289,-0.25,0.17000007629394354,0.3599996566772461,0.15999984741211026,6.0,4.0,04-22,0.102727196433327
04-08,0.0,0.06000041961669922,0.0,0.0,-0.8299999237060582,0.14000034332275213,0.5899991989135742,-0.25,0.17000007629394354,0.3599996566772461,0.1099996566772452,6.0,4.0,04-23,0.03181812979958201
04-09,0.0,0.06000041961669922,0.0,0.0,-0.8299999237060582,0.14000034332275213,0.4099998474121076,-0.25,0.17000007629394354,0.3899993896484375,0.1099996566772452,6.0,4.0,04-24,0.018181800842284268
04-10,0.0,0.06000041961669922,0.0,0.0,-0.8299999237060582,0.14000034332275213,0.4099998474121076,-0.25,0.17000007629394354,0.4799995422363281,0.1099996566772452,6.0,4.0,04-25,0.02636363289572887
04-11,0.0,0.06000041961669922,-1.4700002670288095,0.0,-0.8299999237060582,0.14000034332275213,0.3200006484985334,0.01999950408935547,-0.1100006103515625,0.4799995422363281,0.1099996566772452,6.0,4.0,04-26,-0.11636369878595607
04-12,0.0,0.06000041961669922,-1.4700002670288095,0.0,-0.2899999618530291,-0.06999969482422053,0.11999988555908025,0.01999950408935547,0.06999969482422053,0.4799995422363281,0.1099996566772452,6.0,4.0,04-27,-0.08818192915483003
04-13,0.0,0.06000041961669922,-1.4700002670288095,0.0,-0.2899999618530291,-0.06999969482422053,0.4600000381469709,-0.07000064849853693,0.06999969482422053,0.009999275207521308,0.1099996566772452,5.0,5.0,04-28,-0.10818195343017627
04-14,0.0,0.06000041961669922,-1.4700002670288095,0.0,-0.029999732971191406,-0.06999969482422053,0.18000030517578125,-0.07000064849853693,0.06999969482422053,0.009999275207521308,0.04999971389770508,5.0,5.0,04-29,-0.11545463041825736
04-15,0.0,0.06000041961669922,-1.4700002670288095,0.0,-0.029999732971191406,-0.06999969482422053,0.18000030517578125,-0.07000064849853693,0.06999969482422053,0.009999275207521308,0.07999992370605469,5.0,5.0,04-30,-0.1127273386174983
04-16,0.0,0.0,-1.4700002670288095,0.0,-0.029999732971191406,0.23000049591064453,0.18000030517578125,-0.07000064849853693,0.6999998092651367,0.03999996185302912,0.18999958038330078,5.0,5.0,05-01,-0.020909135991876857
04-17,0.0,0.0,-1.4700002670288095,0.0,-0.029999732971191406,0.0900001525878924,0.18000030517578125,-0.07000064849853693,0.34999942779541016,0.06000041961669922,0.15999984741210938,5.0,5.0,05-02,-0.06636368144642231
04-18,0.0,0.0,-1.4700002670288095,0.0,0.2600002288818377,0.0900001525878924,0.18000030517578125,-0.07000064849853693,0.34999942779541016,0.06000041961669922,0.28999996185302734,6.0,4.0,05-03,-0.028181856328790757
04-19,0.0,0.0,-1.4700002670288095,0.0,0.2600002288818377,0.1400003433227539,0.18000030517578125,0.0,0.8099994659423828,0.06000041961669922,0.28999996185302734,6.0,4.0,05-04,0.02454549616033389
04-20,0.0,0.0,-1.4700002670288095,0.0,0.2600002288818377,0.1400003433227539,-0.029999732971191406,1.3500003814697301,0.8099994659423828,0.06000041961669922,0.28999996185302734,6.0,4.0,05-05,0.1281818910078573
04-21,0.0,0.0,-1.4700002670288095,0.0,0.680000305175783,0.1400003433227539,-0.029999732971191406,1.3500003814697301,0.8099994659423828,0.1100006103515625,0.07999992370605558,6.0,4.0,05-06,0.15181827545166063
04-22,0.0,0.0,-1.4700002670288095,0.0,0.680000305175783,0.1400003433227539,0.05999946594238281,1.3500003814697301,0.8099994659423828,0.1100006103515625,0.07999992370605558,7.0,3.0,05-07,0.1600000208074401
04-23,0.0,0.0,-1.4700002670288095,0.0,0.680000305175783,0.35000038146972656,0.26000022888183594,1.3500003814697301,0.8099994659423828,-0.1599998474121076,-0.4099998474121085,5.0,5.0,05-08,0.12818189100785754
04-24,0.0,0.0,0.0,0.0,0.680000305175783,0.35000038146972656,0.26000022888183594,1.3500003814697301,1.0900001525878888,-0.39999961853027166,-0.4099998474121085,5.0,5.0,05-09,0.26545472578568946
04-25,0.0,0.9399995803833008,0.0,0.0,0.4200000762939453,0.35000038146972656,0.26000022888183594,1.3500003814697301,1.0900001525878888,-0.39999961853027166,-0.34999990463256836,6.0,4.0,05-10,0.3327273889021443
04-26,0.0,0.9399995803833008,0.0,0.0,0.4200000762939453,0.35000038146972656,-0.07999992370605469,1.3500003814697301,1.0900001525878888,-0.39999961853027166,-0.34999990463256836,5.0,5.0,05-11,0.30181828412142697
04-27,0.0,0.9399995803833008,0.0,0.0,0.430000305175783,0.39999961853027344,-0.34999942779541016,1.3500003814697301,0.46000003814697266,-0.4300003051757795,-0.4699997901916504,5.0,5.0,05-12,0.2118182182312018
04-28,0.0,0.9399995803833008,0.0,0.0,0.1400003433227539,0.39999961853027344,-0.34999942779541016,1.3500003814697301,0.46000003814697266,-0.4300003051757795,-0.5,5.0,5.0,05-13,0.18272729353471284
04-29,0.0,0.9399995803833008,0.0,0.0,0.1400003433227539,0.19999980926513494,-0.34999942779541016,1.3500003814697301,0.46000003814697266,-0.4300003051757795,-0.6099996566772461,5.0,5.0,05-14,0.15454552390358697
04-30,0.0,0.9399995803833008,0.0,0.0,0.1400003433227539,0.14999961853027344,-0.34999942779541016,1.3500003814697301,-0.18000030517578125,-0.4300003051757795,-0.6099996566772461,4.0,6.0,05-15,0.09181820262562193
05-01,0.0,0.9399995803833008,0.0,0.0,0.1400003433227539,0.14999961853027344,0.0,1.3500003814697301,-0.3099994659423828,-0.4300003051757795,-0.6099996566772461,4.0,6.0,05-16,0.11181822690096817
05-02,0.0,0.9399995803833008,0.0,0.0,-0.2799997329711914,0.14999961853027344,-0.9700002670288086,1.3500003814697301,-0.819999694824217,-0.48000049591064275,-0.6099996566772461,3.0,7.0,05-17,-0.06545456972989104
05-03,0.0,0.9399995803833008,0.0,0.0,-0.2799997329711914,0.14999961853027344,-0.5,-0.4000005722045916,-0.819999694824217,-0.48000049591064275,-0.6099996566772461,2.0,8.0,05-18,-0.1818182685158468
05-04,0.0,0.9399995803833008,0.0,0.0,-0.2799997329711914,0.14999961853027344,-0.6499996185302734,-0.38000011444091975,-0.819999694824217,-0.23999977111816406,-0.6099996566772461,2.0,8.0,05-19,-0.17181812633167615
05-05,0.0,0.9399995803833008,0.0,0.0,-0.2799997329711914,0.6499996185302734,-0.6499996185302734,-0.38000011444091975,-0.819999694824217,-0.23999977111816406,-0.6099996566772461,2.0,8.0,05-20,-0.12636358087713068
