,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,11.633375103744298,9.314590588374292,5.594400421969067,5.3679642884892305,-0.15822392045992856,2.6562511525116825,-2.072144768203341,0.6459911547320606,14.492751092960976,0.47356289862195083,8.0,2.0,4.358956182976389
01-15,0.0,11.633375103744298,6.010927822658939,3.9354816559822217,4.209628095703359,-0.31999969482421875,7.343754062894697,0.2998497855733966,-0.1954379949554047,13.629407576219263,2.196076337028966,8.0,2.0,4.4311875227295925
01-16,0.0,11.633375103744298,5.6672752224854985,2.886464431435149,3.694160588426882,-0.8000030517578125,8.437499278225042,0.22505426213722735,-0.1954379949554047,14.024391529249474,-0.5604535610993719,7.0,3.0,4.09202961889918
01-17,0.0,11.633375103744298,5.6672752224854985,1.4762486737010043,3.3505183146019233,-0.8000030517578125,8.150469774279658,1.1887061438235675,-0.5239025625921354,14.285718383133428,-0.6405118108252335,7.0,3.0,3.980717653690382
01-18,0.0,11.633375103744298,3.5390229321451234,1.2195095077901856,-2.2336706833231785,-0.8000030517578125,8.150469774279658,1.124442057637387,0.4584194263265182,10.676692149847915,-1.3610895068793591,7.0,3.0,2.94610615543734
01-19,0.0,15.410577159597553,0.8992754390696873,-0.5776646535854543,-3.93012940402852,-0.8000030517578125,8.150469774279658,0.5279083506051948,0.26195752670725186,10.526319940806236,-2.014504456679209,6.0,4.0,2.586746056819508
01-20,0.0,8.773910647049226,-1.9784196878860634,-3.1599770188968783,-0.5067522396042251,-0.39840788824668333,9.40438705125551,2.6395201766843464,0.39293004464969367,11.127712371833558,-2.09677610387421,5.0,5.0,2.1998297593603886
01-21,0.0,4.386955323524613,-1.6187077970166104,-4.956461861970829,-1.190470977242055,0.9638545172488905,8.259828906089684,2.2624448382846003,0.9120543312282915,11.260255377059076,-2.344381281616482,6.0,4.0,1.6304883068717437
01-22,0.0,6.52418336678343,-1.527404083970996,-5.949966982492564,-5.777774386935764,0.0,8.259828906089684,4.495207593187418,0.9120543312282915,11.260255377059076,-0.8751043199854048,5.0,5.0,1.5746618000875612
01-23,0.0,6.52418336678343,-0.8028559525568881,-6.254249312767766,-2.780188431458492,-1.3654624811113263,8.259828906089684,4.495207593187418,-3.8644047106726815,9.32140204491671,-0.47431163182651787,4.0,6.0,1.1871953991439606
01-24,0.0,11.02783421995771,-1.423486215927142,-8.139538600359643,-0.3475235539323269,-1.3654624811113263,13.595167838759311,3.7666191308617822,-4.594590153634984,6.263983312050477,-0.3162052415751353,4.0,6.0,1.6787998413717018
01-25,0.0,6.688592810654968,-5.1756047635063736,-7.592336972407566,-0.3475235539323269,-1.3654624811113263,13.595167838759311,3.1946530754614866,-4.594590153634984,2.237137913113099,-0.15810639025138254,4.0,6.0,0.5892661202859004
01-26,0.0,5.862828929288531,1.5246644135433047,-6.019152676670941,-1.3157945370521882,-1.3654624811113263,3.7009046796741893,0.8915296078676856,-3.716217457072562,2.6099883055774513,-0.7154225209357289,5.0,5.0,0.1325332966462196
01-27,0.0,5.862828929288531,1.8834084783103662,-6.019152676670941,0.2590650532715076,-0.07917837522743669,3.3232597280184053,0.9658255131685347,-3.716217457072562,0.7598740802043008,-0.8757934156231741,6.0,4.0,0.21490180524250288
01-28,0.0,5.862828929288531,1.8834084783103662,-10.007096040755803,-0.5181383420726181,1.18576777117485,3.406508765826319,0.0,-3.716217457072562,1.730621090267176,-2.0816672029334993,5.0,5.0,-0.20490763708793083
01-29,0.0,5.862828929288531,2.408567857670617,-9.943581220498658,-1.9264471590109264,4.214560786944277,3.406508765826319,0.29629601372612846,-5.716252737872771,-1.3127419212185607,0.0,5.0,5.0,-0.24638733501318572
01-30,0.0,5.862828929288531,-0.9225039334666131,-8.647139176594678,2.3037581195560928,4.214560786944277,3.406508765826319,0.37009763055349393,-5.165289093355255,-0.6813031970325197,1.2728707342609733,6.0,4.0,0.18312632418005667
01-31,0.0,5.862828929288531,0.3616632941720413,-4.112401792463214,-1.0238897851962725,3.831417568522229,3.406508765826319,1.2583277084667783,-5.165289093355255,-2.605365115850965,1.3524270518792911,6.0,4.0,0.28783886648086204
02-01,0.0,13.856583273143436,-0.18017570632468194,-2.3303642839755665,-0.34129659506543425,3.831417568522229,3.406508765826319,2.1402210905600096,-4.067799196404926,-2.758618018510329,1.591088417826213,5.0,5.0,1.3770513923270242
02-02,0.0,13.856583273143436,-0.2702678553171294,-1.3708005974877382,-0.34129659506543425,5.7099940264593965,3.406508765826319,-1.7241344798014202,-4.067799196404926,-2.758618018510329,1.591088417826213,4.0,6.0,1.2755688855153076
02-03,0.0,12.327415756185175,-0.9909878639362829,-1.3708005974877382,1.9999980926513672,6.8113762784215135,7.629627651638468,-1.7241344798014202,0.0,-2.758618018510329,2.2134366910259473,5.0,5.0,2.194301228198791
02-04,0.0,7.889547964972879,-1.2612557192534122,-1.3708005974877382,7.254741188281331,6.8113762784215135,4.057973999106737,-1.4992489278670496,0.0,-2.2883310342580185,2.5581390191052624,5.0,5.0,2.0138311064565007
02-05,0.0,10.059175771481584,-1.2612557192534122,-3.73765671061192,4.083331425984701,7.0201681102000455,4.057973999106737,-1.4992489278670496,0.0,-3.153844980093149,3.508772312687908,5.0,5.0,1.7343104801486768
02-06,0.0,10.059175771481584,-1.6274805124076388,-2.0949734436327727,6.095557692463308,7.0201681102000455,4.057973999106737,0.6603092577566152,-0.33898434396518684,-0.7513104781576704,6.537890876277196,6.0,4.0,2.6925751753747473
02-07,0.0,10.41257748369384,2.081452415751922,-4.354030312003294,4.612853408399716,5.675879084355887,4.335262824094223,0.6642077588266909,2.88713639758156,1.126976464880604,6.6864756016313915,9.0,1.0,3.10261737520114
02-08,0.0,11.198431327582044,0.0,-0.5710201456038065,4.612853408399716,8.345425550181172,4.335262824094223,1.6800551445297303,2.8233707447526504,0.15026639468917347,7.206539853489835,8.0,2.0,3.6164713729195217
02-09,0.0,11.023621086415284,0.08912859753863753,-1.213419511182346,4.612853408399716,8.345425550181172,6.099294943862402,1.3878713382544972,4.661845737445124,2.7047377836366104,8.96501801728471,9.0,1.0,4.243306995621437
02-10,0.0,11.023621086415284,3.386810208530814,-3.2023329067479893,6.612900968148661,8.200291265152828,6.577088278607795,1.31482364513283,4.661845737445124,1.819558595552218,10.014411612839837,9.0,1.0,4.5826380446434
02-11,0.0,11.023621086415284,1.4260235615348833,-3.730799020010683,9.003984838782323,3.973509608461597,5.777463574675962,1.31482364513283,4.661845737445124,1.819558595552218,9.097525624618513,9.0,1.0,4.0334142956916414
02-12,0.0,-1.5748016714081479,0.36036000430957676,-5.59646710715465,7.131534284403078,2.9175756193822515,5.777463574675962,3.154118898919738,4.284770041273918,0.37707533839974605,3.899084341411311,8.0,2.0,1.884610302201162
02-13,0.0,-1.976282722596982,0.0,-10.113208698776532,4.229846322953722,2.55288388399621,3.7089903051730504,3.5688793135723302,4.473680000225859,1.7319242986525973,1.2490304125315035,7.0,3.0,0.8568857377937963
02-14,0.0,-3.199996948242205,0.6266758670197067,-9.452364861916115,3.192335411450362,2.55288388399621,3.7089903051730504,3.214284351893821,1.3377913833897628,1.280121082170489,-0.7025698357960489,7.0,3.0,0.23255914901263938
02-15,0.0,-0.1941699390194901,0.17985165733074962,-6.376597046771809,4.229846322953722,2.55288388399621,3.7089903051730504,4.097769238511275,1.9933567238062377,2.108431766576155,-2.3419143421817443,7.0,3.0,0.9053135063976689
02-16,0.0,1.3618618023832938,0.5395635482002183,-7.42685503964296,3.923136750180236,3.398411204783748,4.526169220533146,1.7303516445450207,1.9933567238062377,-0.2259087895237017,-0.8461512052095718,7.0,3.0,0.8158123509141517
02-17,0.0,3.8715754627436807,0.629493664969578,-7.750186124361584,3.614456354692076,2.836366133256405,2.8168987598808304,2.307135526060015,-1.2624556676103382,-0.2259087895237017,-6.067961333597832,6.0,4.0,0.06994672604628444
02-18,0.0,3.8715754627436807,-0.2697817741001092,-2.2857121058872893,3.614456354692076,2.4763234541098442,2.5352088838927576,1.2977671713118812,-1.9397991006883097,-3.660438173235383,-5.216690341414624,5.0,5.0,0.03844634831132041
02-19,0.0,4.060437195278997,1.9349188148034078,-1.201413999130585,2.1756608171567176,1.921711417069738,2.5352088838927576,1.6523024040950993,-2.281880277131363,-3.660438173235383,-4.34108865253208,6.0,4.0,0.2541289482061188
02-20,0.0,4.060437195278997,0.1790551264732487,1.8220057501146147,3.650793843018235,1.921711417069738,0.7042213319619999,1.6523024040950993,-3.1821211833980865,-3.5797667275583365,-4.8128350427586915,7.0,3.0,0.21961855584516526
02-21,0.0,3.238096691313244,0.26834244925393447,4.050278883146135,1.5873075943202795,1.921711417069738,0.7042213319619999,1.6523024040950993,-2.4209795524400626,-4.268774530728141,-6.0351409674876475,7.0,3.0,0.06339688368223455
02-22,0.0,5.046728705410266,-0.7181321475811656,4.539103578090223,0.3968268985800557,0.5054198308340053,0.7042213319619999,1.6523024040950993,-2.489905074747608,-4.268774530728141,-4.965619640590827,6.0,4.0,0.03656103230217347
02-23,0.0,7.044834732520959,-0.8174400610074369,5.167596277153757,1.1810993762443953,0.5054198308340053,0.4225314559739018,-3.180468468509126,-2.086140153290006,-4.82213935768035,-8.445143554704702,5.0,5.0,-0.45725908386041836
02-24,0.0,8.82883299307495,-0.4541343296587856,5.2337753244455945,-2.11554295922582,0.512442866809257,1.267601083938171,-3.6242585394055107,-2.2880226140187947,-4.82213935768035,-9.744403105017211,4.0,6.0,-0.655077148794409
02-25,0.0,9.90991300600368,-1.4532229253945892,5.03496683514247,-3.0204072290537307,-3.082705575430927,1.7519270636321957,-3.55029235195547,-1.0638287753851468,-5.071318138878106,-10.472970904879043,3.0,7.0,-1.0016308178362423
02-26,0.0,7.207208677851748,0.5342784362254424,7.082750439486022,-4.2429222611061945,-3.082705575430927,1.7519270636321957,-4.947525036452663,-1.0638287753851468,-2.3901269048578184,-9.207168964428353,4.0,6.0,-0.7598284454968813
02-27,0.0,6.618309699992052,1.3250850050716916,6.12675983975315,-3.910143888978985,-3.9849603411314356,0.9110028750572948,-4.947525036452663,0.9933812477824032,-1.996922166408119,-14.840992495290584,5.0,5.0,-1.2460004782368357
02-28,0.0,11.053538354096476,0.8912689758447403,6.408449715741236,-3.577365516851775,-3.383457163997763,0.9110028750572948,-4.272861231666791,-1.0067152754691653,-1.996922166408119,-9.187279062635815,4.0,6.0,-0.37821277238997086
02-29,0.0,0.0,0.8912689758447403,0.0,0.0,0.0,0.9110028750572948,0.0,0.0,0.0,-10.070674682473605,2.0,1.0,-0.7516729846883247
03-01,0.0,15.321256653626044,-1.3368949639962615,1.4084493799404152,-3.577365516851775,3.84615512866368,3.071671132987263,-3.973011446093381,-0.33557175848970583,1.3824907745563801,-33.40470914975954,5.0,5.0,-1.5997754332197167
03-02,0.0,10.933558899894612,0.44563448792237814,0.35211402398919517,-3.577365516851775,2.55137962747492,-0.2824856093507373,-1.6800621107411664,0.0,1.3824907745563801,-24.724727964156354,5.0,5.0,-1.3272239442965952
03-03,0.0,11.749998728434246,0.35650589038372477,0.9797084933273831,-3.577365516851775,2.6931263195395583,-0.2824856093507373,-1.6800621107411664,0.8724776113747619,2.1341443247982146,-34.095631725473446,6.0,4.0,-1.8954166904144758
03-04,0.0,12.5,2.0157716504132632,0.7017570629454495,-3.244587144724594,0.7768337419675038,-0.2824856093507373,-1.6800621107411664,2.1854299031079547,0.6191944522728082,-42.12812267503056,6.0,4.0,-2.5942064299218255
03-05,0.0,10.833334922790527,2.9513900961588604,-0.1403540895696272,-4.825290362875443,2.1892617887212653,-0.2824856093507373,-1.1627895694091224,1.9256305031391778,0.6187155593030385,-49.05882442698759,5.0,5.0,-3.3592191989163322
03-06,0.0,10.159530257339929,4.213239607020585,1.3094454242628026,-7.718404159087745,2.1892617887212653,-0.2824856093507373,-1.1627895694091224,1.2616236969696777,2.165511833231929,-47.29412303251379,6.0,4.0,-3.1962899784377456
03-07,0.0,8.858602914214313,4.344048566961441,1.4442918755015564,-4.240882117199051,3.531073484378464,-0.2824856093507373,-2.5036830228133224,1.3280262773362208,2.165511833231929,-39.29411944221048,6.0,4.0,-2.240874112722697
03-08,0.0,7.919120382864504,2.1777004352676084,1.650617412295893,-3.9016118713767556,3.9381182074598264,3.8591782723941828,0.44182228482670444,0.1328051607330627,2.3975283240527587,-27.58621221206714,8.0,2.0,-0.8155394185044869
03-09,0.0,7.268169307861107,1.3937269494083908,1.925720314345223,-3.7256525381019525,4.874650598892199,3.9057232916289744,1.7673031845840161,0.1328051607330627,-0.30935777965152617,-27.448871918253786,7.0,3.0,-0.9287075844140266
03-10,0.0,6.919836473429976,2.2648021391547277,2.7285103867233964,-2.510461887223357,7.381612056303156,3.9057232916289744,1.7673031845840161,-0.2656039889675209,-0.30935777965152617,-37.192974041654956,6.0,4.0,-1.3918736514248282
03-11,0.0,2.2784848022948703,2.0942388335015454,2.7285103867233964,-0.5016757477033872,7.381612056303156,3.9057232916289744,1.7673031845840161,0.330027975706295,-3.4290295572874836,-28.636357380339096,7.0,3.0,-1.098287468598883
03-12,0.0,-2.447256983269912,1.8372706258973555,4.377108117893934,-0.5016757477033872,1.1748450114496691,1.3468064498437322,1.7673031845840161,0.723206156484976,-4.746581963817167,-0.43010710787809825,6.0,4.0,0.2819016130441017
03-13,0.0,-1.3355660033402632,1.8372706258973555,3.5980974164424717,-0.8389293693764618,2.487910184575851,1.3468064498437322,1.7673031845840161,2.166775663984022,-4.915395792521041,-7.419350174537779,6.0,4.0,-0.1186434376770995
03-14,0.0,-2.3608827550671085,2.349865182487135,2.9870983982155606,-0.8389293693764618,2.487910184575851,1.3468064498437322,1.7673031845840161,2.166775663984022,-5.72119296435794,-3.440856863024786,6.0,4.0,0.06762701016945644
03-15,0.0,0.16792195084451936,0.3493446508239966,3.2586527980533386,-0.8389293693764618,2.487910184575851,3.738954380071825,0.653121584411576,0.8535729788177845,-4.109590935959501,-2.014841720408204,7.0,3.0,0.4132833183504294
03-16,0.0,-1.6949136104435911,-0.6113593857171392,3.2586527980533386,-0.7544019303071285,0.4936575951481787,3.738954380071825,-0.2915449057909638,1.1162122634881362,-4.190172958560569,-5.13661515435454,4.0,6.0,-0.3701391734920412
03-17,0.0,0.2512540538148691,-1.5720550932248052,2.129123699742724,-2.472301166620975,0.7708521851638488,3.738954380071825,-0.2915449057909638,1.1162122634881362,-3.3573146971195844,1.4973298140202562,6.0,4.0,0.16459186668593917
03-18,0.0,1.6750403374697294,-1.8388794811210065,2.3972628241431138,-2.6473135662410696,0.631580018160636,3.738954380071825,1.0204106457577389,1.5686259354656815,-3.3573146971195844,3.954806399811722,7.0,3.0,0.6493793451271622
03-19,0.0,0.5862621213088149,-3.561893041047571,1.4935459619239853,0.16935188021205,0.21052444190311007,-0.4078886435153096,1.0204106457577389,-1.2096794609637969,-5.0365545444748685,-9.433965022643061,5.0,5.0,-1.469989605594446
03-20,0.0,2.224056426095402,-1.49911881839922,-1.6072643989656066,0.0,-0.7719274152789075,4.709674466040827,1.9494617352134695,-1.2096794609637969,-5.3789716608731,-9.55189225638908,3.0,7.0,-1.0123328530472737
03-21,0.0,-0.7640081038031458,-1.5929145881700846,-6.154955843361243,-1.1854308609159177,-0.7719274152789075,1.3360040460762812,1.09249543722739,-0.40000279744466144,-5.7236368695027116,-0.8254793900622633,2.0,8.0,-1.3627142168395694
03-22,0.0,-1.7857145753383892,-1.4159278293047748,-6.154955843361243,-1.2701068010219576,-0.7719274152789075,3.257328909278673,1.8786143498215169,-0.9999974568684896,-2.5347541391650275,1.1560628000628876,3.0,7.0,-0.7855798182887012
03-23,0.0,-1.7167448024748053,-1.1504434712090055,-7.530774295819268,-1.2701068010219576,-0.4195766793153863,0.602404293449553,1.8786143498215169,-1.4000002543131511,-1.635329275759564,-0.23447196236550746,2.0,8.0,-1.170584445364325
03-24,0.0,-2.7444228045615406,-1.1504434712090055,-10.081546578401715,-1.2701068010219576,0.760197707820426,0.7352918208339206,1.8786143498215169,-1.5333302815755208,-0.5663483045545126,-2.088170621409546,3.0,7.0,-1.460024089477994
03-25,0.0,-1.7152642528509474,-0.6162029103353871,-8.315100949312871,-1.1844360993008818,-1.758087168111117,1.6711229903911575,1.8786143498215169,-1.6688919068062809,-1.1391403072196882,-1.9736875815185024,2.0,8.0,-1.3473703486584545
03-26,0.0,-2.1440823608199833,-0.6162029103353871,-7.205238628891168,-0.8460269378307452,-0.13841147423993644,1.6711229903911575,0.7309969242609593,-1.6688919068062809,-1.0586328767733788,-3.3991274507312514,2.0,8.0,-1.3340449665250922
03-27,0.0,-3.6553532172357253,-1.5017674989131997,-4.974769572824724,-0.9306312452759739,1.86850870348272,-1.6586023959172056,1.736611985657634,-2.146208572093046,-1.7213118150009525,-0.3289444446012988,2.0,8.0,-1.2102243702474338
03-28,0.0,-4.199470948561345,-1.1484109359150745,-5.643999304411178,0.7614226303855317,1.2456702690476855,1.7368084451840702,1.8518534870958705,-0.19646189961926638,-3.559605197777686,-2.5219352938242374,4.0,6.0,-1.0612844316723298
03-29,0.0,2.479340341131642,-0.8833956198377584,-6.584658954463762,0.930623176965181,1.2456702690476855,1.7368084451840702,2.2792001117782505,2.5540296766950483,-3.559605197777686,-0.7543173546635562,6.0,4.0,-0.05057319144917128
03-30,0.0,-0.5050460047508715,0.7950543729170123,-6.584658954463762,2.008366317563323,5.119677566770994,2.6472510100521958,2.2792001117782505,2.5540296766950483,-1.9039776271793392,0.7430965420093346,7.0,3.0,0.6502720919447443
03-31,0.0,-0.9143858087550791,-0.17668249384153956,-5.515755744880098,0.8467432507760414,2.2633739741623593,-3.7483295538508434,1.3532733682302964,2.5540296766950483,-1.48392665686366,5.851055950856958,5.0,5.0,0.09358145113904398
04-01,0.0,2.078138034490667,-1.5219344237493582,-8.308817125521909,-1.8981903721518545,0.3496516787969049,-0.20080781451224336,2.207980202699265,2.3622025071121953,-4.410521284530553,11.111115554038314,5.0,5.0,0.16080154151558448
04-02,0.0,2.244384954966846,-1.5219344237493582,-7.6749470330431295,-3.3245853394146154,0.0,-2.744316014739184,2.207980202699265,2.3622025071121953,-2.3352851708970093,7.486638870376407,4.0,6.0,-0.2999874042444166
04-03,0.0,2.244384954966846,-1.6187077970166104,0.0,-3.3245853394146154,-1.1888117064787647,-4.138403119563199,1.1519135862609509,0.19959902531057938,-2.343094037157242,8.770060053940226,4.0,6.0,-0.022513125377439023
04-04,0.0,3.92156496088299,-0.5309687161914761,0.8817038103318889,-3.3245853394146154,-1.1888117064787647,-4.138403119563199,-0.21723194829579925,0.19959902531057938,-3.4309611209719537,7.807491616336123,4.0,6.0,-0.001872958004929663
04-05,0.0,3.0782098597543426,-0.9777747260199495,-0.7347566788561,-3.412068059804337,1.2960408073731506,-1.0825429655129173,-0.5083492556077017,0.3326692722766989,-2.8451896068172466,7.807491616336123,4.0,6.0,0.2685209330110967
04-06,0.0,0.511948961174456,-0.6222195095486269,-0.9551808796493245,-2.7826060419497436,5.362980358862232,-0.9446717017925867,0.6535958576323021,0.3326692722766989,-2.761505681784204,6.709955637629347,5.0,5.0,0.5004514793500501
04-07,0.0,1.9624615244906582,-0.6222195095486269,0.7942282117099084,-5.253786078698277,7.542261630563574,3.5333315531412874,-0.36310265358312716,0.7984024463808939,-0.6557370898096516,-1.3333320617675781,5.0,5.0,0.5820461793526419
04-08,0.0,2.4744023485124598,-0.6222195095486269,0.3625829649976628,-5.819155005287504,4.367967322358274,0.19999821980795454,-1.9607806471576905,0.7984024463808939,0.1626053451506243,-8.411206519388609,6.0,4.0,-0.7679457303795055
04-09,0.0,-3.2423217216978393,-1.7070941458193025,-1.388885790531868,-4.973352171929705,4.431217469345721,0.19999821980795454,-1.9607806471576905,1.7786591062953445,1.929258675350944,-3.2894758168790332,4.0,6.0,-0.7475251657468615
04-10,0.0,-1.255234933880856,-1.8901894206698904,-1.1713019707128558,-4.916588666045755,0.5291000285156192,-3.3126328743454634,-4.619969314711812,-0.5928863687651305,3.205125266043049,-3.070172549174617,2.0,8.0,-1.5540682548861553
04-11,0.0,-0.6655567442543902,0.17637087737697968,-1.8234865011261494,-3.6874456859886164,3.5714283461653618,-2.4640699439512344,-5.247374822026074,-1.5292586203059202,-0.08251014006816253,-3.070172549174617,2.0,8.0,-1.3474614348502567
04-12,0.0,2.3026294118809623,1.412178715706249,0.8023315563178767,-1.7559245235877656,3.5714283461653618,-3.422313564336627,-6.363637611557333,-1.0610069510715745,2.7227716734490066,0.8438810925003772,6.0,4.0,-0.08615107768486062
04-13,0.0,1.795920547173933,1.412178715706249,3.0634578783758486,-2.114535357285038,5.813951196023449,-2.1189300308780576,-6.60015831140358,-1.0610069510715745,1.072608215085979,0.8438810925003772,6.0,4.0,0.1915788176570533
04-14,0.0,3.682946729996533,1.8534866686767058,8.091286813328939,-3.1138824608259603,6.596996741996958,-1.7253278395373501,-5.986191117654342,0.3315662532349236,1.072608215085979,-0.632915849303355,6.0,4.0,0.9245976504544573
04-15,0.0,2.001601317704578,1.4184383971609067,7.451251534861135,-1.7809507666250846,6.596996741996958,-1.7253278395373501,-5.986191117654342,0.3315662532349236,4.003202635409156,4.102560190054087,7.0,3.0,1.492104304236815
04-16,0.0,3.7630049797223943,2.112674105382511,2.2646828891188595,-0.4366828957883982,7.507889624083856,-2.001380030599203,-5.419847461617522,0.39761709085475094,2.049180359905749,8.423111199452341,7.0,3.0,1.6963863509559403
04-17,0.0,6.821699122397819,0.44053030003851784,3.74823673109591,0.3549326876893598,3.5331255907816703,-2.1423597803847176,-4.305140924110429,1.571713933187579,1.0543399452174962,9.50049229583407,8.0,2.0,1.8706881728861158
04-18,0.0,7.538458017202523,1.229151352965754,0.43134052193067013,0.8873147951013625,2.96530129789957,-2.1423597803847176,-4.5558115261497205,2.339185200263856,1.1253970608584383,11.851126676063924,8.0,2.0,1.969918510522878
04-19,0.0,9.637625090707514,-0.2673772928450872,0.8626878998953221,0.8873147951013625,2.96530129789957,-3.708885475059627,-4.874336159516519,3.7772097113352263,0.0,10.714285038496103,6.0,4.0,1.8176204460012604
04-20,0.0,5.0834021887696546,0.8021403783060871,1.6534834274575514,1.931521162400882,-0.6544527697467422,-5.337080344785417,-4.874336159516519,2.8168987426823775,0.0,7.407409951120251,6.0,4.0,0.8026351433352841
04-21,0.0,3.685890235138804,0.9803975733833937,1.6534834274575514,3.4572137344931373,4.5483276721346115,-3.9454821182981714,-2.208682096918441,2.8168987426823775,-0.16102660198471755,10.27253193034577,7.0,3.0,1.9181411362213012
04-22,0.0,2.5641002128344392,1.41970536457436,3.9325805824673257,3.1814263277577695,4.4851550320206846,-4.806313460990226,-1.5993909848942494,2.504813084730404,0.3205125266043049,4.402516540601384,8.0,2.0,1.491373202336927
04-23,0.0,2.5641002128344392,0.7149233843252243,2.219043763000797,2.315604696592505,4.182508609509594,-4.806313460990226,-2.932099639833416,1.1074923261837077,-0.3215431125584883,-5.3333282470703125,6.0,4.0,-0.026328315273288716
04-24,0.0,-0.9128602069386028,-0.9795246200843309,3.1779647889429814,3.813557643994529,1.9011419252944337,-3.543586195364548,-1.8320592681634547,-0.6020077172985352,2.572344900467906,-5.3333282470703125,4.0,6.0,-0.1580324542018121
04-25,0.0,2.1721677484693505,0.26408216441763904,-2.698864463778325,4.745766191227714,2.978449437945576,-4.581241069543337,-1.4604118143019342,-0.8695659939764901,-2.711861776709755,-5.3333282470703125,4.0,6.0,-0.6813461657563521
04-26,0.0,3.4672938922982266,4.163132589083858,-1.9886344779005491,4.830513892246295,1.92184012593632,-6.944442895265941,-0.1537240871445867,3.518875154880552,-5.847453976526826,5.200004577636719,6.0,4.0,0.7424913450221879
04-27,0.0,1.1867133554615081,3.483439126087585,-0.35511499293888155,4.830513892246295,0.5198175563444087,-5.61224117422053,-0.6917767179441919,3.454894164422359,-3.3898272208871822,3.7563535523253484,6.0,4.0,0.6529792309906107
04-28,0.0,-0.7812455180101625,3.5683947320231995,0.07072297481633415,4.830513892246295,1.7329878396118117,-8.633638127269961,-1.7678673189085392,2.303260742427213,-2.092050242596395,-0.10267175684633408,5.0,5.0,-0.0792357075005944
04-29,0.0,-1.5624984866008247,4.4612771705864045,-2.021658666131232,2.553193112637149,-0.9554176689611862,-8.633638127269961,-1.2298220184263655,2.4904175826852692,1.3742932729725217,-9.43194128228206,4.0,6.0,-1.1777995555263894
04-30,0.0,-1.3281255762558066,4.4612771705864045,-2.9861676238602923,4.653123953136683,0.0,-7.2822844538481615,0.15162626782111152,2.4904175826852692,-1.06557472519133,-9.209105348057065,4.0,6.0,-0.9195284320893807
05-01,0.0,-1.7254922904220142,4.124577158231973,-2.054290026560844,2.147766259675513,3.596218515962451,-7.2822844538481615,0.0,1.2828724009469339,-0.7287384302320463,-5.308783847174025,4.0,6.0,-0.5407413375836565
