,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-5.897433941180889,-6.557370641801303,-7.876970718263429,4.758617795746902,-1.8535663574811507,3.7037043266538165,4.027611561518308,1.6016001108896831,2.3406999609787227,-1.9058304354250235,-13.83647484384083,5.0,6.0,-1.9541284711095628
04-30,-0.10256645007011217,-4.764345713966892,-9.520182704531726,7.805204097122334,0.3693440640333912,7.3756403767717,1.8411951109098939,1.896212828118183,3.4704366792448296,-4.789043337481487,-16.702819059128966,6.0,5.0,-1.192811282634441
05-01,-1.7435905260917466,-7.068064683283767,-8.8549604094131,10.906700514376316,-1.8621956566793698,8.74785177905247,1.3872819751577,0.8072646310579311,4.597702899389185,-4.936857672704012,-7.375263902466241,5.0,6.0,-0.4903755501458758
05-02,-4.421053434673109,-5.35806761310204,-9.556574979289664,11.864404672233206,-2.6070827990004357,7.461405634170528,0.9291512996056042,1.5166892517436859,0.7751930820906726,-4.805492989620663,-7.375263902466241,5.0,6.0,-1.0524265253007685
05-03,-4.421053434673109,-0.7179455879407233,-10.288384276489735,10.430250101397835,-2.42085879350784,8.09199171879247,3.890162030798246,2.5150906494340077,0.38119102169541325,-5.60640485068886,-3.991587631245414,5.0,6.0,-0.19432264112979183
05-04,-9.19097451448425,-1.1979142348800407,-6.6251004405633305,9.908738218019137,-4.068120317792785,8.404072950419877,2.176398514846057,1.232031708203068,0.12706165425780364,-4.004581128552464,-1.020402304583135,5.0,6.0,-0.38716271773727845
05-05,-10.776104531651658,0.25666960079818824,-6.079499124002178,6.621624887033089,-4.761904761904762,5.633797614353404,1.3937269494084061,0.41067723606768936,1.3977084914459532,-3.2954540405391772,0.8032120823258392,7.0,4.0,-0.763231417878655
05-06,3.6850913067287125,-2.9260765308969923,-9.054488428598356,7.866668701171863,-6.274137005261871,1.814888880504078,2.3228782490139896,1.334703465049402,1.8963289686958398,-3.885716029575893,3.386455715933476,7.0,4.0,0.0151452084331136
05-07,0.6141854343312959,-2.9260765308969923,-11.374790174095507,8.57700207311069,-3.3589287802981684,1.169065789377766,1.9744492807512282,-0.4179724464846002,1.5228411651818354,-1.4772739957186527,6.042883740039169,6.0,5.0,0.03139868684527853
05-08,-8.877722870654498,-5.2493440422536315,-8.48287065609526,5.175844384649082,-2.450520615410281,0.629493664969578,3.5428619384765825,0.5176003263422226,3.0341311725395697,-1.9209047340822065,4.288504134912397,6.0,5.0,-0.8902661178733133
05-09,-8.877722870654498,-5.1941227642065515,-5.271564083712478,3.539819734125461,-2.921775962750416,1.7086293375780006,3.099890431471404,1.9407515947256255,0.6451637514175793,-1.242933920178864,3.8986409676540825,6.0,5.0,-0.7886567076846049
05-10,-18.902441790102557,-3.896103896103896,-11.361734555874216,1.2933940490850797,-1.6965156550452924,1.7086293375780006,1.1627950817908965,-2.251784063936978,-1.1842125489111133,-0.7909569695701397,3.8986409676540825,4.0,7.0,-2.9109354584941936
05-11,-18.902441790102557,-2.1989532351078767,-9.69089241048151,-2.0422069387631354,-1.6965156550452924,2.148610290769065,0.11494516208137916,-2.4539952080301926,-2.368425097822215,0.9039539012174287,1.7928317316702418,4.0,7.0,-3.126644477237697
05-12,-23.966945756361365,-2.1390353059397285,-9.440268080473555,-2.0422069387631354,-2.664126801841,-3.6563125004304178,-0.46457564980278143,-1.3292445602288556,-3.0263160784158836,0.9039539012174287,6.470586860331122,2.0,9.0,-3.759499173700742
05-13,-20.78830612158287,-3.796786393077406,-9.440268080473555,4.946104400786548,-4.941862829100818,-4.9504969192713375,0.0,-1.1247506478013185,-3.0263160784158836,0.9039539012174287,14.152695870412547,3.0,8.0,-2.5514575361187872
05-14,-20.78830612158287,-4.278070611879457,-9.991608306495396,-1.129568598933293,-4.780485571884528,-4.078014619117417,-1.5098736309484053,-1.1247506478013185,-4.399998982747396,1.3590021132040584,16.491221260312454,2.0,9.0,-3.1118594288975974
05-15,-15.51176481287248,-4.278070611879457,-9.639560679905037,-4.638474162711672,-1.2452118741957539,-4.432624218407655,-1.5098736309484053,-1.4359009571564503,-4.594590153634984,-6.455538739447002,14.035083169605308,1.0,10.0,-3.609684242868508
05-16,-15.51176481287248,-3.8338620182611867,-3.2180177691847502,3.141358315606412,-0.5747166860948889,-0.709219198580414,2.2371344368291544,-2.0533861803384466,-9.610028881854706,-8.508021741893856,12.631575689201224,3.0,8.0,-2.364449895222176
05-17,-15.51176481287248,-3.5040514965644074,-5.673150709687901,1.8324590174370852,0.7662828249186339,-1.700981012404255,3.1076656995852088,0.4089975761264874,-8.504799572063165,-7.891496552602431,15.878379140307722,5.0,6.0,-1.8902236270745005
05-18,-13.858870747721912,-5.0134789402996764,-3.4716327929259667,-0.719899294986263,1.8009528968964184,-1.2477663664575924,4.3333371480305996,0.8290147862020036,-8.093280599111552,-8.508021741893856,15.017066457183795,4.0,7.0,-1.7211435631894547
05-19,-13.354428045605657,-0.5276964121112909,-3.810328478207978,0.1297826365177565,2.3562677482526233,0.2714907914331567,2.8856850419203885,-0.10362931893420121,-8.504799572063165,-8.241083233244453,16.33333365122477,5.0,6.0,-1.1423095628016406
05-20,-13.354428045605657,-0.5804680663552155,-1.9966702327631707,-0.26058606422783176,0.6672992979175159,-0.27051156499931034,3.3296357726296537,-1.4507808171714356,-9.861111902160404,-8.508021741893856,13.344593778241729,3.0,8.0,-1.721913598762544
05-21,-3.7974646870399953,-1.583109366661641,-4.965752641710464,0.8552639215276375,-2.810077232836247,-2.3831368700111133,4.550497635925028,-0.7201614496006379,-9.55678777384206,-12.45235718121012,20.06369724182363,3.0,8.0,-1.1635807639669076
05-22,-3.7974646870399953,-2.3936211766028377,-7.283636468832502,2.19707634702366,-2.636723279283716,-0.27497464152859225,3.803123208860319,-0.5133489929140234,-6.74930792934193,-10.48689299107737,18.78981314893606,3.0,8.0,-0.8496324965273568
05-23,-3.7974646870399953,-1.636744758190213,-1.2690404067461103,-7.718579835664448,-0.7812492724042397,-1.833178845667696,6.215918103400721,-0.4111091203417467,-4.683190978398871,-11.320762186128668,14.49045053896644,2.0,9.0,-1.1586319498377118
05-24,-3.7974646870399953,-0.8447721378064573,3.6407752569963177,-2.8005453401448084,-0.09765848735701636,-3.3488340156022893,4.290432747811566,-1.3471514982372528,-2.8806589745659377,-11.069184095015222,12.82467502308324,3.0,8.0,-0.4936714734434416
05-25,0.44304207375633686,1.7341035827583309,3.4789592511773755,-0.13660863128651077,1.2524095665476778,-5.108798272884017,4.226920179261073,-1.8808809918053573,-1.5089181631002988,-3.270443209052961,17.25731779750305,6.0,5.0,1.498827562079518
05-26,-2.076571693658765,-3.871685652064815,-0.5663483045545126,-0.47977857499749654,-0.09765848735701636,-4.712535496505247,1.4332978921168442,-1.776385388871907,1.5089181631002988,-1.1083762790188005,18.14024493293278,3.0,8.0,0.5811928282837605
05-27,2.298141804140889,-2.599553735275431,-0.9748162588837403,-4.119317662278727,1.061772783036232,-7.633589939681934,0.6615156335299899,-2.194357835356544,0.6915655685056502,-0.12195401359076806,13.636365278364867,5.0,6.0,0.06416105659186222
05-28,2.298141804140889,-2.599553735275431,-0.6477726415789181,-4.789135720195905,-1.7543796051267893,-4.686035580363999,0.7717717439854571,-1.5576284189793452,0.0,-0.8599470745924419,7.644302383501452,3.0,8.0,-0.5618397131350028
05-29,1.863355177805749,-1.643831435948202,-1.801803983140648,-9.69130939138467,-2.9268311291206177,-5.15464092598111,0.0,-0.5138765990463047,0.13908524064327696,1.6969738584576233,8.580338954606292,4.0,7.0,-0.8593218393735103
05-30,1.863355177805749,-1.9230684585123397,4.987931378416104,-10.386818089562178,-3.5121917724609375,-3.5613881136250822,-1.4656157397765734,-0.6172784392394559,-2.6760571798950266,1.692869837647068,6.396253622028347,4.0,7.0,-0.8365461615613022
05-31,1.863355177805749,-2.0913547560320556,2.0374897365371814,-9.957022489430166,-2.341461181640625,-1.2832295626105117,-2.5056978783569908,3.1124540002951027,-1.6949136561045117,1.9347133280533586,-4.166662527455388,4.0,7.0,-1.372029982630805
06-01,4.990974214778446,-3.2135083495326575,4.8084770218128075,-8.88251982614434,-1.2548274010523741,-2.3148147739337146,-5.503516031946527,3.47566473090666,-1.977399265455249,4.836766022534871,-4.712041536261136,4.0,7.0,-0.8860677449357467
06-02,3.3639154611776294,-8.73336172109245,4.889978476651846,-5.849583375145135,0.5687243462743471,-1.5567772445624573,-4.19580023168284,3.277059917644981,-2.542377219144931,6.53206871438587,-3.859653936675672,5.0,6.0,-0.7368915283789829
06-03,3.3639154611776294,-9.54308577883578,5.8870932636597315,-7.193226249205721,2.180099447890361,-0.09174522231024024,-6.876458716016439,3.376367059500962,-3.1250038099560076,6.642946611435765,-5.546225397004998,5.0,6.0,-0.9932112117877033
06-04,3.3639154611776294,-9.54308577883578,9.674922543487769,-3.230242342732704,0.3891046973934898,0.9216624696208595,-5.944058664531385,2.1126765292969436,-3.4188069602194866,5.430932982819563,-3.878583907782747,6.0,5.0,-0.37468754275507704
06-05,3.3639154611776294,-11.346268543246502,9.770997323451216,-2.4492678964594115,0.09624859048501083,2.5806513990884996,-7.573968730993502,4.043400268289079,-3.86266761952241,3.0487805587205883,-9.443506896971265,6.0,5.0,-1.0701532805437333
06-06,3.3639154611776294,-4.410149786805902,7.415735554334803,-1.956671731381342,1.443701320962798,2.2119881691651173,-6.815510083508697,5.484822894460385,-3.2577906648386556,2.4038439495322868,-10.623948274504803,6.0,5.0,-0.43091483558239835
06-07,3.3639154611776294,-6.910120799466285,5.7427256960380095,1.6072710633561618,0.2887457714550325,1.3940573328424335,-1.6968282346280432,4.681277577834388,-0.5563276986744656,1.4423063697193508,-7.894737254879816,7.0,4.0,0.13293502588858142
06-08,5.864391830209882,0.8771921569070529,5.436447284339449,2.236202928826375,1.8009528968964184,0.6554367649653476,-2.834467218255207,-6.4088388009078985,0.13908524064327696,2.163453823363004,-6.320905375415359,8.0,3.0,0.3280865028702127
06-09,2.8364473265579115,-2.5280942821757404,6.508425376411078,4.505118529677629,1.5209200962377005,2.147530299639839,-2.0408198571867255,-7.513804830607949,0.0,3.0952296073200207,-4.9284569898187165,6.0,5.0,0.3274995705504588
06-10,0.30959280644922416,-2.24719967990831,4.534792223893202,3.980781989392168,2.4714849578733427,0.8364326270766733,-0.5668956061779067,-7.403315604124194,-0.9831484941924314,3.2104578952214884,-1.7460262436026244,6.0,5.0,0.21790517017278485
06-11,0.30959280644922416,-2.0786564892825217,4.906542889050838,3.3980566471959386,1.2524095665476778,0.09157718692276844,0.45351432241545603,-6.578951633758086,0.2773922443924678,0.12106814291444248,4.159733618621054,9.0,2.0,0.5738435728608419
06-12,-2.972133458663244,-5.272304955647514,0.6394877877089135,3.055552722495204,0.0,1.098900043229726,2.335929293587214,-7.403315604124194,-0.9957282039131857,-1.3480467206926292,4.658905143842961,5.0,6.0,-0.5638867229251591
06-13,-2.972133458663244,-3.238634559487547,4.215456238596948,0.6915655685056502,-1.8339820497499504,0.0,-6.038647537740683,-13.310581130506588,0.0,-2.8083090072622703,5.1580766690648545,3.0,8.0,-1.830653569749348
06-14,-2.972133458663244,-4.914289202008908,4.247105782514078,1.9363743584545297,-1.8339820497499504,1.0869554888924313,-12.220759684916551,-12.76595017569822,-1.0043066537804328,-2.9304119302683773,3.7162206789452084,4.0,7.0,-2.5141069860254035
06-15,-2.315399560903983,4.738284964617349,0.23165817307368752,-0.6224076926034766,-1.735779239751427,-2.8248605834996035,-13.793103012131017,-9.230760040670539,-0.7173628728830772,-3.4188119779171626,5.7851300898423945,3.0,8.0,-2.1730374320751684
06-16,-2.315399560903983,6.3841488307176135,-1.158305593929608,-1.5352426252624392,-1.053645735371992,-4.406130810688059,-10.02604164241351,-11.428570530291106,-0.28694378089735556,-2.4183772454012384,2.618663187446371,2.0,9.0,-2.329622318817755
06-17,-2.315399560903983,0.16511109807118596,-0.3831432184220215,-5.282203415561867,0.38759654104533053,-2.8436036522381016,-10.807297123635012,-12.197797913696041,3.0513213018699292,-2.4183772454012384,3.8897932737057763,4.0,7.0,-2.6139999922878228
06-18,-2.315399560903983,2.0363282205822966,4.865650355996845,-0.3511249405795259,-0.48356083169253394,-1.9905216526099896,-15.104171226266889,-13.570637353609927,3.0513213018699292,1.323713655800709,1.4586734436792723,5.0,6.0,-1.9163389625212544
06-19,-2.4405588746499736,2.0363282205822966,3.050109385124565,-0.4915775956718187,-2.0309481145840595,-1.2322285506220545,-15.104171226266889,-13.570637353609927,2.0804451397199,-0.12032821543442199,0.0,3.0,8.0,-2.529415198673853
06-20,-2.4405588746499736,4.914530502346928,4.392382390173161,-0.6872812816805729,-1.7408153048308308,-1.5165862039758364,-13.043477730638099,-11.061946949334049,-0.5594400184545856,-2.689478058030009,-1.9448927726944343,2.0,9.0,-2.397960391069845
06-21,-2.4405588746499736,3.4920627552024954,8.577554173678344,-0.13745363455108908,-1.7408153048308308,1.5625006847960037,-12.356685375489233,-0.6674129159542398,2.197806588435245,-2.811730240288633,-2.11039152047274,4.0,7.0,-0.5850112421931501
06-22,-3.6921162045623332,2.5191729794926787,8.220154662935771,0.8934715652010856,-0.959696552183666,2.8130708415561054,-14.1009013332626,0.9772003497841288,0.9615407918129683,-0.9779941408490639,3.527607664820922,7.0,4.0,0.016500965885999728
06-23,-1.0638302951425154,6.449867126553042,10.578981890276598,-0.2781638493372328,-0.959696552183666,-1.893937512479722,-16.601812278055807,1.7372404641629178,3.434065835096747,0.12092174520316676,3.8167937819853988,6.0,5.0,0.48549366873444805
06-24,-1.0638302951425154,4.607047947537887,8.284458108493327,4.058547355387481,5.978259508085457,-3.409087522463483,-7.392992114189573,4.560261395812634,2.7662490835064535,1.5494649478099194,10.565469992218047,8.0,3.0,2.773077127914149
06-25,-1.0638302951425154,5.149055412765733,8.284458108493327,5.449769853270658,4.866856473245933,-7.60233640907236,1.29701561787026,3.723988481118554,3.6986297790676215,1.5681557905804604,12.426037339451897,9.0,2.0,3.4361636501499606
06-26,0.0,6.567002521610678,5.739512319450998,5.242465129330359,3.8033381963647472,-3.5087685053246815,0.9114543800629414,3.1938322058340267,3.5422373770682767,0.967362429892876,10.502958788574093,9.0,2.0,3.360126803896756
06-27,0.0,7.456371543044048,2.9962588822080227,5.287509482377983,3.1539903618734253,-1.7543796051267893,4.516934330666905,4.389719921990667,4.6511649144912255,0.9580828748653718,9.615385700585225,9.0,2.0,3.7519125824523716
06-28,0.0,1.679303799116296,3.547668527048227,8.658297486504047,4.267161869587422,-0.4812245948834778,4.918031209684173,1.5151449471464185,0.13850072486514983,0.9580828748653718,6.14439449007726,9.0,2.0,2.849578303091899
06-29,-2.304735334921936,-0.7206161539310623,-1.7738413121149001,5.882355165835642,2.4574690997801136,-0.869557445376578,5.53505879173338,3.0205034824028067,0.13850072486514983,0.4790414374326859,6.431853947923118,7.0,4.0,1.6614574912389473
06-30,-2.304735334921936,-1.8498376937559458,-0.9608286548899149,8.129033734721522,5.234165569590927,-0.9569414669372972,3.694577809431194,2.4811271257059966,0.9695248872349311,-0.6053291688786506,5.0769219031700725,6.0,5.0,1.7188798827700815
07-01,-3.03029855846995,-2.829164752486221,-2.0926736216466106,6.438899334539597,5.3113545755843505,-2.3518344055365863,3.3251229646775347,3.0205034824028067,1.650617412295893,-0.12048468255461683,6.240491834653807,6.0,5.0,1.414775780314546
07-02,-3.03029855846995,0.6528777876165969,0.2919705285395267,6.129031027517,3.785778857806398,-3.6688649023901334,4.802954088450006,4.766947343941142,1.5151533064255194,1.2077225968644616,4.398829665451211,9.0,2.0,1.8956456128865253
07-03,-3.03029855846995,-2.06819928371542,0.7097259076420921,7.52411615397321,4.139832695517949,0.6585107626586358,5.961073382451813,7.1281044659542045,0.4103930671138195,-1.1002463231076662,3.958943902207299,8.0,3.0,2.2083596520205444
07-05,-2.1086257619797037,-4.045589872858654,5.801099623403999,2.212102505656729,-1.563938160843887,3.208060794596906,6.642508836172914,5.9244119097654595,1.4986393900226558,-2.192451940796921,0.45592299876951276,7.0,4.0,1.4392854838099098
07-06,-1.0113770575131822,-3.6516941221298955,5.801099623403999,0.9108675625579642,-2.222220063700145,2.583023330533308,4.460962457137833,5.584280843769984,0.5449585970230012,-0.9744205034633712,0.7575714336391137,7.0,4.0,1.1620956455689646
07-07,-1.524776204625793,-2.968658561431377,6.146404818953355,-0.72751096236651,-0.8219192160326677,3.3851772664989856,7.13422728859916,6.10134589382554,0.0,-0.1207757150282837,-1.6641400068892647,4.0,7.0,1.3581249637730133
07-08,-1.524776204625793,-3.9582149104746986,6.662089554076705,-2.146208572093046,2.1563321531935107,7.065214996977871,3.6275773998342404,3.412615523293009,0.0,0.12048468255455264,1.8867872296501214,7.0,4.0,1.5729001683987704
07-09,-1.524776204625793,-1.484324037866394,7.04514186753568,0.5215118833786878,2.6196925912167535,2.0735091467796503,4.1112528489145035,3.3126262927420846,0.4070520140708898,0.0,8.309854699656713,8.0,3.0,2.3083219183457064
07-10,0.7623881023128966,-0.32608406079508034,3.9568291521917422,0.32938201402942935,4.941600944111842,2.4505116269621445,4.801921957154961,2.4033390759742805,0.5442171751296926,-1.705241689065257,8.028164823668629,9.0,2.0,2.380639011061389
07-11,0.7623881023128966,0.32398148924376924,2.1691987880681767,-4.517869721785613,2.1563321531935107,1.508009920729977,4.1112528489145035,3.14465609994187,3.9893642486140175,0.24153991225044225,8.450702995658958,10.0,1.0,2.0308688033765914
07-12,3.3415839539101473,1.9565147307958755,5.039034992604794,-2.6298067790231654,1.8867927761699144,2.2450868151442775,1.811589654199755,3.3368059409036177,3.4528581890763763,-0.24155143005654595,9.972296552830489,9.0,2.0,2.7428368542323214
07-13,-3.238597273046157,2.956712552800758,2.7679229176667173,-4.517869721785613,1.79855945434736,1.3220051114781322,2.986857866406064,2.479346252335893,3.5856570173108353,0.0,11.684784210781705,8.0,3.0,1.9841253080268815
07-14,-5.725972380499798,3.8172095551601624,0.0,-1.5062183060995933,2.5869755652647304,0.2814233902496193,1.3205241018574554,0.0,2.9216502111413347,2.1276631721529804,12.86471876789324,7.0,4.0,1.6989067342836484
07-15,-8.5207906850658,5.107530878794457,2.0847823737132227,-1.639344262295082,3.8188303413425437,2.387513504912386,1.0804340145521774,0.2066162926975952,2.4032020539267824,2.4734987492151,8.086252000852383,9.0,2.0,1.5898659329677969
07-16,-6.680296776684841,5.645167327282663,3.36076662333488,-4.572967790242968,-7.093598956539321,-1.9626172139286722,0.6002423912702507,-0.31152370316387146,3.050398146380913,5.433518313083445,11.91432250981043,6.0,5.0,0.8530373518729917
07-17,-7.839124829921593,3.465352351704171,1.9138737579011393,-2.1941484344618076,-4.146579652084523,-1.3084144469005272,-0.4854364437391164,-2.6567481833568123,3.693927912789388,4.088789302715953,11.646585140489838,5.0,6.0,0.5616433159214643
07-18,-7.839124829921593,1.7357299143166909,1.160410107307567,-2.0931766182246063,-5.593056220894884,-2.149537383276261,0.3610190749772955,-2.4058528466628433,2.9100501568358936,3.608852317928124,11.512713264148337,6.0,5.0,0.10982063059397457
07-19,-4.768207252749846,1.6574648513063703,-0.206474103213017,-0.6752155635522815,-7.328835460646312,-2.9190246982792476,2.653802992052522,-0.20725863786838403,3.6745372332856254,3.3760181222541625,9.078402326598049,5.0,6.0,0.394109982653422
07-20,-4.238406446888742,-4.781105383205643,-0.6194091826695788,-3.578661161070436,-9.547246866109756,-1.7690925335823733,-0.24242979107483215,-1.1518288427257268,3.2808399442863956,3.725258313619583,6.1079521401793,3.0,8.0,-1.1649208917492553
07-21,-1.943006469482143,-8.362780415640259,4.3358577152024,-1.3879711603342084,-9.439528327877936,-3.9548030209026197,-2.208592804918969,-0.20941888680547036,3.5433068895210957,3.5005746527823933,4.834252979244398,4.0,7.0,-1.0265553499283018
07-22,-0.2547768301845692,-9.069499158093146,4.7945256482862275,0.7119718966681098,-9.064040501187366,2.6605502018552376,-1.47240300429661,0.10471443646187435,4.545453419510837,2.3612727622179035,3.5326117413762286,7.0,4.0,-0.10451085339866135
07-23,-2.9299365843018155,-8.362780415640259,7.947024719363971,1.1074923261837077,-9.224735748441107,0.9267875979913621,-1.5950935033830504,-0.4210522300318668,5.0387581139328,-0.9840088878222125,0.6877605346085721,5.0,6.0,-0.7099803706854453
07-24,3.630571348719633,-15.869014395017064,7.3056310121590915,3.135208901076319,-7.961161938247645,1.8535663574811507,0.0,-0.4210522300318668,2.464332766282628,-2.6022310543785827,-1.237966338707195,5.0,6.0,-0.8820105064239574
07-25,3.630571348719633,-19.480519963066794,7.302629411880952,0.13080120431165576,-8.83494981126971,1.2048203419881414,2.011835267825069,0.0,0.7905130642070447,-6.81818127084808,-3.7138924571510654,6.0,5.0,-2.1614884421275593
07-26,3.630571348719633,-28.931253063816758,5.328943921753508,0.26160864586542265,-9.320388547279052,-0.9469642407366483,3.236991275367994,-1.7875927676389947,1.5768772705766239,-7.196965774411232,-3.7138924571510654,5.0,6.0,-3.442005853522779
07-27,6.560507933021436,-23.588040835509926,4.078946666704301,2.7468939002079935,-11.706352322490252,-1.3307926193588626,2.5731024809474077,-1.5822845933303151,0.9198445523423271,-9.217165848537713,-5.013929556008158,5.0,6.0,-3.232660931091978
07-28,6.560507933021436,-29.30298550923799,3.74999803932086,4.188147893252386,-11.045363388933296,-3.3206867432302474,3.625735821066143,0.7383934409737941,0.3942208841262426,-7.0544517352269365,-3.4867503115735095,6.0,5.0,-3.1775666978582837
07-29,6.560507933021436,-27.027027576991053,4.253924279381403,3.4415567928551214,-1.907626301763043,-3.9844494551220238,2.8070148042597043,-0.8438911523565212,0.6553104847302745,-7.0544517352269365,-5.063286215429404,5.0,6.0,-2.5602198311491855
07-30,3.8216524527683573,-28.733996026176257,4.065573020059555,2.274206456542301,-4.536288364961948,-2.8073568634546837,3.0409382816573656,-1.702136250846386,-0.6640068061695,-7.402768443622045,1.4905166911740286,5.0,6.0,-2.8321514411844735
07-31,3.8216524527683573,-28.825623742023822,-0.6181263483503628,5.548468549913891,-0.7936500427734109,-3.9690208174272033,3.492435220091133,-1.3785801721508693,-0.934581759685779,-4.884012120863497,4.607048066606268,4.0,7.0,-2.1758173376268455
08-01,3.8216524527683573,-31.25453539912515,-0.34530519554935635,5.496565283324662,-0.8928586633837714,-2.8073568634546837,2.6995361919383836,-3.7634346302927772,-2.419352512826054,-4.895956117441314,1.8970235928425838,4.0,7.0,-2.951274714654465
08-02,0.2642005346497263,-21.824565686677634,-2.816905475897271,3.497816437294407,-0.694441422163033,-3.3073945663383766,4.513892683165894,-2.5778706799246853,-3.9136297952058614,-3.671972924521056,6.095982680977636,4.0,7.0,-2.221353474058205
08-03,-1.9815008603540407,-20.425525410279473,-6.338032283756542,4.12242247330814,-1.0956141144939213,-2.21366250853052,4.6783691611849,1.0416705989173811,-4.453440357644619,0.48959561174413146,7.298337718790259,5.0,6.0,-1.716125451919482
08-04,-3.6988074850959807,-9.972303157223452,-5.070424483801955,1.728549974824097,-0.8946242063576705,-5.212355016874789,-5.747124056830708,1.0416705989173811,-4.048585653340292,0.732594249285334,5.154640252182955,4.0,7.0,-2.362433544028644
08-05,-3.6988074850959807,-6.648199903351314,-4.189946887265558,1.791425021887832,-0.991074591507932,-4.453049772936865,-7.918261706261022,0.10416904671315166,3.5043772339433588,1.5738512208070023,7.0332503665152135,5.0,6.0,-1.2629334051411016
08-06,-3.6988074850959807,-1.7313019893686443,-10.436712239262553,1.2258037444083922,-1.9801960565474082,-2.6239111638932417,-10.472537711546988,-8.361578974251657,6.090133954650405,1.9441051799698041,6.193548633206275,4.0,7.0,-2.168314009793782
08-07,-3.6988074850959807,-7.069965703175283,-14.544079012237777,-4.3686031398474565,5.263161668675432,-2.2351846138318736,-12.777047359689867,-10.103330775967889,6.75675881495543,5.035972045679378,7.354840924662939,4.0,7.0,-2.7623895123520863
08-08,-1.0296000502243812,-5.1538962032362665,-13.772456585867277,-8.91228391413103,4.69924796866929,-2.429543254876552,-13.666221639546569,-10.581393105201117,5.8168291414547,5.386417332572925,7.483869983303931,4.0,7.0,-2.9235482115529408
08-09,-3.562005061267902,-9.057970889299213,-10.086452499908114,-8.070172761615954,6.390980105583574,-3.131112392008302,-13.095241474186214,-10.10452869047884,5.334991101603839,5.386417332572925,8.894533919239175,4.0,7.0,-2.8273237554331847
08-10,-2.883352383904516,4.353737401037625,-9.870316096998572,-8.000002409282496,5.233113023379811,-5.7171482402987746,-12.05766792260862,-9.813074272620021,6.575684642874446,6.67447510781601,5.284016992031917,5.0,6.0,-1.8382303780521085
08-11,-4.6666653951009,8.169934538673768,-4.899137604965153,-6.578952843115234,5.142856779552642,-10.407728527796925,-12.140996392969592,-10.163549566718775,7.071967975476157,6.014148344047905,6.324110796095662,5.0,6.0,-1.4667283542564045
08-12,-6.009448780768299,9.869282418677617,-4.672901361142139,-5.845944867261206,6.941836601412457,-9.54400412941981,-11.227162238679574,-8.644856715454436,7.416568234276142,3.159170917450945,3.7809642629515063,5.0,6.0,-1.3433177870869812
08-13,-2.228223594571628,6.862746259119054,-3.9257686063489796,-9.116217328109814,6.3197053040067095,-6.198341000822089,-12.793740410343919,-9.669819490135117,6.84079842468185,2.267309444664549,-1.1811043824088887,4.0,7.0,-2.0747868527516613
08-14,-2.228223594571628,2.5974033593193826,-6.470581882965372,-13.869130519686692,5.014188725385835,-7.334710906644765,-14.893621878151238,-10.189581197970957,7.231924781023567,1.9207664931277062,-2.4934391085823306,4.0,7.0,-3.701364157246954
08-15,-2.228223594571628,3.389830508474576,-5.107324712757664,-13.931435755635949,4.824969630389404,-7.024786467598345,-16.442051947230706,-10.701552776859232,8.631317372360222,3.3057931265417895,-1.8372748743484009,4.0,7.0,-3.374612681021449
08-16,-2.228223594571628,7.053392811093652,-6.389299065675511,-14.004376885132746,4.5411500103578035,-5.177657415800243,-15.074029451850956,-17.216127879464903,3.1515179258404356,2.479339215187989,-3.1914926670751487,4.0,7.0,-4.186891545190114
08-17,0.0660018182131664,5.249345162399349,-0.3714724412567444,-13.056163069821272,4.5411500103578035,-7.692305404587412,-6.675746061740913,-8.058618252768444,0.4848480224609375,2.833538574098205,0.2570691566473151,6.0,5.0,-2.0383956805452734
08-18,0.0660018182131664,8.776593737847243,1.4115867744786268,-13.056163069821272,5.700931472438411,-10.363251096241553,-4.353743888618117,-6.349212263809874,1.3333291718454072,2.833538574098205,-1.2953417640863034,6.0,5.0,-1.3905209576050965
08-19,-2.5742597567179906,7.114359691078015,1.4115867744786268,-15.070524816099113,6.826566058133311,-15.488217037868257,-3.5374181259235478,-5.006115043869648,1.3333291718454072,2.948113366690944,-6.16438078777417,5.0,6.0,-2.564269136911493
08-20,-0.0660081130933129,8.244679350154641,0.9701430184134588,-8.841007258623508,1.663580005344823,-12.307690534164472,-2.8571434132211952,-5.006115043869648,-0.7425794577133958,1.5348301103008404,-5.779567540746344,4.0,7.0,-2.1078980797471014
08-21,-0.7260766542661725,8.244679350154641,0.6691461253842794,-4.395607313096248,4.8007222355300865,-9.560437902075867,-2.8571434132211952,-4.242428866299738,-1.1264099520154993,-3.3898271817493066,-1.7473133527029319,3.0,8.0,-1.3027906294870866
08-22,-0.7260766542661725,9.626720517100049,-7.4303408086538125,-4.561905442607419,4.891304019193042,-2.4175747706832755,-2.300407027947485,-4.237281090763237,-1.8963410252614321,-1.5568761057196043,-2.0161302985724934,2.0,9.0,-1.1477189716528946
08-23,1.2297707619993568,0.47393802524726353,-11.102231140786396,-5.2860211444989185,3.4420300340031544,-2.4175747706832755,-2.968964528462751,-4.64547799833797,-1.2515692657614457,1.4371357335468768,-2.0161302985724934,4.0,7.0,-2.1004631447551456
