,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,31.818178739429488,-28.57143313300851,0.0,0.0,0.0,31.034482315661077,0.0,0.0,0.0,-67.22408555957851,59.43333242063717,-166.19717515436022,3.0,9.0,-11.64222503093496
01-22,40.90909275634231,0.0,0.0,0.0,0.0,31.034482315661077,0.0,0.0,0.0,-67.22408555957851,75.2642268235448,-166.19717515436022,3.0,9.0,-7.184454901532546
01-23,59.090907243657696,0.0,0.0,0.0,0.0,31.034482315661077,0.0,0.0,0.0,-67.22408555957851,75.2642268235448,-166.19717515436022,3.0,9.0,-5.669303694256263
01-24,72.72727318908558,0.0,0.0,0.0,0.0,31.034482315661077,0.0,0.0,0.0,-67.22408555957851,-0.8130143475168972,-123.94367361105371,2.0,10.0,-7.351584834450205
01-25,72.72727318908558,22.22222498169641,0.0,0.0,0.0,31.034482315661077,0.0,0.0,0.0,6.688964419116323,-0.8130143475168972,0.0,4.0,8.0,10.988327546503543
01-26,68.42105294115987,22.22222498169641,0.0,0.0,0.0,31.034482315661077,0.0,0.0,0.0,0.0,-0.8130143475168972,0.0,3.0,9.0,10.072062157583373
01-27,63.15789411768028,22.22222498169641,0.0,0.0,0.0,31.034482315661077,0.0,0.0,0.0,0.0,-0.8130143475168972,-1.4285689577157072,3.0,9.0,9.514418175817097
01-28,15.789474509759632,0.0,0.0,0.0,0.0,31.034482315661077,0.0,0.0,0.0,0.0,-0.8130143475168972,-1.4285689577157072,2.0,10.0,3.715197793349009
01-29,-46.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.33334177732488,-1.4285689577157072,0.0,12.0,-9.452380898247435
01-30,0.533332406150007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.882349202996096,-1.4285689577157072,1.0,11.0,-3.8981321462134826
01-31,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23529447212968,-1.4285689577157072,1.0,11.0,4.317227126201166
02-01,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291890765839373,11.764712649748454,-1.4285689577157072,2.0,10.0,-0.7362222692819417
02-02,-350.0000279396778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291890765839373,-44.70586972046957,-1.4285689577157072,1.0,11.0,-32.942106461773264
02-03,-266.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291890765839373,-44.70586972046957,-1.4285689577157072,1.0,11.0,-25.997660206423777
02-04,-111.11110007321436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291890765839373,-44.70586972046957,-1.4285689577157072,1.0,11.0,-13.03469580623464
02-05,-279.99998956918733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291890765839373,40.00000363442946,-16.39344562640985,2.0,10.0,-21.29702020704865
02-06,-279.99998956918733,0.0,0.0,-20.0000037252904,0.0,0.0,0.0,0.0,0.0,0.8291890765839373,20.000004845905945,-16.39344562640985,2.0,10.0,-24.630353749866476
02-07,-279.99998956918733,0.0,0.0,-20.0000037252904,0.0,0.0,0.0,0.0,0.0,0.8291890765839373,18.67768818950582,-14.754104117285546,2.0,10.0,-24.60393501213946
02-08,-279.99998956918733,0.0,0.0,-199.9999883584684,0.0,0.0,0.0,0.0,0.0,0.8291890765839373,18.67768818950582,-14.754104117285546,2.0,10.0,-39.60393373157096
02-09,-375.000004656613,0.0,0.0,-199.9999883584684,0.0,0.0,0.0,0.0,0.0,0.8291890765839373,50.4132239801556,0.0,2.0,10.0,-43.646464996528486
02-10,-279.99998956918733,0.0,0.0,-199.9999883584684,0.0,0.0,0.0,0.0,0.0,0.8291890765839373,57.14285828325213,0.0,2.0,10.0,-35.16899421398498
02-11,-275.0000232830649,-16.66666977107533,0.0,-199.9999883584684,0.0,0.0,0.0,0.0,0.0,0.8291890765839373,66.6666687362723,0.0,2.0,10.0,-35.3475686333127
02-12,0.0,-16.66666977107533,0.0,57.14285809318626,0.0,-44.99999906867742,0.0,0.0,0.0,0.8291890765839373,43.33332898716121,0.0,3.0,9.0,3.303225609764888
02-13,-49.999999999999986,-16.66666977107533,0.0,57.14285809318626,0.0,-44.99999906867742,0.0,0.0,0.0,0.8291890765839373,43.33332898716121,0.0,3.0,9.0,-0.8634410569017774
02-14,-125.00001396983893,-27.272728504228205,0.0,57.14285809318626,0.0,-44.99999906867742,0.0,0.0,0.0,0.0,43.33332898716121,0.0,2.0,10.0,-8.06637953853309
02-15,-125.00001396983893,-133.33333954215064,0.0,57.14285809318626,0.0,-44.99999906867742,0.0,0.0,0.0,0.0,-36.66667349636572,12.857147228656826,2.0,10.0,-22.500001729599138
02-16,-125.00001396983893,-133.33333954215064,0.0,64.28571618637255,0.0,-44.99999906867742,0.0,0.0,0.0,0.0,-2.500005122274287,12.857147228656826,2.0,10.0,-19.057541190659325
02-17,-125.00001396983893,-139.9999910593034,0.0,64.28571618637255,0.0,-44.99999906867742,0.0,0.0,0.0,0.0,-2.500005122274287,12.857147228656826,2.0,10.0,-19.61309548375539
02-18,-25.00000465661298,-9.09090724365768,0.0,85.71428547670344,0.0,-44.99999906867742,0.0,0.0,0.0,0.0,-11.818185512684613,12.857147228656826,2.0,10.0,0.6385280186439642
02-19,0.0,-9.09090724365768,0.0,75.0,-585.7143427340371,-44.99999906867742,0.0,0.0,0.0,0.0,-17.142864035911515,12.857147228656826,2.0,10.0,-47.42424715446891
02-20,-25.00000465661298,-9.09090724365768,0.0,75.0,-585.7143427340371,-44.99999906867742,0.0,0.0,0.0,-48.52216088849086,-34.444438373601244,0.0,1.0,11.0,-56.0643210804231
02-21,0.0,-9.09090724365768,0.0,75.0,-380.0,-44.99999906867742,0.0,0.0,0.0,-48.52216088849086,-16.66666977107533,0.0,1.0,11.0,-35.35664474765844
02-22,0.0,-9.09090724365768,0.0,75.0,-380.0,-44.99999906867742,0.0,0.0,0.0,-48.52216088849086,-50.000009313225966,0.0,1.0,11.0,-38.13442304283766
02-23,0.0,-9.09090724365768,0.0,-74.99999708961711,-380.0,-44.99999906867742,0.0,0.0,0.0,-48.52216088849086,0.0,0.0,0.0,12.0,-46.46775535753692
02-24,0.0,-9.09090724365768,0.0,-74.99999708961711,30.434778500782567,-44.99999906867742,3.2258083898492016,0.0,0.0,-48.52216088849086,0.0,0.0,2.0,9.0,-11.996039783317608
02-25,-33.33333333333335,0.0,0.0,-74.99999708961711,3.9999932944773304,0.0,3.2258083898492016,0.0,0.0,-48.52216088849086,0.0,-14.754104117285546,2.0,9.0,-13.698649478700029
02-26,-33.33333333333335,45.45454637817116,0.0,-74.99999708961711,3.9999932944773304,0.0,3.2258083898492016,0.0,0.0,-48.52216088849086,0.0,-14.754104117285546,3.0,8.0,-9.910770613852431
02-27,0.0,45.45454637817116,0.0,-74.99999708961711,3.9999932944773304,0.0,3.2258083898492016,0.0,0.0,-48.52216088849086,0.0,-14.754104117285546,3.0,8.0,-7.132992836074652
02-28,0.0,45.45454637817116,0.0,-74.99999708961711,3.9999932944773304,0.0,3.2258083898492016,0.0,0.0,-48.52216088849086,0.0,-14.754104117285546,3.0,9.0,-7.132992836074652
02-29,0.0,0.0,0.0,-249.99999417923422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.754104117285546,0.0,3.0,-22.06284152470998
03-01,-19.999995529651695,45.45454637817116,0.0,33.33333074632622,3.9999932944773304,0.0,3.2258083898492016,0.0,0.0,-48.52216088849086,8.333331781128997,-14.754104117285546,5.0,7.0,0.9225625045437337
03-02,-19.999995529651695,70.58823516521487,0.0,33.33333074632622,86.00000018626451,0.0,3.2258083898492016,0.0,86.66666573534407,-48.52216088849086,12.500000776102151,-14.754104117285546,6.0,6.0,17.41981503863941
03-03,-19.999995529651695,35.29411867828104,0.0,33.33333074632622,86.00000018626451,-24.999991268851304,3.2258083898492016,0.0,86.66666573534407,0.0,12.500000776102151,0.0,6.0,6.0,17.66832814280535
03-04,-19.999995529651695,35.29411867828104,0.0,33.33333074632622,86.00000018626451,-24.999991268851304,3.2258083898492016,0.0,86.66666573534407,0.0,-16.66665838824413,0.0,5.0,7.0,15.237773212443159
03-05,-19.999995529651695,35.29411867828104,0.0,42.85714190681374,86.00000018626451,-24.999991268851304,3.2258083898492016,0.0,89.47368337207799,0.0,0.0,-37.25490124465777,5.0,7.0,14.54965537417714
03-06,-19.999995529651695,0.0,0.0,42.85714190681374,79.99999860301611,-24.999991268851304,3.2258083898492016,0.0,89.47368337207799,0.0,-33.33332505491079,-37.25490124465777,4.0,8.0,8.330701597807122
03-07,0.0,-6.250003492459733,0.0,42.85714190681374,-38.00000149011617,-24.999991268851304,0.0,0.0,89.99999930150805,0.0,-70.94015814970889,-19.6078365130846,2.0,10.0,-2.245070808824909
03-08,0.0,-6.250003492459733,-36.000005364417945,42.85714190681374,0.0,-24.999991268851304,0.0,0.0,89.99999930150805,0.0,-70.94015814970889,-19.6078365130846,2.0,10.0,-2.078404465016723
03-09,16.666663562258005,-183.33334264655932,-36.000005364417945,42.85714190681374,0.0,-24.999991268851304,0.0,0.0,77.77777576566102,0.0,-70.94015814970889,-19.6078365130846,3.0,9.0,-16.464979392324107
03-10,16.666663562258005,-100.0,-36.000005364417945,42.85714190681374,0.0,-24.999991268851304,-3.333335402939022,0.0,77.77777576566102,0.0,-70.94015814970889,-5.1724131009790675,3.0,9.0,-8.595360171013622
03-11,57.14285828325213,-300.0,-36.000005364417945,42.85714190681374,0.0,-24.999991268851304,-3.333335402939022,0.0,77.77777576566102,0.0,14.285716566504265,-5.1724131009790675,4.0,8.0,-14.786854384579676
03-12,57.14285828325213,-300.0,-36.000005364417945,42.85714190681374,0.0,-24.999991268851304,-3.333335402939022,0.0,77.77777576566102,0.0,14.285716566504265,-5.1724131009790675,4.0,8.0,-14.786854384579676
03-13,0.0,-300.0,-36.000005364417945,71.42857095340688,0.0,-24.999991268851304,-3.333335402939022,0.0,77.77777576566102,0.0,14.285716566504265,-5.1724131009790675,3.0,9.0,-17.16780682096793
03-14,0.0,-219.99998807907124,-36.000005364417945,14.285716186372532,0.0,0.0,-3.333335402939022,0.0,77.77777576566102,0.0,14.285716566504265,-20.689660432559183,3.0,9.0,-14.472815063370795
03-15,-20.68965915905036,-59.99999403953561,-36.000005364417945,14.285716186372532,0.0,0.0,-3.333335402939022,0.0,-66.66667011600967,0.0,35.71428343349575,0.0,2.0,10.0,-11.39080537184036
03-16,-20.68965915905036,40.00000223517415,0.0,0.0,0.0,0.0,-3.333335402939022,0.0,-111.11111341067313,0.0,35.71428343349575,0.0,2.0,10.0,-4.95165185866605
03-17,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-3.333335402939022,0.0,-111.11111341067313,0.0,35.71428343349575,0.0,2.0,10.0,-3.2275135954118546
03-18,0.0,20.000002980232196,0.0,0.0,0.0,0.0,-3.333335402939022,0.0,-122.22222682134625,0.0,35.71428343349575,27.142856762725483,3.0,9.0,-3.5582015873193207
03-19,-15.999994933605283,20.000002980232196,0.0,0.0,0.0,0.0,-3.333335402939022,0.0,-122.22222682134625,0.0,-12.500006984919448,27.142856762725483,2.0,10.0,-8.909392033321028
03-20,-15.999994933605283,20.000002980232196,0.0,0.0,0.0,0.0,-3.333335402939022,0.0,-100.0,0.0,-3.2352939242929013,27.142856762725483,2.0,10.0,-6.285480376489961
03-21,-15.999994933605283,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-75.50001313164859,17.14286075410782,2.0,10.0,-12.863095360909485
03-22,-44.99999906867742,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001862645192,0.0,-250.00000931322597,30.952379368498967,2.0,10.0,-29.503968929229938
03-23,17.142859879805094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001862645192,0.0,-250.00000931322597,30.952379368498967,3.0,9.0,-15.992064016856395
03-24,17.142859879805094,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001862645192,0.0,-250.00000931322597,17.14286075410782,4.0,8.0,-12.976190568055655
03-25,28.57142781116525,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000001862645192,0.0,-250.00000931322597,17.14286075410782,4.0,8.0,-12.023809907108976
03-26,28.57142781116525,0.0,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,10.000001862645192,0.0,-250.00000931322597,0.0,2.0,10.0,-19.702380909022235
03-27,42.857144377669506,60.0000014901161,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,10.000001862645192,0.0,-250.00000931322597,0.0,3.0,9.0,-13.511904404303872
03-28,42.857144377669506,60.0000014901161,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,10.000001862645192,0.0,-250.00000931322597,0.0,3.0,9.0,-13.511904404303872
03-29,33.33333333333333,60.0000014901161,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,10.000001862645192,0.0,-250.00000931322597,0.0,3.0,9.0,-14.305555324665221
03-30,55.55555831502974,55.55555831502974,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,10.000001862645192,0.0,-100.0,6.166216860334334,4.0,8.0,0.1897786736823089
03-31,22.22222498169641,0.0,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,-100.0,19.540228531569813,2.0,10.0,-6.93646147963209
04-01,-16.66666977107533,0.0,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,-100.0,19.540228531569813,1.0,11.0,-10.177202709029734
04-02,-16.66666977107533,0.0,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,0.0,18.799997586011923,-70.00001303851634,-4.9999912688513,1.0,11.0,-8.15555564677353
04-03,-16.66666977107533,0.0,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,0.0,18.799997586011923,0.0,-4.9999912688513,1.0,11.0,-2.322221226897168
04-04,-16.66666977107533,0.0,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,0.0,-1.5000067986549466,0.0,12.500001455191445,1.0,11.0,-2.555555531949178
04-05,-16.66666977107533,0.0,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,0.0,-1.5000067986549466,0.0,12.500001455191445,1.0,11.0,-2.555555531949178
04-06,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5000067986549466,0.0,12.500001455191445,1.0,11.0,-0.4722229262115694
04-07,-17.647058393853463,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5000067986549466,0.0,21.348310256415097,1.0,11.0,-6.4832299505368
04-08,-76.47059854751659,-200.00001862645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10701924442638,0.0,19.999997871262707,2.0,10.0,-18.69696667152329
04-09,-80.0000044703483,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10701924442638,0.0,14.742857580768817,2.0,9.0,-8.31806671005309
04-10,-19.999995529651695,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10701924442638,0.0,0.571427598291518,2.0,9.0,-4.499018463534816
04-11,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10701924442638,0.0,0.571427598291518,2.0,9.0,1.0565376094221837
04-12,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999994861668416,0.0,12.999996833503175,2.0,9.0,1.916666347126658
04-13,-19.999995529651695,44.444445824181535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7930996831191,0.0,12.999996833503175,3.0,9.0,4.2697955675960095
04-14,-19.999995529651695,0.0,0.0,0.0,0.0,-60.000011175871116,0.0,0.0,0.0,13.7930996831191,0.0,12.999996833503175,2.0,10.0,-4.433909182408378
04-15,-1.9999965727329765,40.00000223517415,0.0,0.0,0.0,-60.000011175871116,0.0,0.0,0.0,13.7930996831191,0.0,19.999994412064446,3.0,9.0,0.9827573818128005
04-16,0.0,0.0,0.0,0.0,19.999994412064446,-60.000011175871116,0.0,0.0,0.0,13.7930996831191,0.0,19.999994412064446,3.0,9.0,-0.5172435557185935
04-17,1.9607810195433113,0.0,0.0,0.0,19.999994412064446,-60.000011175871116,0.0,0.0,0.0,31.034482315661077,0.0,19.999994412064446,4.0,8.0,1.082936748621847
04-18,1.9607810195433113,0.0,0.0,0.0,19.999994412064446,-60.000011175871116,0.0,0.0,0.0,31.034482315661077,0.0,11.000000186264518,4.0,8.0,0.3329372298051864
04-19,28.57142781116525,0.0,0.0,0.0,19.999994412064446,-60.000011175871116,0.0,0.0,0.0,-3.103449516148981,0.0,11.000000186264518,3.0,9.0,-0.2943365235438235
04-20,28.57142781116525,0.0,0.0,0.0,19.999994412064446,-60.000011175871116,0.0,0.0,0.0,-3.103449516148981,0.0,11.000000186264518,3.0,9.0,-0.2943365235438235
04-21,16.666663562258005,44.444445824181535,0.0,0.0,19.999994412064446,-60.000011175871116,0.0,0.0,0.0,-3.103449516148981,0.0,12.49999767169351,4.0,8.0,2.5423033981814496
04-22,23.076919109158116,44.444445824181535,0.0,0.0,-300.0,-60.000011175871116,0.0,0.0,0.0,-3.103449516148981,0.0,12.49999767169351,3.0,9.0,-23.590174840582247
04-23,23.076919109158116,44.444445824181535,0.0,0.0,-300.0,-60.000011175871116,0.0,0.0,0.0,-3.103449516148981,0.0,0.0,2.0,10.0,-24.631841313223372
04-24,23.076919109158116,0.0,2.85713799145759,0.0,-300.0,-60.000011175871116,0.0,0.0,0.0,-3.103449516148981,0.0,0.0,2.0,10.0,-28.097450299283704
04-25,21.538460127700667,0.0,2.85713799145759,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-22.967033490070147
04-26,21.538460127700667,0.0,2.85713799145759,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-22.967033490070147
04-27,21.538460127700667,44.444445824181535,-13.333342025677569,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-28.94586676243338
04-28,14.999999689559123,44.444445824181535,-240.00002607703266,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-48.37962880322476
04-29,27.142858815436455,44.444445824181535,-250.00000931322597,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,8.675801339284385,0.0,3.0,9.0,-47.4780723674774
04-30,0.0,0.0,-199.99999999999994,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,3.3333339542150413,8.675801339284385,0.0,2.0,10.0,-48.999235815158805
05-01,0.0,0.0,-199.99999999999994,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,3.3333339542150413,0.0,0.0,1.0,11.0,-49.722219260099166
05-02,14.285716566504265,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,3.3333339542150413,0.0,0.0,2.0,10.0,-31.865076212890486
05-03,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333339542150413,0.0,0.0,2.0,10.0,1.468254210059942
05-04,17.808219807236135,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.3333339542150413,0.0,0.0,3.0,9.0,7.317351702343152
05-05,10.958906066956837,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.3333339542150413,33.33333333333333,0.0,4.0,8.0,9.524353335097656
05-06,10.958906066956837,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.3333339542150413,33.33333333333333,0.0,4.0,8.0,9.524353335097656
05-07,0.0,0.0,66.66666666666666,0.0,23.076919632682813,0.0,0.0,0.0,0.0,3.3333339542150413,33.33333333333333,0.0,4.0,7.0,10.534187798908153
05-08,-16.66666977107533,0.0,66.66666666666666,0.0,23.076919632682813,0.0,0.0,0.0,0.0,3.3333339542150413,33.33333333333333,0.0,4.0,7.0,9.145298651318543
05-09,-21.666667597989274,0.0,66.66666666666666,0.0,23.076919632682813,0.0,0.0,0.0,0.0,3.3333339542150413,0.0,0.0,3.0,8.0,5.950854387964603
05-10,-21.666667597989274,0.0,0.0,0.0,23.076919632682813,0.0,0.0,0.0,0.0,3.3333339542150413,-9.500002700835527,0.0,2.0,9.0,-0.3963680593272456
05-11,-21.666667597989274,0.0,0.0,0.0,23.076919632682813,0.0,0.0,0.0,0.0,0.0,-9.500002700835527,0.0,1.0,10.0,-0.6741458888451657
05-12,0.0,0.0,0.0,0.0,23.076919632682813,0.0,0.0,0.0,0.0,0.0,-9.500002700835527,0.0,1.0,10.0,1.1314097443206073
05-13,-19.67212804396673,0.0,0.0,0.0,23.076919632682813,0.0,0.0,0.0,0.0,0.0,-9.500002700835527,0.0,1.0,10.0,-0.507934259343287
05-14,0.0,0.0,0.0,0.0,23.076919632682813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.9230766360569012
05-15,0.0,0.0,0.0,0.0,23.076919632682813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.9230766360569012
05-16,0.0,0.0,0.0,0.0,23.076919632682813,0.0,0.0,0.0,0.0,0.0,-152.10082889272476,0.0,1.0,10.0,-10.75199243833683
05-17,0.0,0.0,0.0,0.0,23.076919632682813,0.0,0.0,0.0,0.0,0.0,-152.10082889272476,0.0,1.0,10.0,-10.75199243833683
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.10082889272476,0.0,0.0,11.0,-12.67506907439373
05-19,-19.67212804396673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.10082889272476,0.0,0.0,11.0,-14.314413078057624
05-20,36.84210588231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.10082889272476,0.0,1.0,10.0,-9.60489358420042
05-21,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.10082889272476,0.0,0.0,10.0,-21.008402407727065
05-22,-143.33333519597855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.06721926181652,0.0,0.0,10.0,-17.61671287148292
05-23,-103.33334016303239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.6090518576513,0.0,0.0,10.0,-13.995199335056974
05-24,12.857142248932199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.6090518576513,0.0,1.0,9.0,-4.312659134059925
05-25,12.857142248932199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.6090518576513,-3.6269367045214698,1.0,9.0,-4.614903859436714
05-26,12.857142248932199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.6090518576513,-3.6269367045214698,1.0,10.0,-4.614903859436714
05-27,18.888893304047585,0.0,0.0,-16.66666925367378,0.0,0.0,0.0,0.0,0.0,0.0,-64.6090518576513,-3.6269367045214698,1.0,11.0,-5.501147042649914
05-28,18.888893304047585,0.0,0.0,-16.66666925367378,0.0,0.0,0.0,0.0,0.0,0.0,-64.6090518576513,-3.6269367045214698,1.0,11.0,-5.501147042649914
05-29,32.22222415385415,0.0,0.0,-16.66666925367378,0.0,0.0,0.0,0.0,0.0,0.0,2.0576096988777293,-3.6269367045214698,2.0,10.0,1.1655189912113857
05-30,-5.555550036607185,0.0,0.0,-16.66666925367378,0.0,0.0,0.0,0.0,0.0,0.0,2.0576096988777293,-3.6269367045214698,1.0,11.0,-1.9826288579937257
05-31,5.000002607703171,0.0,0.0,-16.66666925367378,0.0,0.0,0.0,0.0,0.0,0.0,2.0576096988777293,-3.6269367045214698,2.0,10.0,-1.1029994709678625
06-01,-5.555550036607185,0.0,0.0,-16.66666925367378,0.0,0.0,0.0,0.0,0.0,0.0,2.0576096988777293,-11.111113410673122,1.0,11.0,-2.60631025017303
06-02,5.000002607703171,0.0,0.0,-16.66666925367378,0.0,33.33333333333334,0.0,0.0,0.0,0.0,2.0576096988777293,-11.111113410673122,3.0,9.0,1.0510969146306117
06-03,66.6666687362723,0.0,0.0,-16.66666925367378,0.0,0.0,0.0,0.0,0.0,0.0,2.0576096988777293,-49.25373258808991,2.0,10.0,0.23365638278219455
