,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-07,0.0,0.75,0.0,0.0,0.0,-6.900001525878896,-2.550001144409176,-2.10000038146973,0.0,7.739997863769538,-26.439998626708977,2.0,8.0,03-22,-2.68181852860884
03-08,0.0,0.75,0.0,0.0,0.0,-6.900001525878896,-2.550001144409176,0.6800003051757812,0.0,7.739997863769538,-25.789999008178704,3.0,7.0,03-23,-2.370000319047405
03-09,0.0,0.0,0.0,0.0,0.0,-6.900001525878896,-2.550001144409176,2.880001068115231,0.0,5.090000152587891,-25.609998703002926,2.0,8.0,03-24,-2.462727286598898
03-10,0.0,0.0,0.0,0.0,0.0,-6.900001525878896,-2.550001144409176,2.880001068115231,0.0,4.650001525878906,-23.600000381469723,2.0,8.0,03-25,-2.320000041614878
03-11,0.0,0.0,0.0,0.0,0.0,-6.900001525878896,-2.550001144409176,2.300001144409176,0.0,4.600002288818352,-25.510000228881832,2.0,8.0,03-26,-2.550909042358398
03-12,0.0,0.0,0.0,0.0,0.0,-6.900001525878896,1.1499996185302734,2.300001144409176,0.0,3.650001525878899,3.240001678466797,4.0,6.0,03-27,0.31272749467329547
03-13,0.0,0.0,0.0,0.0,0.0,-6.900001525878896,1.1499996185302734,2.300001144409176,0.0,3.4300003051757884,4.060001373291023,4.0,6.0,03-28,0.3672728105024877
03-14,0.0,0.0,0.0,0.0,0.0,0.75,1.1499996185302734,1.7000007629394567,0.0,2.799999237060547,6.75,5.0,5.0,03-29,1.1954545107754797
03-15,0.0,0.0,0.0,0.0,0.0,0.75,0.350000381469723,1.7700004577636719,0.0,0.40000152587890625,1.9399986267089773,5.0,5.0,03-30,0.4736364538019344
03-16,0.0,0.0,0.0,0.0,0.0,0.75,-1.2999992370605504,1.7700004577636719,0.0,-0.9199981689453125,2.6899986267089773,3.0,7.0,03-31,0.27181833440607145
03-17,0.0,0.0,0.0,0.0,0.0,0.75,-2.949998855590824,1.7700004577636719,0.0,-4.9199981689453125,5.909999847412109,3.0,7.0,04-01,0.050909389149058626
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.949998855590824,1.7700004577636719,0.0,-4.469997406005859,13.0,2.0,8.0,04-02,0.6681821996515445
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.949998855590824,1.5499992370605504,-3.590000152587887,-3.4699974060058594,10.039999008178704,2.0,8.0,04-03,0.14363653009588037
03-20,0.0,4.0500030517578125,0.0,-7.099998474121094,8.15999984741211,0.0,-2.949998855590824,0.9500007629394496,-3.590000152587887,-6.689998626708984,9.859998703002926,4.0,6.0,04-04,0.24454602328213715
03-21,0.0,4.0500030517578125,0.0,-7.099998474121094,8.15999984741211,0.0,-2.949998855590824,0.9500007629394496,-3.5499992370605433,-1.8500022888183594,9.879999160766591,4.0,6.0,04-05,0.6900003606622857
03-22,0.0,4.0500030517578125,0.0,-7.099998474121094,8.15999984741211,0.0,-2.949998855590824,0.07999992370606179,-3.5499992370605433,-1.8000030517578054,9.879999160766591,4.0,6.0,04-06,0.6154547604647553
03-23,0.0,4.0500030517578125,0.0,-7.099998474121094,8.970001220703125,0.0,-2.949998855590824,0.07999992370606179,-3.5499992370605433,0.1999969482421946,7.629999160766591,5.0,5.0,04-07,0.666363976218484
03-24,0.0,4.0500030517578125,0.0,-7.099998474121094,8.970001220703125,0.0,-2.0499992370605433,0.07999992370606179,-3.5499992370605433,-0.6000022888183523,17.57000160217284,4.0,6.0,04-08,1.579091505570846
03-25,0.0,4.0500030517578125,0.0,-10.0,8.970001220703125,0.0,0.20000076293945668,0.6800003051757812,-3.5499992370605433,0.34999847412110086,2.4099998474121094,6.0,4.0,04-09,0.28272767500444024
03-26,0.0,4.0500030517578125,0.0,-10.0,9.16999816894532,0.0,0.20000076293945668,0.6800003051757812,-3.5499992370605433,5.319999694824212,7.220001220703132,6.0,4.0,04-10,1.1900003606622882
03-27,0.0,4.0500030517578125,0.0,-10.0,9.16999816894532,0.0,0.20000076293945668,2.2399997711181605,-3.5499992370605433,6.349998474121094,6.470001220703132,6.0,4.0,04-11,1.357272928411312
03-28,0.0,4.0500030517578125,-10.669998168945312,-10.0,9.16999816894532,0.0,0.20000076293945668,2.0699996948242188,-3.5499992370605433,8.599998474121094,8.65999984741211,6.0,4.0,04-12,0.7754547812721959
03-29,0.0,4.0500030517578125,-12.220001220703125,-10.0,9.16999816894532,0.0,0.8999996185302805,2.0699996948242188,0.04000091552734375,8.14999771118164,5.549999237060547,7.0,3.0,04-13,0.7009088342840034
03-30,0.0,4.0500030517578125,-12.220001220703125,-10.0,9.16999816894532,0.0,0.8999996185302805,2.29000091552734,0.04000091552734375,7.149997711181641,5.549999237060547,7.0,3.0,04-14,0.6299998543479236
03-31,0.0,0.0,-12.220001220703125,-10.0,9.16999816894532,0.0,4.349998474121101,2.889999389648441,0.04000091552734375,4.5,5.549999237060547,6.0,4.0,04-15,0.38909045132723885
04-01,0.0,0.0,-12.220001220703125,-8.950000762939453,9.16999816894532,0.0,4.349998474121101,2.889999389648441,0.04000091552734375,4.549999237060547,7.86000061035157,6.0,4.0,04-16,0.6990904374556131
04-02,0.0,0.0,-12.220001220703125,-1.8500022888183594,1.0099983215332102,0.0,4.349998474121101,3.2199993133544957,0.04000091552734375,3.5999984741210938,7.86000061035157,6.0,4.0,04-17,0.5463629635897572
04-03,0.0,0.0,-12.220001220703125,-1.8500022888183594,0.1999969482421946,0.0,4.349998474121101,4.229999542236332,0.0,-0.7999992370605469,10.11000061035157,4.0,6.0,04-18,0.365453893488106
04-04,0.0,0.0,-11.069999694824233,-1.8500022888183594,0.1999969482421946,0.0,4.349998474121101,2.89999961853027,0.0,0.0,0.1699981689453196,4.0,6.0,04-19,-0.48181897943670066
04-05,0.0,0.0,-11.069999694824233,1.0499992370605469,0.1999969482421946,-1.0900001525878942,4.349998474121101,2.89999961853027,0.0,-0.9500007629394531,0.1699981689453196,5.0,5.0,04-20,-0.40363710576837714
04-06,0.0,0.0,-11.069999694824233,1.0499992370605469,0.1999969482421946,-1.0900001525878942,4.549999237060543,3.369998931884762,0.0,-5.299999237060547,0.1699981689453196,5.0,5.0,04-21,-0.7381824146617553
04-07,0.0,0.0,-11.069999694824233,1.0499992370605469,0.6699981689453125,-1.0900001525878942,6.1199989318847585,1.8099994659423828,0.0,-5.30999755859375,-3.1100006103515625,4.0,6.0,04-22,-0.993636564774949
04-08,0.0,0.0,-11.069999694824233,1.0499992370605469,0.4700012207031179,-1.0900001525878942,6.1199989318847585,1.8099994659423828,0.0,-5.30999755859375,0.0,4.0,6.0,04-23,-0.729090777310461
04-09,0.0,0.0,-11.069999694824233,-2.6199989318847656,0.4700012207031179,-2.739999771118164,6.1199989318847585,1.8099994659423828,0.0,-5.30999755859375,-3.680000305175774,3.0,7.0,04-24,-1.547272422096948
04-10,0.0,0.0,-0.40000152587892046,-2.6199989318847656,0.4700012207031179,-2.739999771118164,5.3500003814697195,1.8099994659423828,0.0,-6.849998474121094,-3.680000305175774,3.0,7.0,04-25,-0.7872725400057725
04-11,0.0,0.0,1.150001525878892,-2.6199989318847656,0.4700012207031179,-2.739999771118164,5.3500003814697195,-0.13999938964844105,1.1099987030029261,-4.200000762939453,-3.680000305175774,4.0,6.0,04-26,-0.48181793906472203
04-12,0.0,0.0,1.150001525878892,-3.6699981689453125,0.4700012207031179,-2.739999771118164,5.3500003814697195,-0.9200000762939453,0.029998779296871447,-4.25,-3.680000305175774,4.0,6.0,04-27,-0.7509087649258723
04-13,0.0,0.0,1.150001525878892,-3.6699981689453125,0.4700012207031179,-2.739999771118164,1.9000015258788991,-3.130001068115231,0.029998779296871447,-3.299999237060547,2.6000022888183523,5.0,5.0,04-28,-0.6081811731511929
04-14,0.0,0.0,1.150001525878892,-3.6699981689453125,1.5699996948242116,-2.739999771118164,-0.04999923706055043,-3.130001068115231,0.029998779296871447,-3.299999237060547,2.6000022888183523,4.0,6.0,04-29,-0.6854541084983161
04-15,0.0,0.0,1.150001525878892,-3.6699981689453125,1.5699996948242116,1.25,-0.04999923706055043,-3.130001068115231,0.029998779296871447,-3.3999977111816477,1.5900001525878906,5.0,5.0,04-30,-0.4236360029740796
04-16,0.0,0.0,1.150001525878892,-0.3400001525878906,1.5699996948242116,2.340000152587894,-0.04999923706055043,-3.130001068115231,0.029998779296871447,-3.3999977111816477,4.720001220703125,5.0,5.0,05-01,0.262727564031425
04-17,0.0,0.0,0.0,-0.3400001525878906,1.0999984741210938,2.340000152587894,0.850000381469723,-3.130001068115231,0.029998779296871447,-3.3899993896484446,4.720001220703125,5.0,5.0,05-02,0.19818167252974012
04-18,0.0,0.0,0.0,-0.3400001525878906,1.0999984741210938,2.340000152587894,0.850000381469723,-3.130001068115231,0.029998779296871447,-3.3899993896484446,4.720001220703125,5.0,5.0,05-03,0.19818167252974012
04-19,0.0,0.0,0.0,-0.3400001525878906,1.0999984741210938,2.340000152587894,0.13000106811523793,-3.600000381469723,0.029998779296871447,-3.3899993896484446,4.720001220703125,5.0,5.0,05-04,0.08999997919256036
04-20,0.0,0.0,0.0,3.329998016357422,1.0999984741210938,2.340000152587894,-1.4399986267089773,-3.600000381469723,0.029998779296871447,-3.3899993896484446,7.94000244140625,5.0,5.0,05-05,0.5736363150856715
04-21,0.0,0.0,0.0,3.329998016357422,1.0999984741210938,2.340000152587894,-0.6700000762939382,-3.600000381469723,0.029998779296871447,-6.639999389648445,7.94000244140625,5.0,5.0,05-06,0.348181637850675
04-22,0.0,0.0,0.0,3.329998016357422,1.0999984741210938,3.989999771118164,-0.6700000762939382,-1.6500015258788991,0.5699996948242152,-6.639999389648445,11.620002746582024,5.0,5.0,05-07,1.0590907010165125
04-23,0.0,0.0,0.0,2.7199974060058594,1.0999984741210938,5.270000457763665,-0.6700000762939382,-1.6500015258788991,0.5699996948242152,-3.349998474121101,11.130001068115227,5.0,5.0,05-08,1.3745451840487384
04-24,0.0,0.0,0.0,1.5699996948242188,1.0999984741210938,5.270000457763665,-0.6700000762939382,-1.6500015258788991,-0.5399990081787109,-3.349998474121101,4.849998474121101,4.0,6.0,05-09,0.5981816378506754
04-25,0.0,0.0,-4.300003051757798,1.5699996948242188,0.0,5.270000457763665,-0.6700000762939382,-2.4400005340576136,0.5799999237060547,-3.349998474121101,4.849998474121101,4.0,6.0,05-10,0.13727240128950802
04-26,0.0,0.0,-4.300003051757798,1.5699996948242188,0.0,5.270000457763665,-4.050001144409176,-1.239999771118164,0.5799999237060547,-3.25,3.069999694824233,4.0,6.0,05-11,-0.21363674510608793
04-27,0.0,0.0,-4.300003051757798,-1.7599983215332031,0.0,5.270000457763665,-2.1000003814697266,-1.239999771118164,0.5799999237060547,-3.25,1.829998016357429,3.0,7.0,05-12,-0.45181846618652216
04-28,0.0,0.0,-4.300003051757798,-1.7599983215332031,0.0,1.2800006866455007,-1.9499988555908239,-1.239999771118164,0.5799999237060547,-3.25,3.1500015258789062,3.0,7.0,05-13,-0.6809088967063207
04-29,0.0,0.0,-4.300003051757798,-1.7599983215332031,0.0,-1.1999988555908203,-1.9499988555908239,-1.239999771118164,0.5799999237060547,-3.25,2.3699989318847656,2.0,8.0,05-14,-0.9772727272727263
04-30,0.0,0.0,-4.300003051757798,-1.7599983215332031,0.0,-1.1999988555908203,-2.329999923706062,-1.239999771118164,0.5799999237060547,-3.450000762939446,-1.470001220703125,1.0,9.0,05-15,-1.3790910894220512
05-01,0.0,0.0,-4.300003051757798,-1.7599983215332031,0.0,-1.1999988555908203,-2.880001068115238,-1.239999771118164,2.070001602172848,-3.450000762939446,-4.69000244140625,1.0,9.0,05-16,-1.5863638791170975
05-02,0.0,0.0,-4.300003051757798,-1.7599983215332031,0.0,-1.1999988555908203,-2.880001068115238,0.6599998474121058,1.9700012207031286,-0.20000076293944602,-4.69000244140625,2.0,8.0,05-17,-1.1272730393843202
05-03,0.0,0.0,-4.300003051757798,-1.7599983215332031,0.0,-1.1999988555908203,-2.880001068115238,0.5900001525878906,1.4300003051757848,-0.20000076293944602,-3.670001983642578,2.0,8.0,05-18,-1.090000325983219
05-04,0.0,0.0,-4.300003051757798,-1.1499977111816406,0.0,-1.3499984741211009,-2.880001068115238,0.5900001525878906,1.4300003051757848,-0.20000076293944602,-3.670001983642578,2.0,8.0,05-19,-1.048182053999466
05-05,0.0,0.0,-4.300003051757798,-1.1499977111816406,0.0,-1.3499984741211009,-2.880001068115238,0.5900001525878906,1.4300003051757848,-0.20000076293944602,6.229999542236335,3.0,7.0,05-20,-0.14818191528320118
05-06,0.0,0.0,-4.300003051757798,-1.1499977111816406,-2.9899978637695312,-4.389999389648445,-2.880001068115238,1.8299999237060547,0.7399997711181641,0.23999786376953836,8.869998931884773,4.0,6.0,05-21,-0.3663638721812839
05-07,0.0,0.0,-4.300003051757798,0.0,-2.9899978637695312,-4.389999389648445,0.5,1.8299999237060547,0.7399997711181641,0.23999786376953836,10.64999771118164,5.0,5.0,05-22,0.2072722695090567
05-08,0.0,0.0,0.0,0.0,-2.9899978637695312,-4.389999389648445,0.5,1.8299999237060547,-0.2599983215332067,0.23999786376953836,11.889999389648445,4.0,6.0,05-23,0.6200001456520777
05-09,0.0,0.0,0.0,0.0,-2.9899978637695312,-4.389999389648445,0.5,1.8299999237060547,-0.2599983215332067,0.23999786376953836,11.579998016357429,4.0,6.0,05-24,0.5918182026256218
05-10,0.0,0.0,0.0,0.0,-2.9899978637695312,-4.389999389648445,0.5,1.3299999237060547,-1.0599994659423828,0.23999786376953836,11.579998016357429,4.0,6.0,05-25,0.47363628040660577
05-11,0.0,0.0,0.0,0.0,-2.9899978637695312,-4.389999389648445,-0.5500011444091761,1.3299999237060547,-1.0599994659423828,0.4399986267089844,13.519996643066406,3.0,7.0,05-26,0.5727270299738101
05-12,0.0,0.0,0.0,0.0,-2.4099998474121165,-1.9099998474121236,0.0,1.3299999237060547,-2.550001144409176,0.4399986267089844,7.79999923706054,3.0,7.0,05-27,0.24545426802201478
05-13,0.0,0.0,0.0,0.0,-2.4099998474121165,-1.9099998474121236,0.0,-0.5699996948242152,-2.550001144409176,0.4399986267089844,11.63999938964843,2.0,8.0,05-28,0.42181795293634394
05-14,0.0,0.0,0.0,0.0,-2.4099998474121165,-1.9099998474121236,0.0,-0.5699996948242152,-2.550001144409176,0.4399986267089844,10.619998931884759,2.0,8.0,05-29,0.32909063859419196
