,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,18.803413478853845,0.0,-2.832617463619165,0.0,-12.318839027310247,0.061339398780257945,0.0,0.0,0.0,2.0,8.0,0.3375723987913354
01-18,0.0,-1.9108292635635955,18.803413478853845,0.0,-2.832617463619165,0.0,-12.318839027310247,0.061339398780257945,0.0,0.0,0.0,2.0,8.0,0.16386064755828125
01-19,0.0,1.477831123772482,18.803413478853845,0.0,-2.832617463619165,0.0,-12.318839027310247,0.061339398780257945,0.0,0.0,0.0,3.0,7.0,0.47192068277065197
01-20,0.0,5.88235294117647,18.803413478853845,0.0,-2.832617463619165,0.0,-15.931190221935065,0.061339398780257945,0.0,0.0,0.0,3.0,7.0,0.5439361939323949
01-21,0.0,5.88235294117647,0.0,0.0,-2.832617463619165,0.0,-16.017967053264083,0.061339398780257945,0.0,0.0,0.0,2.0,8.0,-1.1733538342660472
01-22,0.0,5.88235294117647,0.0,0.0,-2.832617463619165,0.0,-16.017967053264083,0.061339398780257945,0.0,0.0,0.0,2.0,8.0,-1.1733538342660472
01-23,0.0,5.88235294117647,0.0,0.0,-2.832617463619165,0.0,-16.017967053264083,0.061339398780257945,0.0,0.0,0.0,2.0,8.0,-1.1733538342660472
01-24,0.0,3.4981901470142454,0.0,0.0,-2.832617463619165,0.0,-16.017967053264083,0.061339398780257945,0.0,0.0,0.0,2.0,8.0,-1.390095906462613
01-25,0.0,3.4981901470142454,0.0,0.0,0.0,0.0,-16.017967053264083,0.061339398780257945,0.0,0.0,0.0,2.0,8.0,-1.13258522795178
01-26,0.0,3.4981901470142454,0.0,0.0,0.0,0.0,-3.29341725572359,-1.1801275127688915,0.0,0.0,0.0,1.0,9.0,-0.08866860195256693
01-27,0.0,0.8674064122841765,0.0,0.0,0.0,0.0,-3.29341725572359,-1.2422288872800817,0.0,0.0,0.0,1.0,9.0,-0.33347633915631775
01-28,0.0,0.8674064122841765,0.0,0.0,0.0,0.0,-3.29341725572359,-1.2422288872800817,0.0,0.0,0.0,1.0,9.0,-0.33347633915631775
01-29,0.0,2.7261437238064756,0.0,0.0,0.0,0.0,-3.29341725572359,-1.2422288872800817,0.0,0.0,0.0,1.0,9.0,-0.16450021992701783
01-30,0.0,1.8750011920929177,0.0,0.0,0.0,0.0,-3.29341725572359,-1.2422288872800817,0.0,0.0,0.0,1.0,9.0,-0.24187681371915948
01-31,0.0,-3.6988074850959687,0.0,0.0,0.0,0.0,-3.29341725572359,-1.2422288872800817,0.0,0.0,0.0,0.0,10.0,-0.7485866934636036
02-01,0.0,-7.265517852385946,0.0,0.0,0.0,0.0,-3.29341725572359,-1.2422288872800817,-1.6895442756129146,0.0,0.0,0.0,10.0,-1.226428024636594
02-02,0.0,-12.285334309768139,0.0,0.0,0.0,10.085966221239753,-0.07485201451213856,-1.2422288872800817,-1.6895442756129146,0.0,0.0,1.0,9.0,-0.47327211508486555
02-03,0.0,-12.285334309768139,0.0,0.0,0.0,10.085966221239753,0.0,-1.2422288872800817,-1.6895442756129146,0.0,0.0,1.0,9.0,-0.4664673864928529
02-04,0.0,-9.511225546427328,0.0,0.0,0.0,10.085966221239753,0.0,-1.2422288872800817,-1.6895442756129146,0.0,0.0,1.0,9.0,-0.21427568073459735
02-05,0.0,-9.511225546427328,0.0,0.0,0.0,10.085966221239753,0.0,-1.2422288872800817,-1.6895442756129146,0.0,1.7352214041284904,2.0,8.0,-0.05652828035928004
02-06,0.0,-9.511225546427328,0.0,0.0,0.0,10.085966221239753,0.0,-1.2422288872800817,-1.6895442756129146,0.0,1.7352214041284904,2.0,8.0,-0.05652828035928004
02-07,0.0,-0.4848480224609375,0.0,0.0,0.0,10.085966221239753,0.0,-1.2422288872800817,-1.6895442756129146,0.0,1.7352214041284904,2.0,8.0,0.7640514945467555
02-08,0.0,-0.4848480224609375,0.0,0.0,0.0,10.085966221239753,0.0,0.0,-1.6895442756129146,0.0,1.7352214041284904,2.0,8.0,0.8769813933903993
02-09,0.0,2.1818218809185606,0.0,0.0,0.0,10.085966221239753,0.0,0.0,-1.6895442756129146,0.0,1.7352214041284904,3.0,7.0,1.1194059300612624
02-10,0.0,3.0303030303030303,0.0,0.0,0.0,1.4447267261834518,0.0,0.0,-1.6895442756129146,0.0,1.7352214041284904,3.0,7.0,0.4109733531820053
02-11,0.0,8.242422161680269,0.0,0.0,0.0,1.4447267261834518,0.0,0.0,-1.6895442756129146,0.0,1.7352214041284904,3.0,7.0,0.8848023651253907
02-12,0.0,8.242422161680269,0.0,0.0,0.0,-9.610557030862028,0.0,0.0,-1.6895442756129146,0.0,1.7352214041284904,2.0,8.0,-0.120223430969653
02-13,0.0,8.242422161680269,0.0,0.0,0.0,-9.610557030862028,0.0,0.0,-1.6895442756129146,0.0,1.7352214041284904,2.0,8.0,-0.120223430969653
02-14,0.0,0.39473333352152357,0.0,0.0,0.0,-9.610557030862028,0.0,0.0,0.0,0.0,1.7352214041284904,2.0,8.0,-0.6800547539283649
02-15,0.0,0.39473333352152357,0.0,0.0,0.0,-9.610557030862028,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8378021543036822
02-16,0.0,0.39473333352152357,0.0,0.0,0.0,-9.610557030862028,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8378021543036822
02-17,0.0,-8.55263294110342,0.0,0.0,0.0,-9.610557030862028,0.0,0.0,0.0,-6.583426743256489,0.0,0.0,10.0,-2.2496924286565396
02-18,0.0,-8.55263294110342,0.0,0.0,0.0,-9.610557030862028,0.0,0.0,0.0,-6.583426743256489,-17.52266381121397,0.0,10.0,-3.8426618660396277
02-19,0.0,-8.55263294110342,0.0,0.0,0.0,-9.610557030862028,0.0,0.0,0.0,-6.583426743256489,-17.52266381121397,0.0,10.0,-3.8426618660396277
02-20,0.0,-8.55263294110342,0.0,9.23077364260303,0.0,-9.610557030862028,0.0,0.0,0.0,-6.583426743256489,-17.52266381121397,1.0,9.0,-3.0035006258029893
02-21,0.0,-8.55263294110342,0.0,11.700682240449574,0.0,0.0,0.0,0.0,0.0,-6.583426743256489,-17.52266381121397,1.0,9.0,-1.9052764777385733
02-22,0.0,-8.55263294110342,0.0,11.700682240449574,0.0,0.0,0.0,0.0,0.0,-6.583426743256489,-17.52266381121397,1.0,9.0,-1.9052764777385733
02-23,0.0,-8.55263294110342,0.0,11.700682240449574,0.0,0.0,0.0,0.0,0.0,-6.583426743256489,-17.52266381121397,1.0,9.0,-1.9052764777385733
02-24,0.0,-8.55263294110342,0.0,11.700682240449574,0.0,0.0,0.0,0.0,0.0,-6.583426743256489,-28.488859296021403,1.0,9.0,-2.902203339993794
02-25,0.0,0.0,0.0,11.700682240449574,0.0,0.0,0.0,0.0,0.0,-6.583426743256489,-28.488859296021403,1.0,9.0,-2.124691254438938
02-26,0.0,0.0,0.0,11.700682240449574,0.0,0.0,0.0,0.0,0.0,-6.583426743256489,-28.488859296021403,1.0,9.0,-2.124691254438938
02-27,0.0,0.0,0.0,11.700682240449574,0.0,0.0,0.0,0.0,0.0,-6.583426743256489,-28.488859296021403,1.0,9.0,-2.124691254438938
02-28,0.0,0.0,0.0,11.700682240449574,0.0,0.0,0.0,0.0,0.0,0.0,-28.488859296021403,1.0,9.0,-1.5261979141428936
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.331132506001826,0.0,3.0,-0.8482847732728932
03-01,0.0,0.0,0.0,11.700682240449574,0.0,0.0,0.0,0.0,0.0,0.0,-9.331132506001826,1.0,9.0,0.21541361222252256
03-02,0.0,0.0,0.0,11.700682240449574,0.0,0.0,0.0,0.0,0.0,0.0,-9.331132506001826,1.0,9.0,0.21541361222252256
03-03,0.0,0.0,0.0,11.700682240449574,0.0,0.0,0.0,0.0,0.0,0.0,-9.331132506001826,1.0,9.0,0.21541361222252256
03-04,0.0,0.0,0.0,11.700682240449574,0.0,0.0,0.0,0.0,0.0,0.0,-24.08622002294183,1.0,9.0,-1.125957980226569
03-05,0.0,0.0,0.0,2.721085875648499,0.0,0.0,0.0,0.0,0.0,0.0,-24.08622002294183,1.0,9.0,-1.942284922481212
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.49577853877075,0.0,10.0,-1.2268889580700681
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.49577853877075,0.0,10.0,-1.2268889580700681
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.49577853877075,0.0,10.0,-1.2268889580700681
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.49577853877075,0.0,10.0,-1.2268889580700681
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.49577853877075,0.0,10.0,-1.2268889580700681
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.49577853877075,0.0,10.0,-1.2268889580700681
03-12,0.0,0.0,0.0,0.0,9.549693206381118,0.0,0.0,0.0,0.0,0.0,-13.49577853877075,1.0,9.0,-0.3587350302172393
03-13,0.0,0.0,0.0,0.0,9.549693206381118,0.0,0.0,0.0,0.0,0.0,-13.49577853877075,1.0,9.0,-0.3587350302172393
03-14,0.0,0.0,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,0.0,0.0,0.0,-13.49577853877075,3.0,7.0,2.1302223659164583
03-15,0.0,0.0,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,0.0,0.0,0.0,-13.49577853877075,3.0,7.0,2.1302223659164583
03-16,0.0,0.0,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,0.0,0.0,0.0,-19.664029581243657,3.0,7.0,1.5694722711461941
03-17,0.0,0.0,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,0.0,0.0,0.0,-5.434784554886154,3.0,7.0,2.863040000815058
03-18,0.0,0.0,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,0.0,0.0,0.0,-5.434784554886154,3.0,7.0,2.863040000815058
03-19,0.0,0.0,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,0.0,0.0,0.0,-5.434784554886154,3.0,7.0,2.863040000815058
03-20,0.0,0.0,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,0.0,0.0,0.0,-5.434784554886154,3.0,7.0,2.863040000815058
03-21,0.0,0.0,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,0.0,0.0,0.0,-5.434784554886154,3.0,8.0,2.863040000815058
03-22,0.0,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,0.0,0.0,0.0,-5.434784554886154,4.0,7.0,4.394769044821095
03-23,0.0,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,15.443041168369348,0.0,0.0,0.0,-5.434784554886154,4.0,7.0,4.394769044821095
03-24,0.0,16.849019484066407,11.935490189101326,0.0,9.549693206381118,0.0,0.0,0.0,0.0,0.0,-5.434784554886154,3.0,8.0,2.9908562113329724
03-25,0.0,16.849019484066407,11.935490189101326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.434784554886154,2.0,9.0,2.1227022834801437
03-26,0.0,16.849019484066407,11.935490189101326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.434784554886154,2.0,9.0,2.1227022834801437
03-27,0.0,16.849019484066407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.531729044006037
03-28,3.3333333333333335,16.849019484066407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.83475934703634
03-29,3.3333333333333335,16.849019484066407,0.0,0.0,0.0,0.0,0.0,4.902539331037736,0.0,0.0,0.0,3.0,8.0,2.2804447407670434
03-30,3.3333333333333335,16.849019484066407,0.0,0.0,0.0,0.0,0.0,4.902539331037736,0.0,0.0,0.0,3.0,8.0,2.2804447407670434
03-31,3.3333333333333335,16.849019484066407,0.0,0.0,0.0,0.0,0.0,4.902539331037736,0.0,0.0,-0.6965143631415227,3.0,8.0,2.2171252532087227
04-01,3.3333333333333335,16.849019484066407,0.0,0.0,0.0,0.0,0.0,4.902539331037736,0.0,0.0,4.976523492536356,4.0,7.0,2.732855967361257
04-02,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,4.902539331037736,0.0,0.0,4.976523492536356,3.0,8.0,1.2011269233552204
04-03,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,4.976523492536356,3.0,8.0,1.236724748089904
04-04,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,4.976523492536356,3.0,8.0,1.236724748089904
04-05,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,4.976523492536356,3.0,8.0,1.236724748089904
04-06,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,4.976523492536356,3.0,8.0,1.236724748089904
04-07,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,4.976523492536356,3.0,8.0,1.236724748089904
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,4.976523492536356,2.0,9.0,0.9336944450596011
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,4.976523492536356,2.0,9.0,0.9336944450596011
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294115403119255,0.0,0.0,5.633797645883969,2.0,9.0,0.9934466408184748
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41176291073071947,0.0,0.0,5.633797645883969,2.0,9.0,0.549596414237699
04-12,0.0,0.5440613639120697,0.0,0.0,0.0,0.0,0.0,0.41176291073071947,0.0,0.0,5.633797645883969,3.0,8.0,0.5990565382297053
04-13,0.0,0.5440613639120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633797645883969,2.0,9.0,0.5616235463450944
04-14,0.0,0.5440613639120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.04946012399200634
04-15,0.0,0.5440613639120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.04946012399200634
04-16,0.0,0.5440613639120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.04946012399200634
04-17,0.0,0.5440613639120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.04946012399200634
04-18,0.0,0.6521681215901607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.059288011053650974
04-19,0.0,0.6521681215901607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.059288011053650974
04-20,0.0,-3.5107635594020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.31916032358200275
04-21,0.0,-3.5107635594020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74256088108149,1.0,10.0,0.29379975651631446
04-22,0.0,-4.077006339612176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.796879220055366,1.0,10.0,1.15635208004029
04-23,0.0,-4.077006339612176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.796879220055366,1.0,10.0,1.15635208004029
04-24,0.0,-4.077006339612176,0.0,8.125001192092906,0.0,0.0,0.0,0.0,0.0,0.0,16.796879220055366,2.0,9.0,1.8949885520487362
04-25,0.0,-4.313270631866035,0.0,8.125001192092906,0.0,0.0,0.0,0.0,0.0,0.0,16.796879220055366,2.0,9.0,1.8735099800256578
04-26,0.0,-4.313270631866035,0.0,8.125001192092906,0.0,0.0,0.0,0.0,0.0,0.0,16.796879220055366,2.0,9.0,1.8735099800256578
04-27,0.0,-4.313270631866035,0.0,8.125001192092906,0.0,0.0,0.0,0.0,0.0,0.0,21.748715009663915,2.0,9.0,2.3236768699900714
04-28,0.0,-4.313270631866035,0.0,8.125001192092906,0.0,0.0,5.048072294017792,0.0,0.0,0.0,21.748715009663915,3.0,8.0,2.782592533082598
04-29,0.0,-4.426780602416877,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,0.0,0.0,0.0,26.195430399884945,4.0,7.0,4.417340932041829
04-30,0.0,-4.426780602416877,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,0.0,0.0,0.0,26.195430399884945,4.0,7.0,4.417340932041829
05-01,0.0,-4.426780602416877,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,0.0,0.0,0.0,26.195430399884945,4.0,7.0,4.417340932041829
05-02,0.0,-4.426780602416877,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.494377928932187,0.0,0.0,20.859322004325957,5.0,6.0,4.340819980530301
05-03,0.0,-0.22700911619508865,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.494377928932187,0.0,0.0,20.859322004325957,5.0,6.0,4.722617388368646
05-04,0.0,-0.22700911619508865,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.494377928932187,0.0,0.0,20.859322004325957,5.0,6.0,4.722617388368646
05-05,0.0,-0.22700911619508865,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.494377928932187,0.0,0.0,11.295911850093745,5.0,6.0,3.8532164652566268
05-06,0.0,0.0,13.649026968881351,8.125001192092906,0.0,0.0,5.048072294017792,4.494377928932187,0.0,0.0,11.295911850093745,5.0,6.0,3.8738536576379983
05-07,0.0,0.0,13.649026968881351,0.0,0.0,0.0,5.048072294017792,4.494377928932187,0.0,0.0,11.295911850093745,4.0,7.0,3.1352171856295525
05-08,0.0,0.0,13.649026968881351,0.0,0.0,0.0,5.048072294017792,4.494377928932187,0.0,0.0,5.682610056525195,4.0,7.0,2.624917022577866
05-09,0.0,0.0,13.649026968881351,0.0,0.0,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,5.682610056525195,4.0,7.0,2.066318756244922
05-10,0.0,-4.014169325488809,0.0,0.0,0.0,0.0,5.048072294017792,4.494377928932187,0.0,-6.144580929662384,5.682610056525195,3.0,8.0,0.46057363857490735
05-11,0.0,-4.014169325488809,0.0,0.0,0.0,0.0,0.0,4.494377928932187,0.0,-6.144580929662384,5.682610056525195,2.0,9.0,0.0016579754823808105
05-12,0.0,-4.014169325488809,0.0,0.0,0.0,0.0,0.0,4.494377928932187,0.0,-6.144580929662384,0.0,1.0,10.0,-0.5149429387471823
05-13,0.0,-4.014169325488809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144580929662384,0.0,0.0,11.0,-0.9235227504682904
05-14,0.0,-4.014169325488809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144580929662384,0.0,0.0,11.0,-0.9235227504682904
05-15,0.0,-4.014169325488809,0.0,-0.5025120811725401,0.0,0.0,0.0,0.0,0.0,-6.144580929662384,0.0,0.0,11.0,-0.9692056669385213
05-16,0.0,-4.014169325488809,0.0,-0.5025120811725401,0.0,0.0,0.0,0.0,0.0,-6.144580929662384,0.0,0.0,11.0,-0.9692056669385213
05-17,0.0,-4.014169325488809,0.0,-0.5025120811725401,0.0,0.0,0.0,0.0,0.0,-6.144580929662384,0.0,0.0,11.0,-0.9692056669385213
05-18,0.0,-4.014169325488809,0.0,-0.5025120811725401,0.0,0.0,0.0,0.0,0.0,-6.144580929662384,0.0,0.0,11.0,-0.9692056669385213
05-19,0.0,-4.014169325488809,0.0,-0.5025120811725401,11.901503315583813,0.0,0.0,0.0,0.0,-6.144580929662384,0.0,1.0,10.0,0.11274917993273456
05-20,0.0,-4.014169325488809,0.0,-0.5025120811725401,11.901503315583813,0.0,0.0,0.0,0.0,-6.144580929662384,0.0,1.0,10.0,0.11274917993273456
05-21,0.0,0.0,0.0,-6.453761039668715,10.055863205805597,0.0,0.0,0.0,0.0,-6.144580929662384,0.0,1.0,10.0,-0.23113443304777287
05-22,0.0,0.0,0.0,-6.453761039668715,10.243904027535999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3445584534424804
05-23,0.0,4.401799150799273,0.0,-6.453761039668715,10.243904027535999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7447220126060508
05-24,0.0,4.401799150799273,0.0,-6.453761039668715,10.243904027535999,0.0,0.0,0.0,0.0,0.0,9.245278922153673,3.0,8.0,1.5852019146200211
05-25,0.0,4.401799150799273,0.0,-5.921492742081461,10.243904027535999,0.0,0.0,0.0,0.0,0.0,9.245278922153673,3.0,8.0,1.6335899416734079
05-26,0.0,4.401799150799273,0.0,-5.921492742081461,10.243904027535999,0.0,0.0,0.0,0.0,0.0,9.245278922153673,3.0,8.0,1.6335899416734079
05-27,0.0,4.401799150799273,0.0,-8.44686475027507,10.243904027535999,0.0,0.0,0.0,0.0,0.0,9.245278922153673,3.0,8.0,1.4040106682012614
05-28,0.0,4.401799150799273,0.0,-6.559575123398374,10.243904027535999,0.0,0.0,0.0,0.0,0.0,9.245278922153673,3.0,8.0,1.5755824524627793
05-29,0.0,4.401799150799273,0.0,-6.559575123398374,10.243904027535999,0.0,0.0,0.0,0.0,0.0,9.245278922153673,3.0,8.0,1.5755824524627793
05-30,0.0,4.401799150799273,0.0,-6.559575123398374,-1.8815295952048061,0.0,0.0,0.0,0.0,0.0,9.245278922153673,2.0,9.0,0.4732703049408879
05-31,0.0,4.401799150799273,0.0,-6.559575123398374,-1.8815295952048061,0.0,0.0,0.0,0.0,0.0,9.245278922153673,2.0,9.0,0.4732703049408879
06-01,0.0,4.401799150799273,0.0,-0.6024106768119692,4.381949496177413,0.0,0.0,0.0,0.0,0.0,9.245278922153673,3.0,8.0,1.5842378993016717
06-02,0.0,4.401799150799273,0.0,-13.17771110834552,4.381949496177413,0.0,0.0,0.0,0.0,3.263400180197764,9.245278922153673,4.0,7.0,0.7377015128166003
06-03,0.0,0.0,0.0,-13.17771110834552,6.344017458789127,0.0,0.0,0.0,0.0,3.263400180197764,9.245278922153673,3.0,8.0,0.5159077684359131
06-04,0.0,0.0,0.0,-13.17771110834552,6.147806296458488,0.0,0.0,0.0,0.0,3.263400180197764,0.0,2.0,9.0,-0.34240951197175157
06-05,0.0,0.0,0.0,-13.17771110834552,6.147806296458488,0.0,0.0,0.0,-12.137366598518549,3.263400180197764,0.0,2.0,9.0,-1.4458064754734379
06-06,0.0,0.0,0.0,-3.086418461041762,6.147806296458488,0.0,0.0,0.0,-12.137366598518549,3.263400180197764,0.0,2.0,9.0,-0.5284162348094599
06-07,0.0,0.0,0.0,-0.6858736762208839,6.147806296458488,0.0,0.0,0.0,-12.137366598518549,3.263400180197764,0.0,2.0,9.0,-0.3101848907348346
06-08,0.0,0.0,0.0,-2.469133460638172,7.4193523776146675,0.0,0.0,0.0,-12.137366598518549,3.263400180197764,0.0,2.0,9.0,-0.3567043183040262
06-09,0.0,0.0,0.0,-10.014725068614691,1.7123287223834542,0.0,0.0,0.0,-12.137366598518549,3.263400180197764,0.0,2.0,9.0,-1.561487524050184
06-10,0.0,0.0,0.0,-10.014725068614691,1.7123287223834542,0.0,0.0,0.0,-12.137366598518549,3.263400180197764,0.0,2.0,9.0,-1.561487524050184
06-11,0.0,0.0,0.0,-10.014725068614691,1.7123287223834542,0.0,0.0,0.0,-12.137366598518549,6.846236443588932,0.0,2.0,9.0,-1.2357751364691687
06-12,0.0,0.0,0.0,-20.58110707345376,-4.726024399691427,0.0,0.0,0.0,-12.137366598518549,7.10688527207788,0.0,1.0,10.0,-2.7579647999623504
06-13,0.0,0.0,0.0,-7.183207142751032,-4.726024399691427,0.0,0.0,0.0,-12.137366598518549,4.026841986292478,0.0,1.0,10.0,-1.8199778322425937
06-14,-6.382975845256417,0.0,0.0,-7.183207142751032,-4.726024399691427,0.0,0.0,0.0,-12.137366598518549,4.026841986292478,0.0,1.0,10.0,-2.40024836362954
06-15,-6.382975845256417,0.0,0.0,-7.183207142751032,-4.726024399691427,10.309858725104533,0.0,0.0,-12.137366598518549,4.026841986292478,0.0,2.0,9.0,-1.4629884795291284
06-16,-6.382975845256417,0.8948537747316618,0.0,-7.183207142751032,-4.726024399691427,10.309858725104533,0.0,0.0,0.0,4.026841986292478,0.0,3.0,8.0,-0.2782411728700184
06-17,-6.382975845256417,0.8948537747316618,0.0,-7.183207142751032,-4.726024399691427,10.309858725104533,0.0,0.0,0.0,4.026841986292478,0.0,3.0,8.0,-0.2782411728700184
06-18,-6.382975845256417,0.8948537747316618,0.0,-7.183207142751032,-4.726024399691427,10.309858725104533,0.0,0.0,0.0,4.026841986292478,0.0,3.0,8.0,-0.2782411728700184
06-19,-6.382975845256417,0.8948537747316618,0.0,-17.67554091766864,-6.1643807877741565,10.309858725104533,0.0,0.0,0.0,4.026841986292478,0.0,3.0,8.0,-1.3628493695064128
06-20,-6.382975845256417,-17.195763541497353,0.0,-9.604516121136477,0.0,10.309858725104533,0.0,0.0,0.0,4.026841986292478,0.0,2.0,9.0,-1.7133231633175674
