,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,0.0,0.0,18.81188118811881,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,-19.65811965811966,2.0,10.0,0.1352414443723573
03-06,0.0,0.0,18.81188118811881,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,-19.65811965811966,2.0,10.0,0.1352414443723573
03-07,0.0,0.0,18.81188118811881,0.0,0.0,0.0,2.4691358024691357,0.0,-0.7536249575407609,0.0,0.0,-19.65811965811966,2.0,10.0,0.07243936457729383
03-08,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.1149407748518319,0.0,0.0,-19.65811965811966,2.0,10.0,-1.422836923399891
03-09,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.1149407748518319,0.0,0.0,-19.65811965811966,2.0,10.0,-1.422836923399891
03-10,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,-21.13564668769716,1.0,11.0,-1.555542573769002
03-11,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,-21.13564668769716,1.0,11.0,-1.555542573769002
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1627906976744187,-14.942528735632186,0.0,-21.13564668769716,0.0,12.0,-3.1034138434169805
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1627906976744187,-14.942528735632186,0.0,-21.13564668769716,0.0,12.0,-3.1034138434169805
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1627906976744187,-14.942528735632186,0.0,-21.13564668769716,0.0,12.0,-3.1034138434169805
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1627906976744187,-14.942528735632186,0.0,-21.13564668769716,0.0,12.0,-3.1034138434169805
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1627906976744187,-14.942528735632186,0.0,-21.13564668769716,0.0,12.0,-3.1034138434169805
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1627906976744187,-14.942528735632186,0.0,-21.13564668769716,0.0,12.0,-3.1034138434169805
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29069767441860467,-14.942528735632186,0.0,-10.725552050473187,0.0,12.0,-2.163231538376998
03-19,0.0,0.0,0.0,-1.2658227848101267,0.0,0.0,0.0,0.0,-0.29069767441860467,-14.942528735632186,0.0,-10.725552050473187,0.0,12.0,-2.2687167704445086
03-20,0.0,0.0,0.0,-1.2658227848101267,0.0,0.0,0.0,0.0,-0.29069767441860467,-11.11111111111111,0.0,-10.725552050473187,0.0,12.0,-1.949431968401086
03-21,0.0,0.0,0.0,-1.2658227848101267,0.0,0.0,0.0,0.0,-1.1627906976744187,-11.11111111111111,0.0,0.0,0.0,12.0,-1.128310382799638
03-22,0.0,0.0,0.0,-1.2658227848101267,0.0,0.0,0.0,0.0,-1.1627906976744187,-11.11111111111111,0.0,0.0,0.0,12.0,-1.128310382799638
03-23,0.0,0.0,0.0,-1.2658227848101267,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,1.0,11.0,0.17229254571026723
03-24,0.0,0.0,0.0,-1.2658227848101267,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,1.0,11.0,0.17229254571026723
03-25,0.0,0.0,0.0,-1.2658227848101267,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,1.0,11.0,0.17229254571026723
03-26,0.0,0.0,0.0,-1.2658227848101267,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,1.0,11.0,0.17229254571026723
03-27,0.0,0.0,0.0,-1.2658227848101267,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,1.0,11.0,0.17229254571026723
03-28,0.0,0.0,0.0,-1.2658227848101267,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,1.0,11.0,0.17229254571026723
03-29,0.0,0.0,0.0,-1.2658227848101267,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,1.0,11.0,0.17229254571026723
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-08,0.0,0.0,0.0,4.531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3776435045317221
04-09,0.0,0.0,0.0,4.531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3776435045317221
04-10,0.0,0.0,0.0,4.531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3776435045317221
04-11,0.0,0.0,0.0,4.531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,0.13954826643648396
04-12,0.0,0.0,0.0,4.531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,0.13954826643648396
04-13,0.0,0.0,0.0,4.531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,0.13954826643648396
04-14,0.0,0.0,0.0,4.531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,0.13954826643648396
04-15,0.0,0.0,0.0,4.531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,0.13954826643648396
04-16,0.0,0.0,0.0,4.531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,0.13954826643648396
04-17,0.0,0.0,0.0,4.531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,0.13954826643648396
04-18,0.0,0.0,0.0,4.531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,0.13954826643648396
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,0.0,12.0,-0.2380952380952381
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,0.0,12.0,-0.2380952380952381
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,0.0,12.0,-0.2380952380952381
04-22,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,-0.13392857142857142
04-23,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,-2.857142857142857,0.0,1.0,11.0,-0.13392857142857142
04-24,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.10416666666666667
04-25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.10416666666666667
04-26,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.10416666666666667
04-27,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.10416666666666667
04-28,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.10416666666666667
04-29,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.10416666666666667
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-03,0.0,0.0,0.0,0.0,0.0,-1.2658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.10548523206751055
05-04,0.0,0.0,0.0,0.0,0.0,-1.2658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.10548523206751055
05-05,0.0,0.0,0.0,0.0,0.0,-1.2658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.10548523206751055
05-06,0.0,0.0,0.0,0.0,0.0,-1.2658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.10548523206751055
05-07,0.0,0.0,0.0,0.0,0.0,-1.2658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.10548523206751055
05-08,0.0,0.0,0.0,0.0,-4.472843450479233,-1.2658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.47822218627411334
05-09,0.0,0.0,0.0,0.0,-4.472843450479233,-1.2658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.47822218627411334
05-10,0.0,0.0,0.0,0.0,-4.472843450479233,-1.2658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.47822218627411334
05-11,0.0,0.0,0.0,0.0,-4.472843450479233,-1.2658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.47822218627411334
05-12,0.0,0.0,0.0,0.0,-4.472843450479233,-1.2658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.47822218627411334
05-13,0.0,0.0,0.0,0.0,-4.472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.37273695420660274
05-14,0.0,0.0,0.0,0.0,-4.472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.37273695420660274
05-15,0.0,0.0,0.0,0.0,-4.472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.37273695420660274
05-16,0.0,0.0,0.0,-7.467532467532467,-2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.804586038961039
05-17,0.0,0.0,0.0,-7.467532467532467,-2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.804586038961039
05-18,0.0,0.0,0.0,-7.467532467532467,-2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.804586038961039
05-19,0.0,0.0,0.0,-7.467532467532467,-2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.804586038961039
05-20,0.0,0.0,0.0,-7.467532467532467,-2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.804586038961039
05-21,0.0,0.0,0.0,-7.467532467532467,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.4400027056277056
05-22,0.0,0.0,-26.25,-7.467532467532467,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.6275027056277054
05-23,0.0,0.0,-26.25,-7.467532467532467,2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,2.0,10.0,-2.60186167998668
05-24,0.0,0.0,-13.165266106442578,-7.467532467532467,2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,2.0,10.0,-1.511467188856895
05-25,0.0,0.0,-13.165266106442578,-7.467532467532467,2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,2.0,10.0,-1.511467188856895
05-26,0.0,0.0,-13.165266106442578,0.0,2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,2.0,10.0,-0.8891728165625225
05-27,0.0,0.0,-13.165266106442578,0.0,2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,2.0,10.0,-0.8891728165625225
05-28,0.0,0.0,-13.165266106442578,0.0,2.1875,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,2.0,10.0,-0.8891728165625225
05-29,0.0,0.0,-13.165266106442578,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,11.0,-1.071464483229189
05-30,0.0,0.0,-13.165266106442578,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,11.0,-1.071464483229189
05-31,0.0,0.0,-13.165266106442578,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,11.0,-1.071464483229189
06-01,0.0,0.0,-13.165266106442578,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,11.0,-1.071464483229189
06-02,0.0,0.0,10.364145658263306,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,2.0,10.0,0.8893198304963011
06-03,0.0,0.0,10.364145658263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057113706470406055,0.0,2.0,10.0,0.868438280394476
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057113706470406055,0.0,1.0,11.0,0.0047594755392005045
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057113706470406055,0.0,1.0,11.0,0.0047594755392005045
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057113706470406055,0.0,1.0,11.0,0.0047594755392005045
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057113706470406055,0.0,1.0,11.0,0.0047594755392005045
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057113706470406055,0.0,1.0,11.0,0.0047594755392005045
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057113706470406055,0.0,1.0,11.0,0.0047594755392005045
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057113706470406055,0.0,1.0,11.0,0.0047594755392005045
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057113706470406055,0.0,1.0,11.0,0.0047594755392005045
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057113706470406055,0.0,1.0,11.0,0.0047594755392005045
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057113706470406055,0.0,1.0,11.0,0.0047594755392005045
06-14,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764705882352941,2.0,10.0,1.1887254901960784
06-15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764705882352941,2.0,10.0,1.1887254901960784
06-16,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764705882352941,2.0,10.0,1.1887254901960784
06-17,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764705882352941,2.0,10.0,1.1887254901960784
06-18,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764705882352941,2.0,10.0,1.1887254901960784
06-19,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764705882352941,2.0,10.0,1.1887254901960784
06-20,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098901098901099,0.0,6.764705882352941,3.0,9.0,1.2803005817711701
06-21,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098901098901099,0.0,6.764705882352941,3.0,9.0,1.2803005817711701
06-22,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098901098901099,0.0,6.764705882352941,3.0,9.0,1.2803005817711701
06-23,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098901098901099,0.0,6.764705882352941,3.0,9.0,1.2803005817711701
