,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,-41.17646594773534,-38.7096786598261,-12.903223015391266,5.555558315029726,9.523807834335413,-18.750001164153243,0.0,7.692306369719361,19.11764615650409,13.20754091015622,5.454550971669479,19.35483932991305,7.0,5.0,-2.6360932416482177
02-12,-41.17646594773534,-32.25806234530432,0.0,5.555558315029726,0.0,-18.750001164153243,0.0,7.692306369719361,19.11764615650409,14.814816654464282,0.0,21.874998253770134,5.0,7.0,-1.9274336423087748
02-13,0.0,-29.03225899486958,0.0,5.555558315029726,0.0,-18.750001164153243,0.0,7.692306369719361,12.698410145429659,11.11111244903803,-1.9230751596258298,21.874998253770134,5.0,7.0,0.7689208511948546
02-14,0.0,-21.21211820178574,0.0,5.555558315029726,0.0,-18.750001164153243,0.0,7.692306369719361,1.6393426604503258,4.081634763179814,2.0408204226431472,21.874998253770134,6.0,6.0,0.2435451182377939
02-15,0.0,-2.5641078544558304,0.0,5.555558315029726,0.0,-18.750001164153243,-10.526313725600916,7.692306369719361,-1.6393426604503258,0.0,2.0408204226431472,12.49999767169351,4.0,8.0,-0.47425688546454775
02-16,0.0,0.0,-6.666660043928621,5.555558315029726,0.0,-18.750001164153243,-10.526313725600916,7.692306369719361,-3.2786853209006517,-1.063828775385135,2.0408204226431472,-3.7037000244047684,3.0,9.0,-2.3917086622484254
02-17,0.0,-2.5641078544558304,0.0,5.555558315029726,0.0,-18.750001164153243,-10.526313725600916,7.692306369719361,-11.475408394405292,-12.765951645541552,0.0,-3.7037000244047684,2.0,10.0,-3.8781348436510434
02-18,0.0,-5.263160784158717,0.0,5.555558315029726,0.0,-18.750001164153243,-10.526313725600916,7.692306369719361,-13.114751054855619,-19.101119080572197,-4.347821861674596,6.666669978035689,3.0,9.0,-4.265719417352543
02-19,0.0,7.894737254879816,0.0,0.0,0.0,-18.750001164153243,-10.526313725600916,7.692306369719361,-9.523809974335942,-24.705872123216935,-9.090907243657705,6.666669978035689,3.0,9.0,-4.195265885694156
02-20,0.0,7.894737254879816,-11.111111111111088,0.0,0.0,0.0,-10.526313725600916,7.692306369719361,-6.153849680748341,-13.978487594318716,-4.761907465063339,0.0,2.0,10.0,-2.5787188293536016
02-21,0.0,0.0,-11.111111111111088,0.0,0.0,0.0,-10.526313725600916,7.692306369719361,-4.545450029951333,-13.978487594318716,-13.636364252114102,0.0,1.0,11.0,-3.842118361948066
02-22,0.0,0.0,0.0,-5.882356034843106,0.0,0.0,-4.999995157122685,7.692306369719361,0.0,-12.765951645541552,-25.00000338662756,0.0,1.0,11.0,-3.412999987867962
02-23,0.0,23.684211764639464,-3.3333300219643105,-5.882356034843106,0.0,0.0,-10.526313725600916,7.692306369719361,-4.615389553047677,-14.893621878151238,-20.45453960491603,-10.714286094417377,2.0,10.0,-3.2536098982151525
02-24,0.0,20.512816985918334,-3.3333300219643105,-5.882356034843106,0.0,0.0,-10.526313725600916,0.0,3.076920255401327,-5.319150217845466,-15.217382994626693,-19.230774521122513,2.0,10.0,-2.9932975228902787
02-25,0.0,10.810808416175734,-3.3333300219643105,-5.882356034843106,0.0,0.0,-10.526313725600916,0.0,6.153840510802654,-7.608694736696176,-15.217382994626693,-39.130429148899424,2.0,10.0,-5.394488144637687
02-26,0.0,-5.405400180747071,-3.3333300219643105,-5.882356034843106,-10.526313725600916,0.0,0.0,0.0,6.153840510802654,-6.451613109971017,-18.181814487315386,-39.130429148899424,1.0,11.0,-6.896451349878215
02-27,0.0,-8.108108325802206,-3.3333300219643105,-5.882356034843106,-10.526313725600916,0.0,0.0,0.0,7.575759080925313,-2.083337601895229,-11.363639134513473,-12.500006984919477,1.0,11.0,-3.851777729051117
02-28,0.0,-8.108108325802206,-19.230774521122513,-5.882356034843106,-10.526313725600916,0.0,0.0,0.0,8.955224013376348,-6.818182126057051,-9.090907243657705,-12.500006984919477,1.0,11.0,-5.266785412385552
02-29,0.0,0.0,0.0,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,3.0,-2.57353031632206
03-01,0.0,-17.64705933914052,-20.000004768371582,0.0,-10.526313725600916,0.0,0.0,0.0,4.687495634425334,-3.4883687082273678,-4.545457008456422,-66.6666666666667,1.0,11.0,-9.848864548503181
03-02,0.0,-14.705876939024554,-25.000007761021614,0.0,-10.526313725600916,0.0,-5.555550036607201,0.0,1.5624985448084445,1.1627895694091224,0.0,-30.43478542555024,2.0,10.0,-6.958103814465581
03-03,0.0,5.000002607703171,-8.000004291534445,0.0,-10.526313725600916,0.0,-5.555550036607201,0.0,-1.5624985448084445,-8.13953391663639,-4.761907465063339,-57.894745097596335,1.0,11.0,-7.620045872511992
03-04,0.0,7.894737254879816,-8.000004291534445,0.0,-4.999995157122685,5.882356034843122,-11.764703304297399,0.0,-3.1250064028428435,-8.13953391663639,4.347828340440227,-63.15789803903853,3.0,9.0,-6.755184956775761
03-05,0.0,7.894737254879816,-20.000004768371582,-13.33333002196431,-4.999995157122685,5.882356034843122,-17.64705933914052,0.0,1.4925358528601556,-10.714290022444697,8.695656680880441,-55.5555500366072,4.0,8.0,-8.190411960182288
03-06,0.0,0.0,-20.000004768371582,-13.33333002196431,-4.999995157122685,5.882356034843122,-11.764703304297399,0.0,1.4925358528601556,-8.13953391663639,0.0,-44.444433406547724,2.0,10.0,-7.942259057269734
03-07,0.0,0.0,-15.384624201870853,-13.33333002196431,-4.999995157122685,5.882356034843122,-11.764703304297399,18.750001164153243,-6.250003492459733,-14.634147050620408,-9.523814930126692,-27.77777501830364,2.0,10.0,-6.58633633148078
03-08,0.0,-8.571429057997108,-15.384624201870853,-13.33333002196431,-4.999995157122685,5.882356034843122,-11.764703304297399,18.750001164153243,0.0,-9.523814930126665,-9.523814930126692,-27.77777501830364,2.0,10.0,-6.353927451901082
03-09,0.0,-18.181809150811773,-15.384624201870853,-13.33333002196431,5.000002607703171,5.882356034843122,-11.764703304297399,18.750001164153243,-3.174600171093715,-10.714290022444697,-4.761907465063339,-27.77777501830364,3.0,9.0,-6.288389962429182
03-10,0.0,-23.33333002196431,-20.000004768371582,-13.33333002196431,5.000002607703171,5.882356034843122,-11.764703304297399,18.750001164153243,-4.76190971769537,-14.285715299398765,0.0,-27.77777501830364,3.0,9.0,-7.135367362107986
03-11,0.0,-37.037033357738096,-3.9999961853027344,-13.33333002196431,-5.555550036607201,5.882356034843122,-11.764703304297399,18.750001164153243,-6.349209803242228,-19.999995529651706,2.222220161814694,-50.00000000000002,3.0,9.0,-10.098770073166053
03-12,0.0,-25.925922246626985,0.0,-13.33333002196431,-5.555550036607201,5.882356034843122,-11.764703304297399,18.750001164153243,-11.666665010982156,-21.518981324959928,0.0,-12.500006984919448,2.0,10.0,-6.4694001442800895
03-13,0.0,-25.925922246626985,0.0,-13.33333002196431,-5.555550036607201,0.0,-5.882356034843106,18.750001164153243,-17.54386405205138,-12.820516347415007,-4.761907465063339,-43.750005820766255,1.0,11.0,-9.235287571765362
03-14,0.0,-30.769236941309597,0.0,-13.33333002196431,-5.555550036607201,0.0,-5.882356034843106,27.777783296726138,-20.75472080058264,-8.860758347611412,4.545457008456409,-18.750001164153243,2.0,10.0,-5.965226086824081
03-15,0.0,-36.000001430511475,4.000002145767201,-13.33333002196431,-11.111108351636943,-6.250003492459733,-5.882356034843106,27.777783296726138,-20.75472080058264,-8.860758347611412,-4.545457008456422,-11.764703304297399,2.0,10.0,-7.227054445822509
03-16,0.0,-53.84616178168377,0.0,0.0,-11.111108351636943,-6.250003492459733,-5.882356034843106,27.777783296726138,-28.846161781683765,-6.3291077162284815,-4.545457008456422,-11.764703304297399,1.0,11.0,-8.399773014546957
03-17,0.0,-46.153849680748344,0.0,0.0,-11.111108351636943,-6.250003492459733,0.0,31.578949019519264,-28.846161781683765,-8.860758347611412,-6.976744347227282,-11.764703304297399,1.0,11.0,-7.3653650238454675
03-18,0.0,-46.153849680748344,-3.9999961853027344,0.0,-11.111108351636943,-6.250003492459733,0.0,15.789474509759632,-23.076924840374172,-6.172840959723081,-6.976744347227282,-5.882356034843106,1.0,11.0,-7.81952911521298
03-19,0.0,-34.615387260561256,-3.9999961853027344,0.0,0.0,-6.250003492459733,0.0,15.789474509759632,-10.344828294942289,-8.860758347611412,2.222220161814694,5.263152941442215,3.0,9.0,-3.399677163988407
03-20,0.0,-26.92308662205794,-3.9999961853027344,0.0,-11.111108351636943,-6.250003492459733,0.0,15.789474509759632,-10.344828294942289,0.0,-7.692308280124709,5.263152941442215,2.0,10.0,-3.772391981276875
03-21,0.0,-26.92308662205794,-3.9999961853027344,0.0,-11.111108351636943,-6.250003492459733,0.0,30.434785425550288,-6.557370641801303,-2.439022085483674,-12.820516347414992,5.263152941442215,2.0,10.0,-2.866930446597068
03-22,0.0,-32.00000524520874,-3.9999961853027344,0.0,0.0,-6.250003492459733,0.0,27.272728504228205,-4.999995032946466,1.2345667202249828,-15.38461656024943,5.263152941442215,3.0,9.0,-2.4053473625226416
03-23,0.0,-20.000004768371582,0.0,0.0,0.0,-13.33333002196431,0.0,30.434785425550288,3.225803350434739,2.4691334404499927,-12.820516347414992,5.263152941442215,4.0,8.0,-0.39674799832280394
03-24,0.0,3.5714251502435985,-4.1666689949731435,0.0,0.0,-13.33333002196431,0.0,21.73912874466987,8.064517989739157,3.703707519273088,-12.820516347414992,23.809523133734164,5.0,7.0,2.547315597775619
03-25,0.0,3.7037110623015512,-4.1666689949731435,0.0,5.263152941442215,-13.33333002196431,-6.250003492459733,21.73912874466987,14.516134304260945,3.703707519273088,-7.317073525310204,23.809523133734164,6.0,6.0,3.472356805914537
03-26,0.0,7.4074110867063405,-4.1666689949731435,-7.1428609441737585,5.263152941442215,-6.666660043928621,-6.250003492459733,21.73912874466987,14.516134304260945,7.142857649699376,0.0,19.047615668670826,6.0,6.0,4.240842243326193
03-27,0.0,3.7037110623015512,-4.1666689949731435,-7.1428609441737585,-19.999999999999982,-6.666660043928621,-6.250003492459733,21.73912874466987,8.620691958562439,14.130434007973665,-4.761907465063339,19.047615668670826,5.0,7.0,1.521123375131648
03-28,0.0,0.0,-4.1666689949731435,-7.1428609441737585,-19.999999999999982,-6.666660043928621,-6.250003492459733,21.73912874466987,8.620691958562439,1.219511042741837,-2.3809572804273027,19.047615668670826,4.0,8.0,0.3349830548902027
03-29,0.0,-8.333331781128996,-4.1666689949731435,-7.1428609441737585,-33.33333002196431,-6.666660043928621,-6.250003492459733,21.73912874466987,10.344828294942289,3.6585331282255105,-2.3809572804273027,5.555558315029726,4.0,8.0,-2.2479803396823717
03-30,0.0,-13.04347206378938,-4.1666689949731435,-7.1428609441737585,-33.33333002196431,-6.666660043928621,-13.33333002196431,32.14285828325213,0.0,0.0,-7.142857649699376,15.000000372529025,2.0,10.0,-3.140526757059312
03-31,0.0,-13.04347206378938,-4.1666689949731435,-7.1428609441737585,-33.33333002196431,-6.666660043928621,-13.33333002196431,32.14285828325213,0.0,0.0,-7.142857649699376,15.000000372529025,2.0,10.0,-3.140526757059312
04-01,0.0,-8.695650202114786,-4.1666689949731435,-7.1428609441737585,-33.33333002196431,0.0,-13.33333002196431,17.857141716747854,-5.1724192858027385,3.529415312110247,-7.142857649699376,5.000002607703171,3.0,9.0,-4.383379790344263
04-02,0.0,-8.695650202114786,-4.1666689949731435,-7.1428609441737585,-38.461549042245004,0.0,-13.33333002196431,21.428572188834753,-1.6666650109821552,5.747127775503971,7.142857649699364,9.523807834335413,4.0,8.0,-2.4686965640066383
04-03,0.0,-8.695650202114786,-4.1666689949731435,-7.1428609441737585,-38.461549042245004,6.249994179233778,-13.33333002196431,21.428572188834753,-1.6666650109821552,4.651165208409023,2.500005029141814,9.523807834335413,5.0,7.0,-2.4260983147081974
04-04,0.0,-13.636364252114102,-4.1666689949731435,-7.1428609441737585,-38.461549042245004,6.249994179233778,-13.33333002196431,21.428572188834753,0.0,7.954544684857372,2.500005029141814,0.0,4.0,8.0,-3.217304764450217
04-05,0.0,-13.636364252114102,-13.636364252114102,0.0,-46.153849680748344,6.249994179233778,-13.33333002196431,17.857141716747854,-14.814811135515901,4.705884745376678,-2.4999975785613424,0.0,3.0,9.0,-6.271808023304982
04-06,0.0,-27.272728504228205,-9.090907243657705,0.0,-46.153849680748344,6.249994179233778,-21.428572188834753,17.857141716747854,-14.814811135515901,1.1764764455773846,-4.999995157122685,0.0,3.0,9.0,-8.206437630712381
04-07,0.0,0.0,-9.090907243657705,0.0,-46.153849680748344,0.0,-14.285711244660995,17.857141716747854,-7.40740004880958,-8.23529304517596,-4.999995157122685,-16.66665838824413,1.0,11.0,-7.415222757639295
04-08,0.0,7.1428609441737585,-9.090907243657705,0.0,-46.153849680748344,6.249994179233778,-14.285711244660995,17.857141716747854,-7.40740004880958,-4.545457008456396,-10.526313725600916,0.0,3.0,9.0,-5.063303509314879
04-09,0.0,14.285716566504245,-9.090907243657705,0.0,-15.384624201870853,6.249994179233778,-14.285711244660995,17.857141716747854,-7.40740004880958,-4.545457008456396,-10.526313725600916,-11.111108351636943,3.0,9.0,-2.829889113517293
04-10,0.0,17.857141716747854,0.0,0.0,6.249994179233778,6.249994179233778,-7.1428609441737585,7.999998331069924,-7.40740004880958,8.88888726999726,-10.526313725600916,-11.111108351636943,5.0,7.0,0.9215277171717832
04-11,0.0,17.857141716747854,4.000002145767201,6.666669978035689,-15.384624201870853,6.249994179233778,-7.1428609441737585,7.999998331069924,-7.40740004880958,7.8651678620858325,-19.999998297010123,-11.111108351636943,6.0,6.0,-0.8672514692134149
04-12,0.0,25.80645083760867,4.000002145767201,6.666669978035689,-15.384624201870853,0.0,-7.1428609441737585,-12.000000476837158,-11.11111111111111,3.409087676400963,-19.999998297010123,-11.111108351636943,4.0,8.0,-3.072291062068952
04-13,0.0,32.35294066085947,4.000002145767201,6.666669978035689,0.0,-6.666660043928621,-7.1428609441737585,-16.666669771075306,-11.11111111111111,1.136362558800321,-19.999998297010123,-11.111108351636943,4.0,8.0,-2.3785360979560983
04-14,0.0,32.35294066085947,4.000002145767201,6.666669978035689,0.0,-6.666660043928621,0.0,-16.666669771075306,-11.11111111111111,2.272725117600642,-10.526313725600916,-5.263160784158717,4.0,8.0,-0.4117981278009728
04-15,0.0,35.29411867828104,4.000002145767201,6.666669978035689,0.0,0.0,0.0,-16.666669771075306,-11.11111111111111,2.272725117600642,-10.526313725600916,-16.66665838824413,4.0,8.0,-0.5614364230289076
04-16,0.0,35.29411867828104,12.000000476837158,-7.6923121009354265,0.0,0.0,0.0,-16.666669771075306,-11.11111111111111,9.473681568769152,-14.285717934978315,-10.526313725600916,3.0,9.0,-0.29286032665114375
04-17,0.0,35.29411867828104,12.000000476837158,-7.6923121009354265,0.0,6.249994179233778,6.666669978035689,-27.272728504228205,-11.11111111111111,5.376345326492771,-21.21211820178574,-10.526313725600916,5.0,7.0,-1.0189545837317469
04-18,0.0,38.88889164836307,12.000000476837158,-7.6923121009354265,0.0,0.0,6.666669978035689,-21.73912874466981,0.0,3.409087676400963,-11.764703304297399,5.263152941442215,5.0,7.0,2.0859715475980387
04-19,0.0,37.14285641300434,12.000000476837158,-7.6923121009354265,0.0,0.0,12.49999767169351,-12.000000476837158,-1.8868020014566025,0.0,-11.764703304297399,5.263152941442215,4.0,8.0,2.7968491349542197
04-20,0.0,20.588232973867644,4.000002145767201,-7.6923121009354265,0.0,0.0,12.49999767169351,-7.6923121009354265,-5.882359128509954,0.0,-11.764703304297399,5.263152941442215,4.0,8.0,0.7766415915076971
04-21,0.0,12.49999767169351,-19.04762276446209,-7.6923121009354265,0.0,0.0,12.49999767169351,3.8461503192516595,-5.882359128509954,-2.272725117600642,-11.764703304297399,5.263152941442215,4.0,8.0,-1.0458686509770512
04-22,0.0,9.677419664956526,-19.04762276446209,-7.6923121009354265,0.0,0.0,12.49999767169351,3.8461503192516595,-5.882359128509954,-1.1235944521335182,-11.764703304297399,5.263152941442215,4.0,8.0,-1.185322596082873
04-23,0.0,0.0,-19.04762276446209,-7.6923121009354265,-23.076924840374172,0.0,12.49999767169351,3.8461503192516595,-5.882359128509954,1.0989065691979982,2.5641002128344534,5.263152941442215,5.0,7.0,-2.5355759266551505
04-24,0.0,-9.677419664956526,-19.04762276446209,-15.384624201870853,0.0,6.249994179233778,12.49999767169351,3.8461503192516595,-3.846161781683767,-1.136362558800321,2.777783296726149,5.263152941442215,5.0,7.0,-1.5379260469521867
04-25,0.0,-9.677419664956526,-19.04762276446209,-15.384624201870853,0.0,6.249994179233778,6.249994179233778,3.8461503192516595,-3.846161781683767,-4.761907465063339,-5.555550036607185,0.0,3.0,9.0,-3.4939289364103785
04-26,0.0,-9.677419664956526,-19.04762276446209,-15.384624201870853,0.0,0.0,-7.1428609441737585,0.0,-3.846161781683767,-4.761907465063339,-5.555550036607185,0.0,0.0,12.0,-5.451345571568126
04-27,0.0,-17.2413839171249,-19.04762276446209,0.0,0.0,0.0,-7.1428609441737585,4.000002145767201,-3.846161781683767,-13.095240207080709,2.777783296726149,-11.764703304297399,2.0,10.0,-5.446682289694106
04-28,0.0,-13.33333002196431,-8.695650202114786,0.0,-8.333331781128996,0.0,-7.1428609441737585,12.000000476837158,-3.846161781683767,-10.714290022444697,2.777783296726149,-5.882356034843106,2.0,10.0,-3.5975164178991768
04-29,0.0,-20.0,-8.695650202114786,0.0,-8.333331781128996,0.0,-7.1428609441737585,7.999998331069924,-3.846161781683767,-6.896551960383053,0.0,-18.750001164153243,1.0,11.0,-5.472046625213973
04-30,0.0,-16.666660043928623,-8.695650202114786,0.0,-8.333331781128996,0.0,-14.285711244660995,0.0,-3.846161781683767,-13.414636007878572,5.714280362031807,-18.750001164153243,1.0,11.0,-6.523155988626431
05-01,0.0,-13.33333002196431,-8.695650202114786,0.0,-8.333331781128996,0.0,-14.285711244660995,0.0,-1.8868020014566025,-8.641974400173074,2.8571401810159034,-18.750001164153243,1.0,11.0,-5.922471719553009
05-02,0.0,-13.33333002196431,-8.695650202114786,0.0,-8.333331781128996,0.0,-14.285711244660995,7.4074110867063405,3.6363709268489552,-9.999997764825839,5.555558315029741,-18.750001164153243,3.0,9.0,-4.733223487521928
05-03,0.0,-13.33333002196431,-8.695650202114786,0.0,-8.333331781128996,0.0,15.789474509759632,10.344828294942273,8.928573519295567,-12.658222977348501,5.555558315029741,-18.750001164153243,4.0,8.0,-1.7626751256402189
05-04,0.0,-3.225803350434739,-4.999995157122685,0.0,-8.333331781128996,0.0,20.000002980232196,13.333339956071377,8.928573519295567,-15.189873608731416,-8.333325054910793,-18.750001164153243,3.0,9.0,-1.3808678050735612
