,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,0.0,0.0,0.11746001243591309,-0.12725502252578746,-0.06292802095413208,-0.009499996900558472,0.0,-0.015150001272559173,0.009500000625848777,2.0,8.0,02-15,-0.007988457144661393
02-01,0.0,0.0,0.0,0.0,0.11746001243591309,-0.12725502252578746,-0.06292802095413208,-0.009499996900558472,0.0,-0.015150001272559173,0.0,1.0,9.0,02-16,-0.008852093565193099
02-02,0.0,0.0,0.0,0.0,0.11746001243591309,-0.12725502252578746,-0.06292802095413208,-0.009499996900558472,0.0,-0.009999999776482582,0.0,1.0,9.0,02-17,-0.00838391161100432
02-03,0.0,0.0,0.0,0.0,0.11746001243591309,0.0,-0.05893200635910034,-0.008599996566772461,0.0,-0.009999999776482582,0.0,1.0,9.0,02-18,0.0036298190666870637
02-04,0.0,0.0,0.0,0.0,0.11746001243591309,-0.04894500970840465,-0.05893200635910034,-0.008599996566772461,0.0,-0.009999999776482582,-0.01010999828577041,1.0,9.0,02-19,-0.0017388180236924873
02-05,0.0,0.0,0.0,0.0,0.19578003883361816,-0.04894500970840465,-0.05893200635910034,-0.008599996566772461,0.0,-0.01899999938905239,0.002900000661611557,2.0,8.0,02-20,0.005745729770172716
02-06,0.0,0.0,0.0,0.1174659952521324,0.16640996932983398,0.0,0.0,-0.028899982571601868,0.00999999046325678,-0.001690000295639038,0.0204000025987625,4.0,6.0,02-21,0.025789634070613163
02-07,0.0,0.0,0.0,0.1174659952521324,0.01958000659942627,0.04894399642944336,0.0,-0.028899982571601868,0.00999999046325678,0.0005000010132789612,0.0006500035524368147,6.0,4.0,02-22,0.015294546430761159
02-08,0.0,0.0,0.0,0.1174659952521324,-0.4209200143814089,0.0,-0.002996981143951416,-0.028899982571601868,0.00999999046325678,0.0005000010132789612,-0.010499998927116408,3.0,7.0,02-23,-0.03048645366321913
02-09,0.0,0.0,0.0,0.1174659952521324,-0.411129951477051,0.0,-0.002996981143951416,-0.04999998211860657,0.00999999046325678,0.019500000402331352,-0.009500004351139069,3.0,7.0,02-24,-0.029696448452093408
02-10,0.0,0.0,0.0,0.1174659952521324,-0.39154994487762473,0.0,-0.002996981143951416,-0.041399985551834106,0.00999999046325678,0.019500000402331352,0.0005000010132789612,4.0,6.0,02-25,-0.026225538585673704
02-11,0.0,0.0,0.0,0.1174659952521324,0.05874001979827881,-0.06852197647094727,-0.002996981143951416,-0.041399985551834106,0.00999999046325678,0.0170499999076128,-0.005499996244907393,4.0,6.0,02-26,0.007712460546330965
02-12,0.0,0.0,0.0,0.1174659952521324,-0.11746001243591309,-0.06852197647094727,-0.002996981143951416,-0.041399985551834106,0.00999999046325678,0.0170499999076128,6.330500096082688,4.0,6.0,02-27,0.5676942841911858
02-13,0.0,0.0,0.0,0.1174659952521324,-0.06852006912231445,-0.19577699899673473,-0.002996981143951416,-0.041399985551834106,0.00999999046325678,0.0170499999076128,6.330500096082688,4.0,6.0,02-28,0.5605747315355324
02-14,0.0,0.0,0.0,0.1174659952521324,-0.06852006912231445,-0.14683198928833008,-0.002996981143951416,-0.041399985551834106,0.00999999046325678,0.0170499999076128,6.340610094368459,4.0,6.0,02-29,0.5659433686259119
02-15,0.0,0.0,0.0,0.1174659952521324,-0.04895007610321045,0.0,-0.03096500039100647,-0.041399985551834106,0.00999999046325678,0.0170499999076128,6.353500094264747,4.0,6.0,03-01,0.5797000925310635
02-16,0.0,0.0,0.0,0.0,0.04893994331359863,0.0,-0.0659250020980835,-0.0210999995470047,0.0,-0.00025999918580055237,4.973499979823828,2.0,8.0,03-02,0.4486504474824125
02-17,0.0,0.0,0.0,0.0,0.0,-0.09788799285888672,-0.0659250020980835,-0.0210999995470047,0.0,-0.00025999918580055237,4.96350022777915,1.0,9.0,03-03,0.43439338491721585
02-18,0.0,0.0,0.0,0.0,-0.04895007610321045,-0.19577699899673462,-0.0659250020980835,-0.0210999995470047,-0.01700000464916221,-0.00025999918580055237,0.20010000094771377,1.0,9.0,03-04,-0.01353746178475293
02-19,0.0,0.0,0.0,0.0,-0.1566200256347654,-0.14683300256729126,-0.06292802095413208,0.0028999894857406616,-0.01700000464916221,-0.002809997648000717,3.6760000064969063,2.0,8.0,03-05,0.2993371767753905
02-20,0.0,0.0,0.0,0.0,-0.12726008892059348,-0.14683300256729126,-0.06292802095413208,0.0028999894857406616,-0.01700000464916221,-0.01450000144541264,3.6550000309944153,2.0,8.0,03-06,0.2990344456312331
02-21,0.0,0.0,0.0,0.0,-0.14684009552001975,-0.14683300256729126,-0.089898020029068,0.0028999894857406616,-0.002000004053115789,-0.00950000062584877,3.6450000256299973,2.0,8.0,03-07,0.29571171748367225
02-22,0.0,0.0,0.0,0.0,-0.29367005825042747,-0.14683300256729126,-0.089898020029068,0.05500000715255737,-0.002000004053115789,-0.0070500001311302185,3.6560000255703926,2.0,8.0,03-08,0.28832263160835614
02-23,0.0,0.0,0.0,0.0,-0.29367005825042747,-0.14683300256729126,-0.04794502258300781,0.05500000715255737,-0.002000004053115789,-0.0070500001311302185,3.6560000255703926,2.0,8.0,03-09,0.29213654046708887
02-24,0.0,0.0,0.0,0.0,0.1468299627304075,-0.04894500970840454,-0.04794502258300781,0.05500000715255737,-0.002000004053115789,-0.0070500001311302185,3.596000082790852,3.0,7.0,03-10,0.3356263651089235
02-25,0.0,0.0,0.0,0.0,-0.05286002159118652,-0.07831096649169922,-0.09289401769638062,0.05500000715255737,-0.002000004053115789,-0.01263000071048737,-2.7400000095367436,1.0,9.0,03-11,-0.2657904557206414
02-26,0.0,0.0,0.0,0.0,-0.14682996273040771,-0.2251429557800293,-0.06492599844932556,0.05500000715255737,-0.002000004053115789,-0.009390000253915787,-3.7350001335144043,1.0,9.0,03-12,-0.37529900432987645
02-27,0.0,0.14683300256729132,0.0,0.0,-0.2985600233078003,-0.2251429557800293,-0.029965996742248535,0.05500000715255737,-0.002000004053115789,-0.012050000950694088,-2.2699999809265137,2.0,8.0,03-13,-0.23962599564005027
02-28,0.0,0.14683300256729132,0.0,0.0,-0.24962007999420166,-0.12725496292114258,-0.029965996742248535,0.03329998254776001,-0.002000004053115789,-0.012050000950694088,-2.260000228881836,2.0,8.0,03-14,-0.22734166258438068
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.05493700504302973,0.0,0.0,0.0,2.5033999979496,2.0,1.0,03-15,0.2325760911811482
03-01,0.0,0.14683300256729132,0.0,0.0,-0.2006700038909912,-0.10767698287963867,0.05493700504302973,0.03329998254776001,0.01500000059604642,-0.012050000950694088,2.5033999979496,5.0,5.0,03-16,0.22118845463476397
03-02,0.0,0.14683300256729132,0.0,0.0,-0.19577002525329612,-0.04894399642944336,0.06392702460289007,-0.005999997258186368,0.01500000059604642,-0.009500002488493923,2.5033999979496,4.0,6.0,03-17,0.22444963675330987
03-03,0.0,0.14683300256729132,0.0,0.0,-0.20555996894836426,0.04894500970840454,0.09089702367782598,-0.005999997258186368,0.01500000059604642,-0.010700002312660217,-0.9900000095367432,4.0,6.0,03-18,-0.08278044922785326
03-04,0.0,0.14683300256729132,0.0,0.0,-0.05873000621795699,0.14683300256729126,0.09089702367782598,-0.005999997258186368,0.01500000059604642,-0.011410001665353775,-0.9700000286102295,4.0,6.0,03-19,-0.05877972766757014
03-05,0.0,0.14683300256729132,0.0,0.0,0.0,0.0,0.0489440262317658,-0.005999997258186368,0.01500000059604642,-0.0016299989074468613,-0.9500000476837158,3.0,7.0,03-20,-0.0678957285867496
03-06,0.0,0.14683300256729132,0.1957769989967346,0.0,0.0,0.0,-0.009099990129470825,-0.005999997258186368,0.0,-0.005799999460577961,-0.8900001049041752,2.0,8.0,03-21,-0.05166273547167132
03-07,0.0,0.14683300256729132,0.1957769989967346,0.0,-0.44050002098083496,0.0,0.037955999374389704,-0.03700001537799838,0.0,-0.0023000016808509827,-0.8900001049041752,3.0,7.0,03-22,-0.08993037654594946
03-08,0.0,0.14683300256729132,0.1957769989967346,0.0,0.003909945487975852,0.0,0.029965013265609797,-0.03700001537799838,0.0,0.003279998898506168,-0.8900001049041752,5.0,5.0,03-23,-0.04974865100600509
03-09,0.0,0.14683300256729132,0.1957769989967346,0.0,0.05286002159118652,-0.09690898656845093,0.0749140083789826,-0.03700001537799838,0.0,3.999844193458557e-05,-0.8900001049041752,5.0,5.0,03-24,-0.050316825170408634
03-10,0.0,0.0,0.1957769989967346,0.0,0.003909945487975852,-0.06852203607559204,0.0749140083789826,-0.03700001537799838,0.0,-0.0006599985063076089,0.10500001907348544,4.0,6.0,03-25,0.024856265634298224
03-11,0.0,0.0,0.1957769989967346,0.0,-0.09789001941680908,-0.006593048572540283,-0.009988993406295665,-0.015299990773201017,0.0,-0.0028600003570318257,0.019999980926513672,2.0,8.0,03-26,0.007558629763397309
03-12,0.0,0.0,0.1957769989967346,0.0,0.053840041160583496,-0.02617102861404419,-0.009988993406295665,0.00769999623298645,0.0,0.0,-0.5899999141693115,3.0,7.0,03-27,-0.033531172709031526
03-13,0.0,0.0,0.1957769989967346,0.0,0.1468300819396975,-0.0849040150642395,-0.013983994722366277,0.00769999623298645,0.0,-9.999983012676239e-05,-0.5899999141693115,3.0,7.0,03-28,-0.030789167874238688
03-14,0.0,0.0,0.1957769989967346,0.0,0.15662002563476562,-0.0849040150642395,-0.009988993406295665,0.00769999623298645,0.0,0.0009000003337860142,-0.5899999141693115,4.0,6.0,03-29,-0.029445081949234
03-15,0.0,0.0,0.1957769989967346,0.0,0.1468300819396975,-0.18379098176956177,-0.019977003335952814,0.022999987006187467,0.0,0.001609999686479572,-0.5899999141693115,4.0,6.0,03-30,-0.03877734833142973
03-16,0.0,0.0,0.1957769989967346,0.0,0.09788000583648682,-0.08390498161315918,-0.019977003335952814,0.022999987006187467,0.0,0.001329999417066581,-0.5899999141693115,4.0,6.0,03-31,-0.03417226435108619
03-17,0.0,0.0,0.0,0.0,0.09788000583648682,-0.1817929744720459,0.019088000059127808,0.022999987006187467,0.0,0.0016299989074468613,-0.5899999141693115,4.0,6.0,04-01,-0.05729044516655532
03-18,0.0,0.0,-0.24472099542617795,0.0,-0.19576990604400613,-0.03495997190475464,-0.02796798944473272,0.022999987006187467,0.0,0.003329999744892124,-0.6099998950958252,2.0,8.0,04-02,-0.09882625192403792
03-19,0.0,0.0,-0.24472099542617795,0.0,-0.1468299627304075,-0.03495997190475464,-0.019977003335952814,0.022999987006187467,0.0,0.006799997761845585,-0.6099998950958252,2.0,8.0,04-03,-0.09333525852046227
03-20,0.0,0.0,-0.24472099542617795,0.0,-0.09789001941680908,0.06194901466369629,0.004994988441467174,0.022999987006187467,0.0,0.0032999999821186066,-0.6099998950958252,4.0,6.0,04-04,-0.07812426544048569
03-21,0.0,0.0,-0.24472099542617795,0.0,-0.04893994331359841,0.06292802095413208,0.004994988441467174,0.022999987006187467,0.0,0.00699999928474427,-0.6099998950958252,4.0,6.0,04-05,-0.07324889437718823
03-22,0.0,0.0,-0.24472099542617795,0.0,0.09789001941680908,0.06292802095413208,0.004994988441467174,0.02400000393390664,0.0,0.009200001135468486,-0.029999971389770508,5.0,5.0,04-06,-0.006882539357651363
03-23,0.0,0.0,-0.24472099542617795,0.0,0.09789001941680908,0.06292802095413208,-0.049943000078201294,0.0010000169277191717,0.0,0.009000001475214962,-0.029999971389770508,4.0,6.0,04-07,-0.013985991647297679
03-24,0.0,0.0,-0.24472099542617795,0.0,0.0,0.0009990334510803223,-0.053938001394271906,0.0010000169277191717,0.0,0.009000001475214962,-0.029999971389770508,3.0,7.0,04-08,-0.02887817421420054
03-25,0.0,0.0,-0.24472099542617795,0.0,-0.09789001941680908,0.0009990334510803223,-0.0529400110244751,0.0010000169277191717,0.0,0.009600000455975536,2.9560000896453857,4.0,6.0,04-09,0.23382255587388168
03-26,0.0,0.0,-0.24472099542617795,0.0,-0.19578003883361816,0.09988600015640259,-0.0529400110244751,0.0010000169277191717,0.0,0.009700000286102298,2.9560000896453857,4.0,6.0,04-10,0.23392227833921259
03-27,0.0,0.0,-0.24472099542617795,0.0,-0.20555996894836404,0.0,-0.0529400110244751,0.0010000169277191717,0.0,0.02730000019073486,2.9560000896453857,3.0,7.0,04-11,0.22555264830589297
03-28,0.0,0.0,-0.24472099542617795,0.0,-0.20555996894836404,0.0,-0.05393901467323303,0.0010000169277191717,0.0,0.02700000070035458,2.9560000896453857,3.0,7.0,04-12,0.22543455711142588
03-29,0.0,0.0,0.0,0.0,-0.00979006290435791,-0.09988600015640259,-0.0559370219707489,0.0010000169277191717,0.0,0.025299999862909317,2.9560000896453857,3.0,7.0,04-13,0.2560624564913186
03-30,0.0,0.0,0.0,0.0,-0.07831001281738281,0.0,-0.01198598742485052,0.0010000169277191717,0.0,0.021000001579523087,2.9560000896453857,3.0,7.0,04-14,0.26251855526458134
03-31,0.0,0.0,0.0,0.0,-0.07831001281738281,0.0,-0.03695797920227051,0.0010000169277191717,0.0,0.01476000249385833,2.9560000896453857,3.0,7.0,04-15,0.25968110154975543
04-01,0.0,0.0,0.0,0.0,0.048949956893920676,0.0,-0.03695797920227051,0.0010000169277191717,0.04999999701976776,0.013000000268220901,2.9560000896453857,5.0,5.0,04-16,0.2756356437775222
04-02,0.0,0.0,0.0,0.0,-0.19578003883361816,0.0,-0.03695797920227051,0.0010000169277191717,0.047400012612342834,0.013100001960992813,2.376000165939331,4.0,6.0,04-17,0.20043292540040883
04-03,0.0,0.0,0.0,0.0,-0.19578003883361816,0.0,-0.03695797920227051,0.0010000169277191717,0.047400012612342834,0.010099999606609344,2.376000165939331,4.0,6.0,04-18,0.2001601979136467
04-04,0.0,0.0,0.0,0.0,-0.09789001941680908,0.0,-0.03695797920227051,0.0,0.047400012612342834,0.010099999606609344,2.376000165939331,3.0,7.0,04-19,0.20896837995810943
04-05,0.0,0.0,0.0,0.0,-0.09789001941680908,0.0,0.021975010633468572,0.0,0.047400012612342834,0.00950000062584877,2.376000165939331,4.0,6.0,04-20,0.21427137912674385
04-06,0.0,0.0,0.0,0.0,-0.01958000659942627,0.0,0.021975010633468572,0.0,0.047400012612342834,0.00950000062584877,2.376000165939331,4.0,6.0,04-21,0.22139047120105138
04-07,0.0,0.0,0.0,0.0,-0.01958000659942627,-0.009989023208618164,0.021975010633468572,0.0,0.047400012612342834,0.009399998933076859,0.0,3.0,7.0,04-22,0.004473272033713075
04-08,0.0,0.0,0.0,0.0,-0.09789001941680908,-0.009989023208618164,0.022974014282226507,0.0,0.07299999892711645,0.10439999401569366,0.0,3.0,7.0,04-23,0.008408633145419035
04-09,0.0,0.0,0.0,0.0,-0.03916001319885254,0.08989697694778442,0.024972021579742376,0.0,0.0699000209569931,0.08600000664591786,0.0,4.0,6.0,04-24,0.021055364811962293
04-10,0.0,0.0,0.0,0.0,0.029359936714172363,-0.009989023208618164,-0.014982998371124268,-0.013000011444091852,0.07000000774860382,0.004999998956918716,0.0,3.0,7.0,04-25,0.006035264581441874
04-11,0.0,0.0,0.0,0.0,0.029359936714172363,-0.009989023208618164,-0.005992978811264038,-0.013000011444091852,0.07000000774860382,0.06923999637365344,0.0,3.0,7.0,04-26,0.012692538852041415
04-12,0.0,0.0,0.0,0.0,-0.14683997631072976,-0.009989023208618164,-0.030965000391006414,-0.013000011444091852,0.02000001072883606,0.07099999859929086,0.0,2.0,8.0,04-27,-0.00998127291148357
04-13,0.0,0.0,0.0,0.0,-0.14683997631072976,-0.009989023208618164,-0.030965000391006414,-0.011000007390976008,0.022599995136260986,0.07089999690651895,0.0,2.0,8.0,04-28,-0.009572183205322764
04-14,0.0,0.0,0.0,0.0,-0.14683997631072976,-0.14982903003692638,-0.061930000782012884,-0.011000007390976008,0.022599995136260986,0.07089999690651895,0.0,2.0,8.0,04-29,-0.025099911134351373
04-15,0.0,0.0,0.0,0.0,-0.04893994331359863,-0.14982903003692638,-0.061930000782012884,-0.011000007390976008,0.022599995136260986,0.0659000016748905,0.0,2.0,8.0,04-30,-0.01665445315566931
04-16,0.0,0.0,0.0,0.0,-0.00978994369506836,-0.14982903003692638,-0.061930000782012884,-0.011000007390976008,0.0406000018119812,0.0009000003337860107,0.0,2.0,8.0,05-01,-0.017368089069019675
04-17,0.0,0.0,0.0,0.0,-0.10571992397308327,-0.14982903003692638,-0.04994300007820124,-0.011099994182586725,0.042600005865097046,0.05100000277161598,0.0,2.0,8.0,05-02,-0.020271994512189508
04-18,0.0,0.0,0.0,0.0,-0.02740991115570046,-0.13984000682830822,-0.05393901467323298,0.020000010728836004,0.022599995136260986,-0.043999992311000824,0.0,2.0,8.0,05-03,-0.020235356282104135
04-19,0.0,0.0,0.0,0.0,-0.02740991115570046,0.0,-0.05393901467323298,0.029599994421005194,-0.0029999911785126288,-0.04300000518560407,0.0,1.0,9.0,05-04,-0.008886266161094995
04-20,0.0,0.0,0.0,0.0,-0.02740991115570046,-0.08989697694778442,-0.10288301110267634,0.007999986410140936,9.998679161071777e-05,-0.04300000518560407,0.0,2.0,8.0,05-05,-0.023189993744546698
04-21,0.0,0.0,0.0,0.0,-0.02740991115570046,-0.08989697694778442,-0.07791098952293393,0.020999997854232788,0.0,-0.04300000518560407,0.0,1.0,9.0,05-06,-0.01974708045070819
04-22,0.0,0.0,0.0,0.0,-0.02740991115570046,-0.12585598230361938,-0.08690100908279416,0.020999997854232788,0.0015999972820281982,-0.04300000518560407,0.0,2.0,8.0,05-07,-0.023687901144677916
04-23,0.0,0.0,0.0,0.0,-0.02740991115570046,-0.12585598230361938,-0.08690100908279416,0.020999997854232788,0.004500001668929998,0.03800000250339508,0.0,3.0,7.0,05-08,-0.016060627319596014
04-24,0.0,0.0,0.0,0.0,-0.02740991115570046,-0.12585598230361938,-0.08690100908279416,-0.01799999177455902,-0.005250006914138794,-0.08199999853968622,0.0,0.0,10.0,05-09,-0.03140153634277255
04-25,0.0,0.0,0.0,0.0,-0.02740991115570046,0.013984024524688832,-0.08690100908279416,-0.01799999177455902,-0.005250006914138794,-0.029999993741512312,0.0,1.0,9.0,05-10,-0.01396153528581963
04-26,0.0,0.0,0.0,0.0,0.02153003215789817,0.04994302988052379,-0.08690100908279416,-0.019999995827674866,-0.005250006914138794,-0.024999998509883867,0.0,2.0,8.0,05-11,-0.005970722572369975
04-27,0.0,0.0,0.0,0.0,0.02153003215789817,0.04994302988052379,-0.020976006984710693,-0.019999995827674866,-0.02325001358985901,0.04000000283122063,0.0,3.0,7.0,05-12,0.004295186224308911
04-28,0.0,0.0,0.0,0.0,0.02153003215789817,0.04994302988052379,-0.03396201133728022,-0.019900009036064148,-0.025250017642974854,0.04000000283122063,0.0,3.0,7.0,05-13,0.0029419115321203063
04-29,0.0,0.0,0.0,0.0,-0.1664100885391233,0.14982903003692638,-0.02996599674224848,-0.05100001394748688,-0.025250017642974854,0.059999998658895506,0.0,2.0,8.0,05-14,-0.0057088261978192395
04-30,0.0,0.0,0.0,0.0,-0.0704801082611084,0.009989023208618164,-0.02996599674224848,-0.05100001394748688,-0.06000001728534696,0.01999999582767488,0.0,2.0,8.0,05-15,-0.01649610156362706
05-01,0.0,0.0,0.0,0.0,-0.0704801082611084,0.09988600015640259,-0.02996599674224848,-0.05100001394748688,-0.041999995708465604,0.01999999582767488,0.0,2.0,8.0,05-16,-0.006687283515930172
05-02,0.0,0.0,0.0,0.0,-0.0704801082611084,0.09988600015640259,-0.02996599674224848,-0.06059999763965607,-0.041999995708465604,0.01999999582767488,0.0,2.0,8.0,05-17,-0.007560009306127371
05-03,0.0,0.0,0.0,0.0,-0.0704801082611084,-0.04994302988052379,0.01897799968719488,-0.03899998962879181,-0.0435999929904938,0.01999999582767488,0.0,2.0,8.0,05-18,-0.014913193204186185
05-04,0.0,0.0,0.0,0.0,-0.1879430413246157,-0.04994302988052379,0.01698100566864011,-0.03899998962879181,-0.0464999973773956,0.01999999582767488,-0.3260002136230469,2.0,8.0,05-19,-0.055673206394368985
05-05,0.0,0.0,0.0,0.0,-0.16836506128311168,0.08590197563171387,0.01698100566864011,0.0,-0.03674998879432681,0.07000000029802322,-0.1960000991821289,3.0,7.0,05-20,-0.02074837887829002
05-06,0.0,0.0,0.0,0.2740879952907563,-0.16836506128311168,0.13584500551223755,0.01698100566864011,0.0,-0.03674998879432681,0.07000000029802322,1.0239996910095241,5.0,5.0,05-21,0.11961805888197663
05-07,0.0,0.0,0.0,0.2740879952907563,-0.16836506128311168,0.09988600015640259,0.01698100566864011,0.0,-0.03674998879432681,0.07200000062584878,1.0239996910095241,5.0,5.0,05-22,0.11653087660670304
05-08,0.0,0.0,0.0,0.2740879952907563,-0.16836506128311168,0.09988600015640259,0.01598200201988223,-0.0049999952316283625,-0.0370099991559982,0.029999993741512312,1.0239996910095241,5.0,5.0,05-23,0.11214369332248539
05-09,0.0,0.0,0.0,0.2740879952907563,-0.16836506128311168,0.09988600015640259,0.01598200201988223,-0.0049999952316283625,-0.04774999618530279,0.04999999701976776,1.0239996910095241,5.0,5.0,05-24,0.11298551207239002
05-10,0.0,0.0,0.0,0.2740879952907563,-0.09788495302200328,0.09988600015640259,-0.01897799968719477,-0.0049999952316283625,-0.040249988436698914,0.03000000119209288,1.0239996910095241,4.0,6.0,05-25,0.11507825011556823
05-11,0.0,0.0,0.0,0.2740879952907563,-0.09788495302200328,0.09988600015640259,-0.01797899603843689,-0.0049999952316283625,-0.00549998879432681,0.02000000327825545,-0.14600038528442383,3.0,7.0,05-26,0.011055425486781375
