,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,0.0,0.0,-3.826135582409578,0.0,7.2476284860128315,3.7623772285998975,-2.0713499869679346,2.4340748425445926,0.0,1.1299424374030116,4.0,6.0,0.7887761295620745
02-09,0.0,0.0,0.0,-4.372723543057628,0.0,7.2476284860128315,10.396041099773404,-2.876870104393892,1.7241387648408317,0.0,1.1299424374030116,4.0,6.0,1.2043779218707782
02-10,0.0,0.0,0.0,-4.372723543057628,0.0,5.090596590338711,6.039609775369105,-1.380907307570977,1.7241387648408317,0.0,1.1299424374030116,4.0,6.0,0.7482415197566413
02-11,0.0,0.0,0.0,-4.372723543057628,0.0,5.090596590338711,6.039609775369105,-1.9562725489389348,1.7241387648408317,0.0,1.1299424374030116,4.0,6.0,0.6959355887231906
02-12,0.0,0.0,0.0,-4.372723543057628,0.0,-2.90250031356638,3.9108954737107884,-1.839078746205424,1.7241387648408317,3.191486326155476,1.1299424374030116,4.0,6.0,0.07656003629824325
02-13,0.0,0.0,0.0,-4.372723543057628,0.0,-3.1746067444888,3.9108954737107884,-1.839078746205424,1.7241387648408317,2.127657550770329,-1.1299424374029867,3.0,7.0,-0.2503326983484445
02-14,0.0,0.0,0.0,-14.515645432579266,0.0,-3.1746067444888,3.9108954737107884,-1.839078746205424,-3.789470070286801,2.127657550770329,-1.4124280467537365,2.0,8.0,-1.6993341832575373
02-15,0.0,0.0,0.0,-14.515645432579266,0.0,-3.1746067444888,3.9108954737107884,-5.178374967419805,-3.789470070286801,2.127657550770329,-1.4124280467537365,2.0,8.0,-2.002906567004299
02-16,0.0,0.0,0.0,-14.515645432579266,0.0,-3.1746067444888,14.756260618369618,-0.9206085298435189,-3.789470070286801,3.191486326155476,-1.4124280467537365,2.0,8.0,-0.5331828981297297
02-17,0.0,0.0,0.0,-14.515645432579266,0.0,-3.1746067444888,6.455868208829625,0.0,-3.789470070286801,-0.27548182225875784,0.0,1.0,9.0,-1.390848714616727
02-18,0.0,0.0,0.0,-14.515645432579266,0.0,-3.1746067444888,6.455868208829625,0.0,-8.950270153271793,-0.27548182225875784,-9.451217850108419,1.0,9.0,-2.7192139812615825
02-19,0.0,0.0,7.379308240167039,-14.515645432579266,2.631578947368421,-5.124721574665565,11.286779284837257,0.0,-8.351640036797155,-1.3927630064145224,-7.926829046681136,3.0,7.0,-1.4558120567968116
02-20,0.0,0.0,7.379308240167039,-14.515645432579266,2.631578947368421,-5.124721574665565,11.286779284837257,0.0,-8.950270153271793,-1.3927630064145224,-7.926829046681136,3.0,7.0,-1.510232976476324
02-21,0.0,0.0,7.379308240167039,-14.515645432579266,2.631578947368421,-5.124721574665565,3.1639493197549946,0.0,-8.950270153271793,-1.9607891588331787,-7.926829046681136,3.0,7.0,-2.3003108053400436
02-22,0.0,0.0,7.379308240167039,-14.515645432579266,2.631578947368421,-5.124721574665565,3.1639493197549946,0.0,-13.203210258250845,-1.9607891588331787,-7.926829046681136,3.0,7.0,-2.686941723974503
02-23,0.0,0.0,-0.4112172349590989,-14.515645432579266,2.631578947368421,-5.124721574665565,3.1639493197549946,-0.11507743802904073,-13.203210258250845,-5.322130553875741,-7.926829046681136,2.0,8.0,-3.711209388356116
02-24,0.0,0.0,-0.4112172349590989,-14.515645432579266,9.75609756097561,-5.124721574665565,3.1639493197549946,-0.11507743802904073,-13.203210258250845,-5.322130553875741,-7.926829046681136,2.0,8.0,-3.06352587802819
02-25,0.0,0.0,-0.4112172349590989,-14.515645432579266,9.75609756097561,0.0,0.8832110168761053,-0.11507743802904073,-8.950270153271793,-2.1739109308373106,-6.306307596345465,2.0,8.0,-1.9848291098336597
02-26,0.0,0.0,-0.4112172349590989,-14.515645432579266,9.75609756097561,0.0,0.8832110168761053,5.945948007944449,-6.594590882997255,-5.915494111766212,-22.916660457849762,3.0,7.0,-3.0698501394868574
02-27,0.0,0.0,-0.4112172349590989,0.0,9.75609756097561,0.0,-11.727190360233408,3.547678849873042,0.21008883195337735,-5.915494111766212,-22.916660457849762,3.0,7.0,-2.496063356546041
02-28,0.0,0.0,-0.4112172349590989,0.0,9.75609756097561,0.0,-11.727190360233408,6.155514410471734,-0.31678703405787273,-2.2535257239210997,-24.652769844289494,2.0,8.0,-2.131807111455785
02-29,0.0,0.0,-0.4112172349590989,0.0,0.0,0.0,-11.727190360233408,0.0,0.0,0.0,-13.888883369940519,0.0,3.0,-2.366117360466639
03-01,0.0,0.0,-8.411214953271028,0.0,9.75609756097561,0.0,-11.727190360233408,7.944915607396127,1.0928899668246397,-2.2535257239210997,-13.888883369940519,3.0,7.0,-1.5897192065608798
03-02,0.0,0.0,-8.411214953271028,0.0,9.75609756097561,0.0,-11.727190360233408,7.944915607396127,0.5464397720770402,-1.1267595039523548,-38.983055813084675,3.0,7.0,-3.8182516081902445
03-03,0.0,-1.8604603848715866,-8.411214953271028,0.0,9.75609756097561,0.0,-2.3552574551082657,7.944915607396127,1.0928899668246397,-1.1267595039523548,-77.29729346588115,3.0,7.0,-6.5688256934443645
03-04,0.0,-1.8604603848715866,-8.411214953271028,0.0,7.317073170731707,0.0,-2.3552574551082657,7.944915607396127,-1.3437836669449017,-1.1267595039523548,-102.46913344045,2.0,8.0,-9.300420056951845
03-05,0.0,-1.8604603848715866,-8.411214953271028,0.0,7.317073170731707,0.0,-2.3552574551082657,7.944915607396127,-11.316113940266675,-1.1267595039523548,-102.46913344045,2.0,8.0,-10.206995536344733
03-06,0.0,-1.8604603848715866,-8.411214953271028,0.0,7.317073170731707,0.0,-2.3552574551082657,7.944915607396127,-18.766408486249755,0.2793293485018931,-102.46913344045,3.0,7.0,-10.756468781210991
03-07,0.0,-1.8604603848715866,0.0,0.0,0.0,0.0,-2.3552574551082657,3.4444491068522334,-14.304464159554472,2.9891340086668805,-105.55555024101248,2.0,8.0,-10.694740829547971
03-08,0.0,-1.8604603848715866,0.0,0.0,0.0,-2.989254526901812,-2.3552574551082657,3.4444491068522334,-19.39314355969133,0.0,-105.55555024101248,1.0,9.0,-11.700837914612112
03-09,0.0,-1.8604603848715866,0.0,0.0,0.0,-2.989254526901812,0.0,-2.7777777777777777,-22.03166349739803,3.5326117413762286,-50.67872697858289,1.0,9.0,-6.982297402195988
03-10,0.0,-1.8604603848715866,0.0,0.0,0.0,-1.2396627268271379,0.0,-0.22222730848524305,-25.59367484939369,0.560223565840452,-23.076932481995577,1.0,9.0,-4.67570310779389
03-11,0.0,-1.8604603848715866,0.0,0.0,0.0,-1.2396627268271379,0.0,-2.8888914320203996,-35.035463832680364,0.560223565840452,-23.076932481995577,1.0,9.0,-5.776471572050419
03-12,0.0,-1.8604603848715866,0.0,0.0,0.0,0.7203955605922004,0.0,-2.8888914320203996,-34.08451529065678,0.560223565840452,-39.80583468147856,2.0,8.0,-7.032643878417698
03-13,0.0,-1.8604603848715866,0.0,0.0,0.0,0.7203955605922004,0.0,-2.8888914320203996,-33.38028724267834,0.560223565840452,-14.563104885891246,2.0,8.0,-4.673829529002629
03-14,0.0,-1.8604603848715866,0.0,0.0,0.0,0.7203955605922004,0.0,-4.888884226481119,-28.873235794836194,0.560223565840452,10.19417110538031,3.0,7.0,-2.1952536522159942
03-15,0.0,-1.8604603848715866,0.0,0.0,0.0,0.7203955605922004,3.228871426494865,-4.888884226481119,-25.774653874983656,0.560223565840452,25.403225418804332,4.0,6.0,-0.237389319509501
03-16,0.0,9.460974264286579,0.0,0.0,0.0,0.7203955605922004,3.228871426494865,-4.888884226481119,-14.507045403427426,0.560223565840452,25.403225418804332,5.0,5.0,1.8161600551008983
03-17,0.0,10.788385508329759,0.0,0.0,0.0,0.7203955605922004,3.228871426494865,-4.888884226481119,-7.32394349170664,0.560223565840452,41.726617933794245,5.0,5.0,4.073787843351251
03-18,0.0,10.788385508329759,0.0,0.0,0.0,0.7203955605922004,3.228871426494865,0.0,-15.454545388865421,0.560223565840452,45.999999841054276,5.0,5.0,4.167575501222376
03-19,0.0,10.788385508329759,0.0,0.0,0.0,3.601977802961002,3.228871426494865,0.0,-19.06249643769119,-0.2801117829202011,45.999999841054276,4.0,6.0,4.025147850748047
03-20,0.0,10.788385508329759,0.0,0.0,0.0,3.601977802961002,0.6822675140053484,0.0,-19.06249643769119,-3.0812362905140205,26.333332061767578,4.0,6.0,1.7511118326234978
03-21,0.0,10.788385508329759,0.0,0.0,0.0,1.936057701721234,-0.641971164279514,8.16326709351701,-18.437497043050854,0.0,22.00000286102295,4.0,6.0,2.1643859052055077
03-22,0.0,10.788385508329759,0.0,0.0,0.0,1.936057701721234,-4.512816209059496,8.16326709351701,-10.156251338776153,0.0,22.00000286102295,4.0,6.0,2.5653314197050276
03-23,0.0,10.788385508329759,0.0,0.0,0.0,1.936057701721234,-4.512816209059496,8.16326709351701,-10.937496856786328,0.0,22.00000286102295,4.0,6.0,2.4943090998859208
03-24,0.0,10.788385508329759,0.0,0.0,0.0,1.936057701721234,-2.7217691735162335,8.16326709351701,-10.937496856786328,-1.420453198500414,11.698119624223558,4.0,6.0,1.5914646089989624
03-25,0.0,10.788385508329759,0.0,0.0,-0.49019482568733663,0.0,-6.149190040179317,8.16326709351701,-10.937496856786328,-1.420453198500414,17.60000228881836,3.0,7.0,1.5958472699556123
03-26,0.0,10.788385508329759,0.0,0.0,-0.49019482568733663,-2.1149383194145113,-6.149190040179317,8.16326709351701,-10.937496856786328,-1.420453198500414,0.7999992370605469,3.0,7.0,-0.12369285469641733
03-27,0.0,10.788385508329759,0.0,0.0,-0.49019482568733663,-2.1149383194145113,-6.149190040179317,8.16326709351701,-10.937496856786328,-1.420453198500414,0.7999992370605469,3.0,7.0,-0.12369285469641733
03-28,0.0,10.788385508329759,0.0,0.0,-0.49019482568733663,-2.1149383194145113,-6.149190040179317,8.443539472512366,-3.1249969732016494,-1.420453198500414,-11.19999885559082,2.0,8.0,-0.4788952028847202
03-29,0.0,1.4661205300772049,0.0,0.0,-0.49019482568733663,-2.1149383194145113,-6.149190040179317,8.443539472512366,0.0,-1.420453198500414,-11.19999885559082,2.0,8.0,-1.0422832033438933
03-30,0.0,0.0,0.0,0.0,-0.49019482568733663,-5.460587121049151,-6.149190040179317,8.443539472512366,0.0,-1.420453198500414,-13.469384378912316,1.0,9.0,-1.68602455380147
03-31,0.0,0.0,0.0,0.0,-0.49019482568733663,-1.184502562624901,-3.4274208666630646,8.443539472512366,0.0,-1.420453198500414,-13.636359120860423,1.0,9.0,-1.065035554711252
04-01,0.0,0.0,0.0,0.0,-4.591838091789792,-1.184502562624901,-2.0665314730787934,0.30518548529024647,0.0,-1.420453198500414,-13.636359120860423,1.0,9.0,-2.054045360142189
04-02,0.0,0.0,0.0,0.0,-4.591838091789792,-1.184502562624901,1.7137104333315323,0.30518548529024647,0.0,-1.420453198500414,-14.503821795390259,2.0,8.0,-1.7892472481530532
04-03,0.0,0.0,0.0,0.0,-4.591838091789792,-1.184502562624901,1.7137104333315323,0.30518548529024647,0.0,-1.420453198500414,-14.503821795390259,2.0,8.0,-1.7892472481530532
04-04,0.0,0.0,0.0,0.0,-4.591838091789792,-1.184502562624901,1.7137104333315323,0.30518548529024647,0.0,0.0,-1.1450462259065444,2.0,8.0,-0.44568099651813253
04-05,0.0,0.0,0.0,0.0,-4.081635301053264,-1.184502562624901,-2.094238798646002,0.30518548529024647,0.0,0.0,-1.1450462259065444,1.0,9.0,-0.7454761275400424
04-06,0.0,0.0,0.0,0.0,-4.081635301053264,-0.04503748283601081,-0.8642606793826474,0.30518548529024647,0.0,0.0,0.0,1.0,9.0,-0.4259770889074251
04-07,0.0,0.0,0.0,0.0,-4.081635301053264,-0.04503748283601081,-0.8642606793826474,0.30518548529024647,0.0,0.0,-0.4016060411629196,1.0,9.0,-0.4624867290131451
04-08,0.0,0.0,0.0,0.0,-4.081635301053264,-0.6944426661165968,-0.8642606793826474,0.0,1.8404890477013276,4.347828340440204,-0.4016060411629196,2.0,8.0,0.013306609129645697
04-09,0.0,0.0,0.0,0.0,-4.081635301053264,-0.6944426661165968,-0.8642606793826474,-10.69819591241019,1.8404890477013276,4.347828340440204,12.811384427991394,3.0,7.0,0.24192429610638413
04-10,0.0,0.0,0.0,0.0,-4.081635301053264,2.500004194400838,-0.8642606793826474,-10.69819591241019,1.8404890477013276,3.030306612851063,6.049816417690353,4.0,6.0,-0.20213414729113827
04-11,0.0,0.0,0.0,0.0,-4.081635301053264,-1.6203721078171183,-4.918034440402465,-10.69819591241019,1.8404890477013276,3.030306612851063,6.049816417690353,3.0,7.0,-0.9452386984945719
04-12,0.0,0.0,0.0,0.0,0.0,1.215115025916149,-8.119889592061272,-6.847827472849066,1.8404890477013276,3.030306612851063,-2.3255884873024546,3.0,7.0,-1.018854078704023
04-13,0.0,0.0,0.0,0.0,0.0,1.215115025916149,-8.119889592061272,-6.847827472849066,1.8404890477013276,3.030306612851063,4.693136350811682,4.0,6.0,-0.3807881843300107
04-14,0.0,0.0,0.0,0.0,0.0,7.5789441560444075,-8.119889592061272,-6.847827472849066,1.8404890477013276,3.030306612851063,-9.99999999999998,3.0,7.0,-1.1379979316648656
04-15,0.0,0.0,0.0,0.0,0.0,12.375243786573709,-8.119889592061272,-6.847827472849066,1.8404890477013276,3.56164687792513,-0.38314141245931693,3.0,7.0,0.22059283953004638
04-16,0.0,0.0,0.0,0.0,0.0,12.375243786573709,-4.087193375523676,-6.847827472849066,1.8404890477013276,3.56164687792513,-0.7692300638503318,3.0,7.0,0.5521026181797356
04-17,0.0,0.0,0.0,0.0,0.0,11.377239764161867,6.464249215927463,-6.847827472849066,2.883157098954634,3.56164687792513,-1.9230843295715332,4.0,6.0,1.4104891958680452
04-18,0.0,0.0,0.0,0.0,0.0,11.377239764161867,6.464249215927463,-6.847827472849066,7.780979213266778,-0.8219170029021502,4.230765351176824,4.0,6.0,2.0166808244347014
04-19,0.0,0.0,0.0,0.0,0.0,11.377239764161867,3.67286972183067,-6.847827472849066,6.051874248285808,-0.8219170029021502,4.230765351176824,4.0,6.0,1.6057276917912686
04-20,0.0,0.0,0.0,0.0,0.0,11.377239764161867,3.67286972183067,3.4782576245485726,6.051874248285808,-0.8219170029021502,7.7777790532680955,5.0,5.0,2.8669184917448054
04-21,0.0,0.0,0.0,0.0,0.0,15.789470944610521,1.1557766163078695,3.4782576245485726,6.051874248285808,-4.843307030080872,8.118082122266676,5.0,5.0,2.704559502358052
04-22,0.0,0.0,0.0,0.0,0.0,16.76300675752652,4.97487331706432,3.4782576245485726,-4.487183014081674,-4.843307030080872,-3.6900333293332968,3.0,7.0,1.1086922114221425
04-23,0.0,0.0,0.0,0.0,0.0,15.190844785068752,7.788941039060296,7.3068874200402,1.0622180582786298,-3.4188069602194866,5.147062626161322,5.0,5.0,3.007013360762701
04-24,0.0,0.0,0.0,0.0,0.0,15.190844785068752,7.788941039060296,7.3068874200402,1.0622180582786298,-3.1250038099560076,-1.838233521704478,4.0,6.0,2.3986958155261267
04-25,0.0,0.0,0.0,0.0,0.0,9.351147677846775,2.133331298828125,3.9665983034153864,1.0622180582786298,-9.337355043116766,11.764703304297369,5.0,5.0,1.721876690868138
04-26,0.0,0.0,0.0,0.0,0.0,9.351147677846775,2.133331298828125,8.091912098858964,1.0622180582786298,-9.939764119281392,-4.347832396711128,4.0,6.0,0.5773647834381794
04-27,0.0,0.0,0.0,0.0,0.0,13.730477996243373,2.7556991766662637,8.091912098858964,1.0622180582786298,-9.939764119281392,-3.8961105981499324,4.0,6.0,1.0731302375105372
04-28,0.0,0.0,0.0,0.0,0.0,8.241758472086545,-8.79062108838574,8.091912098858964,0.0,-9.939764119281392,5.0909129056063565,3.0,7.0,0.24492711535315764
04-29,0.0,0.0,0.0,0.0,0.0,8.241758472086545,-8.79062108838574,8.091912098858964,0.0,-9.939764119281392,5.45454892245206,3.0,7.0,0.27798493506640337
04-30,0.0,0.0,0.0,0.0,0.0,8.241758472086545,-8.79062108838574,8.091912098858964,0.0,-15.50632899454287,6.474822611858408,3.0,7.0,-0.13531426364769922
05-01,0.0,0.0,0.0,0.0,0.0,8.241758472086545,-8.79062108838574,8.091912098858964,-5.311075819855977,-15.50632899454287,2.8776951269557505,3.0,7.0,-0.945150927716666
05-02,0.0,0.0,0.0,0.0,0.0,6.043954815538434,-8.79062108838574,16.134917180298935,-14.521454170794732,-11.07594604829138,2.5179832360862817,3.0,7.0,-0.8810150977771091
05-03,0.0,0.0,0.0,0.0,0.0,12.15753784813193,-24.209242171198483,16.134917180298935,-8.521735149881113,-11.07594604829138,2.5179832360862817,3.0,7.0,-1.1814986458958026
05-04,0.0,0.0,0.0,0.0,0.0,12.15753784813193,-18.522921580824978,12.670923514017634,-14.608698305876375,-11.07594604829138,-13.86554234614289,2.0,8.0,-3.0222406289987322
05-05,0.0,0.0,0.0,0.0,-2.9772343404000643,11.130136695492453,-22.31099605798996,12.670923514017634,-14.608698305876375,-11.07594604829138,3.900705592192466,3.0,7.0,-2.115555359168657
05-06,0.0,0.0,3.776975776534491,0.0,-2.9772343404000643,10.273972334300726,-15.242774876831236,12.670923514017634,-14.608698305876375,-11.07594604829138,-9.677419664956508,3.0,7.0,-2.44183651013661
05-07,0.0,0.0,3.776975776534491,0.0,-6.1371798150464185,14.098358154296886,-15.242774876831236,8.761905488513747,-14.608698305876375,-11.392401434102805,16.66666810639239,4.0,6.0,-0.3706497187381201
05-08,0.0,5.490192089205474,3.776975776534491,0.0,-11.999998546781994,9.737702666736029,-15.242774876831236,8.761905488513747,-14.608698305876375,-5.0632861729827985,16.30434961009492,5.0,5.0,-0.25851202467161305
05-09,0.0,5.490192089205474,3.776975776534491,0.0,-11.999998546781994,10.491805780129344,-15.242774876831236,4.666664486839657,-11.694916035039284,-5.0632861729827985,0.36231849629747176,5.0,5.0,-1.7466380911480797
05-10,0.0,5.490192089205474,3.776975776534491,0.0,-11.999998546781994,10.491805780129344,-19.80952913798983,4.666664486839657,-11.694916035039284,-5.0632861729827985,0.36231849629747176,5.0,5.0,-2.1617975694352247
05-11,0.0,5.490192089205474,3.776975776534491,0.0,-11.999998546781994,10.491805780129344,-19.174606081039187,4.666664486839657,-11.694916035039284,0.0,-7.843139271514356,4.0,6.0,-2.389729254696896
05-12,0.0,5.490192089205474,3.776975776534491,0.0,-11.999998546781994,10.491805780129344,-13.345417047666071,4.666664486839657,-11.694916035039284,0.0,-7.843139271514356,4.0,6.0,-1.8598029789357036
05-13,0.0,5.490192089205474,3.776975776534491,0.0,-11.999998546781994,10.491805780129344,-13.345417047666071,-4.476193019321969,-11.694916035039284,0.0,-6.923079744598673,3.0,7.0,-2.6073300679580624
05-14,0.0,5.490192089205474,3.776975776534491,0.0,-11.999998546781994,4.262292580526395,0.7246312545574947,-4.476193019321969,-11.694916035039284,0.0,-6.923079744598673,4.0,6.0,-1.894554149538006
05-15,0.0,5.490192089205474,3.776975776534491,0.0,-11.999998546781994,4.262292580526395,0.7246312545574947,-4.476193019321969,-2.711861776709755,13.186813330768368,8.461530702353649,6.0,4.0,1.5194893082847414
05-16,0.0,5.490192089205474,3.776975776534491,0.0,-8.761901855468764,4.262292580526395,0.7246312545574947,-4.476193019321969,2.542374456658225,17.06036395566591,-8.461539872299353,6.0,4.0,1.1051995787325366
05-17,0.0,5.490192089205474,0.0,0.0,-8.761901855468764,4.262292580526395,-1.3888976872130119,-4.476193019321969,2.542374456658225,17.06036395566591,-23.14410393967447,4.0,6.0,-0.7650794017838375
05-18,0.0,5.490192089205474,0.0,0.0,-9.177818942794943,4.262292580526395,1.7512017966856344,0.0,2.542374456658225,17.06036395566591,-23.14410393967447,5.0,5.0,-0.11049981852070671
05-19,0.0,0.0,0.0,0.0,-9.177818942794943,4.262292580526395,1.7512017966856344,0.0,2.542374456658225,16.842101960961458,-8.296945868362103,4.0,6.0,0.7202914530613335
05-20,0.0,0.0,0.0,0.0,-5.927346719006537,5.426356589147287,1.7512017966856344,0.0,-4.735887790918449,16.180368652042056,-6.153849680748341,3.0,7.0,0.5946220770183318
05-21,0.0,0.0,0.0,0.0,-0.3824106421740245,4.388713590194004,4.891301280584258,11.764703053857597,-4.735887790918449,15.957444312616726,4.135343231767321,5.0,5.0,3.2744733669024937
