,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,11.060028076171932,-2.989990234375,16.0,-6.040008544921875,20.200012207031193,-10.870056152343864,7.95001220703125,-11.1400146484375,3.6499633789063637,-21.760009765625,-20.880004882812273,71.22998046875,6.0,6.0,02-08,4.700826009114603
01-25,16.660003662109432,0.110015869140625,13.199981689453182,-2.850006103515625,19.0,-6.670043945312727,16.34002685546875,-8.87005615234375,-7.719970703125,-17.929931640625455,-20.739990234375,87.3399658203125,6.0,6.0,02-09,7.322499593098911
01-26,24.000000000000057,3.41998291015625,15.25,5.329986572265625,21.920013427734375,-6.880004882812727,14.77001953125,-19.04998779296875,-18.920043945312386,-13.019897460937727,-16.75,125.5,7.0,5.0,02-10,11.297505696614559
01-27,14.75,3.95001220703125,16.07000732421875,4.639984130859375,19.010009765625,-1.0700073242188637,14.52001953125,5.66998291015625,-10.410034179687614,-10.039916992187727,-22.130004882812386,131.3299560546875,8.0,4.0,02-11,13.857500712076794
01-28,-13.550018310546875,6.589996337890625,17.52001953125,6.67999267578125,23.620025634765625,-2.1599731445311363,14.739990234375,32.260009765625,-3.95001220703125,-55.89990234375,-16.739990234375,125.31005859375,7.0,5.0,02-12,11.201683044433603
01-29,26.739990234375,11.1099853515625,14.20001220703125,6.899993896484375,18.300018310546818,14.739990234375,15.66998291015625,2.05999755859375,26.989990234375,-28.989990234375,-11.319946289062386,134.7000732421875,10.0,2.0,02-13,19.25834147135417
01-30,40.45999145507807,4.6300048828125,13.799987792968807,8.459991455078125,19.69000244140625,7.070007324218636,21.3900146484375,-9.16998291015625,27.58001708984375,-50.35009765625023,-19.859985351562273,134.8699951171875,9.0,3.0,02-14,16.547495524088532
01-31,28.489990234375,4.6300048828125,16.600006103515625,8.350006103515568,16.1199951171875,12.760009765625,14.75,-9.16998291015625,24.32000732421875,-50.169921875,-36.640014648437386,137.0,9.0,3.0,02-15,13.920008341471359
02-01,28.489990234375,7.07000732421875,12.850006103515625,3.600006103515625,13.929992675781193,22.9000244140625,14.75,-36.54998779296875,26.890014648437386,-33.5,-43.420043945312386,131.9000244140625,9.0,3.0,02-16,12.409169514973954
02-02,34.019989013671875,11.350006103515625,14.55999755859375,1.0,12.25,22.9000244140625,37.6500244140625,0.55999755859375,30.219970703125227,-2.3599853515627274,-48.630004882812386,131.9000244140625,10.0,2.0,02-17,20.45167032877605
02-03,12.44000244140625,13.95001220703125,7.8900146484375,-3.029998779296875,12.25,34.05999755859375,34.0999755859375,-1.52996826171875,28.22998046875,27.910034179687273,-48.630004882812386,141.6600341796875,9.0,3.0,02-18,21.60833994547525
02-04,3.629974365234375,10.980010986328125,5.8900146484375,3.5,11.100006103515625,34.05999755859375,42.44000244140625,13.54998779296875,34.0,27.910034179687273,-55.119995117187614,130.6900634765625,11.0,1.0,02-19,21.885841369628878
02-05,-0.92999267578125,7.8800048828125,3.090026855468693,3.5,3.200012207031193,34.880004882812614,38.54998779296875,11.280029296875,34.0,45.83996582031227,-59.39996337890625,67.0799560546875,10.0,2.0,02-20,15.747502644856752
02-06,-8.269989013671875,8.930023193359375,3.090026855468693,4.440002441406307,-0.899993896484375,33.640014648437614,40.1199951171875,23.47998046875,37.680053710937386,35.06005859375,-1.1300048828123863,38.9100341796875,9.0,3.0,02-21,17.92085011800131
02-07,-9.94000244140625,12.480010986328125,5.950012207031193,3.850006103515625,-2.470001220703125,27.83001708984375,44.5,27.47998046875,42.67999267578125,4.079956054687727,7.140014648437386,33.080078125,10.0,2.0,02-22,16.38833872477214
02-08,-18.17999267578125,16.25,6.779998779296818,3.220001220703125,-7.08001708984375,28.09002685546875,43.010009765625,40.90997314453125,69.25,54.669921875,1.75,42.1800537109375,10.0,2.0,02-23,23.404164632161454
02-09,-17.720001220703125,9.759979248046875,-3.300018310546875,-2.079986572265568,-3.230010986328125,32.739990234375,44.29998779296875,37.29998779296875,30.1500244140625,27.760009765625,-0.3800048828126137,46.5799560546875,7.0,5.0,02-24,16.82332611083984
02-10,-22.78997802734375,12.3900146484375,-9.069976806640682,-3.639984130859318,-1.649993896484375,33.42999267578125,37.010009765625,11.3699951171875,29.55999755859375,24.410034179687727,-9.739990234375227,46.3399658203125,7.0,5.0,02-25,12.301673889160156
02-11,-25.779998779296875,16.350006103515625,-11.8699951171875,-7.100006103515568,-1.05999755859375,25.239990234375,33.53997802734375,51.489990234375,23.75,18.680053710937727,-18.140014648437614,14.02001953125,7.0,5.0,02-26,9.926668802897149
02-12,-31.009979248046875,11.959991455078125,-9.3699951171875,-4.420013427734375,-3.259979248046875,23.0999755859375,17.6199951171875,25.4100341796875,37.40997314453125,33.580078125,-29.35003662109375,-15.0899658203125,6.0,6.0,02-27,4.715006510416667
02-13,-23.92999267578125,12.959991455078125,-13.800018310546818,-2.370025634765568,-0.089996337890625,7.1500244140625,13.33001708984375,32.75,27.65997314453125,30.719970703125,-3.8499755859376137,-41.1199951171875,6.0,6.0,02-28,3.2841644287109375
02-14,-9.009979248046875,8.5999755859375,-4.800018310546818,1.1999816894531818,-3.600006103515625,1.25,0.27001953125,48.40997314453125,25.78997802734375,8.079956054687273,-8.330017089843636,-45.030029296875,7.0,5.0,02-29,1.9024861653645833
02-15,-14.940002441406307,10.79998779296875,-0.610015869140625,3.1099853515625,-4.3900146484375,-1.5799560546875,0.1300048828125,32.8800048828125,23.880004882812386,-20.93994140625,-7.75,-48.0799560546875,5.0,7.0,03-01,-2.290824890136733
02-16,-28.209991455078182,11.209991455078125,-10.6400146484375,1.0100097656249432,-6.600006103515625,-0.28997802734375,0.44000244140625,22.83001708984375,23.22998046875,-18.06005859375,-14.820007324218864,-100.97998046875,5.0,7.0,03-02,-10.073336283365904
02-17,-39.71998596191406,14.269989013671875,-11.260009765625,0.100006103515625,-10.649993896484375,6.21002197265625,4.0999755859375,34.46002197265625,18.04998779296875,4.0,-11.989990234375227,-145.0899658203125,7.0,5.0,03-03,-11.45999526977541
02-18,-47.50000000000003,6.94000244140625,-13.339996337890625,-1.449981689453125,-9.08001708984375,3.98004150390625,10.05999755859375,31.90997314453125,1.530029296875,-5.339965820312273,-10.589965820312614,-63.989990234375,5.0,7.0,03-04,-8.072489420572909
02-19,-35.230010986328125,3.170013427734375,-3.910003662109375,1.95001220703125,-9.75,7.3599853515625,-0.780029296875,18.47998046875,-0.72998046875,8.300048828125,-26.179992675781364,-96.8699951171875,5.0,7.0,03-05,-11.18249766031902
02-20,-35.69000244140625,5.8900146484375,-1.149993896484375,-1.699981689453125,-1.1199951171875,4.3800048828125,-2.07000732421875,12.15997314453125,3.35003662109375,22.4599609375,-28.119995117187386,-67.159912109375,5.0,7.0,03-06,-7.397491455078115
02-21,-19.670013427734375,11.970001220703125,-2.97998046875,-2.649993896484375,-3.70001220703125,3.69000244140625,8.199951171875,12.5,4.800048828125,25.9599609375,-36.390014648437386,-66.919921875,6.0,6.0,03-07,-5.432497660319001
02-22,-43.4100036621094,12.420013427734375,-1.949981689453125,2.820007324218693,-4.290008544921875,-0.6300048828125,10.42999267578125,12.9000244140625,6.97998046875,22.0699462890625,-27.989990234375,-46.1199951171875,6.0,6.0,03-08,-4.730834960937507
02-23,-46.05000305175781,13.429992675781307,1.8699951171875,8.0,0.6099853515625,-0.29998779296875,9.28997802734375,15.1099853515625,-9.22998046875,7.169921875000227,-28.40997314453125,-91.3599853515625,7.0,5.0,03-09,-9.989172617594377
02-24,-73.70999145507812,4.82000732421875,5.850006103515568,5.950012207031193,1.6099853515625,4.489990234375,15.60003662109375,4.5999755859375,0.52001953125,0.8299560546875,-41.90997314453125,-103.10009765625,9.0,3.0,03-10,-14.537506103515634
02-25,-49.8600158691406,12.300018310546875,-3.149993896484432,5.200012207031193,7.30999755859375,8.20001220703125,-7.1700439453125,-4.63995361328125,1.92999267578125,7.489990234375,-44.92999267578125,-200.70996093750023,6.0,6.0,03-11,-22.33582814534508
02-26,-55.37998962402338,10.100006103515625,-7.0,7.450012207031193,8.82000732421875,11.6099853515625,-6.3599853515625,10.8900146484375,1.8900146484375,16.760009765625,-44.22003173828125,-113.8399658203125,7.0,5.0,03-12,-13.273326873779297
02-27,-42.110000610351506,9.69000244140625,-13.17999267578125,9.77001953125,15.0,10.29998779296875,-6.66998291015625,20.94000244140625,0.3900146484375,16.520019531250227,-21.5,-138.89990234375,7.0,5.0,03-13,-11.645819346110002
02-28,-30.600006103515625,11.329986572265625,-12.25,11.610015869140625,19.619995117187557,3.79998779296875,-10.3299560546875,16.0899658203125,-0.13995361328125,35.1800537109375,-15.650024414062386,-94.7899169921875,6.0,6.0,03-14,-5.510821024576809
02-29,0.0,0.0,0.0,19.949981689453125,0.0,0.0,0.0,34.80999755859375,0.0,0.0,0.0,-175.889892578125,2.0,1.0,03-15,-10.094159444173178
03-01,-20.300003051757812,13.6199951171875,-8.920013427734375,12.649993896484375,18.050018310546932,6.02996826171875,9.4100341796875,7.8399658203125,-1.72003173828125,39.60998535156227,-17.050048828125,-314.93994140625,7.0,5.0,03-16,-21.31000645955405
03-02,-15.830001831054688,11.1300048828125,-14.739990234375,16.29998779296875,18.720001220703182,6.75,0.69000244140625,6.0400390625,-5.33001708984375,25.969970703125,-1.46002197265625,-216.08996582031273,7.0,5.0,03-17,-13.987499237060561
03-03,-10.679992675781222,21.3800048828125,-21.100006103515625,17.25,20.5,11.14996337890625,-2.010009765625,7.66998291015625,-9.4100341796875,11.81005859375,14.03997802734375,-400.75006103515625,7.0,5.0,03-18,-28.345842997233074
03-04,-4.80999755859375,13.70001220703125,-19.27001953125,21.589996337890625,24.449981689453182,8.89996337890625,19.83001708984375,7.26995849609375,-10.86004638671875,8.9000244140625,18.09002685546875,-410.1600341796875,8.0,4.0,03-19,-26.86417643229166
03-05,20.59999084472659,13.25,-20.300018310546875,15.480010986328125,19.55999755859375,9.47003173828125,14.53997802734375,18.91998291015625,-5.410034179687386,28.85009765625,6.299987792968636,-436.550048828125,9.0,3.0,03-20,-26.274168650309246
03-06,23.239990234375,9.309997558593693,-16.25,16.8599853515625,20.910003662109375,10.27996826171875,15.67999267578125,19.5999755859375,-5.86004638671875,13.6500244140625,17.14996337890625,-424.8099365234375,9.0,3.0,03-21,-25.020006815592453
03-07,37.44999694824219,4.929992675781193,-9.380004882812443,5.5,20.350006103515625,5.489990234375,10.1099853515625,19.58001708984375,-10.929992675781136,53.06005859375,27.369995117187386,-302.0400390624998,9.0,3.0,03-22,-11.542499542236309
03-08,23.050003051757812,6.6099853515625,-3.100006103515625,0.920013427734375,14.649993896484375,6.77996826171875,11.3599853515625,19.6500244140625,-15.30999755859375,34.469970703125,30.390014648437386,-257.6100463867185,9.0,3.0,03-23,-10.678340911865225
03-09,31.300003051757812,9.970001220703125,-0.1199951171875,-1.3999938964844318,7.8699951171875,6.0,24.5999755859375,10.0,-24.44000244140625,25.199951171875,19.080017089843636,-308.990051269531,8.0,4.0,03-24,-16.744174957275387
03-10,36.1000061035156,8.160003662109375,2.529998779296875,-2.54998779296875,2.089996337890682,5.7099609375,38.5400390625,14.85003662109375,-22.94000244140625,30.5899658203125,21.559997558593636,-422.55999755859375,9.0,3.0,03-25,-23.993331909179698
03-11,37.40000915527338,8.839996337890625,1.600006103515625,-4.720001220703125,4.3699951171875,6.6400146484375,38.739990234375,-3.8699951171875,-26.57000732421875,15.989990234375,15.71002197265625,-232.81005859375,8.0,4.0,03-26,-11.556669871012375
03-12,53.5,6.54998779296875,6.670013427734375,-1.1700134277343182,1.600006103515625,4.75,10.3800048828125,1.35003662109375,-25.6800537109375,12.1300048828125,5.16998291015625,-89.47998046875,9.0,3.0,03-27,-1.1858342488606723
03-13,49.029998779296875,6.949981689453125,6.980010986328125,-1.199981689453125,3.079986572265568,7.47998046875,19.10003662109375,-1.1300048828125,-30.4300537109375,5.8199462890625,-8.9599609375,-188.32995605468727,7.0,5.0,03-28,-10.96750132242837
03-14,50.6199951171875,5.6199951171875,3.160003662109375,0.5,1.29998779296875,3.08001708984375,11.34002685546875,-7.5,-26.389953613281364,6.77001953125,-24.510009765625,19.22003173828125,9.0,3.0,03-29,3.6008427937825425
03-15,56.1099853515625,5.5,10.3699951171875,22.55999755859375,-2.649993896484432,3.4000244140625,6.45001220703125,1.3399658203125,-15.0999755859375,9.6800537109375,-28.56005859375,111.46002197265625,9.0,3.0,03-30,15.046669006347651
03-16,46.69000244140625,-0.149993896484375,17.850006103515625,28.66998291015625,-1.910003662109375,0.05999755859375,6.41998291015625,-0.77996826171875,-16.619995117187614,-10.27001953125,-17.72003173828125,53.3699951171875,6.0,6.0,03-31,8.800829569498688
03-17,30.000000000000057,1.019989013671875,19.199981689453125,26.899993896484375,-5.32000732421875,2.61004638671875,4.47003173828125,0.8699951171875,-16.16998291015625,-3.2999267578125,-16.21002197265625,83.22998046875,8.0,4.0,04-01,10.608339945475265
03-18,35.43000793457031,5.399993896484375,12.329986572265568,23.660003662109375,-4.55999755859375,7.25994873046875,4.96002197265625,0.88995361328125,-5.119995117187614,2.340087890625,-1.70001220703125,135.7600097656251,9.0,3.0,04-02,18.054167429606114
03-19,53.80998229980469,3.720001220703068,8.399993896484375,24.940002441406307,-3.260009765625,6.010009765625,3.71002197265625,-1.4100341796875,0.3599853515623863,17.9100341796875,-6.969970703125,49.15997314453125,9.0,3.0,04-03,13.031665802001944
03-20,45.55998229980469,2.569976806640625,8.45001220703125,28.70001220703125,0.259979248046875,8.07000732421875,-9.52996826171875,0.69000244140625,6.739990234374773,-22.449951171875,-9.140014648437386,100.53997802734375,9.0,3.0,04-04,13.371667226155589
03-21,16.6099853515625,4.959991455078125,14.8900146484375,30.03997802734375,8.929992675781193,8.36004638671875,-7.67999267578125,13.1099853515625,9.929992675781364,-19.22998046875,-10.359985351562386,143.50994873046875,9.0,3.0,04-05,17.7558314005534
03-22,19.54998779296875,8.269989013671875,12.339996337890625,32.209991455078125,6.649993896484375,8.80999755859375,-5.7900390625,1.53997802734375,34.90997314453125,-0.179931640625,-4.510009765625,167.13995361328136,9.0,3.0,04-06,23.411656697591155
03-23,24.600006103515625,6.970001220703125,14.0,28.660003662109318,7.899993896484375,15.69000244140625,-4.29998779296875,-3.07000732421875,18.200012207031136,3.6800537109375,-5.719970703125,125.0899658203125,9.0,3.0,04-07,19.308339436848943
03-24,26.500000000000057,4.33001708984375,17.649993896484375,21.509979248046875,11.800018310546875,18.94000244140625,-0.92999267578125,20.20001220703125,22.950012207031136,2.4200439453125,-2.37994384765625,70.94000244140625,10.0,2.0,04-08,17.827512105305985
03-25,-6.5,6.989990234375,21.470001220703125,15.519989013671875,5.519989013671875,13.4000244140625,4.0,11.71002197265625,17.4599609375,8.22998046875,-2.9599609375,84.719970703125,10.0,2.0,04-09,14.963330586751303
03-26,-11.989990234375,7.1099853515625,17.839996337890625,17.519989013671875,7.949981689453125,7.34002685546875,9.719970703125,11.71002197265625,15.469970703125227,-4.8399658203125,0.199951171875,-7.52001953125,9.0,3.0,04-10,5.875826517740904
03-27,-2.57000732421875,6.28997802734375,18.3800048828125,20.0,11.850036621093864,27.58001708984375,9.75,-3.40997314453125,19.649963378906364,-0.22998046875,-0.14996337890625,50.57000732421875,8.0,4.0,04-11,13.142506917317727
03-28,4.220001220703068,9.0,20.55999755859375,-11.339996337890625,13.469970703125,25.02996826171875,2.18994140625,-0.07000732421875,16.72998046875,1.989990234375,-2.07000732421875,-3.989990234375,8.0,4.0,04-12,6.309987386067704
03-29,15.119995117187443,10.099975585937557,16.100006103515625,-1.459991455078125,11.819976806640625,18.1400146484375,11.5,-1.280029296875,4.34002685546875,-15.25,-16.58001708984375,33.390014648437386,8.0,4.0,04-13,7.161664326985668
03-30,39.22000122070307,4.6300048828125,5.850006103515625,-2.739990234375057,11.819976806640625,18.9000244140625,10.0999755859375,15.31005859375,-1.13995361328125,-4.6800537109375,-4.530029296875,58.410034179687386,8.0,4.0,04-14,12.595837910970033
03-31,18.1199951171875,2.3599853515625,2.94000244140625,-3.0,20.750030517578125,10.61004638671875,18.4599609375,19.779968261718864,-7.519958496093636,-4.6800537109375,1.59002685546875,16.099975585937386,9.0,3.0,04-15,7.959164937337249
04-01,-7.80999755859375,9.75,-3.5,-4.20001220703125,22.380035400390625,15.69000244140625,9.760009765625,7.359985351562614,-3.7799682617188637,-5.85009765625,16.960021972656136,90.57000732421875,7.0,5.0,04-16,12.277498881022126
04-02,6.990020751953125,9.739990234375,-3.47998046875,-9.20001220703125,7.7900390625,12.97998046875,5.29998779296875,22.159973144531364,-5.440002441406364,-6.1700439453125,24.010009765625,29.150024414062386,8.0,4.0,04-17,7.819165547688793
04-03,1.94000244140625,9.739990234375,-6.299987792968693,-2.94000244140625,9.559997558593864,6.0999755859375,1.05999755859375,20.669982910156136,-10.299987792968864,-0.43994140625,33.66998291015625,71.20001220703125,8.0,4.0,04-18,11.163335164388016
04-04,10.19000244140625,8.41998291015625,-6.19000244140625,5.45001220703125,2.5,2.8499755859375,1.05999755859375,21.3900146484375,-17.92999267578125,2.5799560546875,30.3299560546875,13.55999755859375,10.0,2.0,04-19,6.1841583251953125
04-05,7.949981689453125,2.769989013671875,-5.0,-2.339996337890625,8.780029296875,10.29998779296875,2.41998291015625,35.08001708984375,-3.9500122070311363,-11.22998046875,30.90997314453125,-2.0800170898438637,7.0,5.0,04-20,6.134162902832031
04-06,-1.0,3.589996337890625,-8.970001220703125,-2.6199951171875,4.300048828125,16.489990234375,-5.1400146484375,15.16998291015625,-4.22998046875,1.8399658203125,33.20001220703125,29.450012207031364,7.0,5.0,04-21,6.840001424153655
04-07,-17.0,-0.489990234375,-9.510009765625,-2.6199951171875,-6.72998046875,19.0899658203125,-0.45001220703125,28.21002197265625,-8.409973144531136,1.18994140625,31.87005615234375,-15.17999267578125,4.0,8.0,04-22,1.664169311523447
04-08,-4.100006103515625,-0.70001220703125,-11.69000244140625,-0.25,-1.0799560546875,17.3599853515625,-10.469970703125,24.87005615234375,-10.909973144531136,6.3599853515625,34.35003662109375,-90.94000244140614,4.0,8.0,04-23,-3.9333216349283666
04-09,-36.19000244140631,-1.7999877929688068,-11.110015869140625,0.0,-1.8300170898438637,0.6600341796875,-25.010009765625,26.23004150390625,-9.51995849609375,4.2698974609375,35.46002197265625,-126.36004638671864,4.0,8.0,04-24,-12.100003560384124
04-10,-22.190002441406307,4.100006103515625,-9.899993896484375,-1.2600097656249432,1.4400024414061363,1.03997802734375,-23.6099853515625,24.1400146484375,-7.51995849609375,8.43994140625,47.52996826171875,-64.95001220703125,6.0,6.0,04-25,-3.561670939127614
04-11,-22.190002441406307,7.730010986328125,-9.160003662109318,-7.160003662109375,-8.6700439453125,9.3299560546875,-29.39996337890625,14.48004150390625,5.739990234375,1.75,41.7099609375,-64.95001220703125,6.0,6.0,04-26,-5.065839131673177
04-12,-15.010009765625,7.6199951171875,-6.730010986328125,-2.5,-10.300048828125,4.3599853515625,-29.41998291015625,-10.09002685546875,13.6400146484375,-16.3399658203125,26.339965820312614,-62.55999755859375,4.0,8.0,04-27,-8.415840148925772
04-13,-12.25,9.010009765625,-4.310028076171875,2.5,0.3299560546875,6.55999755859375,-28.0799560546875,-8.349975585937614,16.19000244140625,-16.02001953125,24.739990234375,-64.45001220703125,6.0,6.0,04-28,-6.177502950032562
04-14,-1.6299743652343182,-8.540008544921875,3.410003662109318,-2.769989013671875,-1.6500244140625,6.71002197265625,-29.6099853515625,-11.999999999999886,8.010009765625,-13.0400390625,26.68994140625,-75.3699951171875,4.0,8.0,04-29,-8.315836588541657
04-15,-10.77001953125,-4.160003662109375,3.300018310546875,-3.519989013671875,-2.5,6.67999267578125,-22.9100341796875,-12.72003173828125,8.010009765625,-4.52001953125,27.819946289062273,-30.390014648437614,4.0,8.0,04-30,-3.8066787719726847
04-16,-0.65997314453125,1.489990234375,3.980010986328125,-3.019989013671875,-7.260009765625,0.46002197265625,-34.6300048828125,-19.32000732421875,14.28997802734375,-3.72998046875,43.47003173828148,-12.0,5.0,7.0,05-01,-1.4108276367187311
04-17,8.290008544921875,0.989990234375,5.8900146484375,-7.3900146484375,17.8499755859375,6.8800048828125,-27.07000732421875,-25.0999755859375,-0.4000244140623863,-27.9599609375,59.16998291015625,-43.53002929687523,6.0,6.0,05-02,-2.698336283365895
04-18,30.8900146484375,4.100006103515625,3.279998779296875,0.410003662109375,27.6300048828125,11.219970703125,-28.07000732421875,-18.07000732421875,6.62005615234375,-8.530029296875,46.21002197265625,-16.960021972656364,8.0,4.0,05-03,4.894167582194001
04-19,23.0,1.589996337890625,2.260009765625,0.279998779296875,21.97998046875,11.219970703125,-31.79998779296875,-3.1099853515625,-0.9200439453126137,-22.1400146484375,45.5,-61.97998046875,7.0,5.0,05-04,-1.1766713460286553
04-20,14.04998779296875,5.3900146484375,-0.779998779296875,0.029998779296875,22.239990234375,19.219970703125,-23.09002685546875,6.89996337890625,-3.300048828125,-20.0499267578125,45.5,-93.739990234375,7.0,5.0,05-05,-2.3025054931640625
04-21,-9.75,-3.69000244140625,-3.029998779296932,6.230010986328068,24.9599609375,21.0,-8.280029296875,20.82000732421875,-5.300048828125,-32.0799560546875,46.80993652343727,-66.6199951171875,5.0,7.0,05-06,-0.7441762288411743
04-22,-2.980010986328125,-17.67999267578125,-0.6099853515625,2.3900146484375,20.679992675781136,21.29998779296875,-8.21002197265625,30.47998046875,-10.10003662109375,-56.3399658203125,46.02001953125,-50.67999267578125,5.0,7.0,05-07,-2.14416758219402
04-23,8.21002197265625,-17.569976806640625,-0.6099853515625,6.600006103515568,15.630004882812727,24.60003662109375,-9.0,36.1300048828125,-5.260009765625,-40.8599853515625,38.5400390625,-71.39996337890625,6.0,6.0,05-08,-1.2491505940755065
04-24,5.45001220703125,-19.079986572265625,-3.42999267578125,4.6099853515625,18.260009765625,24.55999755859375,-10.34002685546875,42.57000732421875,-3.85003662109375,-22.1199951171875,24.97998046875,-69.50994873046875,6.0,6.0,05-09,-0.6583328247070312
04-25,16.779998779296818,-35.529998779296875,-5.399993896484375,-1.970001220703125,16.3499755859375,24.40997314453125,-2.0,42.30999755859375,-16.84002685546875,-2.6600341796875,14.490112304687727,-90.88995361328125,5.0,7.0,05-10,-3.4124959309895693
