,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-1.9047600882393971,-0.2697817741001092,7.425535486099568,10.874625818053287,3.1746031746031744,-1.533540688582872,-7.1926642266157,0.35679957275389096,7.58636100735947,1.6108989733878767,6.0,4.0,1.8298252049744717
01-15,0.0,-1.9047600882393971,-0.2697817741001092,-14.893617021276595,10.874625818053287,1.9047631157769098,-1.533540688582872,-7.1926642266157,0.0,-1.0901341009985899,-3.739025685118698,2.0,8.0,-1.6221940591910693
01-16,0.0,-1.9047600882393971,-0.2697817741001092,-16.033751538956686,-0.3945190079340001,1.9047631157769098,-0.2824934024675835,-7.1926642266157,0.0,3.6112718179192345,-17.811342185300795,2.0,8.0,-3.48847975362892
01-17,0.0,-1.9047600882393971,8.249335704341739,-16.033751538956686,-2.63976634382795,1.2698400588262537,-0.2824934024675835,-7.1926642266157,0.12234856100643383,3.6112718179192345,-17.811342185300795,4.0,6.0,-2.9647256039376773
01-18,0.0,-1.9047600882393971,17.407410233109086,-16.033751538956686,-3.281267330599577,1.2698400588262537,3.1712687270285533,-7.1926642266157,0.12234856100643383,2.2394314618177615,-17.24137706113506,5.0,5.0,-1.9494110185234848
01-19,0.0,-1.9047600882393971,6.515347140644788,-16.033751538956686,-3.281267330599577,1.2698400588262537,3.1712687270285533,-7.1926642266157,-1.4941136977251837,-3.059150803257042,-17.107879700544647,3.0,7.0,-3.5561028599489672
01-20,0.0,-24.41859691448669,6.515347140644788,-16.033751538956686,-0.6250023841857688,1.2698400588262537,3.1712687270285533,-1.0771162876513098,0.12234856100643383,-0.23561242508561642,-2.8499984741210938,4.0,6.0,-3.1055703215437394
01-21,0.0,-24.41859691448669,-5.086166615836108,-16.033751538956686,1.5290519520925367,1.8927456373161395,10.433518056121063,0.0,-3.653062633152749,-0.6520111092080827,-17.20798056438831,3.0,7.0,-4.836023066408989
01-22,0.0,-22.093017840140682,-5.064088757480402,-16.033751538956686,11.609502239398314,0.6309172180628808,10.433518056121063,0.0,-8.526584479946745,-0.0629018679736845,-18.490034075790128,3.0,7.0,-4.326949186064189
01-23,0.0,-22.093017840140682,-5.064088757480402,0.8438850485279225,6.944444444444445,0.6309172180628808,10.433518056121063,0.0,-8.493295492836461,4.410396242936895,-18.490034075790128,5.0,5.0,-2.8070250141958604
01-24,0.0,-22.093017840140682,6.534987603235896,0.8438850485279225,6.944444444444445,0.6309172180628808,10.433518056121063,0.0,-14.119805454127023,1.6834361346372106,-17.74929808480455,6.0,4.0,-2.4446302612766218
01-25,0.0,2.3255813953488373,6.534987603235896,0.8438850485279225,6.944444444444445,1.2539173144626596,10.433518056121063,0.0,-14.013489678345985,1.6834361346372106,-14.957265607492221,7.0,3.0,0.09536497372180235
01-26,0.0,-19.31817923202993,6.534987603235896,0.8438850485279225,6.944444444444445,1.2539173144626596,6.362999676878448,0.014837322509498685,-13.606690034291846,10.121877660455372,1.8248175859963665,8.0,2.0,0.08880885365353007
01-27,0.0,-19.31817923202993,6.534987603235896,0.046785248246972895,6.944444444444445,1.8691542138383694,6.362999676878448,0.014837322509498685,-13.606690034291846,8.506323647731726,-14.598124178637478,7.0,3.0,-1.5675873898249
01-28,0.0,-19.31817923202993,-2.1433083725430615,0.046785248246972895,6.944444444444445,1.8691542138383694,6.362999676878448,0.014837322509498685,-17.033364559790567,7.881344380539154,-0.4537441731386065,6.0,4.0,-1.4390028228222975
01-29,0.0,-19.31817923202993,-2.1433083725430615,-0.4024622857252598,13.397222095065636,1.8691542138383694,3.0230826772028783,0.014837322509498685,-16.80792978353745,3.4355206906570372,11.545243830998613,6.0,4.0,-0.4897108039603335
01-30,0.0,-13.513513513513514,-2.1433083725430615,-0.4024622857252598,13.397222095065636,1.8691542138383694,3.0230826772028783,0.014837322509498685,-16.85776514684681,2.0824742680237276,11.44440965561754,6.0,4.0,-0.09871537148827239
01-31,0.0,2.777779494783976,-13.469215858078835,14.130433205170126,11.11111111111111,1.8691542138383694,3.0230826772028783,0.014837322509498685,-16.85776514684681,1.9976358381615378,-0.831867522779523,7.0,3.0,0.3422895759156662
02-01,0.0,3.669721399349996,0.021009290819805616,14.130433205170126,9.166664547390429,1.8691542138383694,3.0230826772028783,-2.5624608911989015,-13.255342279903742,2.4030728982676024,11.52004009519148,8.0,2.0,2.72594319601164
02-02,0.0,8.994703121179311,0.0,14.130433205170126,9.166664547390429,3.076923076923077,3.0230826772028783,-2.5624608911989015,-8.169469656968383,1.8284818100781797,11.52004009519148,7.0,3.0,3.7280361804516544
02-03,0.0,8.994703121179311,0.0,14.130433205170126,9.166664547390429,2.4615361140324628,-1.7179222019991165,-2.5624608911989015,-8.20265928462952,1.8284818100781797,11.52004009519148,6.0,4.0,3.238074228655859
02-04,0.0,8.994703121179311,0.0,14.130433205170126,5.249996185302734,2.4615361140324628,-1.7179222019991165,-2.5624608911989015,-8.20265928462952,1.8284818100781797,11.52004009519148,6.0,4.0,2.8820134684660683
02-05,0.0,-13.756616052629905,0.0,14.130433205170126,0.0,3.039519334253035,-1.7179222019991165,-2.5624608911989015,-7.740818658800985,-1.1196429564580221,15.135401459988676,3.0,7.0,0.4916266580295369
02-06,0.0,-13.756616052629905,5.028937192315856,14.130433205170126,0.0,3.039519334253035,0.0,-2.356874698691046,-2.4288153040018816,-3.469972332491783,0.6286318481470127,4.0,6.0,0.0741130174610377
02-07,0.0,-7.5,5.028937192315856,14.815219729669282,0.0,2.4316201053320405,0.0,-2.356874698691046,-0.24414349844993696,-1.6429462945986473,14.86944254139998,4.0,6.0,2.309205006997957
02-08,0.0,7.368419044896175,-3.4565220708432403,14.815219729669282,0.0,2.4316201053320405,2.466542718564538,-2.372063971982199,2.69095158446623,-0.9533494516647809,4.086079343488397,6.0,4.0,2.4615360938114947
02-09,0.0,21.77777608235677,-3.344193140155293,14.474640521800833,0.0,2.4316201053320405,3.773318352395636,-2.372063971982199,2.5031488933508945,-1.0028069959944523,1.0969893660203396,6.0,4.0,3.576220837556779
02-10,0.0,15.513538194968893,-3.344193140155293,14.474640521800833,0.0,2.4316201053320405,3.773318352395636,-2.372063971982199,2.425346383385838,2.3870168614648613,-2.2686188003303513,6.0,4.0,3.001873136989114
02-11,0.0,1.3563455558000317,-3.344193140155293,14.474640521800833,-12.48242086723364,2.4316201053320405,3.773318352395636,-2.372063971982199,2.425346383385838,-1.8337406633648436,-8.328780245826078,5.0,5.0,-0.35453890634978863
02-12,0.0,0.44298362747982767,-3.344193140155293,14.474640521800833,-12.48242086723364,4.12979782555514,3.773318352395636,1.4185036515814073,7.55446011042174,2.5481764089633203,-7.216211267419763,7.0,3.0,1.0271868384899279
02-13,0.0,-16.57753127082656,-3.4565220708432403,-16.949152268407268,-12.48242086723364,4.12979782555514,3.773318352395636,1.4185036515814073,2.909848536383978,-0.11827612193371924,-0.4812528594528499,4.0,6.0,-3.4394260993437387
02-14,0.0,2.2421525430774274,-3.4565220708432403,-16.949152268407268,-24.9804676302596,4.12979782555514,3.773318352395636,3.8957639692039443,3.4704590345971336,0.430421877689837,-0.4812528594528499,6.0,4.0,-2.538680111494895
02-15,0.0,15.246635582299872,-3.4565220708432403,-16.949152268407268,-12.48242086723364,4.12979782555514,3.773318352395636,7.766794851175836,2.3081935019817172,0.430421877689837,-4.761907522577298,6.0,4.0,-0.36316733981485555
02-16,0.0,15.246635582299872,-4.635625911456964,-16.949152268407268,-12.48242086723364,4.12979782555514,3.773318352395636,5.126208512389996,2.3081935019817172,2.6921534616912988,-13.470506844006305,6.0,4.0,-1.296490786799138
02-17,0.0,-2.564102564102564,-4.635625911456964,-16.924384311404726,-5.88235294117647,4.12979782555514,3.773318352395636,5.126208512389996,-0.27170430001095125,1.6137319619052206,-13.470506844006305,4.0,6.0,-2.6459654745374537
02-18,0.0,2.564102564102564,3.9465429395202007,-16.924384311404726,-2.857142857142857,2.9498523745983034,3.773318352395636,5.126208512389996,-1.3459104179882613,1.092392487990182,-18.748201079549386,6.0,4.0,-1.8566564940989407
02-19,0.0,-15.384615384615385,3.9465429395202007,-16.949152268407268,-2.857142857142857,2.9498523745983034,1.339822938974019,5.126208512389996,-1.3459104179882613,-1.105552249484592,-18.88473561922765,4.0,6.0,-3.9240620028530446
02-20,0.0,-6.888364919209058,5.056761040989546,4.827584891483689,-2.857142857142857,2.9498523745983034,0.0,5.126208512389996,1.9621825337459577,-1.105552249484592,-15.291749223409237,5.0,5.0,-0.5654745360034776
02-21,0.0,-6.888364919209058,1.7094001070560572,5.430868985700276,-2.857142857142857,2.9498523745983034,0.0,5.126208512389996,6.113354928170789,-5.475111256214494,-11.497556466618933,5.0,5.0,-0.4898627810245382
02-22,0.0,-6.888364919209058,1.6025641286893033,5.430868985700276,8.557139805385045,2.9498523745983034,0.0,5.126208512389996,7.052200212000548,-1.1034278964862094,-5.260126381717544,6.0,4.0,1.5879013473955146
02-23,0.0,-9.484996795654297,3.600588662802899,5.430868985700276,8.557139805385045,5.459763657575685,0.0,1.4980745729332432,1.8952198280917578,-4.18965007388594,-5.169440703148866,6.0,4.0,0.6906879945272549
02-24,0.0,6.4999961853027335,3.705255266490195,6.393081871668828,8.557139805385045,5.459763657575685,0.0,1.4980745729332432,6.588369345173629,-4.18965007388594,5.594230297566029,8.0,2.0,3.6460237207463133
02-25,0.0,-11.499996185302734,3.705255266490195,6.393081871668828,0.0,-1.8018087164115966,0.0,1.4980745729332432,6.242333583076216,-5.078379883308314,4.34333064095395,5.0,5.0,0.3456264681908898
02-26,0.0,-11.499996185302734,2.521717866792758,19.959301702763845,0.0,3.1428527832031246,0.0,1.4100300137914283,-1.3693083942232942,0.1503107018455144,-6.472485417116755,5.0,5.0,0.7129475519776262
02-27,0.0,-11.499996185302734,2.521717866792758,0.021178398066278428,0.0,3.1428527832031246,0.0,1.4100300137914283,9.35949878272508,-1.0945912953969787,6.322279861525802,6.0,4.0,0.925724565945887
02-28,0.0,-11.499996185302734,2.1068347374000327,0.0,-6.23339748572066,3.1428527832031246,0.0,0.6081974907117597,1.019836019314914,0.013516400311425054,6.322279861525802,6.0,4.0,-0.41089785259603057
02-29,0.0,0.0,4.216171972207154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.485731257664794,2.0,1.0,1.3365366572610862
03-01,0.0,-11.499996185302734,-4.10869432532269,0.0,-9.35790917647715,3.1428527832031246,0.0,3.1804573932903306,2.068966638083101,0.5405426025390625,-0.1437695615664725,4.0,6.0,-1.4706863483230392
03-02,0.0,2.5,-5.326088615085784,0.021178398066278428,-9.35790917647715,3.1428527832031246,0.0,4.766617920000335,2.068966638083101,2.7027027027027026,8.148724913233723,7.0,3.0,0.7879132330660301
03-03,0.0,-2.433090114661822,-1.7391287762185803,0.021178398066278428,-14.754098360655737,0.0,0.0,4.766617920000335,-1.2355230944848345,5.18830960592382,-0.028758299544342183,3.0,7.0,-0.9285902474158987
03-04,0.0,-2.433090114661822,-1.4304288169543866,0.42194252426393875,-14.754098360655737,0.0,0.0,4.766617920000335,-2.0699094869699333,5.18830960592382,0.08615387581790857,4.0,6.0,-0.9295002593850797
03-05,0.0,-2.433090114661822,-1.7391287762185803,-22.362865259263415,-11.11111111111111,0.0,0.0,4.852773222443481,-2.0699094869699333,0.1940662473425615,19.079710242573277,3.0,7.0,-1.4172322759877767
03-06,0.0,-2.433090114661822,-1.058082162036227,-16.739997863769545,-11.11111111111111,-2.654860385462222,0.0,4.852773222443481,-7.500678133965391,3.075459868276971,9.853585833261835,3.0,7.0,-2.1560000770021848
03-07,0.0,-2.6829231076124236,-3.667531596255387,-17.940002441406236,-11.11111111111111,-2.654860385462222,0.0,4.852773222443481,-9.174819196264211,3.075459868276971,10.109222862014175,3.0,7.0,-2.653981080488815
03-08,0.0,2.676395413527121,-2.408847117072443,-17.940002441406236,-1.603177994016617,-2.654860385462222,0.0,4.833581552569488,-8.77188263431489,3.8952262957311947,10.109222862014175,4.0,6.0,-1.07857676803913
03-09,0.0,10.313898276902897,-2.408847117072443,-17.940002441406236,8.557139805385045,-2.654860385462222,-1.741653185297734,5.681418163909452,-0.6043944574257596,-1.1292083726598867,10.109222862014175,4.0,6.0,0.743883013535208
03-10,0.0,4.3062183490774775,-1.9748259792794394,-17.940002441406236,8.557139805385045,1.7699181764352336,-1.741653185297734,5.681418163909452,-12.512593714841843,-4.622296771230006,2.4723793145484745,5.0,5.0,-1.4549362075181436
03-11,0.0,4.3062183490774775,-1.9748259792794394,-17.940002441406236,8.557139805385045,-3.2448331109406188,-1.741653185297734,2.515704021663338,-12.512593714841843,-4.8283611678855305,3.4491300644248426,4.0,6.0,-2.128552487190973
03-12,0.0,4.3062183490774775,-1.424562532543903,5.5800018310546875,-4.9000354900626135,3.581265191138931,-1.741653185297734,2.515704021663338,-13.314685376125942,-3.17902780324928,13.697271866663929,5.0,5.0,0.46549971566535364
03-13,0.0,4.3062183490774775,-7.917114445524362,15.08992737392529,-4.9000354900626135,3.581265191138931,-1.741653185297734,4.139913863250361,-2.972223448312218,-0.16242927861843376,5.905709958243737,5.0,5.0,1.3935980807109485
03-14,0.0,5.66038075355743,0.71228538314775,15.08992737392529,0.03277688891123941,6.611564081608462,-1.741653185297734,4.139913863250361,-2.972223448312218,-2.7883124858846777,13.697271866663929,7.0,3.0,3.4947210083245297
03-15,0.0,5.21327185584205,0.41010669954019435,14.748196354823415,0.03277688891123941,6.611564081608462,-1.741653185297734,2.543315260993372,-2.130460949637964,-2.7883124858846777,11.071341762926567,7.0,3.0,3.088195116711357
03-16,0.0,2.6066404477044336,0.71228538314775,14.748196354823415,0.03277688891123941,6.611564081608462,-1.741653185297734,2.455068756779168,-2.130460949637964,2.3551677429021813,0.0,7.0,3.0,2.3317805019037228
03-17,0.0,5.625719416441529,0.04316955962272075,19.112623276241788,0.03277688891123941,6.611564081608462,-1.741653185297734,2.455068756779168,-1.2585331505564368,2.2493273624191756,0.59948356206272,8.0,2.0,3.0663224152938757
03-18,0.0,5.855337041867332,2.134400524190341,19.112623276241788,5.970149253731343,6.611564081608462,-1.741653185297734,2.455068756779168,-0.4187495228516708,2.2493273624191756,-6.694760291736852,7.0,3.0,3.2303006633592135
03-19,0.0,5.625719416441529,2.134400524190341,14.675765696340465,5.970149253731343,6.611564081608462,-1.741653185297734,-0.8070306320766474,-0.4187495228516708,1.1802538656555452,-23.54291276818426,6.0,4.0,0.8806824299597615
03-20,0.0,2.6066404477044336,2.6204519690754777,14.675765696340465,-4.477611940298507,6.611564081608462,-1.741653185297734,-0.8070306320766474,0.41211514691233747,2.22929974995915,-23.54291276818426,6.0,4.0,-0.12848831220516582
03-21,0.0,2.6066404477044336,2.6204519690754777,3.8461538461538463,-4.477611940298507,6.611564081608462,-1.741653185297734,-0.7708228511276306,1.746736298023131,5.493629718840211,-9.158766749948173,6.0,5.0,0.6160292395212287
03-22,0.0,-6.190472557431176,2.6204519690754777,3.8461538461538463,-4.477611940298507,6.611564081608462,0.0,-1.5858580386669818,1.746736298023131,5.679403854342549,-9.158766749948173,5.0,6.0,-0.08258174883103386
03-23,0.0,0.47619229271298363,2.0921341296581106,3.8461538461538463,-4.477611940298507,6.611564081608462,0.0,-1.5858580386669818,2.4422165285662,4.830147770922977,-9.852643129951911,6.0,5.0,0.39839050370047085
03-24,0.0,0.47619229271298363,2.0921341296581106,3.8461538461538463,-9.783254698553248,6.611564081608462,0.0,-3.30708276359669,2.4422165285662,4.830147770922977,16.87293808253705,7.0,4.0,2.189182660909972
03-25,0.0,-0.9523845854259673,2.0921341296581106,15.254237288135593,6.123076218825109,-3.7142835344587053,0.0,-3.30708276359669,3.694212569201217,3.290186516877051,12.543407908675091,6.0,5.0,3.1839548861718914
03-26,0.0,-0.47619229271298363,2.1128247650813927,5.762714450642202,6.123076218825109,-3.7142835344587053,0.0,-3.30708276359669,3.533733338257216,-0.05417242349835176,15.125870103602804,5.0,6.0,2.2824079874674537
03-27,0.0,-0.7159886065284672,0.04314270490769964,-12.692304757925193,6.123076218825109,-3.7142835344587053,0.0,-3.30708276359669,5.3291394502435185,-1.3999404810895326,24.522575092743168,4.0,7.0,1.2898484839200826
03-28,0.0,3.410386611590884,8.799207624288357,-8.518515692816854,6.123076218825109,-3.7142835344587053,0.0,-3.30708276359669,4.537424366275912,0.24330940390382014,23.98004039207934,6.0,5.0,2.8685056932810156
03-29,0.0,-0.7159886065284672,6.85039290256039,-8.518515692816854,-3.076923076923077,-3.7142835344587053,0.0,-3.30708276359669,4.537424366275912,0.24330940390382014,23.98004039207934,4.0,7.0,1.479852126408697
03-30,0.0,-3.937941888051112,6.85039290256039,-8.518515692816854,-5.608269887330482,-10.33433906836517,0.0,0.03591791239359793,4.259679458076105,-0.7839878012195467,15.54966449884322,4.0,7.0,-0.22612723326453155
03-31,0.0,-0.7159886065284672,6.85039290256039,-8.498426763990315,-5.608269887330482,-10.33433906836517,-1.9792761762379694,0.03591791239359793,4.259679458076105,-0.7839878012195467,1.706061343085885,4.0,7.0,-1.3698396988687245
04-01,0.0,-0.7159886065284672,6.482211221754102,-8.498426763990315,-5.608269887330482,-10.33433906836517,-1.9792761762379694,0.0,-0.8062702494180939,-1.0571954353511885,15.131576378993493,2.0,9.0,-0.671452598770372
04-02,0.0,-0.238659834079794,6.500693293519583,-8.498426763990315,-5.608269887330482,-10.33433906836517,-1.9792761762379694,9.308444416916686,-1.17126981406386,-2.5027258586779126,36.661209732798454,3.0,8.0,2.012489094589929
04-03,0.0,-0.238659834079794,6.482211221754102,11.864406779661017,-5.608269887330482,-10.33433906836517,-1.9792761762379694,9.308444416916686,-2.5455276401259765,-4.550497635925048,37.06128468094905,4.0,7.0,3.587252441565129
04-04,0.0,-0.238659834079794,6.482211221754102,11.864406779661017,-0.5043972258934252,-10.33433906836517,-1.9792761762379694,9.308444416916686,-2.5455276401259765,-4.550497635925048,11.838519617248314,4.0,7.0,1.7582622231775213
04-05,0.0,1.4084471727988077,6.480930131871995,0.0,-2.4557842190519596,-10.33433906836517,-1.9792761762379694,2.8582895187451016,-3.8786416513947133,-2.8856850419203885,-6.5728682203695765,3.0,8.0,-1.5780843230839883
04-06,-10.22773230598681,3.669721399349996,8.417312951699783,0.0,-2.4557842190519596,-13.793102417388036,-1.9792761762379694,2.8582895187451016,-3.705831350959042,-2.441723726590789,-4.821620631862332,3.0,8.0,-2.225431541662005
04-07,-10.22773230598681,3.899075705819636,8.417312951699783,1.6666666666666667,-2.4557842190519596,-9.717869650597045,-1.9792761762379694,2.8582895187451016,-5.672583130491815,-2.441723726590789,-2.673798427763396,4.0,7.0,-1.6661293448898726
04-08,-10.22773230598681,-0.20642237554504358,8.399209739450136,1.6666666666666667,-2.4557842190519596,-6.382973789436605,-1.9792761762379694,2.8582895187451016,-2.4601698478301097,-2.555550469292535,7.839996337890626,4.0,7.0,-0.5003406291480458
04-09,-10.22773230598681,3.899075705819636,8.399209739450136,13.333333333333334,-2.4557842190519596,-6.382973789436605,-1.9792761762379694,2.8582895187451016,-2.4601698478301097,1.4606461933924724,17.040000915527344,6.0,5.0,2.1349653697931426
04-10,-10.22773230598681,3.899075705819636,-0.39525843670081245,10.0,0.0,0.0,-1.9792761762379694,4.149677717590379,-2.4601698478301097,-0.05409915364694267,17.940002441406236,4.0,7.0,1.8974745404012368
04-11,-9.074443163582874,0.2380916050502232,-0.39525843670081245,11.459019145027534,0.0,0.0,-1.9792761762379694,8.973167893878065,-5.455640762868482,-0.8451509561390939,17.940002441406236,4.0,7.0,1.8964101445302568
04-12,-9.074443163582874,0.2380916050502232,0.0,11.459019145027534,0.0,0.0,-1.9792761762379694,-0.36968879945109345,0.04643707479359939,-0.5725165832210314,17.940002441406236,4.0,7.0,1.6079659585258752
04-13,-9.074443163582874,0.2380916050502232,-0.019767068245223653,11.459019145027534,0.0,0.0,0.0,-10.041905080853025,0.40704347045852757,-0.21809709839651675,25.332123367377267,4.0,7.0,1.6438241069850827
04-14,-16.056519261404034,0.2380916050502232,0.0,11.459019145027534,0.0,0.0,2.938026105853873,-10.041905080853025,0.40704347045852757,0.190071968615701,25.36824938560067,6.0,5.0,1.3183706671226791
04-15,-16.056519261404034,0.2380916050502232,0.0,11.459019145027534,2.3969210111177883,0.0,2.938026105853873,-10.041905080853025,0.40704347045852757,2.854127448994806,-5.933349720878946,6.0,5.0,-1.067140479693932
04-16,-16.056519261404034,-1.4285677955264138,0.0,5.463867738742675,2.3969210111177883,0.0,2.938026105853873,-8.915749671836963,2.698368691767627,2.515553893611964,-0.7084426001626208,5.0,6.0,-1.0087765352578275
04-17,-5.287949623454827,-1.4285677955264138,-1.1999969482422017,9.230769230769232,2.3969210111177883,3.039519334253035,2.938026105853873,-8.915749671836963,6.523073636568509,2.515553893611964,-2.3909716068954734,6.0,5.0,0.6746025060198657
04-18,-5.287949623454827,-1.4285677955264138,-1.220001220703125,7.6923076923076925,2.3969210111177883,3.039519334253035,2.938026105853873,5.484253754097682,2.776222952396706,0.5250031332379059,0.6420126468578434,8.0,3.0,1.5961589082216512
04-19,-2.7623355530601277,-3.8095201764787943,-1.1999969482422017,7.6923076923076925,2.3969210111177883,3.039519334253035,2.938026105853873,5.484253754097682,-0.2720147505283524,-2.155298766489857,6.771911846418114,6.0,5.0,1.647615777204441
04-20,-2.7623355530601277,-3.8095201764787943,-1.1999969482422017,7.6923076923076925,2.3969210111177883,3.039519334253035,1.6778355464274988,5.484253754097682,-0.2720147505283524,-2.155298766489857,6.771911846418114,6.0,5.0,1.5330529990747706
04-21,-2.7623355530601277,0.0,-1.1999969482422017,7.6923076923076925,-2.790019585243784,0.0,1.6778355464274988,4.210846253730698,-0.2720147505283524,-2.2117862655704608,-21.743365891237566,3.0,8.0,-1.5816845001287823
04-22,-4.411769655749205,0.0,-1.1999969482422017,7.6923076923076925,-2.790019585243784,0.0,1.6778355464274988,-0.8649982132214462,-0.36301889243955193,-2.2117862655704608,-21.743365891237566,2.0,9.0,-2.201346564815366
04-23,-4.411769655749205,0.0,-0.7968081774949733,7.6923076923076925,-2.790019585243784,0.0,1.6778355464274988,-0.8649982132214462,-0.07984982060188463,-1.6776694172494173,-21.743365891237566,2.0,9.0,-2.0903943201875532
04-24,-4.411769655749205,0.0,-0.7968081774949733,10.294117647058822,-3.6633995945824447,0.0,1.6778355464274988,-0.8649982132214462,1.8247806267093607,2.83443627768005,-33.79596097212642,4.0,7.0,-2.445615137754433
04-25,-1.2426168434619815,0.0,-0.7968081774949733,10.294117647058822,-3.6633995945824447,0.0,1.6778355464274988,-0.8649982132214462,1.6259058240310147,-0.5734650608825298,-33.89335789402702,3.0,8.0,-2.494253342377551
04-26,-5.296610083877271,0.0,0.0789907504136215,10.294117647058822,-6.2091490027589735,0.0,1.6778355464274988,8.000606914431389,2.8400788758919737,-3.3315162651216563,-15.744061505351375,5.0,6.0,-0.6990642838987245
04-27,2.280335083651604,0.0,0.0789907504136215,8.220588459688084,-6.2091490027589735,2.0833243453309147,16.261737140424028,0.15803018143642059,0.5520907427142319,-0.9557681568188546,-15.744061505351375,7.0,4.0,0.6114652762481544
04-28,-4.26339258915003,0.0,1.2638218747278713,8.234086329832827,-6.2091490027589735,2.0833243453309147,16.261737140424028,0.15803018143642059,-3.516923131443788,-0.0541284366731036,5.618182095614347,6.0,5.0,1.7795989824855012
04-29,-0.4516109343497983,0.0,1.2638218747278713,1.8710670680176356,-6.2091490027589735,2.0833243453309147,16.261737140424028,-7.4139687080700245,3.7037037037037033,-2.098873668727529,4.0976653242063525,6.0,5.0,1.1916106493185616
04-30,-2.920433782762112,0.0,0.41824156204296375,-2.201260313628091,-6.2091490027589735,2.0833243453309147,16.261737140424028,0.984574016999693,-10.795452144027793,2.4795532326364422,2.2140974258038275,6.0,5.0,0.21047568000553651
05-01,-2.920433782762112,0.0,0.7936537971601256,-2.1851900272144253,-6.557377049180328,2.0833243453309147,3.2539386172029374,0.984574016999693,-6.525570554612538,6.413239357812918,2.2140974258038275,6.0,5.0,-0.22234035031445346
05-02,-2.920433782762112,0.0,0.7936537971601256,-2.1851900272144253,-1.1803298700051112,2.0833243453309147,3.2539386172029374,0.984574016999693,-6.525570554612538,6.246769175032699,16.575258832597243,6.0,5.0,1.556908595429948
05-03,-2.920433782762112,0.0,-1.5228426395939088,-2.1851900272144253,-1.1803298700051112,1.2011943553934934,1.47043019805582,0.984574016999693,-9.441740975684828,6.246769175032699,10.814331432666947,5.0,6.0,0.31516017117166056
05-04,-2.300030309155851,0.0,-1.9289355592679396,-2.1851900272144253,0.45161093434980987,5.730658775235205,3.9994599546667065,0.984574016999693,-9.751398876530354,5.754279718349188,13.372706545017973,6.0,5.0,1.2843395611318187
05-05,-6.721665404993642,0.0,-1.9289355592679396,1.5151515151515151,0.45161093434980987,5.730658775235205,3.9994599546667065,0.984574016999693,-8.70263848323237,5.1148201985434465,13.372706545017973,7.0,4.0,1.2559765902245816
