,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
02-07,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
02-08,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
02-09,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
02-10,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
02-11,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.597402486818839
02-12,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.597402486818839
02-13,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.597402486818839
02-14,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.597402486818839
02-15,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.597402486818839
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-18,0.0,0.0,0.0,88.8888884289765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.080808038997864
02-19,0.0,0.0,0.0,88.8888884289765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.080808038997864
02-20,0.0,0.0,0.0,88.8888884289765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.080808038997864
02-21,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.954545454545454
02-22,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.954545454545454
02-23,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.954545454545454
02-24,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.954545454545454
02-25,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.954545454545454
02-26,0.0,0.0,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,2.0,8.0,10.795454503121702
02-27,0.0,0.0,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,2.0,8.0,10.795454503121702
02-28,0.0,26.31578980390384,0.0,87.5,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,3.0,7.0,13.187799030749323
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,26.31578980390384,0.0,-12.499995343387196,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,2.0,8.0,4.0968903631686695
03-02,0.0,26.31578980390384,0.0,-12.499995343387196,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,2.0,8.0,4.0968903631686695
03-03,0.0,26.31578980390384,0.0,-12.499995343387196,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,2.0,8.0,4.0968903631686695
03-04,0.0,26.31578980390384,0.0,-12.499995343387196,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,2.0,8.0,4.0968903631686695
03-05,0.0,26.31578980390384,0.0,-12.499995343387196,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,2.0,8.0,4.0968903631686695
03-06,0.0,26.31578980390384,0.0,0.0,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,2.0,8.0,5.233253576203869
03-07,0.0,26.31578980390384,0.0,0.0,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,2.0,8.0,5.233253576203869
03-08,0.0,26.31578980390384,0.0,0.0,0.0,0.0,0.0,31.24999953433872,0.0,0.0,0.0,2.0,8.0,5.233253576203869
03-09,0.0,26.31578980390384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.3923445276276216
03-10,0.0,26.31578980390384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.3923445276276216
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-15,0.0,-30.13698126813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7397255698307763
03-16,0.0,-30.13698126813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7397255698307763
03-17,0.0,-30.13698126813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7397255698307763
03-18,0.0,-30.13698126813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,10.0,-17.285178896099424
03-19,0.0,-30.13698126813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,10.0,-17.285178896099424
03-20,0.0,-30.13698126813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,10.0,-17.285178896099424
03-21,0.0,-30.13698126813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,10.0,-17.285178896099424
03-22,0.0,-30.13698126813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,10.0,-17.285178896099424
03-23,0.0,-30.13698126813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,10.0,-17.285178896099424
03-24,0.0,-30.13698126813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,10.0,-17.285178896099424
03-25,0.0,-30.13698126813854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,10.0,-17.285178896099424
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,10.0,-14.545453326268648
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,10.0,-14.545453326268648
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,10.0,-14.545453326268648
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,10.0,-14.545453326268648
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99998658895512,0.0,10.0,-14.545453326268648
03-31,0.0,-21.666665010982175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9696968191801978
04-01,0.0,-21.666665010982175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9696968191801978
04-02,0.0,-21.666665010982175,0.0,0.0,3.8461503192516386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6200467901573214
04-03,0.0,-21.666665010982175,0.0,-45.45454446934474,3.8461503192516386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.752278105552297
04-04,0.0,-21.666665010982175,0.0,-45.45454446934474,3.8461503192516386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.752278105552297
04-05,0.0,-21.666665010982175,0.0,-45.45454446934474,3.8461503192516386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.752278105552297
04-06,0.0,-21.666665010982175,0.0,-45.45454446934474,3.8461503192516386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.752278105552297
04-07,0.0,-21.666665010982175,0.0,-45.45454446934474,3.8461503192516386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.752278105552297
04-08,0.0,-21.666665010982175,0.0,-45.45454446934474,3.8461503192516386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.752278105552297
04-09,0.0,-21.666665010982175,0.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2557748976135255
04-10,0.0,-21.666665010982175,0.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2557748976135255
04-11,0.0,-21.666665010982175,0.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2557748976135255
04-12,0.0,-21.666665010982175,0.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2557748976135255
04-13,0.0,0.0,0.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.2860780784333279
04-14,0.0,0.0,0.0,-45.45454446934474,3.8461503192516386,38.46153528732649,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.2860780784333279
04-15,0.0,0.0,0.0,-45.45454446934474,0.0,38.46153528732649,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6357281074562043
04-16,0.0,0.0,-100.0,0.0,0.0,38.46153528732649,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.594405882970319
04-17,0.0,0.0,-100.0,0.0,0.0,38.46153528732649,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.594405882970319
04-18,0.0,0.0,-100.0,0.0,0.0,38.46153528732649,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.594405882970319
04-19,0.0,0.0,-100.0,0.0,0.0,38.46153528732649,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.594405882970319
04-20,0.0,0.0,-100.0,0.0,0.0,38.46153528732649,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.594405882970319
04-21,0.0,0.0,-100.0,0.0,0.0,65.21739006493175,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.1620554486425685
04-22,0.0,0.0,-100.0,0.0,0.0,43.47826177095873,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.138339839003752
04-23,0.0,0.0,-100.0,0.0,0.0,43.47826177095873,0.0,0.0,0.0,50.0,0.0,2.0,8.0,-0.5928852935492063
04-24,0.0,0.0,-100.0,0.0,0.0,43.47826177095873,0.0,0.0,0.0,50.0,0.0,2.0,8.0,-0.5928852935492063
04-25,0.0,0.0,-100.0,0.0,0.0,43.47826177095873,0.0,0.0,0.0,50.0,0.0,2.0,8.0,-0.5928852935492063
04-26,0.0,7.692300638503319,-100.0,0.0,0.0,43.47826177095873,0.0,0.0,0.0,50.0,0.0,3.0,7.0,0.10641476449655068
04-27,0.0,7.692300638503319,0.0,0.0,0.0,43.47826177095873,0.0,0.0,0.0,50.0,0.0,3.0,7.0,9.19732385540564
04-28,0.0,7.692300638503319,0.0,0.0,0.0,43.47826177095873,0.0,0.0,0.0,50.0,0.0,3.0,7.0,9.19732385540564
04-29,0.0,7.692300638503319,0.0,0.0,0.0,43.47826177095873,0.0,0.0,0.0,50.0,0.0,3.0,7.0,9.19732385540564
04-30,0.0,7.692300638503319,0.0,0.0,0.0,43.47826177095873,0.0,0.0,0.0,50.0,0.0,3.0,7.0,9.19732385540564
05-01,0.0,7.692300638503319,50.0,0.0,0.0,43.47826177095873,0.0,0.0,0.0,50.0,0.0,4.0,6.0,13.742778400860185
05-02,0.0,7.692300638503319,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,3.0,7.0,9.790209148954848
05-03,0.0,7.692300638503319,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,3.0,7.0,9.790209148954848
05-04,0.0,7.692300638503319,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.244754603500302
05-05,0.0,7.692300638503319,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.244754603500302
05-06,0.0,7.692300638503319,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.244754603500302
05-07,0.0,0.0,50.0,0.0,-40.54053357432938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8599514932427836
05-08,0.0,-18.18181128541315,50.0,0.0,-40.54053357432938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7929404417947755
05-09,0.0,-18.18181128541315,50.0,0.0,-40.54053357432938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7929404417947755
05-10,0.0,-8.333325054910777,50.0,0.0,-40.54053357432938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10237648825089513
05-11,0.0,-8.333325054910777,50.0,0.0,-40.54053357432938,0.0,37.50000093132256,0.0,0.0,0.0,0.0,2.0,8.0,3.5114674820074914
05-12,0.0,-8.333325054910777,0.0,0.0,-40.54053357432938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.443078057203651
05-13,0.0,-8.333325054910777,0.0,0.0,-40.54053357432938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.443078057203651
05-14,0.0,-8.333325054910777,0.0,0.0,-40.54053357432938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.443078057203651
05-15,0.0,-8.333325054910777,0.0,0.0,-40.54053357432938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.443078057203651
05-16,0.0,-8.333325054910777,0.0,0.0,-40.54053357432938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.443078057203651
05-17,0.0,-8.333325054910777,0.0,0.0,-40.54053357432938,0.0,9.090911061310528,0.0,0.0,0.0,0.0,1.0,9.0,-3.6166315970845115
05-18,0.0,-8.333325054910777,0.0,0.0,-40.54053357432938,0.0,9.090911061310528,0.0,0.0,0.0,0.0,1.0,9.0,-3.6166315970845115
05-19,0.0,8.333334989017844,0.0,0.0,-40.54053357432938,0.0,9.090911061310528,0.0,0.0,0.0,0.0,2.0,8.0,-2.1014806840000917
05-20,0.0,8.333334989017844,0.0,0.0,0.0,0.0,9.090911061310528,0.0,0.0,0.0,0.0,2.0,8.0,1.58402236821167
05-21,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,0.0,0.0,83.33333374725446,2.0,8.0,8.402204073505908
05-22,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-45.45454446934474,0.0,0.0,83.33333374725446,2.0,8.0,4.2699727581109315
05-23,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-45.45454446934474,0.0,0.0,83.33333374725446,2.0,8.0,4.2699727581109315
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-45.45454446934474,-45.45454446934474,0.0,0.0,83.33333374725446,1.0,9.0,-0.6887050174031838
05-25,0.0,0.0,0.0,0.0,17.77777453999452,0.0,9.090911061310528,-45.45454446934474,0.0,0.0,83.33333374725446,3.0,7.0,5.886134079928615
05-26,0.0,0.0,0.0,0.0,17.77777453999452,0.0,9.090911061310528,-45.45454446934474,0.0,0.0,83.33333374725446,3.0,7.0,5.886134079928615
05-27,0.0,0.0,0.0,0.0,17.77777453999452,0.0,0.0,-45.45454446934474,0.0,0.0,83.33333374725446,2.0,8.0,5.059687619809477
05-28,0.0,0.0,0.0,0.0,17.77777453999452,0.0,0.0,-45.45454446934474,0.0,0.0,83.33333374725446,2.0,8.0,5.059687619809477
05-29,0.0,0.0,0.0,0.0,17.77777453999452,0.0,0.0,-45.45454446934474,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-13.122131239334207
05-30,0.0,0.0,0.0,0.0,17.77777453999452,0.0,0.0,-45.45454446934474,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-13.122131239334207
05-31,0.0,0.0,0.0,0.0,17.77777453999452,0.0,0.0,-45.45454446934474,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-13.122131239334207
06-01,0.0,0.0,0.0,0.0,17.77777453999452,-12.195122234882314,0.0,-60.00000238418579,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-15.55309307112724
06-02,0.0,0.0,0.0,0.0,17.77777453999452,-12.195122234882314,0.0,-10.000002384185791,0.0,-200.0000074505805,83.33333374725446,2.0,8.0,-11.007638525672693
06-03,0.0,0.0,0.0,0.0,17.77777453999452,-12.195122234882314,0.0,-10.000002384185791,0.0,-200.0000074505805,0.0,1.0,9.0,-18.583396139059463
06-04,0.0,0.0,0.0,0.0,17.77777453999452,-12.195122234882314,0.0,-10.000002384185791,0.0,-200.0000074505805,0.0,1.0,9.0,-18.583396139059463
06-05,0.0,0.0,0.0,0.0,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,-200.0000074505805,0.0,0.0,10.0,-20.19955746087715
06-06,0.0,-300.0,0.0,0.0,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,-200.0000074505805,0.0,0.0,10.0,-47.47228473360442
06-07,0.0,-50.00000372529022,0.0,0.0,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,-200.0000074505805,0.0,0.0,10.0,-24.74501234499444
06-08,0.0,-50.00000372529022,0.0,0.0,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,-200.0000074505805,0.0,0.0,10.0,-24.74501234499444
06-09,0.0,-50.00000372529022,0.0,0.0,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,-200.0000074505805,0.0,0.0,10.0,-24.74501234499444
06-10,0.0,-50.00000372529022,0.0,0.0,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,-200.0000074505805,0.0,0.0,10.0,-24.74501234499444
06-11,0.0,-50.00000372529022,0.0,0.0,0.0,-12.195122234882314,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,10.0,-6.563193485850757
06-12,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,10.0,-5.454546009952365
06-13,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,10.0,-5.454546009952365
06-14,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.545454884117293
06-15,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.545454884117293
06-16,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.545454884117293
06-17,0.0,62.49999906867745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.681818097152495
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-20,0.0,-166.66666004392866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.15151454944806
06-21,0.0,-166.66666004392866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.15151454944806
06-22,0.0,-166.66666004392866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.15151454944806
06-23,0.0,-166.66666004392866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.15151454944806
06-24,0.0,-166.66666004392866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.15151454944806
06-25,0.0,-166.66666004392866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.15151454944806
06-26,0.0,-166.66666004392866,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-22.72727182417209
06-27,0.0,-166.66666004392866,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-19.696968643352285
06-28,0.0,-166.66666004392866,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-19.696968643352285
06-29,0.0,-166.66666004392866,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-19.696968643352285
06-30,0.0,0.0,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-4.545454093904225
07-01,0.0,0.0,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-4.545454093904225
07-02,0.0,0.0,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-4.545454093904225
07-03,0.0,0.0,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-4.545454093904225
07-05,0.0,0.0,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-4.545454093904225
07-06,0.0,0.0,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-4.545454093904225
07-07,0.0,0.0,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-4.545454093904225
07-08,0.0,0.0,0.0,-83.33333002196431,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,1.0,9.0,-4.545454093904225
