,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,0.0,-16.279067475093328,-50.00000662273847,-80.00000847710503,-70.47619693493718,3.225807963806434,13.207545359108957,0.0,-10.000002270653237,0.0,-32.00000524520874,2.0,8.0,-22.029266700256414
05-15,0.0,-16.279067475093328,-50.00000662273847,-80.00000847710503,-47.00854564616625,3.225807963806434,13.207545359108957,0.0,-4.1095850145108725,22.512232808556387,-31.200003623962402,3.0,7.0,-17.241057338918598
05-16,0.0,-13.636368015033762,0.0,-99.99999999999997,-36.75213278884722,4.60829485886636,15.596325851523268,0.0,-2.7397233430072485,19.65811691497351,-21.20000123977661,3.0,7.0,-12.224135251027427
05-17,0.0,-22.499995761447483,39.99999894036187,-25.00000331136923,-32.47862863919575,3.2710295182294984,12.380949151579035,0.0,0.0,31.623928097029435,-23.17072956507207,4.0,6.0,-1.4430410518076995
05-18,0.0,10.0,39.99999894036187,-99.99999999999997,-14.814814814814813,5.909089367799084,10.47619209087715,0.0,0.0,39.829057948045325,-26.250004113341447,5.0,5.0,-3.1682255073702548
05-19,0.0,10.0,39.99999894036187,-99.99999999999997,-14.814814814814813,3.6697232722901396,11.320757734818406,0.0,-1.3513500451867841,32.9523782708476,-3.9999961853027344,5.0,5.0,-2.020300256998753
05-20,0.0,0.0,39.99999894036187,-300.0,-7.518797184173345,-6.8181818181818175,13.207545359108957,0.0,1.31578823536055,25.894736313753835,3.396216611837888,5.0,5.0,-20.956608503812003
05-21,0.0,0.0,39.99999894036187,-66.66666372322747,21.14285908048114,-10.599076612792647,5.660378867409203,0.0,1.31578823536055,7.441861561145425,4.799997806549083,6.0,4.0,0.2813767413897412
05-22,0.0,0.0,0.0,-66.66666372322747,41.34615125975897,-9.677416078419393,3.846152278641795,0.0,2.7027000903735083,-37.837833483955876,2.399998903274525,4.0,6.0,-5.807900977595813
05-23,0.0,-25.0,0.0,-66.66666372322747,37.499998981117166,-5.990781753926287,13.043478260869565,0.0,1.3888875091517756,-20.547941402593583,9.200000762939474,4.0,6.0,-5.188456487788123
05-24,0.0,12.5,0.0,-66.66666372322747,49.51922994628694,-6.976744186046512,1.904765134135236,0.0,2.7777860562003345,-31.506842939642212,12.355214221161788,5.0,5.0,-2.3721141355574447
05-25,0.0,-7.5000021192762585,0.0,-66.66666372322747,47.5,-6.976744186046512,-6.000001695421007,0.0,-1.3888875091517963,-67.94519442871315,9.200000762939474,2.0,8.0,-9.070681172626974
05-26,0.0,-9.999995761447483,0.0,-66.66666372322747,50.0,-9.523809523809524,-14.736840320609465,0.0,-1.3888875091517963,-80.29410859808387,5.416665347293024,2.0,8.0,-11.563058189912418
05-27,0.0,0.0,0.0,-66.66666372322747,41.66666666666667,-1.4018675299475514,-10.526315789473683,0.0,-1.3888875091517963,-78.1976612974839,-3.3057856837401047,1.0,9.0,-10.892774078759805
05-28,0.0,-25.0,0.0,-150.00000662273848,32.75862136164129,-3.3816440947709205,-10.526315789473683,0.0,-4.285721746432066,-81.36093980653885,14.583327296983054,2.0,8.0,-20.655698127393606
05-29,0.0,-25.0,0.0,-33.33332744645496,19.642855520962012,-6.280191495751987,-14.13043057610588,0.0,-12.307692495793733,-58.10810027112059,16.666664941995148,2.0,8.0,-10.259111074751816
05-30,0.0,-25.0,-25.00000331136923,-33.33332744645496,19.642855520962012,-5.314006298611794,-36.363630358603544,0.0,-21.31147412836025,-31.249992083758233,13.194440707656174,2.0,8.0,-13.15773976350362
05-31,0.0,0.0,-25.00000331136923,33.33333627677253,20.833333753824654,-2.8301854350702147,-50.0,0.0,-26.666668432730262,-18.749996740371035,-7.296139479987835,2.0,8.0,-6.943302124448308
06-01,0.0,-6.382980642169576,-25.00000331136923,0.0,28.108109940995675,-3.809522194837136,-63.076925685263085,0.0,-26.666668432730262,-7.500000186264512,-8.695650202114786,1.0,9.0,-10.274876428522992
06-02,0.0,-6.382980642169576,-25.00000331136923,0.0,31.794873533765127,-6.796120020667661,-82.4561400899629,0.0,-23.333338190008195,-17.808218059586338,-15.217382994626677,1.0,9.0,-13.19993725223868
06-03,0.0,14.89361548626434,0.0,0.0,6.914891938101621,-7.960204334508416,-101.75438896542657,0.0,-4.225347856046184,-26.099712280855698,-6.3829789932306245,2.0,8.0,-11.32855681870014
06-04,0.0,14.89361548626434,0.0,0.0,-10.638298064216958,-6.435641777690862,-84.21052905538949,0.0,-8.823532849172151,-3.9325837993573747,-10.683763350708219,1.0,9.0,-9.984612128206429
06-05,0.0,14.89361548626434,20.00000211927625,0.0,-5.263157894736842,-6.435641777690862,-162.5,0.0,-9.090912374911527,-7.03812888255011,-6.837608035011833,2.0,8.0,-14.751984669032781
06-06,0.0,0.0,33.33333627677252,0.0,-10.526315789473683,-3.960394294488749,-303.84616042970447,0.0,-12.500006984919454,-1.190478619095182,-2.564101421125008,1.0,9.0,-27.38673829654855
06-07,0.0,0.0,66.66666813838627,0.0,5.263157894736842,-16.666666666666664,-614.285692660447,0.0,-5.882359128509931,-2.380957238190364,-9.090907243657705,2.0,8.0,-52.397886991304425
06-08,0.0,0.0,66.66666813838627,33.33333627677253,-0.5586554080613004,-16.666666666666664,-578.5714080274247,0.0,-2.94117372066222,-0.595239309547591,-2.127657550770329,2.0,8.0,-45.58734511527036
06-09,0.0,20.0,66.66666813838627,33.33333627677253,-4.651160727583997,-15.053771281864117,-557.1428614679107,0.0,4.411760580993374,-2.424238209772759,-8.035710365606619,4.0,6.0,-42.08145245968964
06-10,0.0,20.0,66.66666813838627,0.0,3.3333295657310953,-12.499997696438934,-450.0000075688436,0.0,-3.1746064784635917,-2.424238209772759,-22.553186524556512,3.0,7.0,-36.42291261581436
06-11,0.0,0.0,66.66666813838627,0.0,4.000001937624008,-17.777779661578897,-399.99998486231294,0.0,-6.557377155970004,-7.246378564303781,-4.017851856651366,2.0,8.0,-33.175700184073335
06-12,0.0,-6.382980642169576,66.66666813838627,0.0,-7.55813741446133,-16.666666666666664,-438.4615472396059,0.0,-1.6666717440994918,-26.582274541433286,-2.6785701218689018,1.0,9.0,-39.39365274835627
06-13,0.0,-4.166664827017169,66.66666813838627,0.0,-13.372090788215996,-14.444440676842223,-536.363660884189,0.0,-3.448272554637248,29.80768789906456,-2.6785701218689018,2.0,8.0,-43.45448580139271
06-14,0.0,-14.63413953355662,58.333334069193135,0.0,-9.302321455167993,-9.574466454155878,-622.222188209148,0.0,-20.338990813206745,34.42307630586904,-4.5454570084564345,2.0,8.0,-53.44192300896632
06-15,0.0,-51.61290256422176,58.333334069193135,0.0,-12.574845983187313,-14.444440676842223,-374.99998454694423,0.0,-15.254236374916882,31.53845783521424,-9.523814930126706,2.0,8.0,-35.3216757428938
06-16,0.0,-42.424236196800884,58.333334069193135,0.0,-10.588233299504697,-18.235290128421177,-263.63637764810807,0.0,-11.864409062707859,8.483288558344443,-15.763549835466954,2.0,8.0,-26.881406685770187
06-17,0.0,-21.21211809840045,44.44444706083476,-50.00000662273848,-10.588233299504697,-15.428573366195437,-136.3636416180405,0.0,-11.864409062707859,5.0666650136311855,-23.15789490195197,2.0,8.0,-19.918524081370315
06-18,0.0,-21.21211809840045,44.44444706083476,0.0,-13.772452779734055,-2.857142857142857,-27.272736030067502,0.0,-13.793103920766105,-6.896546891851391,-15.789474509759632,1.0,9.0,-5.195375275171566
06-19,0.0,-21.21211809840045,33.33333529562607,0.0,-7.185630627059061,-2.857142857142857,-27.272736030067502,0.0,-10.344824515020315,-5.329150295631559,-23.68421176463945,1.0,9.0,-5.868407172030467
06-20,0.0,-5.263155546508375,-33.33332940874785,0.0,-2.9940119152561593,-6.285710410466269,-16.66666813838625,0.0,-6.250000388051093,-9.271532524302216,-17.894741960509727,0.0,10.0,-8.90537729929345
06-21,0.0,0.0,-33.33332940874785,33.33333627677253,-7.784428949221736,0.0,-40.0000042385525,0.0,3.076926180596823,-9.271532524302216,-17.894741960509727,2.0,8.0,-6.533979511269516
06-22,0.0,-66.66666666666666,-33.33332940874785,0.0,-7.142859305383981,7.000003390842013,-99.99999999999997,0.0,6.153846247896895,-14.238415432156392,-14.871802630979666,2.0,8.0,-20.281747618654148
06-23,0.0,-56.66666384096499,-33.33332940874785,0.0,-9.090909090909092,9.359601056573027,-225.00000331136923,0.0,7.692312394843665,-6.153849680748341,-23.68421176463945,2.0,8.0,-30.625186695087475
06-24,0.0,-60.000002825701685,-33.33332940874785,0.0,-10.062888387347597,5.759158957530857,-174.99999668863074,0.0,10.447763141460149,-9.523809974335942,-20.430108388320086,2.0,8.0,-26.558473961281177
06-25,0.0,-36.66667231807002,-33.33332940874785,-50.00000662273848,-22.857145279172865,3.58974532863693,-125.0000165568462,0.0,9.090912374911527,1.2499932479111833,-11.675128055437767,3.0,7.0,-24.145604299050323
06-26,0.0,-36.66667231807002,-33.33332940874785,-50.00000662273848,-15.172416131615183,7.6923076923076925,-200.0000088303176,0.0,10.769232462143725,-73.33332008785725,-6.5989831205392,2.0,8.0,-36.058472396857645
06-27,0.0,-17.14286198691716,-33.33332940874785,-50.00000662273848,-17.24137931034483,12.82051282051282,-350.00003311369244,0.0,4.838711434753648,-38.92857032618961,-3.0456839353226055,2.0,8.0,-44.73024004078969
06-28,0.0,-3.333331920482494,0.0,0.0,-17.24137931034483,9.574466454155859,-1100.0000529819079,0.0,0.0,-33.92857085837394,-6.84210352950477,1.0,9.0,-104.70645201331436
06-29,0.0,-32.000003390842,0.0,-50.00000662273848,-19.718307000381245,8.108108108108109,-999.9999867545231,0.0,1.6949136561044988,-13.92857298711124,-9.729725158153673,2.0,8.0,-101.4157800135943
06-30,0.0,-40.74074829920223,0.0,-50.00000662273848,-6.25,0.0,-1100.0000529819079,0.0,-8.474575015510691,-22.692314393421846,-2.7027000903735274,0.0,10.0,-111.89639976392317
07-01,0.0,-48.14815279950908,0.0,-50.00000662273848,-11.333335593894676,-9.411760716656454,-900.0000264909539,0.0,-6.666667108182578,-24.609371316546632,-11.764703304297399,0.0,10.0,-96.53945672297995
07-02,0.0,-11.111114599631811,0.0,-50.00000662273848,-11.258280896915927,-25.0,-600.000039736431,0.0,-8.474575015510691,-50.999990835786,-11.428569239013028,0.0,10.0,-69.8429615405479
07-03,0.0,-7.142853899067064,0.0,-50.00000662273848,-8.552629157336762,-26.87499788072374,-600.000039736431,0.0,-8.333338852282083,-80.55554175818466,-8.571429057997108,0.0,10.0,-71.8209851786146
07-05,0.0,-30.434777801263863,0.0,-200.000013245477,-4.605265285976827,-38.09523260310671,-600.000039736431,0.0,-3.0769200673000494,-90.90908187808449,-9.826592682254775,0.0,10.0,-88.81344757271769
07-06,0.0,-30.434777801263863,0.0,-100.0,-13.57143341548859,-58.59375155220431,-300.00000000000006,0.0,-1.5384600336500192,-93.93938189805205,-11.764703304297399,0.0,10.0,-55.44022800045058
07-07,0.0,-24.999997792420604,0.0,0.0,-13.57143341548859,-52.79999457465278,-200.000013245477,0.0,0.0,-90.47618878671639,-12.727270921071444,0.0,10.0,-35.87044533962062
07-08,0.0,-45.83333075782404,0.0,0.0,1.4084530585095636,-62.5,-100.0,0.0,-3.1746064784635917,-77.77776673988106,-22.36024769987615,1.0,9.0,-28.20340896523048
07-09,0.0,-24.999997792420604,0.0,-100.0,-5.072466349885012,-50.39999728732639,0.0,0.0,-4.83871143475366,-57.894745097596335,-16.564413924997794,0.0,10.0,-23.615484716998164
07-10,0.0,-50.0,0.0,0.0,-1.4285738506014272,-48.0,0.0,0.0,8.823527005579482,-60.00000340597976,-13.496932234913602,1.0,9.0,-14.918362044174119
07-11,0.0,-50.0,0.0,-100.0,-14.285714285714285,-40.0,0.0,0.0,16.901413810904767,-33.333333333333314,-13.496932234913602,1.0,9.0,-21.292233276641493
07-12,0.0,-19.047621450426647,0.0,-100.0,-7.142857142857142,-53.50877421282456,0.0,0.0,9.090912374911527,-31.282062333011453,-2.209949299826521,1.0,9.0,-18.554577460366797
07-13,0.0,-28.571427129744016,0.0,-100.0,-8.695654844708633,-69.90291821469854,0.0,0.0,10.606062430506404,-2.5641078544558304,6.565654855238605,2.0,8.0,-17.505671887078368
07-14,0.0,-7.6923127083462415,0.0,0.0,-4.8951073823967395,-47.82608695652174,50.0,0.0,9.090912374911527,-11.111108351636943,29.16666433836019,3.0,7.0,1.5211783013063682
07-15,0.0,-3.846152278641795,0.0,0.0,-4.137926357459292,-28.000000000000004,50.0,0.0,9.090912374911527,-11.111108351636943,16.267946540909424,3.0,7.0,2.5694247207348107
07-16,0.0,11.538456835925384,-50.00000441515879,0.0,-8.57143099345856,6.962021173662748,50.0,0.0,7.692312394843665,9.999997764825869,23.78854871353743,6.0,4.0,4.673627406743431
07-17,0.0,-4.54546242706077,0.0,50.0,-1.4492778550613916,18.98734217963972,50.0,0.0,-14.754090458221622,19.512191221587756,25.110130741607804,5.0,5.0,12.98734849113559
07-18,0.0,-21.05263334011876,0.0,0.0,-1.4492778550613916,20.886074251501118,50.0,0.0,-12.068967643447497,18.048780877841224,27.312771831317264,4.0,6.0,7.425158920184723
07-19,0.0,-21.05263334011876,0.0,0.0,-2.8985557101227832,19.35483870967742,0.0,0.0,-6.779661359406179,12.195117696277565,24.311921776830918,3.0,7.0,2.284638888467107
07-20,0.0,-33.33332940874785,0.0,50.0,-5.9701531249867426,21.875,0.0,0.0,-5.08474770330168,7.317073525310204,33.99999737739563,4.0,6.0,6.25489460596996
07-21,0.0,-5.263155546508375,0.0,50.0,-14.516133332558532,38.1443320592041,0.0,0.0,-15.254236374916882,5.000002607703171,42.500000798276474,4.0,6.0,9.14643729192727
07-22,0.0,-5.263155546508375,0.0,66.66666813838627,-14.04958237647721,32.432432432432435,0.0,0.0,-17.24137647540338,9.523807834335413,40.727273101649004,4.0,6.0,10.254187918946743
07-23,0.0,-10.526311093016728,0.0,0.0,-16.666666666666664,40.000000892326845,0.0,-87.49999254941967,-13.333334216365156,19.724770077811414,32.71375522343875,3.0,7.0,-3.235252575626474
07-24,0.0,-31.250000827842296,0.0,66.66666813838627,-14.999997174298334,45.78947546886421,0.0,-80.72289087409325,-24.561407422486088,2.500005029141814,26.39405074726277,4.0,6.0,-0.9258269922786281
07-25,0.0,-39.99999717429832,0.0,33.33333627677253,-19.166663840965015,39.473684210526315,0.0,-27.118645437624668,-17.857147672144073,12.195117696277565,10.78066908320296,4.0,6.0,-0.7599678962047917
07-26,0.0,-39.99999717429832,-12.500008278423106,33.33333627677253,-20.833333333333336,34.285714285714285,0.0,-54.63917069663695,-26.923082801247233,12.195117696277565,14.285716566504245,4.0,6.0,-5.526882496242757
07-27,0.0,-73.33333050763166,24.99999668863076,33.33333627677253,-29.46428179470604,29.012347164863677,-100.0,-45.63107200634795,-25.00000764162142,2.439022085483674,11.11111663005949,5.0,5.0,-15.684806645863354
07-28,0.0,-46.66666101526331,-12.500008278423106,33.33333627677253,-16.0,16.666666666666664,-100.0,-45.63107200634795,-17.307699361496667,4.761900369272073,22.59259332845239,4.0,6.0,-14.613722183669763
07-29,0.0,-26.666669492368317,-12.500008278423106,33.33333627677253,-21.73913043478261,-2.59739587748492,-100.0,-45.63107200634795,-15.094339905563755,4.761900369272073,-3.1818178739429235,2.0,8.0,-17.21047247480627
07-30,0.0,-26.666669492368317,-12.500008278423106,33.33333627677253,-23.214278956389716,-3.3333333333333335,0.0,-4.8951058278393536,-19.607848178785876,-1.4851440960679303,4.80349663227252,2.0,8.0,-4.8695959321965985
07-31,0.0,-26.666669492368317,-12.500008278423106,33.33333627677253,-12.605042196393725,-6.666666666666667,0.0,26.8292694273341,-16.000000635782875,-5.128208067290269,-9.170304653912401,2.0,8.0,-2.597663116975521
08-01,0.0,-26.666669492368317,-12.500008278423106,71.42857305046647,-4.2016807321312415,-29.33333785445602,0.0,64.37054664112965,-22.91666045784975,-2.5641078544558304,-22.270741732946465,2.0,8.0,1.3950830262695808
08-02,0.0,-20.000005651403356,-12.500008278423106,57.14285768348882,-1.6806751422996078,-31.081088666511224,0.0,47.36842222674581,-20.833329194122054,-7.692308280124709,-22.807018002498037,2.0,8.0,-1.0984684822861333
08-03,0.0,-26.666669492368317,-12.500008278423106,71.42857305046647,3.1999986436631946,-29.33333785445602,0.0,68.62745012485965,-24.999991721577445,-11.794873205632667,-27.853883701946547,3.0,7.0,0.9188415967804734
08-04,0.0,0.0,-12.500008278423106,66.66666813838627,-12.037042124463042,-27.586206896551722,0.0,67.4509806732604,-18.749997930394375,-22.471905033059663,-17.021279428921556,2.0,8.0,2.159200829075747
08-05,0.0,6.249997516473081,-12.500008278423106,66.66666813838627,-9.090909090909092,-26.666666666666668,0.0,53.725491271604994,-21.276601321092592,-19.78021933035985,-19.555555967637037,3.0,7.0,1.6156542064887274
08-06,0.0,6.249997516473081,-12.500008278423106,39.99999894036187,-15.384617265629846,-29.629629629629626,0.0,46.84684620182725,-16.326530943243906,-14.285717934978315,-29.62962681905403,3.0,7.0,-2.2417534738451486
08-07,0.0,16.666670591252146,-12.500008278423106,39.99999894036187,-10.891090604723914,-20.000002511734824,0.0,51.83673458795784,-16.66665838824411,-20.588232973867658,-25.000001724671417,3.0,7.0,0.25976451253698424
08-08,0.0,11.764706982323315,0.0,39.99999894036187,-23.762374160105654,-11.11111111111111,0.0,56.888887617323135,-13.04347450506333,-10.526313725600916,-25.000001724671417,3.0,7.0,2.2918471194050807
08-09,0.0,6.249997516473081,0.0,39.99999894036187,-13.861384227297203,-11.11111111111111,0.0,57.43801905299355,-17.77777817023632,-10.526313725600916,-22.727278269026947,3.0,7.0,2.5167409096869107
08-10,0.0,6.249997516473081,0.0,39.99999894036187,-10.576924879561936,-7.142857142857142,0.0,28.50000063578289,-13.333329212518457,-6.315794509533763,-28.5714376945888,3.0,7.0,0.8008776048688856
08-11,0.0,-50.0,0.0,57.14285768348882,1.7094045580160602,-18.461543678218483,0.0,-2.5000015894572085,-11.111109148818315,-10.3825185112323,-3.2863846480821435,2.0,8.0,-3.353572303118506
08-12,0.0,-50.0,0.0,62.49999834431538,2.6086927036156538,-3.4482758620689653,0.0,-110.50000190734863,-11.111109148818315,-6.315794509533763,-15.075377411217532,2.0,8.0,-11.940169799186926
08-13,0.0,-50.0,0.0,57.14285768348882,-8.181816640526357,1.333335593894655,0.0,-166.45571148332579,-13.636359120860423,-2.631576470721115,-13.999998360872294,2.0,8.0,-17.8572062544475
08-14,0.0,-7.142853899067064,0.0,-16.666668138386264,-16.822426204426268,0.0,0.0,-144.7674513164033,0.0,-8.93854037053278,-9.499996758997503,0.0,10.0,-18.53072151707393
08-15,0.0,-36.36364161804052,0.0,0.0,-0.9345730716131847,3.3333333333333335,0.0,-128.00000508626297,14.285708203607486,-1.714289217579181,-17.499997951090364,2.0,8.0,-15.172133218876855
08-16,0.0,-36.36364161804052,0.0,0.0,-2.8037350598951174,3.3333333333333335,0.0,-54.545462427060784,11.320758677892506,-3.999999659402008,-29.120881415164963,2.0,8.0,-10.198148015303412
08-17,0.0,-33.33332744645496,0.0,16.666668138386264,-2.8037350598951174,0.6849268936750342,0.0,-40.506332679442664,7.547169952781864,0.0,-28.415301391866183,3.0,7.0,-7.2872665084377966
08-18,0.0,0.0,0.0,16.666668138386264,-4.761904761904762,-7.142857142857142,0.0,-55.063296614858395,9.433960566617474,0.0,-19.680851991357944,2.0,8.0,-5.504389255088592
08-19,0.0,5.555558826043444,0.0,16.666668138386264,0.0,10.0,0.0,-42.4050701674966,9.433960566617474,5.405408235428679,-10.76923770547172,5.0,5.0,-0.5557011005902239
08-20,0.0,11.1111176520869,0.0,16.666668138386264,-1.000001695421007,3.571428571428571,0.0,-42.4050701674966,-4.347830593924006,1.1627930146477543,-22.22221670327387,4.0,6.0,-3.4057374348696356
08-21,0.0,11.1111176520869,0.0,16.666668138386264,-3.999998304578993,0.0,0.0,-30.05780203430306,6.122451131085289,0.0,-16.66665838824413,3.0,7.0,-1.5294747095970664
08-22,0.0,27.272726396993242,0.0,-16.666668138386264,-17.000003390841997,7.142857142857142,0.0,-49.382716655028666,9.999998410542805,0.0,-18.333328366279815,3.0,7.0,-5.178830418194869
08-23,0.0,27.272726396993242,0.0,-33.333327446454945,-15.0,7.142857142857142,0.0,-47.05882627933772,2.1739109777848307,-3.8251362560563447,-18.333328366279815,3.0,7.0,-7.3601021664085104
08-24,0.0,50.0,0.0,-16.666668138386264,-21.052631578947366,17.19745401764555,0.0,-27.419347705999897,4.347821955569661,-3.8251362560563447,-16.393443423873226,3.0,7.0,-1.255631920913444
08-25,0.0,43.999998304579,0.0,-16.666668138386264,-64.28571428571429,-1.3986038029835157,0.0,-38.709672250724545,-4.347830593924006,0.0,0.5000010058283656,2.0,8.0,-7.355317251029567
08-26,0.0,56.000001695421005,0.0,-16.666668138386264,-59.42029377223933,-11.11111111111111,0.0,-0.8064508376086847,-4.347830593924006,-2.7027000903735274,-9.289620111584455,1.0,9.0,-4.394970269073307
08-27,0.0,56.000001695421005,-300.0,0.0,-48.61110882176956,-11.11111111111111,0.0,-12.612615192690901,-4.347830593924006,-2.2857189567722416,5.699485585674716,2.0,8.0,-28.842627035924735
08-28,0.0,56.000001695421005,-300.0,0.0,-26.506029264601917,-8.148143124678498,0.0,-27.551017925670816,-14.285708493231914,-1.7441808585061152,5.181349830539843,2.0,8.0,-28.823066194611673
08-29,0.0,56.000001695421005,-300.0,-20.000002119276257,-25.301207895596377,-3.7037037037037033,0.0,-57.14284633022347,-17.77777817023632,-5.714288876981205,2.5906787756742946,2.0,8.0,-33.73174060226564
08-30,0.0,7.69230455728359,-300.0,-20.000002119276257,-20.481932632954205,-2.18977849263217,0.0,-47.663542516791054,-2.222220063700145,1.7142807026297824,-1.6216168323514826,2.0,8.0,-34.979318854344726
08-31,0.0,-38.46154723960595,-300.0,-20.000002119276257,3.846152278641795,-3.7037037037037033,0.0,-82.10527125928347,-8.88888908511817,-8.571429057997108,-5.617972072545564,1.0,9.0,-42.13660565989895
09-01,0.0,-29.41175810606016,-300.0,-50.00000662273847,10.714288417444113,-13.63636071725042,0.0,-70.5263261803853,-11.111109148818315,-6.74156983563015,-5.405400180747071,1.0,9.0,-43.28347657947143
09-02,0.0,-29.41175810606016,-99.99999999999997,-20.000002119276257,-1.0101027399459606,-3.7037037037037033,0.0,-43.157896850247894,-13.636359120860423,-11.764703304297399,-0.5586603340340609,0.0,10.0,-20.29483511622053
09-03,0.0,-17.64705735690225,-99.99999999999997,-20.000002119276257,-16.279067475093328,-20.76923337757078,0.0,-61.90476010265626,-16.27907320596485,-5.555550036607201,-2.808986036272774,0.0,10.0,-23.749429973667603
09-04,0.0,-17.64705735690225,-99.99999999999997,-50.00000662273847,-11.76470588235294,-9.999997391660013,0.0,-23.636363110923277,-21.951217621109855,-10.909085490487055,-12.359550279614425,0.0,10.0,-23.478907614162573
09-05,0.0,-17.64705735690225,42.857146100932944,-20.000002119276257,17.647058823529413,-3.8461538461538463,0.0,2.158277000989309,-12.195119823748584,-21.794867753629937,-2.808986036272774,3.0,7.0,-1.4208822736847255
09-06,0.0,-17.64705735690225,27.272726396993246,-20.000002119276257,18.823531406377647,-9.756100586712158,0.0,0.7999992370605469,-12.195119823748584,-18.58974267127953,-10.909085490487055,3.0,7.0,-3.8364410007249448
09-07,0.0,0.0,81.8181815992483,-20.000002119276257,18.823531406377647,-7.142855701172633,0.0,13.953487799005861,-12.195119823748584,-12.17948295455251,-8.928571903736014,3.0,7.0,4.922651663831437
09-08,0.0,0.0,81.8181815992483,-20.000002119276257,18.823531406377647,4.255320300195328,0.0,24.03100402687144,-19.512195594722538,-9.375000582076622,-14.37500151339922,4.0,6.0,5.969621593019824
09-09,0.0,0.0,80.00000052981906,-20.000002119276257,25.773194975331627,4.929579734991365,0.0,18.604646291549816,-19.512195594722538,-9.375000582076622,-18.404908424138252,4.0,6.0,5.637755891952563
09-10,0.0,48.0000008477105,84.61538477213581,-50.00000662273847,16.161618150937855,2.142854720827144,0.0,7.894736108283848,-13.953493959692862,-13.907293852293762,-12.121209110876647,5.0,5.0,6.257508277663039
09-11,0.0,48.0000008477105,75.0,-25.00000331136923,5.454546995837279,3.571428571428571,0.0,5.405400374252727,-7.142859846015656,-12.903223015391266,-7.878785470519499,5.0,5.0,7.682409558721222
09-12,0.0,13.333334746184173,80.00000052981906,0.0,-1.818184900765453,5.714283292255716,0.0,5.309736318202569,-15.384621654663716,-18.66666401757145,-12.121209110876647,4.0,6.0,5.1242432002349325
09-13,0.0,45.83333517298283,49.99999999999999,-25.00000331136923,10.000001541291823,2.222219710487409,0.0,19.491527250166317,-15.789479738237311,-13.33333002196431,-18.58974267127953,5.0,5.0,4.984957084734362
09-14,0.0,29.16666703459656,49.99999999999999,-25.00000331136923,-3.1249964126834797,8.333335295626084,0.0,35.38461745373122,-13.157892810560837,-19.999999999999982,-11.445788810502195,4.0,6.0,4.5596307671671035
09-15,0.0,29.16666703459656,49.99999999999999,-25.00000331136923,-4.210524531135782,3.571428571428571,0.0,15.384618676390579,-7.894739869118656,-27.659577166348747,-10.493829999459143,4.0,6.0,2.0785490368167414
09-16,0.0,29.16666703459656,49.99999999999999,0.0,4.444442560643325,7.142857142857142,0.0,-6.923076264721853,-10.810811101069607,-24.137939539307446,-4.705883074796728,4.0,6.0,4.016023341654672
09-17,0.0,29.16666703459656,55.55555882604345,0.0,13.265303121391284,12.142859564887141,0.0,-11.200002034505184,-10.810811101069607,-13.013704781864346,0.0,4.0,6.0,6.827806420861754
09-18,0.0,14.999998940361861,-55.55555293916521,0.0,14.141412671045932,9.999998788984996,0.0,-12.096775382333327,-10.810811101069607,2.4999958090483205,-1.818176399577963,4.0,6.0,-3.5127190557004537
09-19,0.0,5.555558826043444,-22.222211756660943,0.0,14.141412671045932,-0.7142869253007192,0.0,1.57480167140813,-10.810811101069607,-10.344828294942289,3.0303090509739805,4.0,6.0,-1.799095987136552
09-20,0.0,-25.0,-11.111105878330472,0.0,2.0201969171594163,-0.7142869253007192,0.0,-10.2564072955542,-13.888886129414704,-10.344828294942289,-2.564098155475083,1.0,9.0,-6.532674160168913
09-21,0.0,-25.0,-44.44443528707833,20.00000211927625,2.999996609157986,-8.461539765708467,0.0,-0.8849548808677254,-19.444436166021866,-4.137929262644278,-2.564098155475083,2.0,8.0,-7.448854071760137
09-22,0.0,-31.57894443313547,11.11111765208691,20.00000211927625,0.0,-1.4285738506014272,0.0,1.7699167947316667,-16.666661147718294,-9.42028758593948,-4.487178936101052,3.0,7.0,-2.790964489763718
09-23,0.0,21.052633340118717,11.11111765208691,20.00000211927625,-9.999998116198881,-3.7037037037037033,0.0,0.0,-13.513511191443136,-2.0270210404393154,-10.0,3.0,7.0,1.1745017326997134
09-24,0.0,-26.315788886627118,11.11111765208691,20.00000211927625,-29.411764705882355,3.571428571428571,0.0,2.586204415977936,-20.000004541306474,-14.814811135515876,-1.298703937631885,4.0,6.0,-4.9611200407449125
09-25,0.0,-26.315788886627118,-11.111105878330472,20.00000211927625,0.0,-2.857147701202877,0.0,5.042012092563857,-18.18181270848079,-15.384624201870853,-7.792204273633721,2.0,8.0,-5.145515403482339
09-26,0.0,0.0,11.11111765208691,33.33333627677252,1.0416684143336894,0.0,0.0,0.0,-26.666668432730262,-2.173917503498244,-5.194806074448737,3.0,7.0,1.0409754847741708
09-27,0.0,-20.000002119276257,0.0,16.666668138386264,6.250001655684548,-6.060603336100393,0.0,-12.068967643447497,-32.142862971542826,-5.072463376886118,-9.45945837098895,2.0,8.0,-5.6261534567428395
09-28,0.0,-33.33332940874785,-12.500008278423106,33.33333627677252,3.2258029231611474,-3.7037037037037033,0.0,-7.758620099042365,-32.142862971542826,-5.7971025447188715,-5.882355232781465,2.0,8.0,-5.868985730820592
