,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,0.0,-12.857147844470362,-13.636364252114102,-1.8749981839209924,0.0,-0.2849000139722797,1.0362684699511975,-17.26191012598505,-4.347830593924006,1.0,10.0,-4.475171140403237
01-24,0.0,0.0,0.0,-12.857147844470362,-13.636364252114102,-1.8749981839209924,0.0,-0.2849000139722797,0.0,-1.1904821881092846,-5.0724675865189495,0.0,11.0,-3.1742145517369065
01-25,0.0,0.0,0.0,-12.857147844470362,-13.636364252114102,-1.8749981839209924,0.0,-0.2849000139722797,0.0,-1.1904821881092846,-5.0724675865189495,0.0,11.0,-3.1742145517369065
01-26,0.0,0.0,0.0,-12.857147844470362,-13.636364252114102,-1.8749981839209924,0.0,2.2792001117782505,0.0,-1.1904821881092846,-5.0724675865189495,1.0,10.0,-2.94111454030504
01-27,0.0,0.0,0.0,-12.857147844470362,-13.636364252114102,1.212120073666994,0.0,0.0,0.0,-1.1904821881092846,-5.0724675865189495,1.0,10.0,-2.8676674361405188
01-28,0.0,0.0,0.0,-12.857147844470362,-13.636364252114102,2.597400184666017,0.0,0.0,0.0,-1.1904821881092846,-5.0724675865189495,1.0,10.0,-2.741732880595153
01-29,0.0,0.0,0.0,-12.857147844470362,3.409087676400963,5.063293717874323,0.0,0.0,0.0,-1.1904821881092846,-5.0724675865189495,2.0,9.0,-0.9679742022566645
01-30,0.0,0.0,0.0,-12.857147844470362,3.409087676400963,5.063293717874323,0.0,-5.722893404846447,0.0,-1.1904821881092846,-5.0724675865189495,2.0,9.0,-1.4882372390608867
01-31,0.0,0.0,0.0,-12.857147844470362,0.0,-1.2658215432457103,0.0,-8.333332720116825,0.0,0.0,-5.0724675865189495,0.0,11.0,-2.502615426759259
02-01,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,-8.333332720116825,0.0,0.0,0.0,0.0,11.0,-0.8726503875784123
02-02,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,-8.333332720116825,0.0,0.0,0.0,0.0,11.0,-0.8726503875784123
02-03,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,-8.333332720116825,0.0,0.0,0.0,0.0,11.0,-0.8726503875784123
02-04,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,-8.333332720116825,0.0,0.0,0.0,0.0,11.0,-0.8726503875784123
02-05,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,-8.333332720116825,0.0,0.0,0.0,0.0,11.0,-0.8726503875784123
02-06,0.0,0.0,0.0,0.0,0.0,-1.2658215432457103,0.0,-8.333332720116825,0.0,0.0,0.0,0.0,11.0,-0.8726503875784123
02-07,0.0,0.0,38.7096786598261,0.0,0.0,-4.430375401359923,0.0,-9.00620991541399,0.0,0.0,0.0,1.0,10.0,2.2975539402774716
02-08,0.0,0.0,24.000000953674316,0.0,0.0,-4.430375401359923,0.0,-9.00620991541399,0.0,0.0,0.0,1.0,10.0,0.9603105124454913
02-09,0.0,0.0,24.000000953674316,0.0,0.0,-4.430375401359923,0.0,-9.00620991541399,0.0,0.0,11.538458599376382,2.0,9.0,2.0092612942069805
02-10,0.0,0.0,24.000000953674316,0.0,0.0,2.531650631382945,0.0,-3.105587072796698,0.0,0.0,11.538458599376382,3.0,8.0,3.178593010148813
02-11,0.0,0.0,24.000000953674316,0.0,0.0,0.0,0.0,-0.6211174145593479,0.0,0.0,11.538458599376382,2.0,9.0,3.1743038307719407
02-12,0.0,0.0,24.000000953674316,0.0,0.0,0.0,0.0,-0.6211174145593479,0.0,0.0,10.967739504160097,2.0,9.0,3.12242027666137
02-13,0.0,0.0,24.000000953674316,0.0,0.0,0.0,0.0,3.5714252769540553,0.0,0.0,10.967739504160097,3.0,8.0,3.503560521344406
02-14,0.0,0.0,24.000000953674316,0.0,0.0,0.0,0.0,3.5714252769540553,0.0,0.0,10.967739504160097,3.0,8.0,3.503560521344406
02-15,0.0,17.073169136104084,24.000000953674316,0.0,0.0,0.0,0.0,3.5714252769540553,-1.5789458824326834,0.0,10.967739504160097,4.0,7.0,4.9121262716781695
02-16,0.0,17.073169136104084,24.000000953674316,0.0,0.0,0.0,0.0,3.5714252769540553,-1.5789458824326834,0.0,10.967739504160097,4.0,7.0,4.9121262716781695
02-17,0.0,17.073169136104084,-24.000000953674316,0.0,0.0,0.0,0.0,4.166662823113077,-1.5789458824326834,0.0,0.7194237817389376,3.0,8.0,-0.3290628268319001
02-18,0.0,17.073169136104084,0.0,0.0,0.0,-10.489517543314864,0.0,4.166662823113077,-1.5789458824326834,0.0,-0.7299263086460758,2.0,9.0,0.7674038386203216
02-19,0.0,17.073169136104084,0.0,0.0,0.0,-10.489517543314864,0.0,4.166662823113077,-1.5789458824326834,0.0,-5.343515687761191,2.0,9.0,0.3479866223371294
02-20,0.0,17.073169136104084,0.0,1.408449403588351,0.0,-10.489517543314864,0.0,4.166662823113077,-7.222222148636251,0.0,-19.08397029923171,3.0,8.0,-1.2861298753070285
02-21,0.0,17.073169136104084,0.0,0.0,0.0,-10.489517543314864,0.0,4.166662823113077,-7.222222148636251,0.0,-19.08397029923171,2.0,9.0,-1.4141707301786965
02-22,0.0,17.073169136104084,0.0,0.0,0.0,-10.489517543314864,8.403362943984478,4.166662823113077,-7.222222148636251,0.0,-19.08397029923171,3.0,8.0,-0.650228644361926
02-23,0.0,17.073169136104084,0.0,0.0,0.0,-10.489517543314864,8.403362943984478,4.166662823113077,-7.222222148636251,0.0,-19.08397029923171,3.0,8.0,-0.650228644361926
02-24,0.0,17.073169136104084,0.0,1.408449403588351,20.720722172014693,-10.489517543314864,8.403362943984478,0.0,-7.222222148636251,0.0,-19.08397029923171,4.0,7.0,0.9827266967735252
02-25,0.0,17.073169136104084,0.0,1.408449403588351,20.00000216744158,-10.489517543314864,8.403362943984478,0.0,-7.222222148636251,0.0,-18.320612215258134,4.0,7.0,0.9866028858099312
02-26,0.0,0.0,0.0,2.777783296726149,16.190472838559504,-10.489517543314864,8.403362943984478,0.0,-7.222222148636251,-7.692308280124724,-18.320612215258134,3.0,8.0,-1.4866401007330767
02-27,0.0,0.0,0.0,2.777783296726149,16.190472838559504,-10.489517543314864,8.403362943984478,0.0,5.392157664806856,-7.692308280124724,-18.320612215258134,4.0,7.0,-0.3398782995109761
02-28,0.0,0.0,0.0,2.777783296726149,16.190472838559504,-10.489517543314864,8.403362943984478,0.0,5.000001192092906,-7.692308280124724,-6.106873771734767,4.0,7.0,0.7348109705626072
02-29,0.0,0.0,0.0,0.0,0.0,0.0,8.403362943984478,0.0,0.0,0.0,-4.580157603787615,1.0,2.0,0.3475641218360784
03-01,0.0,0.0,13.793100967701989,2.777783296726149,16.190472838559504,-10.489517543314864,8.403362943984478,-6.3291077162284815,5.000001192092906,-7.692308280124724,-4.580157603787615,5.0,6.0,1.5521481905099401
03-02,0.0,0.0,13.793100967701989,2.777783296726149,16.190472838559504,-10.489517543314864,8.403362943984478,-6.3291077162284815,5.000001192092906,-7.692308280124724,-4.580157603787615,5.0,6.0,1.5521481905099401
03-03,0.0,0.0,13.793100967701989,2.777783296726149,20.720722172014693,0.0,8.403362943984478,-6.3291077162284815,10.000002384185791,-7.692308280124724,0.0,5.0,6.0,3.788505069841808
03-04,0.0,0.0,13.793100967701989,2.777783296726149,20.720722172014693,0.0,0.0,-6.3291077162284815,2.1739174096029052,-7.692308280124724,0.0,4.0,7.0,2.313100713608412
03-05,0.0,0.0,13.793100967701989,1.3888957875743526,20.720722172014693,0.0,0.0,-6.3291077162284815,2.1739174096029052,-7.692308280124724,-40.86020781768106,4.0,7.0,-1.5277261342854842
03-06,0.0,0.0,13.793100967701989,2.777783296726149,20.720722172014693,0.0,0.0,-6.3291077162284815,2.1739174096029052,-7.692308280124724,-40.86020781768106,4.0,7.0,-1.4014636334535024
03-07,0.0,0.0,13.793100967701989,1.3888957875743526,0.0,0.0,0.0,-6.3291077162284815,2.1739174096029052,-7.692308280124724,-40.86020781768106,3.0,8.0,-3.4114281499231836
03-08,0.0,0.0,13.793100967701989,1.3888957875743526,0.9009000301244895,-3.6231849629747175,0.0,-6.3291077162284815,2.1739174096029052,-7.692308280124724,-40.86020781768106,4.0,7.0,-3.6589085983641136
03-09,0.0,4.651165208409023,13.793100967701989,0.0,0.9009000301244895,-3.6231849629747175,0.0,-6.3291077162284815,2.1739174096029052,0.0,-40.86020781768106,4.0,7.0,-2.6630378982768956
03-10,0.0,4.651165208409023,13.793100967701989,0.0,-4.761911790117163,-3.6231849629747175,0.0,-6.3291077162284815,-10.869561132952148,0.0,-40.86020781768106,2.0,9.0,-4.363609749440233
03-11,0.0,4.651165208409023,13.793100967701989,0.0,-4.999995231628418,-3.6231849629747175,0.0,-6.3291077162284815,-10.869561132952148,0.0,-40.86020781768106,2.0,9.0,-4.385253698668529
03-12,0.0,4.651165208409023,13.793100967701989,0.0,-4.999995231628418,-3.6231849629747175,0.0,-6.3291077162284815,-10.869561132952148,0.0,-39.36169639384923,2.0,9.0,-4.2490253874110895
03-13,0.0,4.651165208409023,16.66666997803569,0.0,-4.999995231628418,-3.6231849629747175,0.0,-6.3291077162284815,-8.695650202114823,0.0,-39.36169639384923,2.0,9.0,-3.79016357457736
03-14,0.0,4.651165208409023,3.3333399560713786,0.0,-11.000001430511453,-3.6231849629747175,0.0,0.0,-9.890106723095874,0.0,-39.36169639384923,2.0,9.0,-5.08095312235917
03-15,0.0,4.651165208409023,3.3333399560713786,0.0,-11.000001430511453,-3.6231849629747175,0.0,0.0,-1.0989000192372103,0.0,-39.36169639384923,2.0,9.0,-4.281752512917474
03-16,0.0,4.651165208409023,3.3333399560713786,0.0,-11.000001430511453,-3.6231849629747175,0.0,0.0,-1.0989000192372103,0.0,-30.9999942779541,2.0,9.0,-3.521597775108826
03-17,0.0,4.651165208409023,3.3333399560713786,0.0,-11.000001430511453,-3.6231849629747175,0.0,0.0,-1.0989000192372103,0.0,-30.9999942779541,2.0,9.0,-3.521597775108826
03-18,0.0,4.651165208409023,3.3333399560713786,0.0,-11.000001430511453,-3.6231849629747175,0.0,0.0,-1.0989000192372103,0.0,6.999999284744263,3.0,8.0,-0.06705290577261062
03-19,0.0,4.651165208409023,3.3333399560713786,0.0,-11.000001430511453,0.0,0.0,0.0,2.127657550770329,0.0,6.999999284744263,4.0,7.0,0.5556509608621399
03-20,0.0,4.651165208409023,3.3333399560713786,0.0,-11.000001430511453,0.0,0.0,0.0,2.127657550770329,0.0,6.999999284744263,4.0,7.0,0.5556509608621399
03-21,0.0,4.651165208409023,0.0,0.0,-4.999995231628418,0.0,0.0,0.0,2.127657550770329,0.0,6.999999284744263,3.0,8.0,0.7980751647541088
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127657550770329,0.0,6.999999284744263,2.0,9.0,0.8297869850467812
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127657550770329,0.0,6.999999284744263,2.0,9.0,0.8297869850467812
03-24,0.0,0.0,-3.448282949422888,0.0,0.0,0.0,0.0,0.0,2.127657550770329,0.0,6.999999284744263,2.0,9.0,0.5163067169174276
03-25,0.0,0.0,-3.448282949422888,0.0,0.0,0.0,0.0,0.0,2.127657550770329,0.0,6.000000238418579,2.0,9.0,0.4253977127060018
03-26,0.0,0.0,6.249994179233778,0.0,3.8461503192516595,0.0,0.0,0.0,2.127657550770329,0.0,6.000000238418579,4.0,7.0,1.656709298879486
03-27,0.0,0.0,6.249994179233778,0.0,3.8461503192516595,0.0,0.0,0.0,3.1914863261554642,1.265829088137235,0.0,4.0,7.0,1.3230418102525578
03-28,0.0,0.0,6.249994179233778,0.0,3.8461503192516595,0.0,0.0,0.0,3.1914863261554642,1.265829088137235,0.0,4.0,7.0,1.3230418102525578
03-29,6.557380413054316,0.0,6.249994179233778,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,1.265829088137235,0.0,4.0,7.0,1.6290321817888171
03-30,6.557380413054316,0.0,6.249994179233778,0.0,3.8461503192516595,12.101914068328181,0.0,0.0,0.0,1.265829088137235,0.0,5.0,6.0,2.72920618800047
03-31,6.557380413054316,0.0,6.249994179233778,0.0,3.8461503192516595,12.101914068328181,0.0,0.0,0.0,1.265829088137235,0.0,5.0,6.0,2.72920618800047
04-01,6.557380413054316,0.0,6.249994179233778,0.0,3.8461503192516595,12.101914068328181,0.0,0.0,0.0,1.265829088137235,0.0,5.0,6.0,2.72920618800047
04-02,6.557380413054316,0.0,6.249994179233778,0.0,3.8461503192516595,12.101914068328181,0.0,0.0,0.0,1.265829088137235,0.0,5.0,6.0,2.72920618800047
04-03,6.557380413054316,-2.3809572804273027,9.375000582076622,0.0,3.8461503192516595,12.101914068328181,0.0,0.0,0.0,1.265829088137235,0.0,5.0,6.0,2.7968470173109736
04-04,6.557380413054316,-2.3809572804273027,9.375000582076622,0.0,3.8461503192516595,12.101914068328181,0.0,0.0,0.0,1.265829088137235,0.0,5.0,6.0,2.7968470173109736
04-05,6.557380413054316,-2.3809572804273027,0.0,0.0,3.8461503192516595,12.101914068328181,0.0,0.0,0.0,1.265829088137235,0.0,4.0,7.0,1.94457423712219
04-06,6.557380413054316,-2.3809572804273027,0.0,0.0,-4.1666689949731435,12.101914068328181,0.0,0.628930204611856,0.0,1.265829088137235,0.0,4.0,7.0,1.2733115907937402
04-07,6.557380413054316,-2.3809572804273027,0.0,-22.03390857879588,-4.1666689949731435,12.101914068328181,0.0,0.628930204611856,0.0,1.265829088137235,0.0,4.0,7.0,-0.7297710072786124
04-08,6.557380413054316,-2.3809572804273027,0.0,-22.03390857879588,-8.333331781128996,12.101914068328181,0.0,0.628930204611856,0.0,1.265829088137235,0.0,4.0,7.0,-1.1085585332927808
04-09,0.0,-2.3809572804273027,-10.344828294942289,-22.03390857879588,-8.333331781128996,12.101914068328181,0.0,0.628930204611856,0.0,0.0,0.0,2.0,9.0,-2.760198332941312
04-10,0.0,-2.3809572804273027,-10.344828294942289,-12.500006984919466,-5.050500185316258,0.0,0.0,0.628930204611856,0.0,0.0,0.0,1.0,10.0,-2.695214776453951
04-11,0.0,-2.3809572804273027,-10.344828294942289,-12.500006984919466,-5.050500185316258,0.0,0.0,0.628930204611856,0.0,0.0,0.0,1.0,10.0,-2.695214776453951
04-12,0.0,-2.3809572804273027,-10.344828294942289,-12.500006984919466,-5.050500185316258,0.0,0.0,0.628930204611856,0.0,0.0,0.0,1.0,10.0,-2.695214776453951
04-13,0.0,-2.3809572804273027,-10.344828294942289,-12.500006984919466,-5.050500185316258,0.0,0.0,0.9404379577318994,0.0,0.0,1.960782480441495,2.0,9.0,-2.4886429370392658
04-14,0.0,0.0,-10.344828294942289,-12.500006984919466,-5.050500185316258,0.0,0.0,0.9404379577318994,0.0,0.0,1.960782480441495,2.0,9.0,-2.272192275182238
04-15,0.0,0.0,-10.344828294942289,-12.500006984919466,-5.050500185316258,0.0,0.0,0.9404379577318994,0.0,0.0,1.960782480441495,2.0,9.0,-2.272192275182238
04-16,0.0,0.0,-3.225803350434739,-12.500006984919466,4.950496276539105,0.0,0.0,0.9404379577318994,0.0,0.0,1.960782480441495,3.0,8.0,-0.7158266927856096
04-17,0.0,0.0,3.0303090509739805,-7.462688160516212,9.43395939956299,0.0,0.0,0.9404379577318994,0.0,0.0,1.960782480441495,4.0,7.0,0.7184364298358322
04-18,0.0,0.0,3.0303090509739805,11.940304615312062,9.43395939956299,0.0,0.0,0.9404379577318994,0.0,0.0,1.960782480441495,5.0,6.0,2.4823448640020387
04-19,0.0,0.0,-6.666660043928621,11.940304615312062,9.43395939956299,0.0,0.0,0.3134793192439804,0.0,0.0,1.960782480441495,4.0,7.0,1.5438059791483552
04-20,0.0,-13.513508506549263,3.3333399560713786,11.940304615312062,9.43395939956299,0.0,0.0,0.3134793192439804,0.0,0.0,1.960782480441495,5.0,6.0,1.2243961149166038
04-21,0.0,-13.513508506549263,3.3333399560713786,11.940304615312062,9.43395939956299,0.0,0.0,0.3134793192439804,0.0,0.0,1.960782480441495,5.0,6.0,1.2243961149166038
04-22,0.0,-13.513508506549263,3.3333399560713786,13.235298887049812,9.43395939956299,0.0,0.0,0.3134793192439804,0.0,0.0,1.960782480441495,5.0,6.0,1.3421228668927627
04-23,0.0,-13.513508506549263,3.3333399560713786,5.882356034843122,6.603767643538094,1.2578604092237262,0.0,0.3134793192439804,0.0,0.0,1.960782480441495,6.0,5.0,0.530734303346594
04-24,0.0,-13.513508506549263,-7.40740004880958,5.882356034843122,6.603767643538094,1.2578604092237262,0.0,0.3134793192439804,0.0,0.0,0.0,4.0,7.0,-0.6239495589554473
04-25,0.0,-19.999998297010123,-7.40740004880958,5.882356034843122,6.603767643538094,1.2578604092237262,0.0,0.3134793192439804,0.0,0.0,0.0,4.0,7.0,-1.2136304489973435
04-26,0.0,-19.999998297010123,-7.40740004880958,5.882356034843122,6.603767643538094,1.2578604092237262,0.0,3.6253742487473657,0.0,0.0,0.0,4.0,7.0,-0.9125490917697632
04-27,0.0,-19.999998297010123,-14.814811135515901,5.882356034843122,6.603767643538094,11.797748444553147,0.0,3.6253742487473657,0.0,0.0,0.0,4.0,7.0,-0.627778460076754
04-28,-15.094348534692854,-19.999998297010123,-22.22222222222222,5.882356034843122,6.603767643538094,11.797748444553147,0.0,3.6253742487473657,0.0,0.0,0.0,4.0,7.0,-2.6733929711130426
04-29,-15.094348534692854,-19.999998297010123,-22.22222222222222,5.882356034843122,1.9417457749564655,11.797748444553147,0.0,3.6253742487473657,0.0,0.0,0.0,4.0,7.0,-3.0972131409841
04-30,-15.094348534692854,-19.999998297010123,-22.22222222222222,1.4705868173635854,-2.9126186624346766,23.039211675965788,0.0,3.6253742487473657,0.0,0.0,0.0,3.0,8.0,-2.9176377249348304
05-01,-15.094348534692854,-19.999998297010123,-22.22222222222222,-8.064517989739137,-2.9126186624346766,23.039211675965788,0.0,3.6253742487473657,0.0,0.0,0.0,2.0,9.0,-3.784465434671442
05-02,-15.094348534692854,-19.999998297010123,-20.000004768371582,-8.064517989739137,-2.9126186624346766,23.039211675965788,0.0,3.6253742487473657,0.0,0.0,0.0,2.0,9.0,-3.5824456661395656
05-03,-15.094348534692854,-5.714288876981205,-20.000004768371582,-9.677419664956526,-2.9126186624346766,23.039211675965788,0.0,3.6253742487473657,0.0,0.0,0.0,2.0,9.0,-2.430372234793063
05-04,-15.094348534692854,-5.714288876981205,-20.000004768371582,-9.677419664956526,-2.9126186624346766,23.039211675965788,0.0,3.6253742487473657,0.0,0.0,0.0,2.0,9.0,-2.430372234793063
05-05,-15.094348534692854,7.500000186264525,-8.000004291534424,-9.677419664956526,-2.9126186624346766,23.039211675965788,0.0,3.6253742487473657,0.0,0.0,0.0,3.0,8.0,-0.13816409478552735
05-06,-15.094348534692854,12.500002793967694,-8.000004291534424,-9.677419664956526,-2.9126186624346766,22.058820435745048,0.0,3.6253742487473657,0.0,12.2222175127193,0.0,4.0,7.0,1.33836580341463
05-07,-15.094348534692854,12.500002793967694,-8.000004291534424,-9.677419664956526,-2.9126186624346766,22.058820435745048,0.0,3.6253742487473657,0.0,12.2222175127193,4.672903651826002,5.0,6.0,1.7631752263079028
05-08,-15.094348534692854,12.500002793967694,-8.000004291534424,-9.677419664956526,-2.9126186624346766,12.745097810055206,0.0,3.6253742487473657,0.0,12.2222175127193,4.672903651826002,5.0,6.0,0.9164731694270081
05-09,-15.094348534692854,12.500002793967694,-8.000004291534424,-9.677419664956526,-2.9126186624346766,12.745097810055206,0.0,0.0,0.0,12.2222175127193,4.672903651826002,4.0,7.0,0.5868936922681568
05-10,-15.094348534692854,12.500002793967694,-8.000004291534424,-9.677419664956526,0.0,12.745097810055206,0.0,-6.430869917362278,27.969345946559702,12.2222175127193,4.672903651826002,5.0,6.0,2.8097204824165294
05-11,0.0,12.500002793967694,-8.000004291534424,-9.677419664956526,0.0,12.745097810055206,0.0,-6.430869917362278,27.969345946559702,12.2222175127193,8.10811101069608,5.0,6.0,4.494225563649523
05-12,-29.268286832381605,-2.9411736347271384,-8.000004291534424,-9.677419664956526,0.0,12.745097810055206,0.0,-6.430869917362278,27.969345946559702,12.2222175127193,8.10811101069608,4.0,7.0,0.42972890355166543
05-13,-29.268286832381605,-2.9411736347271384,-8.000004291534424,-9.677419664956526,0.0,0.0,0.0,-6.430869917362278,27.969345946559702,12.2222175127193,8.10811101069608,3.0,8.0,-0.7289163519078987
05-14,-29.268286832381605,-2.9411736347271384,-8.000004291534424,0.0,-100.0,-8.510636544000965,0.0,-6.430869917362278,29.32331073047596,12.2222175127193,8.10811101069608,3.0,8.0,-9.590666542374096
05-15,-29.268286832381605,-2.9411736347271384,0.0,0.0,-100.0,-8.510636544000965,0.0,-6.430869917362278,29.32331073047596,12.2222175127193,8.10811101069608,3.0,8.0,-8.863393424961878
05-16,-29.268286832381605,-2.9411736347271384,0.0,0.0,-100.0,-8.510636544000965,0.0,-6.430869917362278,29.32331073047596,12.2222175127193,8.10811101069608,3.0,8.0,-8.863393424961878
05-17,-23.25580524972749,-2.9411736347271384,0.0,0.0,-100.0,-8.510636544000965,8.461530702353649,-6.430869917362278,29.32331073047596,0.0,8.10811101069608,3.0,8.0,-8.65868480929929
05-18,-23.25580524972749,-17.647059339140537,0.0,0.0,-100.0,-8.510636544000965,8.461530702353649,-6.430869917362278,29.32331073047596,0.0,8.10811101069608,3.0,8.0,-9.995583509700507
05-19,-23.25580524972749,-17.647059339140537,0.0,0.0,-100.0,-8.510636544000965,20.6666628519694,-6.430869917362278,29.32331073047596,0.0,8.10811101069608,3.0,8.0,-8.886026041553622
05-20,-23.25580524972749,-17.647059339140537,0.0,0.0,-100.0,-8.510636544000965,20.6666628519694,-6.430869917362278,29.32331073047596,0.0,3.603600120498037,3.0,8.0,-9.295527031571625
05-21,-23.25580524972749,-17.647059339140537,0.0,0.0,-100.0,-8.510636544000965,20.6666628519694,-6.430869917362278,29.32331073047596,0.0,22.377618530092718,3.0,8.0,-7.588798085244838
05-22,-23.25580524972749,-17.647059339140537,0.0,0.0,-100.0,-8.510636544000965,20.6666628519694,-6.430869917362278,28.517113557948402,0.0,22.377618530092718,3.0,8.0,-7.662088737292796
05-23,-23.25580524972749,-17.647059339140537,0.0,0.0,-100.0,-8.510636544000965,20.6666628519694,0.0,0.7604645807912596,0.0,22.377618530092718,3.0,8.0,-9.600795924546874
05-24,-23.25580524972749,-17.647059339140537,0.0,0.0,0.0,-8.510636544000965,20.6666628519694,0.0,-1.1406832731696614,0.0,22.377618530092718,2.0,9.0,-0.6827184567251398
05-25,4.651165208409023,0.0,0.0,0.0,0.0,-8.510636544000965,20.6666628519694,0.0,-1.1406832731696614,0.0,22.377618530092718,3.0,8.0,3.4585569793909556
05-26,4.651165208409023,0.0,0.0,0.0,0.0,-4.6153801009501025,20.6666628519694,0.0,-1.1406832731696614,0.0,22.377618530092718,3.0,8.0,3.8126712014864883
05-27,-2.3809572804273027,0.0,0.0,0.0,0.0,3.5897461918134996,13.33333651224772,0.0,-1.1406832731696614,0.0,22.377618530092718,3.0,8.0,3.252641880050634
05-28,-2.3809572804273027,0.0,0.0,0.0,0.0,3.5897461918134996,13.33333651224772,0.0,-1.1406832731696614,-13.207541794288721,22.377618530092718,3.0,8.0,2.051956262388023
05-29,-2.3809572804273027,0.0,0.0,0.0,45.502646603932305,3.5897461918134996,13.33333651224772,0.0,-1.1406832731696614,-13.207541794288721,22.377618530092718,4.0,7.0,6.188560499109141
