,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,30.00000074505805,14.285716566504265,0.0,20.000002980232196,-310.95888523497166,1.9607810195433113,7.500002716357457,16.666669253673795,29.166663432907757,-12.857133924049064,-30.66667113701509,7.0,5.0,-19.575237798479918
01-23,0.0,30.00000074505805,14.285716566504265,0.0,0.0,0.0,1.9607810195433113,7.500002716357457,16.666669253673795,29.166663432907757,-12.857133924049064,-30.66667113701509,6.0,6.0,4.671335722748374
01-24,0.0,30.00000074505805,14.285716566504265,33.33333333333333,0.0,0.0,1.9607810195433113,7.500002716357457,16.666669253673795,14.999993480741832,-12.857133924049064,-30.66667113701509,7.0,5.0,6.26855767117899
01-25,0.0,30.00000074505805,0.0,33.33333333333333,0.0,0.0,10.714287139779408,7.500002716357457,0.0,12.999996833503175,-12.857133924049064,-22.66667213042588,5.0,7.0,4.918651226129707
01-26,0.0,30.00000074505805,0.0,33.33333333333333,0.0,0.0,10.714287139779408,7.500002716357457,0.0,12.999996833503175,0.0,-22.66667213042588,5.0,7.0,5.990079053133795
01-27,0.0,30.00000074505805,0.0,33.33333333333333,0.0,0.0,13.7930996831191,7.500002716357457,0.0,0.0,0.0,-22.66667213042588,4.0,8.0,5.163313695620172
01-28,0.0,30.00000074505805,0.0,33.33333333333333,0.0,2.6666621963182084,13.7930996831191,7.500002716357457,0.0,0.0,29.999996274709627,-14.285712632967984,6.0,6.0,8.583948526327315
01-29,-28.57143313300851,9.999997764825855,-16.66666977107533,33.33333333333333,-25.00000465661298,1.3513490553588603,13.7930996831191,7.500002716357457,0.0,9.09091063028527,41.666665373163106,-14.285712632967984,7.0,5.0,2.6842948635648476
01-30,-28.57143313300851,9.999997764825855,-16.66666977107533,33.33333333333333,-25.00000465661298,3.9473677760923995,12.06896463132215,7.500002716357457,0.0,-9.090910630285238,41.666665373163106,-14.999997089617118,6.0,6.0,1.18227635954126
01-31,-28.57143313300851,9.999997764825855,-16.66666977107533,33.33333333333333,-25.00000465661298,3.9473677760923995,5.172411578305359,7.500002716357457,0.0,-20.000003725290384,41.666665373163106,6.25000654836151,7.0,5.0,1.4693061503709839
02-01,-28.57143313300851,9.999997764825855,-16.66666977107533,33.33333333333333,-25.00000465661298,3.9473677760923995,5.172411578305359,7.500002716357457,0.0,-20.000003725290384,41.666665373163106,6.25000654836151,7.0,5.0,1.4693061503709839
02-02,-28.57143313300851,0.0,-16.66666977107533,33.33333333333333,-25.00000465661298,3.9473677760923995,5.172411578305359,39.99999813735481,0.0,-20.000003725290384,41.666665373163106,6.25000654836151,6.0,6.0,3.3443059550519423
02-03,-50.000009313225966,0.0,-16.66666977107533,33.33333333333333,-25.00000465661298,3.9473677760923995,12.06896463132215,39.99999813735481,0.0,-20.000003725290384,41.666665373163106,6.25000654836151,6.0,6.0,2.13330402778522
02-04,-50.000009313225966,-42.857144377669506,-16.66666977107533,0.0,-25.00000465661298,3.9473677760923995,12.06896463132215,39.99999813735481,0.0,-20.000003725290384,41.666665373163106,6.25000654836151,5.0,7.0,-4.215902448131684
02-05,-50.000009313225966,-42.857144377669506,0.0,0.0,0.0,3.9473677760923995,-3.703704214717449,39.99999813735481,0.0,-20.000003725290384,41.666665373163106,6.25000654836151,4.0,8.0,-2.058068649660956
02-06,-50.000009313225966,-42.857144377669506,0.0,0.0,0.0,3.9473677760923995,-3.703704214717449,39.99999813735481,0.0,0.9900973665516131,41.666665373163106,6.25000654836151,5.0,7.0,-0.30889355867412344
02-07,-50.000009313225966,-42.857144377669506,0.0,0.0,0.0,3.9473677760923995,-7.407401530749351,39.99999813735481,0.0,0.0,41.666665373163106,6.25000654836151,4.0,8.0,-0.7000431155560837
02-08,-50.000009313225966,-42.857144377669506,0.0,0.0,0.0,1.3157933434455242,-7.407401530749351,39.99999813735481,0.0,0.0,16.666669253673795,-0.6249989086064316,3.0,9.0,-3.5755911163147602
02-09,-50.000009313225966,-11.111108351636926,0.0,0.0,0.0,1.3157933434455242,-7.407401530749351,39.99999813735481,0.0,-10.000001862645208,0.0,-0.6249989086064316,2.0,10.0,-3.152310707171962
02-10,-50.000009313225966,-11.111108351636926,25.00000000000001,0.0,-14.285711244660995,1.3157933434455242,-7.407401530749351,39.99999813735481,0.0,-10.000001862645208,0.0,-0.6249989086064316,3.0,9.0,-2.259453310893711
02-11,0.0,-11.111108351636926,25.00000000000001,0.0,-14.285711244660995,2.6315805597689845,-7.407401530749351,39.99999813735481,0.0,-10.000001862645208,0.0,-7.33333966632697,3.0,9.0,1.4578346700920293
02-12,0.0,-11.111108351636926,25.00000000000001,0.0,-14.285711244660995,0.0,0.0,0.0,39.99999813735481,-10.000001862645208,19.99999751647307,-17.64706285174116,3.0,9.0,2.6630092785953
02-13,14.285716566504265,-11.111108351636926,25.00000000000001,25.00000000000001,-14.285711244660995,1.2986990995924919,0.0,0.0,0.0,0.0,19.99999751647307,-17.64706285174116,5.0,7.0,3.5450442278775642
02-14,14.285716566504265,-11.111108351636926,25.00000000000001,25.00000000000001,-14.285711244660995,1.2986990995924919,0.0,-33.33333333333335,0.0,0.0,19.99999751647307,-17.64706285174116,5.0,7.0,0.7672664500997847
02-15,14.285716566504265,-11.111108351636926,25.00000000000001,25.00000000000001,-14.285711244660995,1.2986990995924919,0.0,-33.33333333333335,0.0,0.0,19.99999751647307,-17.64706285174116,5.0,7.0,0.7672664500997847
02-16,0.0,-11.111108351636926,25.00000000000001,25.00000000000001,-14.285711244660995,0.0,0.0,-33.33333333333335,0.0,-0.9999983236193283,19.99999751647307,-17.64706285174116,3.0,9.0,-0.6147680490432221
02-17,14.285716566504265,22.22222498169641,25.00000000000001,25.00000000000001,-14.285711244660995,0.0,-7.407401530749351,-33.33333333333335,0.0,0.0,-20.000003725290384,-17.64706285174116,4.0,8.0,-0.5137975947978782
02-18,14.285716566504265,22.22222498169641,25.00000000000001,25.00000000000001,-14.285711244660995,0.0,8.474574451883509,-33.33333333333335,0.0,0.0,-20.000003725290384,-20.300759777171606,5.0,7.0,0.5885589933023235
02-19,14.285716566504265,22.22222498169641,25.00000000000001,25.00000000000001,-14.285711244660995,0.0,8.474574451883509,-33.33333333333335,0.0,0.0,-20.000003725290384,-20.300759777171606,5.0,7.0,0.5885589933023235
02-20,14.285716566504265,0.0,0.0,25.00000000000001,-14.285711244660995,0.0,8.474574451883509,-33.33333333333335,0.0,0.0,-20.000003725290384,-20.300759777171606,3.0,9.0,-3.3466264218390456
02-21,14.285716566504265,0.0,14.285716566504265,25.00000000000001,0.0,0.0,8.474574451883509,-33.33333333333335,0.0,0.0,-20.000003725290384,-20.300759777171606,4.0,8.0,-0.9656741042419409
02-22,14.285716566504265,0.0,14.285716566504265,25.00000000000001,0.0,0.0,8.474574451883509,-33.33333333333335,37.50000242531907,0.0,-20.000003725290384,-12.78195441336973,5.0,7.0,2.7858932115181374
02-23,14.285716566504265,0.0,-14.285711244660995,25.00000000000001,0.0,0.0,8.474574451883509,-33.33333333333335,-4.166659390709436,0.0,-49.999999999999986,-12.78195441336973,3.0,9.0,-5.567280613640476
02-24,0.0,-28.57143313300851,-14.285711244660995,0.0,0.0,0.0,8.474574451883509,2.439029265698055,37.50000242531907,0.0,-49.999999999999986,-12.78195441336973,3.0,9.0,-4.768791054011549
02-25,53.33333498901784,-28.57143313300851,-14.285711244660995,0.0,0.0,0.0,1.6949186788074697,26.829271949273547,37.50000242531907,0.0,-15.38461042490947,-2.2556423093831377,4.0,8.0,4.905010910871319
02-26,0.0,-28.57143313300851,-14.285711244660995,0.0,0.0,-1.3157872163234374,1.6949186788074697,26.829271949273547,37.50000242531907,0.0,0.0,-2.2556423093831377,3.0,9.0,1.6329682625020003
02-27,14.285716566504265,-28.57143313300851,-33.33333333333335,0.0,0.0,0.0,1.6949186788074697,26.829271949273547,37.50000242531907,0.0,0.0,-2.2556423093831377,4.0,8.0,1.3457917370149455
02-28,0.0,-28.57143313300851,-33.33333333333335,0.0,0.0,0.0,8.474574451883509,26.829271949273547,0.0,0.0,33.33333333333333,-2.2556423093831377,3.0,9.0,0.3730642465637824
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076926383393698,0.0,0.0,0.0,0.0,1.0,2.0,1.9230771986161415
03-01,30.00000074505805,-28.57143313300851,-33.33333333333335,-33.33333333333335,0.0,0.0,8.474574451883509,23.076926383393698,0.0,0.0,33.33333333333333,0.0,4.0,8.0,-0.029438740500552285
03-02,30.00000074505805,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,19.402984991639816,23.076926383393698,0.0,0.0,33.33333333333333,0.0,4.0,8.0,3.262214898896515
03-03,30.00000074505805,0.0,0.0,-33.33333333333335,0.0,0.0,11.940300167204414,23.076926383393698,0.0,0.0,33.33333333333333,34.80392510450215,5.0,7.0,8.318429366679858
03-04,30.00000074505805,0.0,-16.66666977107533,-33.33333333333335,0.0,0.0,11.940300167204414,23.076926383393698,0.0,0.0,31.972791442982953,34.80392510450215,5.0,7.0,6.816161728227715
03-05,30.00000074505805,0.0,-16.66666977107533,-33.33333333333335,0.0,0.0,11.940300167204414,23.076926383393698,0.0,0.0,33.33333333333333,34.80392510450215,5.0,7.0,6.929540219090247
03-06,30.00000074505805,0.0,-16.66666977107533,-33.33333333333335,0.0,0.0,11.940300167204414,0.0,0.0,0.0,33.33333333333333,34.80392510450215,4.0,8.0,5.006463020474105
03-07,30.00000074505805,0.0,-16.66666977107533,-33.33333333333335,0.0,0.0,11.940300167204414,0.0,3.9999932944773477,0.0,33.33333333333333,34.80392510450215,5.0,7.0,5.339795795013885
03-08,30.00000074505805,0.0,-16.66666977107533,-33.33333333333335,0.0,0.0,11.940300167204414,-36.66667349636572,3.9999932944773477,0.0,13.333329608042954,5.00000465661273,5.0,7.0,-1.8660873441149086
03-09,30.00000074505805,22.22222498169641,-16.66666977107533,-33.33333333333335,0.0,7.31707206267392,11.940300167204414,-36.66667349636572,3.9999932944773477,0.0,0.0,5.00000465661273,6.0,6.0,-0.5155900577542939
03-10,-50.00000372529024,22.22222498169641,0.0,-33.33333333333335,0.0,8.433731965583254,7.812503819877557,-36.66667349636572,3.9999932944773477,0.0,0.0,5.00000465661273,5.0,7.0,-6.044295986395167
03-11,30.00000074505805,22.22222498169641,0.0,-33.33333333333335,12.49999767169351,8.433731965583254,7.812503819877557,-30.000005587935586,39.99999813735481,0.0,0.0,14.193548542155698,7.0,5.0,5.985722245179196
03-12,0.0,22.22222498169641,0.0,-33.33333333333335,12.49999767169351,8.433731965583254,14.739885917832382,-30.000005587935586,39.99999813735481,0.0,0.0,26.923081252978836,6.0,6.0,5.123798417155855
03-13,0.0,0.0,0.0,-33.33333333333335,12.49999767169351,8.433731965583254,3.179190658091856,-30.000005587935586,39.99999813735481,50.0,0.0,26.923081252978836,6.0,6.0,6.4752217303694435
03-14,0.0,0.0,0.0,0.0,12.49999767169351,8.433731965583254,3.179190658091856,-30.000005587935586,39.99999813735481,0.0,0.0,-12.087911525587147,4.0,8.0,1.8354167766000582
03-15,0.0,0.0,0.0,0.0,12.49999767169351,8.433731965583254,3.179190658091856,-30.000005587935586,39.99999813735481,0.0,1.9999966472386337,-45.71428647454901,5.0,7.0,-0.8001147485435448
03-16,0.0,0.0,0.0,0.0,12.49999767169351,8.433731965583254,3.179190658091856,-30.000005587935586,39.99999813735481,0.0,0.0,-2.0000059604645934,4.0,8.0,2.676075573693604
03-17,0.0,0.0,0.0,0.0,12.49999767169351,8.433731965583254,3.179190658091856,0.0,39.99999813735481,0.0,0.0,-2.0000059604645934,4.0,8.0,5.1760760393549035
03-18,0.0,0.0,0.0,0.0,12.49999767169351,8.433731965583254,3.179190658091856,0.0,0.0,0.0,0.0,-2.0000059604645934,3.0,9.0,1.8427428612420018
03-19,0.0,0.0,0.0,0.0,12.49999767169351,8.433731965583254,3.179190658091856,0.0,31.034482315661077,33.33333333333333,-15.38461042490947,29.999996274709627,6.0,6.0,8.591343482846932
03-20,0.0,0.0,0.0,0.0,12.49999767169351,1.2048172492613096,3.179190658091856,17.67288863753744,0.49751160794005805,-1.0100992996830493,-49.999999999999986,29.999996274709627,6.0,6.0,1.17035856662923
03-21,0.0,0.0,0.0,0.0,12.49999767169351,0.0,7.5144486888109165,17.67288863753744,0.49751160794005805,-1.0100992996830493,-49.999999999999986,29.999996274709627,5.0,7.0,1.4312286317507092
03-22,0.0,0.0,0.0,0.0,0.0,0.0,15.78946697662392,17.67288863753744,0.49751160794005805,-1.0100992996830493,-49.999999999999986,29.999996274709627,4.0,8.0,1.079147016427334
03-23,0.0,0.0,0.0,0.0,0.0,0.0,9.859153599380617,17.67288863753744,0.49751160794005805,-1.0100992996830493,-49.999999999999986,29.999996274709627,4.0,8.0,0.5849542349903926
03-24,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,11.11110306264409,0.0,0.49751160794005805,-102.02019859936611,-15.38461042490947,22.499999534338702,3.0,9.0,-8.608015862417036
03-25,0.0,0.0,-19.999995529651695,0.0,-14.285711244660995,0.0,3.888882450115257,0.0,0.49751160794005805,-122.22222682134625,-15.38461042490947,8.999994225799908,3.0,9.0,-13.208846311392769
03-26,0.0,0.0,-19.999995529651695,0.0,-14.285711244660995,8.791213964598077,3.888882450115257,0.0,1.960790042737661,-122.22222682134625,-15.38461042490947,29.999996274709627,4.0,8.0,-10.604305107367319
03-27,0.0,0.0,25.00000000000001,0.0,-14.285711244660995,8.791213964598077,3.888882450115257,0.0,0.0,-11.111113410673122,-15.38461042490947,0.0,3.0,9.0,-0.25844488879418687
03-28,0.0,-50.000009313225966,25.00000000000001,0.0,-14.285711244660995,8.791213964598077,3.888882450115257,0.0,0.0,-11.111113410673122,-15.38461042490947,0.0,3.0,9.0,-4.425112331563017
03-29,0.0,-50.000009313225966,25.00000000000001,0.0,-14.285711244660995,8.791213964598077,3.888882450115257,0.0,0.0,-66.66667011600967,-15.38461042490947,0.0,3.0,9.0,-9.05474205700773
03-30,0.0,-12.500006984919466,25.00000000000001,0.0,-14.285711244660995,8.791213964598077,6.486485452439557,0.0,-44.99999906867742,-10.00000413921162,0.0,0.0,3.0,9.0,-3.4590018350359877
03-31,9.090907243657705,-12.500006984919466,25.00000000000001,0.0,-14.285711244660995,8.791213964598077,13.499995995312839,-21.466669175028873,-0.49999916180966414,-10.00000413921162,0.0,0.0,4.0,8.0,-0.19752279183849875
04-01,9.090907243657705,-12.500006984919466,25.00000000000001,0.0,-14.285711244660995,8.791213964598077,15.55556162639875,-21.466669175028873,-0.49999916180966414,-16.470581274544458,0.0,0.0,4.0,8.0,-0.5654404171924091
04-02,9.090907243657705,-12.500006984919466,25.00000000000001,0.0,-14.285711244660995,8.791213964598077,21.111111663005953,-21.466669175028873,-0.49999916180966414,-16.470581274544458,23.07692638339368,0.0,5.0,7.0,1.820599284474331
04-03,9.090907243657705,-12.500006984919466,-49.999999999999986,0.0,-14.285711244660995,8.791213964598077,20.000006622738034,-21.466669175028873,-14.85713884295251,-16.470581274544458,23.07692638339368,0.0,4.0,8.0,-5.718421108976567
04-04,9.090907243657705,-12.500006984919466,-49.999999999999986,0.0,-14.285711244660995,8.791213964598077,20.000006622738034,-21.466669175028873,-14.85713884295251,-22.222218389619133,0.0,0.0,3.0,9.0,-8.120801400515596
04-05,9.090907243657705,-12.500006984919466,-49.999999999999986,0.0,0.0,8.791213964598077,10.000001862645192,-21.466669175028873,-14.85713884295251,-11.111103445904934,0.0,0.0,3.0,9.0,-6.837732948158734
04-06,0.0,-12.500006984919466,-25.00000465661298,0.0,0.0,78.27225076002753,10.000001862645192,0.0,-16.571432281513587,-11.111103445904934,0.0,-42.85713525450985,2.0,10.0,-1.6472858333990077
04-07,0.0,-12.500006984919466,-100.0,0.0,0.0,72.33333314706881,20.000006622738034,0.0,-14.285711244660995,-11.111103445904934,0.0,-42.85713525450985,2.0,10.0,-7.368384763349032
04-08,0.0,25.00000000000001,-100.0,0.0,0.0,39.3333294838666,20.000006622738034,0.0,-14.285711244660995,-11.111103445904934,0.0,-42.85713525450985,3.0,9.0,-6.99338448653926
04-09,0.0,25.00000000000001,-100.0,0.0,0.0,39.3333294838666,11.111115199221167,0.0,-14.285711244660995,-11.111103445904934,0.0,-42.85713525450985,3.0,9.0,-7.7341254384989995
04-10,-9.999997764825869,0.0,-100.0,0.0,0.0,34.99999933476962,8.64197440017304,0.0,-14.285711244660995,-11.111103445904934,0.0,-42.85713525450985,2.0,10.0,-11.21766449791325
04-11,-9.999997764825869,0.0,-100.0,0.0,0.0,34.99999933476962,1.234570399524046,0.0,-14.285711244660995,-11.111103445904934,0.0,-42.85713525450985,2.0,10.0,-11.834948164634
04-12,-9.999997764825869,0.0,-100.0,0.0,0.0,34.99999933476962,1.234570399524046,0.0,-14.285711244660995,14.999993480741832,0.0,-42.85713525450985,3.0,9.0,-9.659023420746768
04-13,-9.999997764825869,0.0,-100.0,0.0,0.0,34.99999933476962,5.882356034843122,0.0,0.0,14.999993480741832,0.0,-16.959056556113055,3.0,9.0,-5.923058789215362
04-14,-9.999997764825869,0.0,0.0,0.0,0.0,34.99999933476962,-11.111115199221148,0.0,0.0,14.999993480741832,0.0,-16.959056556113055,2.0,10.0,0.994151941279282
04-15,-9.999997764825869,0.0,0.0,0.0,0.0,34.99999933476962,-5.882356034843106,0.0,0.0,14.999993480741832,0.0,-40.84506635804473,2.0,10.0,-0.5606189451835218
04-16,-9.999997764825869,0.0,0.0,0.0,0.0,-172.85712328036288,5.882356034843122,0.0,0.0,14.999993480741832,0.0,-40.84506635804473,2.0,10.0,-16.901653157304043
04-17,0.0,0.0,0.0,0.0,0.0,-114.28570288176468,5.882356034843122,0.6622566796488621,0.0,18.999996088445098,0.0,1.40844830248099,4.0,8.0,-7.277720481362216
04-18,0.0,0.0,0.0,0.0,0.0,-7.142851440882346,-5.882356034843106,0.6622566796488621,0.0,18.999996088445098,0.0,1.40844830248099,3.0,9.0,0.6704577995707915
04-19,0.0,0.0,20.000002980232196,0.0,0.0,-7.142851440882346,-9.756098890644907,0.6622566796488621,0.0,0.0,0.0,1.40844830248099,3.0,9.0,0.4309798025695663
04-20,0.0,0.0,20.000002980232196,0.0,0.0,-7.142851440882346,-4.651163395125485,0.6622566796488621,0.0,0.0,0.0,1.40844830248099,3.0,9.0,0.8563910938628515
04-21,0.0,0.0,33.33333333333333,0.0,0.0,-7.142851440882346,-4.651163395125485,0.6622566796488621,0.0,0.0,0.0,1.40844830248099,3.0,9.0,1.9675019566212792
04-22,0.0,0.0,33.33333333333333,0.0,0.0,-7.142851440882346,1.2195146328490274,0.6622566796488621,0.0,18.999996088445098,0.0,1.40844830248099,5.0,7.0,4.0400581329895795
04-23,0.0,0.0,33.33333333333333,0.0,0.0,0.0,1.2195146328490274,0.6622566796488621,0.0,0.0,0.0,1.40844830248099,4.0,8.0,3.051962745692684
04-24,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-3.6585348124734343,0.6622566796488621,58.33333259418843,0.0,-26.829267406236678,-20.422539737632004,3.0,9.0,3.4515483875690407
04-25,0.0,0.0,33.33333333333333,0.0,0.0,0.0,1.2195146328490274,0.6622566796488621,41.66666511446234,-23.456784161629766,-26.829267406236678,-20.422539737632004,4.0,8.0,0.5144315378995928
04-26,0.0,-33.33333333333335,33.33333333333333,0.0,0.0,0.0,1.2195146328490274,0.6622566796488621,41.66666511446234,0.0,-26.829267406236678,-20.422539737632004,4.0,8.0,-0.30861422640903946
04-27,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,1.2195146328490274,0.6622566796488621,12.49999767169351,0.0,-26.829267406236678,-20.422539737632004,3.0,9.0,-5.516947624417553
04-28,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-3.6585348124734343,0.0,12.49999767169351,0.0,-30.000005587935558,0.0,1.0,11.0,-4.540989671837402
04-29,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,-3.6585348124734343,0.0,12.49999767169351,0.0,-30.000005587935558,0.0,1.0,11.0,-4.540989671837402
04-30,0.0,-33.33333333333335,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,35.42435523267876,0.0,-30.000005587935558,0.0,1.0,11.0,-4.409082362100261
05-01,0.0,-33.33333333333335,0.0,0.0,12.49999767169351,0.0,-4.878049445322461,-0.6666717578968666,12.49999767169351,0.0,-52.94117131447735,0.0,2.0,10.0,-5.568269208970251
05-02,0.0,0.0,0.0,0.0,12.49999767169351,0.0,-4.878049445322461,-0.6666717578968666,30.00000074505805,18.999996088445098,-52.94117131447735,0.0,3.0,9.0,0.2511751656249981
05-03,9.090907243657705,0.0,0.0,0.0,12.49999767169351,0.0,-4.878049445322461,-0.6666717578968666,-16.66666977107533,-23.456784161629766,-52.94117131447735,28.92892964748369,3.0,9.0,-4.007459323963905
05-04,9.090907243657705,0.0,-19.999995529651695,0.0,12.49999767169351,6.666661699612803,-4.878049445322461,-0.6666717578968666,20.454544684857375,0.0,-52.94117131447735,28.92892964748369,5.0,7.0,-0.07040392500360741
05-05,9.090907243657705,11.111116630059483,-19.999995529651695,0.0,12.49999767169351,6.666661699612803,0.0,-0.6666717578968666,-90.90908936971478,0.0,-52.94117131447735,28.92892964748369,5.0,7.0,-8.01827625660279
05-06,9.090907243657705,-14.285711244660995,-19.999995529651695,0.0,12.49999767169351,6.666661699612803,0.0,-0.6666717578968666,-36.3636340545721,0.0,-52.94117131447735,28.92892964748369,4.0,8.0,-5.589223969900942
05-07,0.0,14.285716566504265,-19.999995529651695,0.0,12.49999767169351,6.666661699612803,0.0,-0.6666717578968666,-59.151185220340984,18.999996088445098,-20.58823207154838,28.92892964748369,5.0,7.0,-1.5853985754748798
05-08,0.0,14.285716566504265,-19.999995529651695,0.0,12.49999767169351,6.666661699612803,0.0,-0.6666717578968666,-100.0,18.999996088445098,-20.58823207154838,28.92892964748369,5.0,7.0,-4.989466473779798
05-09,0.0,14.285716566504265,-19.999995529651695,0.0,12.49999767169351,6.666661699612803,0.0,-0.6666717578968666,-100.0,0.0,-17.647049800335406,28.92892964748369,4.0,8.0,-6.3277009585491415
05-10,0.0,14.285716566504265,20.000002980232196,25.00000000000001,12.49999767169351,6.666661699612803,0.0,-0.6666717578968666,-33.33333333333335,-23.456784161629766,-17.647049800335406,28.92892964748369,6.0,6.0,2.689789126027591
05-11,0.0,14.285716566504265,20.000002980232196,25.00000000000001,12.49999767169351,6.666661699612803,0.0,-0.6666717578968666,-80.66667424142383,-23.456784161629766,-17.647049800335406,0.0,5.0,7.0,-3.665400086936924
05-12,0.0,14.285716566504265,0.0,25.00000000000001,12.49999767169351,6.666661699612803,0.0,0.0,-33.33333333333335,-23.456784161629766,-17.647049800335406,20.67038786412763,5.0,7.0,0.3904663755533078
05-13,0.0,-14.285711244660995,0.0,25.00000000000001,12.49999767169351,6.666661699612803,1.2048127879974913,0.0,-66.666672875484,-23.456784161629766,-17.647049800335406,20.67038786412763,5.0,7.0,-4.667863171556561
05-14,-9.999997764825869,-14.285711244660995,0.0,25.00000000000001,0.0,6.666661699612803,2.3809483684514543,0.0,-66.666672875484,16.666669253673795,0.0,-11.620117359135374,4.0,8.0,-4.321518326864015
05-15,-9.999997764825869,-14.285711244660995,0.0,25.00000000000001,0.0,0.0,2.3809483684514543,0.0,-66.666672875484,16.666669253673795,-6.250000727595751,-11.620117359135374,3.0,9.0,-5.397906862464727
05-16,-9.999997764825869,-14.285711244660995,0.0,25.00000000000001,0.0,0.0,2.3809483684514543,0.0,0.0,32.499998835846796,-6.250000727595751,-11.620117359135374,3.0,9.0,1.4770933423400223
05-17,-9.999997764825869,-14.285711244660995,0.0,25.00000000000001,0.0,0.0,2.3809483684514543,0.0,-46.666669150193606,0.0,-6.250000727595751,-24.099376395682274,2.0,10.0,-6.160067242875585
