,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.06999999284744263,-0.09999990463256836,-0.030000030994415283,0.34999996423721313,-0.029999971389770508,-0.029999971389770508,0.00999999046325678,-0.01999998092651345,-0.13999998569488525,0.0,0.030000001192092896,3.0,8.0,01-30,-0.0027272619984366527
01-16,-0.019999980926513672,0.2999999523162846,-0.06999999284744252,-0.06999999284744263,-0.029999971389770508,-0.04000002145767212,0.0,0.019999980926513672,-0.12999999523162842,0.0,0.019999995827674866,3.0,8.0,01-31,-0.001818184148181518
01-17,-0.04999995231628418,0.2200000286102295,-0.06999999284744252,-0.06999999284744263,-0.029999971389770508,-0.04000002145767212,-0.020000010728836004,-0.01999998092651345,-0.1699999868869782,-0.02000000327825545,0.019999995827674866,2.0,9.0,02-01,-0.022727262567390064
01-18,-0.04999995231628418,0.23000001907348633,-0.06999999284744252,-0.06999999284744263,-0.019999980926513672,-0.04000002145767212,-0.020000010728836004,0.08000004291534424,-0.15000000596046453,-0.009999997913837419,0.019999995827674866,3.0,8.0,02-02,-0.009090899743817058
01-19,-0.04999995231628418,0.28999996185302734,-0.06000000238418579,-0.06999999284744263,-0.019999980926513672,-0.04000002145767212,-0.020000010728836004,0.07999992370605447,-0.13999998569488525,-0.009999997913837419,0.010000005364418002,3.0,8.0,02-03,-0.002727277576923387
01-20,-0.059999942779541016,0.5099999904632568,-0.029999971389770508,-0.06999999284744263,-0.050000011920928955,-0.04000002145767212,-0.00999999046325678,0.13999998569488503,-0.13999998569488525,-0.019999995827674852,0.010000005364418002,3.0,8.0,02-04,0.02181818810376252
01-21,-0.039999961853027344,0.5600000619888303,-0.029999971389770508,-0.06999999284744263,-0.06000000238418579,0.0,-0.020000010728836004,0.189999938011169,-0.1499999761581421,-0.009999997913837419,0.0,2.0,9.0,02-05,0.0336363715204325
01-22,-0.039999961853027344,0.3499999046325679,-0.029999971389770508,-0.06999999284744263,-0.06000000238418579,0.0,-0.020000010728836004,0.37000000476837114,-0.15999999642372137,-0.009999997913837419,0.019999995827674866,3.0,8.0,02-06,0.0318181792443448
01-23,-0.029999971389770508,0.24999999999999956,-0.029999971389770508,-0.06999999284744263,-0.06000000238418579,0.0,0.009999990463256891,0.5999999046325681,-0.19999998807907104,-0.009999997913837419,0.0,3.0,8.0,02-07,0.04181817919015878
01-24,-0.029999971389770508,0.26999998092651323,-0.029999971389770508,-0.06999999284744263,-0.04000002145767212,0.0,0.009999990463256891,0.7300000190734863,-0.1899999976158142,-0.009999997913837419,0.0,3.0,8.0,02-08,0.058181821622631726
01-25,-0.050000011920928955,0.35000014305114746,-0.019999980926513672,0.0,-0.04000002145767212,0.0,0.009999990463256891,0.6600000858306885,-0.2000000178813935,0.0,-0.009999990463256864,3.0,8.0,02-09,0.06363638151775707
01-26,-0.050000011920928955,0.2599999904632564,-0.009999990463256836,0.0,-0.04000002145767212,0.0,0.04999998211860657,0.39999997615814187,-0.07000002264976501,-0.009999997913837419,0.0,3.0,8.0,02-10,0.048181809484958586
01-27,-0.019999980926513672,-0.1399998664855966,0.029999971389770397,0.0,-0.09000003337860107,0.019999980926513672,0.019999980926513672,0.36000001430511475,-0.08000001311302185,-0.009999997913837419,0.0,4.0,7.0,02-11,0.008181823248212898
01-28,0.009999990463256836,-0.05999994277954146,0.029999971389770397,0.0,-0.09000003337860107,-0.00999999046325678,0.1099999845027923,0.39999997615814187,-0.10999999940395352,-0.019999995827674852,0.0,4.0,7.0,02-12,0.02363636006008489
01-29,0.009999990463256836,-0.0699999332427983,0.03999996185302723,0.0,-0.06999999284744263,-0.00999999046325678,0.1099999845027923,0.5099998712539666,-0.10999999940395352,-0.019999995827674852,-0.009999990463256864,4.0,7.0,02-13,0.03454544598406
01-30,0.009999990463256836,-0.059999942779541016,0.029999971389770397,0.0,-0.06000000238418579,-0.00999999046325678,0.1099999845027923,0.5400000810623171,-0.07999999821186063,-0.009999997913837433,0.009999990463256864,5.0,6.0,02-14,0.04363637146624653
01-31,0.009999990463256836,-0.059999942779541016,0.029999971389770397,-0.07999998331069946,-0.029999971389770508,-0.00999999046325678,0.1099999845027923,0.679999947547913,-0.07000000774860379,0.0,0.009999990463256864,5.0,6.0,02-15,0.05363636260682889
02-01,0.019999980926513672,0.6700000762939458,-0.009999990463256725,-0.07999998331069946,-0.019999980926513672,-0.00999999046325678,0.1099999845027923,0.310000061988831,-0.06000001728534696,-0.009999997913837433,0.019999995827674866,5.0,6.0,02-16,0.08545455810698604
02-02,0.009999990463256836,0.5199999809265137,-0.009999990463256725,-0.07999998331069946,-0.019999980926513672,-0.00999999046325678,0.08999997377395624,0.20999991893768377,-0.04999999701976768,-0.009999997913837433,0.019999995827674866,5.0,6.0,02-17,0.06090908362106851
02-03,0.059999942779541016,0.6899998188018799,-0.009999990463256725,-0.07999998331069946,-0.019999980926513672,-0.03999996185302729,0.12000003457069391,-0.019999980926513228,-0.010000005364418002,-0.009999997913837433,0.019999995827674866,4.0,7.0,02-18,0.06363635374741126
02-04,0.059999942779541016,0.6699998378753662,-0.009999990463256725,-0.07999998331069946,-0.019999980926513672,-0.03999996185302729,0.12000003457069391,-0.17000007629394487,-0.010000005364418002,0.0,0.0,3.0,8.0,02-19,0.047272710637612826
02-05,0.07999998331069946,0.6299998760223389,-0.009999990463256725,-0.07999998331069946,-0.019999980926513672,0.010000050067901611,0.12000003457069391,-0.17000007629394487,-0.040000006556510925,0.009999997913837419,-0.020000010728836032,5.0,6.0,02-20,0.046363626691428135
02-06,0.07999998331069946,0.6299998760223389,-0.009999990463256725,-0.07999998331069946,-0.019999980926513672,0.010000050067901611,0.08000004291534424,-0.21000003814697266,-0.019999995827674838,0.009999997913837419,-0.030000001192092896,5.0,6.0,02-21,0.0399999963966283
02-07,0.07999998331069946,0.7699999809265132,-0.01999998092651356,-0.07999998331069946,0.030000030994415283,0.010000050067901611,0.04000002145767212,-0.20000004768371582,-0.029999986290931674,0.009999997913837419,-0.030000001192092896,6.0,5.0,02-22,0.05272727866064415
02-08,0.04000002145767212,0.7200000286102304,-0.029999971389770397,-0.07999998331069946,0.030000030994415283,0.010000050067901611,0.04000002145767212,-0.09000003337860085,0.0,0.019999995827674852,-0.030000001192092896,6.0,5.0,02-23,0.05727274174040025
02-09,0.0,0.48000001907348677,-0.03999996185302723,-0.07999998331069946,0.030000030994415283,-0.029999971389770508,0.050000011920928955,-0.2699998617172239,0.0,0.019999995827674852,-0.009999990463256864,4.0,7.0,02-24,0.013636389916593446
02-10,0.009999990463256836,0.39999985694885254,-0.029999971389770397,-0.07999998331069946,0.08000004291534424,0.00999999046325678,-0.019999980926513672,-0.3000000715255744,0.0,0.009999997913837433,-0.009999990463256864,5.0,6.0,02-25,0.006363625553521185
02-11,-0.019999980926513672,0.39999985694885254,-0.029999971389770397,-0.07999998331069946,0.04999995231628418,0.00999999046325678,-0.019999980926513672,-0.47999989986419744,0.0,0.009999997913837433,-0.010000005364418002,4.0,7.0,02-26,-0.015454547649080157
02-12,-0.009999990463256836,-0.31000018119812056,-0.009999990463256836,-0.07999998331069946,0.039999961853027344,0.03999996185302729,-0.009999990463256836,-0.4899998903274543,0.0,0.009999997913837433,-0.019999995827674866,3.0,8.0,02-27,-0.07636364549398432
02-13,-0.059999942779541016,-0.31000018119812056,0.06999999284744263,0.0,0.06000000238418579,0.03999996185302729,-0.030000030994415283,-0.6199998855590825,-0.009999990463256836,0.009999997913837433,-0.030000001192092896,4.0,7.0,02-28,-0.08000000701709235
02-14,-0.07999998331069946,-0.23000001907348677,0.09999996423721302,-0.029999971389770508,0.06000000238418579,0.03999996185302729,-0.010000050067901611,-0.3200000524520876,-0.030000001192092923,0.0,-0.030000001192092896,3.0,8.0,02-29,-0.04818183183670052
02-15,-0.07999998331069946,-0.009999990463256836,0.09999996423721302,-0.029999971389770508,0.06000000238418579,0.03999996185302729,-0.010000050067901611,-0.3600000143051152,0.0,-0.009999997913837419,0.0,3.0,8.0,03-01,-0.027272734452377722
02-16,-0.04999995231628418,-0.2899999618530269,0.19999998807907093,-0.029999971389770508,0.20999997854232788,0.03999996185302729,-0.010000050067901611,-0.2200000286102295,-0.030000001192092923,-0.009999997913837419,0.01000000536441803,4.0,7.0,03-02,-0.016363639045845355
02-17,-0.029999971389770508,-0.569999933242797,0.19999998807907093,-0.029999971389770508,0.30000001192092884,0.0500000119209289,0.029999971389770508,-0.23000001907348633,-0.020000010728836087,-0.009999997913837419,0.0,4.0,7.0,03-03,-0.028181810947981698
02-18,-0.039999961853027344,-0.5,0.19999998807907093,-0.029999971389770508,0.30000001192092884,0.019999980926513672,0.10000002384185791,-0.12999999523162864,0.0,-0.009999997913837419,-0.009999990463256836,4.0,7.0,03-04,-0.009090901098468126
02-19,0.0,-0.2599999904632564,0.19999998807907093,-0.029999971389770508,0.28999996185302734,0.019999980926513672,0.10000002384185791,-0.059999942779541016,-0.010000005364418058,-0.009999997913837419,0.0,4.0,7.0,03-05,0.021818186071786042
02-20,0.009999990463256836,-0.1700000762939453,0.12000000476837136,-0.029999971389770508,0.43999993801116943,0.06000000238418579,0.09000003337860107,-0.16999995708465598,-0.010000005364418058,0.0,-0.020000010728836032,5.0,6.0,03-06,0.02909090437672351
02-21,-0.009999990463256836,-0.21000003814697266,0.12000000476837136,-0.029999971389770508,0.3899999260902405,0.06000000238418579,0.09000003337860107,-0.18999993801116966,-0.020000010728836087,0.009999997913837419,-0.020000010728836032,5.0,6.0,03-07,0.017272727733308575
02-22,0.009999990463256836,-0.3400001525878902,0.12000000476837136,-0.029999971389770508,0.3999999761581421,0.029999971389770508,0.12000000476837158,-0.09000003337860085,-0.020000010728836087,0.009999997913837419,-0.01000000536441803,6.0,5.0,03-08,0.018181797455657647
02-23,0.0,-0.09999990463256836,0.1000000238418578,-0.029999971389770508,0.2900000214576721,0.009999990463256836,0.12000000476837158,-0.15000009536743142,-0.020000010728836087,0.009999997913837419,-0.019999995827674866,5.0,6.0,03-09,0.019090914590792228
02-24,0.019999980926513672,-0.09999990463256836,0.020000040531158336,-0.019999980926513672,0.2600000500679015,0.009999990463256836,0.11000001430511475,-0.020000100135803223,-0.020000010728836087,0.009999997913837419,-0.01000000536441803,6.0,5.0,03-10,0.023636370219967562
02-25,0.04000002145767212,-0.18000006675720215,0.020000040531158336,-0.019999980926513672,0.5400000810623169,-0.04999998211860651,0.09000003337860107,0.039999961853027344,-0.030000001192092923,0.0,-0.019999995827674866,5.0,6.0,03-11,0.03909091922369869
02-26,0.04000002145767212,-0.25999999046325684,-0.029999971389770508,0.06999999284744263,0.5099999308586121,-0.0599999725818634,0.09000003337860107,-0.019999980926513672,-0.020000010728836087,0.0,-0.019999995827674866,4.0,7.0,03-12,0.02727273242040114
02-27,0.009999990463256836,-0.4100000858306885,-0.029999971389770508,0.09999996423721313,0.35999995470046997,-0.0599999725818634,0.09000003337860107,0.029999971389770508,0.0,0.0,-0.030000001192092896,5.0,6.0,03-13,0.005454534834081476
02-28,0.039999961853027344,-0.4100000858306885,-0.029999971389770508,0.09999996423721313,0.269999921321869,-0.07000002264976501,0.10000002384185791,0.020000100135803223,0.0,0.009999997913837419,-0.019999995827674866,6.0,5.0,03-14,0.0009090812368826521
02-29,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,-0.01000000536441803,1.0,2.0,03-15,-0.003636361523108049
03-01,0.039999961853027344,-0.11999988555908248,-0.12999999523162842,0.09999996423721313,0.269999921321869,-0.06000003218650812,0.09000003337860107,-0.12999999523162864,-0.020000010728836087,0.009999997913837419,-0.01000000536441803,5.0,6.0,03-16,0.003636359491131473
03-02,0.019999980926513672,-0.2100000381469731,-0.050000011920928844,0.09999996423721313,0.1399999260902406,-0.06000003218650812,0.039999961853027344,-0.1499999761581423,-0.01000000536441803,0.009999997913837419,-0.01000000536441803,5.0,6.0,03-17,-0.01636365801095966
03-03,0.06999999284744263,-0.2999999523162842,-0.050000011920928844,0.09999996423721313,0.06999999284744285,-0.0800000131130218,0.039999961853027344,-0.039999961853027344,-0.01000000536441803,0.009999997913837419,-0.019999995827674866,5.0,6.0,03-18,-0.01909091188149015
03-04,0.0899999737739563,-0.25999999046325684,0.07999998331069957,0.09999996423721313,0.12999999523162842,-0.0800000131130218,0.009999990463256836,-0.019999980926513672,-0.01000000536441803,0.009999997913837419,-0.030000001192092896,6.0,5.0,03-19,0.0018181739882989502
03-05,0.06999999284744263,-0.1299998760223393,0.039999961853027566,0.09999996423721313,-0.08999997377395619,-0.04999998211860651,0.009999990463256836,0.0,0.0,0.0,-0.02000001072883606,4.0,7.0,03-20,-0.00636363029479981
03-06,0.06999999284744263,-0.1299998760223393,0.009999990463256947,0.09999996423721313,0.06000000238418579,-0.03000000119209284,0.1600000262260437,0.029999971389770508,0.01000000536441803,0.0,-0.030000001192092896,7.0,4.0,03-21,0.02272727950052779
03-07,0.1499999761581421,-0.05999994277954146,0.009999990463256947,0.0899999737739563,0.08999997377395641,-0.03000000119209284,0.19999998807907104,-0.029999971389770508,0.01000000536441803,0.0,-0.02000001072883606,6.0,5.0,03-22,0.03727272559295999
03-08,0.1899999976158142,-0.23000001907348633,0.06000000238418579,0.0899999737739563,-0.19000005722045898,-0.07999998331069946,0.17000001668930054,0.040000081062316895,0.009999990463256836,0.009999997913837419,-0.01000000536441803,7.0,4.0,03-23,0.005454544993964108
03-09,0.3500000238418577,-0.23000001907348633,0.06000000238418579,0.0,-0.24000006914138805,-0.16999998688697815,0.17000001668930054,0.10000002384185791,0.0,0.009999997913837419,-0.02000001072883606,5.0,6.0,03-24,0.002727270803668251
03-10,0.4299999475479126,-0.07999992370605469,0.06000000238418579,0.0,-0.19000005722045898,-0.12999999523162847,0.1600000262260437,0.05000007152557373,0.0,0.009999997913837419,-0.02000000327825545,5.0,6.0,03-25,0.026363642378286877
03-11,1.2699999809265141,-0.07999992370605469,0.06000000238418579,0.0,-0.13999998569488548,-0.13999998569488525,0.1600000262260437,0.019999980926513672,-0.019999995827674866,0.009999997913837419,-0.01000000536441803,5.0,6.0,03-26,0.10272728109901604
03-12,1.2699999809265141,-0.16000008583068848,0.06000000238418579,-0.029999971389770508,-0.1200000047683718,-0.1399999856948853,0.12999999523162842,-0.03000009059906006,0.0,0.009999997913837419,-0.01000000536441803,4.0,7.0,03-27,0.0890908938917247
03-13,1.2699999809265141,-0.16000008583068848,0.06000000238418579,-0.029999971389770508,-0.039999961853027344,-0.1399999856948853,0.12999999523162842,-0.05000007152557395,-0.019999995827674866,0.0,-0.01000000536441803,3.0,8.0,03-28,0.09181817282329909
03-14,0.9200000762939453,-0.09000015258789062,0.029999971389770508,-0.029999971389770508,0.029999971389770397,-0.1399999856948853,0.039999961853027344,-0.06999993324279763,-0.019999995827674866,0.0,-0.01000000536441803,4.0,7.0,03-29,0.059999994256279686
03-15,1.3900001049041748,0.11999988555908203,-0.10000002384185791,-0.029999971389770508,-0.019999980926513672,-0.15999999642372137,0.06000000238418579,-0.18000006675720215,-0.019999995827674866,0.0,0.0,3.0,8.0,03-30,0.09636363251642747
03-16,1.6300000548362732,0.08999991416931152,-0.0600000023841859,-0.029999971389770508,-0.019999980926513672,-0.15999999642372137,0.11000001430511475,-0.1499999761581421,-0.030000001192092896,0.0,0.0,3.0,8.0,03-31,0.1254545504396612
03-17,2.5099999308586125,0.15999984741210938,-0.030000030994415283,-0.029999971389770508,-0.009999990463256836,-0.15999999642372137,-0.030000030994415283,-0.1799999475479126,-0.030000001192092896,0.01000000536441803,0.01000000536441803,4.0,7.0,04-01,0.20181816545399756
03-18,2.429999947547913,0.08999991416931152,-0.030000030994415283,-0.029999971389770508,0.06000000238418568,-0.1699999868869782,-0.06999999284744263,-0.1499999761581421,-0.030000001192092896,0.0,0.01000000536441803,4.0,7.0,04-02,0.19181817363608972
03-19,2.389999926090241,0.08999991416931152,-0.04000002145767212,0.030000030994415283,0.04999995231628418,-0.12000000476837158,-0.030000030994415283,-0.12000000476837136,-0.030000001192092896,-0.009999997913837419,0.0,4.0,7.0,04-03,0.20090906931595376
03-20,2.2299998998641977,0.07999992370605469,-0.04000002145767212,0.009999990463256836,0.09999996423721325,-0.030000001192092896,0.019999980926513672,-0.12000000476837136,-0.03999999165534976,0.0,0.01000000536441803,6.0,5.0,04-04,0.20181815868074257
03-21,2.21999990940094,0.039999961853027344,-0.04000002145767212,0.0,0.04999995231628418,-0.03999999165534973,0.0,-0.019999980926513672,-0.02999998629093173,0.0,0.02000000327825545,4.0,7.0,04-05,0.1999999860470945
03-22,2.2499998807907104,0.039999961853027344,-0.04000002145767212,0.0,0.009999990463257058,-0.030000001192092896,0.019999980926513672,0.019999980926513672,-0.009999990463256864,0.0,0.02000000327825545,6.0,5.0,04-06,0.2072727077386596
03-23,1.8200000524520874,0.039999961853027344,-0.04000002145767212,0.029999971389770508,0.05000007152557373,-0.030000001192092896,0.029999971389770508,0.05000007152557373,-0.02999998629093173,0.0,0.02000000327825545,7.0,4.0,04-07,0.1763636449521238
03-24,0.9600000381469722,0.039999961853027344,-0.04000002145767212,0.029999971389770508,0.009999990463257058,-0.010000020265579224,0.12000000476837158,0.07000005245208762,-0.009999990463256864,0.0,0.01000000536441803,7.0,4.0,04-08,0.10727272656830875
03-25,1.2899999618530273,-0.029999971389770508,-0.04000002145767212,0.029999971389770508,-0.009999990463256614,-0.05000001192092901,0.12000000476837158,0.13999998569488525,0.0,0.0,0.01000000536441803,5.0,6.0,04-09,0.13272726671262222
03-26,0.8199999332427979,-0.009999990463256836,-0.04000002145767212,0.029999971389770508,0.029999971389770286,-0.009999990463256836,0.12000000476837158,0.16999995708465576,-0.019999995827674866,0.01000000536441803,0.0,6.0,5.0,04-10,0.0999999859116294
03-27,0.5399999618530273,-0.1399998664855957,-0.009999990463256836,0.029999971389770508,0.039999961853027344,-0.009999990463256836,0.12000000476837158,0.16999995708465576,-0.019999995827674866,0.02000001072883606,0.0,6.0,5.0,04-11,0.06727272949435494
03-28,0.3899998664855957,-0.19000005722045898,-0.009999990463256836,0.029999971389770508,0.029999971389770508,-0.009999990463256836,0.10000002384185791,0.1700000762939453,-0.009999990463256864,0.04999999701976776,0.0,6.0,5.0,04-12,0.049999988891861656
03-29,0.3499999046325688,-0.2799999713897705,-0.009999990463256836,-0.030000030994415283,0.029999971389770508,-0.009999990463256836,0.17000001668930065,0.12000000476837158,-0.019999995827674866,0.06000000238418579,0.019999995827674866,6.0,5.0,04-13,0.036363628777590716
03-30,-0.5599999427795415,-0.34999990463256836,0.0,-0.030000030994415283,0.029999971389770508,-0.03999999165534973,0.3199999928474426,0.09000003337860085,-0.010000005364418002,0.07000000029802321,0.019999995827674866,5.0,6.0,04-14,-0.0418181710622528
03-31,-0.559999942779541,-0.3399999141693115,0.0,-0.030000030994415283,0.029999971389770508,-0.030000001192092896,0.25999999046325684,0.09000003337860085,-0.010000005364418002,0.07000000029802321,0.019999995827674866,5.0,6.0,04-15,-0.04545453664931386
04-01,-0.7099997997283936,-0.2999999523162842,0.0,-0.030000030994415283,-0.04999995231628418,-0.03999999165534973,0.2799999713897705,-0.009999990463256836,-0.020000010728836032,0.039999999105930314,0.01000000536441803,3.0,8.0,04-16,-0.07545452294024554
04-02,-0.3599998950958252,-0.2999999523162842,0.0,-0.009999990463256836,-0.04999995231628418,-0.03999999165534973,0.25999999046325684,-0.0700000524520874,-0.010000005364418002,0.05000001192092893,0.01000000536441803,3.0,8.0,04-17,-0.047272711992263794
04-03,-0.3599998950958252,-0.2999999523162842,-0.06999999284744263,0.0,-0.09000003337860085,-0.03999999165534973,0.25999999046325684,-0.0700000524520874,-0.010000005364418002,0.040000006556510925,0.01000000536441803,3.0,8.0,04-18,-0.057272720065983836
04-04,-0.5899999141693111,-0.31999993324279785,-0.06999999284744263,0.0,-0.04999995231628418,-0.03999999165534973,0.26999998092651367,-0.0900000333786013,-0.020000010728836032,0.040000006556510925,0.01000000536441803,3.0,8.0,04-19,-0.07818180322647093
04-05,-0.20000004768371538,-0.32999992370605513,-0.06999999284744263,0.0,-0.04999995231628418,-0.06000000238418579,0.25999999046325684,-0.1700000762939453,-0.03999999165534973,0.040000006556510925,0.01000000536441803,3.0,8.0,04-20,-0.0554545440457084
04-06,-0.08999991416931152,-0.32999992370605513,-0.06999999284744263,0.0,-0.04999995231628418,-0.06000000238418579,0.25999999046325684,-0.16999995708465576,-0.019999995827674866,0.030000001192092896,0.01000000536441803,3.0,8.0,04-21,-0.04454543102871292
04-07,0.30999994277954146,-0.20000004768371626,-0.06999999284744263,0.0,-0.04999995231628418,-0.03000000119209284,0.12999999523162842,-0.16999995708465576,-0.019999995827674866,0.019999995827674866,0.01000000536441803,4.0,7.0,04-22,-0.006363637068054887
04-08,0.6600000858306885,-0.14999985694885298,-0.09999996423721313,0.0,-0.03999996185302712,-0.030000001192092896,0.1499999761581421,-0.11000001430511475,-0.01000000536441803,0.019999995827674866,-0.009999990463256836,3.0,8.0,04-23,0.03454547849568452
04-09,0.7000000476837154,-0.029999971389770952,-0.08999997377395619,0.0,-0.029999971389770508,-0.030000001192092896,0.029999971389770397,-0.11000001430511475,-0.019999995827674866,0.009999990463256836,0.0,3.0,8.0,04-24,0.039090916514396584
04-10,0.7300000190734863,0.009999990463256836,-0.08999997377395619,0.0,-0.029999971389770508,0.0,0.07999992370605435,-0.11000001430511475,-0.030000001192092868,-0.019999995827674866,0.0,3.0,8.0,04-25,0.04909090697765348
04-11,1.0,0.009999990463256836,-0.08999997377395619,0.0,-0.029999971389770508,0.0,0.1000000238418578,-0.18000006675720215,-0.019999995827674866,-0.03999999165534973,0.0,3.0,8.0,04-26,0.0681818195364692
04-12,1.50000023841858,0.009999990463256836,-0.08999997377395619,0.0,0.019999980926513672,0.0,-0.08000004291534446,-0.12999999523162842,-0.009999990463256836,-0.009999990463256836,-0.009999990463256836,3.0,8.0,04-27,0.10909092968160462
04-13,1.2699999809265137,0.009999990463256836,-0.08999997377395619,0.0,0.019999980926513672,0.030000001192092896,-0.019999980926513672,-0.18999993801116943,-0.019999995827674866,-0.030000001192092868,-0.009999990463256836,4.0,7.0,04-28,0.08818182484670119
04-14,1.1499998569488525,0.009999990463256836,-0.01999998092651356,0.0,-0.009999990463256836,0.03999999165534973,-0.009999990463256836,-0.20999991893768288,-0.019999995827674866,-0.020000010728836032,0.0,3.0,8.0,04-29,0.08272726833820344
04-15,1.3999998569488517,0.029999971389770508,-0.01999998092651356,0.0,-0.009999990463256836,0.03999999165534973,-0.019999980926513672,-0.20999991893768288,-0.019999995827674866,-0.030000001192092868,0.0,3.0,8.0,04-30,0.1054545410654761
04-16,1.009999990463256,0.03999996185302779,-0.01999998092651356,-0.029999971389770508,-0.009999990463256836,0.18000000715255737,-0.019999980926513672,-0.20999991893768288,-0.01000000536441803,-0.01000000536441803,0.009999990463256836,4.0,7.0,05-01,0.08454546332359313
04-17,0.8899998664855953,0.03999996185302779,-0.01999998092651356,-0.029999971389770508,-0.009999990463256836,0.18000000715255737,-0.019999980926513672,-0.19999992847442605,0.0,-0.009999990463256836,0.009999990463256836,4.0,7.0,05-02,0.07545454393733635
04-18,1.059999942779541,0.00999999046325728,-0.01999998092651356,-0.029999971389770508,-0.009999990463256836,0.18000000715255737,-0.059999942779541016,-0.09999990463256836,0.009999990463256836,-0.009999990463256836,0.009999990463256836,5.0,6.0,05-03,0.0945454673333602
04-19,1.059999942779541,0.00999999046325728,0.009999990463256947,-0.029999971389770508,-0.009999990463256836,0.3500000238418579,-0.029999971389770508,-0.12999999523162842,0.0,-0.009999990463256836,0.009999990463256836,5.0,6.0,05-04,0.11181818355213516
04-20,0.509999990463256,-0.12999987602233842,0.0,-0.029999971389770508,-0.009999990463256836,0.3199999928474426,0.019999980926513672,-0.12000000476837136,0.009999990463256836,-0.009999990463256836,0.0,4.0,7.0,05-05,0.05090910196304319
04-21,0.16000008583068892,-0.1700000762939453,0.0,-0.029999971389770508,-0.07999998331069957,0.33000001311302185,-0.06999993324279763,-0.12000000476837136,0.009999990463256836,-0.009999990463256836,0.0,3.0,8.0,05-06,0.0018181936307387625
