,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,1.1581591009108823,0.0,0.0,-55.73770121376674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.5482951760713215
01-19,0.0,1.1581591009108823,0.0,0.0,-55.73770121376674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.5482951760713215
01-20,0.0,2.296546475952351,0.0,0.0,-55.73770121376674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.4534295614845325
01-21,0.0,6.818030577910458,0.0,0.0,-55.73770121376674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.07663921965469
01-22,0.0,10.22704078703978,0.0,0.0,-55.73770121376674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.79255503556058
01-23,0.0,10.22704078703978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8522533989199816
01-24,0.0,5.950001708311687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,9.0,-3.6708331909740246
01-25,0.0,7.058661053864536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5882217544887113
01-26,0.0,7.058661053864536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5882217544887113
01-27,0.0,2.357595673982754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1964663061652295
01-28,0.0,1.1581591009108823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09651325840924019
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-02,0.0,-1.1651454825609402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.09709545688007835
02-03,0.0,-2.330290965121861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,1.0,10.0,0.2514628935142752
02-04,0.0,2.323304583471803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,9.0,0.6392625225637473
02-05,0.0,1.1581591009108823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,9.0,0.5421670656836705
02-06,0.0,1.1581591009108823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,9.0,0.5421670656836705
02-07,0.0,2.296546475952351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,9.0,0.6370326802704596
02-08,0.0,2.296546475952351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,9.0,0.6370326802704596
02-09,0.0,1.1581591009108823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,2.0,10.0,0.5421670656836705
02-10,0.0,1.1517261968073682,0.0,0.0,12.857142248932199,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,3.0,9.0,1.613059511086061
02-11,0.0,2.2772249967667095,0.0,0.0,12.857142248932199,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,3.0,8.0,1.706851077749339
02-12,0.0,2.2772249967667095,0.0,0.0,12.857142248932199,0.0,0.0,0.0,0.0,0.0,0.0,5.347845687293163,3.0,8.0,1.706851077749339
02-13,0.0,2.2772249967667095,0.0,0.0,12.857142248932199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.261197270474909
02-14,0.0,2.2772249967667095,0.0,0.0,12.857142248932199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.261197270474909
02-15,0.0,2.2772249967667095,0.0,0.0,12.857142248932199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.261197270474909
02-16,0.0,2.2772249967667095,0.0,0.0,12.857142248932199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.261197270474909
02-17,0.0,2.244999074767803,0.0,0.0,12.857142248932199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.258511776975
02-18,0.0,2.244999074767803,0.0,0.0,12.857142248932199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.258511776975
02-19,0.0,3.370869029112987,0.0,0.0,12.857142248932199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3523342731704322
02-20,0.0,3.370869029112987,0.0,0.0,12.857142248932199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3523342731704322
02-21,0.0,3.370869029112987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.28090575242608223
02-22,0.0,3.370869029112987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.28090575242608223
02-23,0.0,2.244999074767803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.18708325623065025
02-24,0.0,1.1191291204226372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.09326076003521977
02-25,0.0,1.1191291204226372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.09326076003521977
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-27,0.0,0.0,0.0,0.0,1.4084535124187008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.11737112603489173
02-28,0.0,0.0,0.0,0.0,0.1426557630983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.011887980258193966
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.1426557630983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.011887980258193966
03-02,0.0,0.0,0.0,0.0,0.1426557630983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.011887980258193966
03-03,0.0,0.0,0.0,0.0,0.1426557630983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.011887980258193966
03-04,0.0,0.0,0.0,0.0,0.1426557630983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.011887980258193966
03-05,0.0,0.0,0.0,-68.42105098048073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.701754248373394
03-06,0.0,0.0,0.0,-68.42105098048073,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.14619841687042
03-07,0.0,0.0,0.0,-68.42105098048073,6.666669978035689,0.0,0.0,-8.108104298461374,0.0,0.0,0.0,0.0,1.0,10.0,-5.8218737750755345
03-08,0.0,0.0,0.0,-68.42105098048073,6.666669978035689,0.0,0.0,-8.108104298461374,0.0,0.0,0.0,0.0,1.0,10.0,-5.8218737750755345
03-09,0.0,0.0,0.0,-68.42105098048073,6.666669978035689,0.0,0.0,-8.108104298461374,0.0,0.0,0.0,0.0,1.0,10.0,-5.8218737750755345
03-10,0.0,0.0,0.0,-68.42105098048073,6.666669978035689,0.0,0.0,-8.108104298461374,0.0,0.0,0.0,0.0,1.0,10.0,-5.8218737750755345
03-11,0.0,0.0,0.0,-68.42105098048073,6.666669978035689,0.0,0.0,-8.108104298461374,0.0,0.0,0.0,0.0,1.0,10.0,-5.8218737750755345
03-12,0.0,0.0,0.0,-68.42105098048073,5.333333995607138,0.0,0.0,-8.108104298461374,0.0,0.0,0.0,0.0,1.0,10.0,-5.932985106944581
03-13,0.0,0.0,0.0,-68.42105098048073,6.533334392971421,0.0,0.0,-8.108104298461374,0.0,0.0,0.0,0.0,1.0,10.0,-5.832985073830891
03-14,0.0,2.244999074767803,0.0,-68.42105098048073,6.533334392971421,0.0,0.0,-8.108104298461374,0.0,0.0,0.0,0.0,2.0,9.0,-5.64590181760024
03-15,0.0,2.244999074767803,0.0,-68.42105098048073,6.533334392971421,0.0,0.0,-8.108104298461374,0.0,0.0,0.0,0.0,2.0,9.0,-5.64590181760024
03-16,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,-8.108104298461374,0.0,0.0,0.0,0.0,1.0,11.0,-0.12011952670214043
03-17,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,-8.108104298461374,0.0,0.0,0.0,0.0,1.0,11.0,-0.12011952670214043
03-18,0.0,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.555555831502974
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-11,0.0,3.4090102091293204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.28408418409411
04-12,0.0,3.4090102091293204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.28408418409411
04-13,0.0,6.593255659705291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5494379716421076
04-14,0.0,3.2966278298526457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2747189858210538
04-15,0.0,1.1191291204226372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09326076003521977
04-16,0.0,1.1191291204226372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09326076003521977
04-17,0.0,1.1191291204226372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09326076003521977
04-18,0.0,1.1191291204226372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09326076003521977
04-19,0.0,1.1191291204226372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09326076003521977
04-20,0.0,2.22000470876675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.18500039239722918
04-21,0.0,-1.1133253131975605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.649998910352563,0.0,11.0,-0.5636103519625103
04-22,0.0,1.1133352473046283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.649998910352563,1.0,10.0,-0.37805530525399456
04-23,0.0,1.1133352473046283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.649998910352563,1.0,10.0,-0.37805530525399456
04-24,0.0,1.1133352473046283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,-5.649998910352563,1.0,10.0,-5.933610429641695
04-25,0.0,-3.4884604624340274,0.0,0.0,0.0,0.0,0.0,0.0,-42.85713525450985,-66.66666149265241,0.0,-5.649998910352563,0.0,11.0,-9.88852134332907
04-26,0.0,-3.4884604624340274,0.0,0.0,0.0,0.0,0.0,0.0,-42.85713525450985,-66.66666149265241,0.0,-5.649998910352563,0.0,11.0,-9.88852134332907
04-27,0.0,-9.753430309183573,0.0,0.0,0.0,-9.999998935631348,0.0,0.0,-42.85713525450985,-66.66666149265241,0.0,-5.649998910352563,0.0,11.0,-11.243935408527477
04-28,0.0,-5.879863216873159,0.0,0.0,0.0,-9.999998935631348,0.0,0.0,-42.85713525450985,-66.66666149265241,0.0,-5.649998910352563,0.0,11.0,-10.921138150834944
04-29,-1.6983656685606179,2.171781342342642,0.0,0.0,0.0,-9.999998935631348,0.0,0.0,-42.85713525450985,-66.66666149265241,0.0,-5.649998910352563,1.0,10.0,-10.391698243280345
04-30,-5.263160784158717,2.171781342342642,0.0,0.0,0.0,-9.999998935631348,0.0,0.0,-42.85713525450985,-66.66666149265241,0.0,-5.649998910352563,1.0,10.0,-10.68876450291352
05-01,-5.263160784158717,6.52188448329717,0.0,0.0,0.0,-28.333335506419406,0.0,0.0,-42.85713525450985,-66.66666149265241,0.0,-5.649998910352563,1.0,10.0,-11.854033955399649
05-02,-5.263160784158717,4.446675203376025,0.0,0.0,0.0,-28.333335506419406,0.0,0.0,-42.85713525450985,-66.66666149265241,0.0,0.0,1.0,10.0,-11.556134819530362
05-03,-5.263160784158717,6.52188448329717,0.0,0.0,0.0,-28.333335506419406,0.0,0.0,-42.85713525450985,-66.66666149265241,0.0,0.0,1.0,10.0,-11.383200712870268
05-04,-5.263160784158717,6.52188448329717,0.0,0.0,0.0,-28.333335506419406,0.0,0.0,-42.85713525450985,-66.66666149265241,0.0,0.0,1.0,10.0,-11.383200712870268
05-05,-5.263160784158717,6.52188448329717,0.0,0.0,0.0,-28.333335506419406,0.0,0.0,-42.85713525450985,0.0,0.0,0.0,1.0,10.0,-5.827645588482567
05-06,-5.263160784158717,9.889893314283844,0.0,0.0,0.0,-28.333335506419406,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-4.753328025802302
05-07,-5.263160784158717,6.593255659705291,0.0,0.0,0.0,-28.333335506419406,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-5.028047830350515
05-08,-3.5052629333453793,6.593255659705291,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-3.909334198170731
05-09,-3.5052629333453793,5.553334730731061,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-3.99599427558525
05-10,-3.5052629333453793,5.553334730731061,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-3.99599427558525
05-11,-3.5052629333453793,1.077421241595505,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-4.368987066346546
05-12,-3.5052629333453793,1.077421241595505,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-4.368987066346546
05-13,0.0,3.225803350434739,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-3.897849979497829
05-14,0.0,1.077421241595505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-2.6879926743114875
05-15,0.0,2.1483917224915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-2.5987451342368173
05-16,0.0,2.1483917224915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-2.5987451342368173
05-17,0.0,-5.818741031154604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-3.2626728637073295
05-18,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-2.5089608319082175
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,2.0833333333333344
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,2.0833333333333344
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,2.0833333333333344
05-22,0.0,7.52903755611731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,2.7107531296764438
05-23,0.0,7.52903755611731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,8.0,2.7107531296764438
05-24,0.0,9.473884426916563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,8.0,2.8728237022430476
05-25,0.0,2.103197392348447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,8.0,2.2585997826957045
05-26,0.0,4.125687013859638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,8.0,2.427140584488304
05-27,0.0,2.0659404266928676,0.0,0.0,1.3157823791214334,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,2.365143567151193
05-28,0.0,2.0659404266928676,0.0,0.0,2.5973981991849837,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,2.471944885489822
05-29,0.0,2.0659404266928676,0.0,0.0,2.5973981991849837,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,2.471944885489822
05-30,0.0,-14.458176943670853,0.0,0.0,2.5973981991849837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9883982287071559
05-31,0.0,-2.1483821088392343,0.0,0.0,2.5973981991849837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03741800752881245
06-01,0.0,-2.1483821088392343,0.0,0.0,2.5973981991849837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03741800752881245
06-02,0.0,-4.303224592030244,0.0,0.0,2.5973981991849837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.14215219940377166
06-03,0.0,-4.303224592030244,0.0,0.0,2.5973981991849837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.14215219940377166
06-04,0.0,-4.303224592030244,0.0,0.0,2.5973981991849837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.14215219940377166
06-05,0.0,-4.303224592030244,0.0,0.0,2.5973981991849837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.14215219940377166
06-06,0.0,-4.303224592030244,0.0,0.0,2.5973981991849837,0.0,0.0,-12.121214173713696,0.0,0.0,0.0,0.0,1.0,10.0,-1.1522533805465798
06-07,0.0,-4.303224592030244,0.0,0.0,1.2987039376318668,0.0,0.0,-12.121214173713696,0.0,0.0,0.0,0.0,1.0,10.0,-1.2604779023426727
06-08,0.0,-10.22704078703978,0.0,0.0,0.0,0.0,0.0,-12.121214173713696,0.0,0.0,0.0,0.0,0.0,11.0,-1.8623545800627896
06-09,0.0,5.686235205896012,0.0,0.0,0.0,0.0,0.0,-12.121214173713696,0.0,0.0,0.0,0.0,1.0,10.0,-0.5362482473181404
06-10,0.0,5.686235205896012,0.0,0.0,0.0,0.0,0.0,-12.121214173713696,0.0,0.0,0.0,0.0,1.0,10.0,-0.5362482473181404
06-11,0.0,-5.679418079527113,0.0,0.0,0.0,0.0,0.0,-12.121214173713696,0.0,0.0,0.0,0.0,0.0,11.0,-1.483386021103401
06-12,0.0,0.0,0.0,0.0,2.5316505836303587,0.0,0.0,-12.121214173713696,0.0,0.0,0.0,0.0,1.0,10.0,-0.7991302991736114
06-13,0.0,0.0,0.0,0.0,2.5316505836303587,0.0,0.0,-12.121214173713696,0.0,0.0,0.0,0.0,1.0,10.0,-0.7991302991736114
06-14,0.0,2.22000470876675,0.0,0.0,2.5316505836303587,0.0,0.0,-12.121214173713696,0.0,0.0,0.0,0.0,2.0,9.0,-0.6141299067763822
06-15,0.0,0.0,0.0,0.0,2.5316505836303587,-19.999995529651695,0.0,-12.121214173713696,0.0,0.0,0.0,0.0,1.0,10.0,-2.4657965933112527
06-16,0.0,0.0,0.0,0.0,2.5316505836303587,-19.999995529651695,0.0,-12.121214173713696,0.0,0.0,0.0,0.0,1.0,10.0,-2.4657965933112527
06-17,0.0,0.0,0.0,0.0,2.5316505836303587,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-4.233473189946224
06-18,0.0,0.0,0.0,0.0,2.5316505836303587,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-4.233473189946224
06-19,0.0,0.0,0.0,0.0,2.5316505836303587,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-4.233473189946224
06-20,0.0,0.0,0.0,0.0,2.5316505836303587,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-4.233473189946224
06-21,0.0,0.0,0.0,0.0,2.5316505836303587,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-4.233473189946224
06-22,0.0,0.0,0.0,0.0,2.5316505836303587,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-4.233473189946224
06-23,0.0,0.0,0.0,0.0,2.5316505836303587,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-4.233473189946224
06-24,0.0,0.0,0.0,0.0,2.5316505836303587,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-4.233473189946224
06-25,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-4.44444407191542
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-2.777777777777779
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-2.777777777777779
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,11.0,-2.777777777777779
