,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,0.0,0.059999942779541016,0.09999990463256836,0.3500003814697248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-17,0.04636365717107583
03-03,0.0,-0.0899996757507342,0.09999990463256836,0.3500003814697248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-18,0.032727328213778085
03-04,0.0,-0.0899996757507342,0.09999990463256836,0.3500003814697248,0.21000003814697354,0.0,0.0,0.0,0.0,0.0,-1.039999961853027,3.0,7.0,03-19,-0.042727210304954036
03-05,0.0,-0.0899996757507342,0.09999990463256836,0.3500003814697248,0.21000003814697354,0.0,0.0,-0.4199995994567862,0.0,0.0,-1.039999961853027,3.0,7.0,03-20,-0.08090899207375278
03-06,0.0,-0.2999997138977051,0.09999990463256836,0.3500003814697248,0.21000003814697354,0.0,0.0,-0.4199995994567862,0.0,0.0,-1.039999961853027,3.0,7.0,03-21,-0.09999990463256832
03-07,0.0,-0.2999997138977051,0.09999990463256836,0.3500003814697248,0.21000003814697354,0.0,0.0,-0.4199995994567862,0.0,0.0,-1.039999961853027,3.0,7.0,03-22,-0.09999990463256832
03-08,0.0,-0.2999997138977051,0.09999990463256836,0.0,0.21000003814697354,0.0,0.0,-0.4199995994567862,-0.20000028610229492,0.0,-1.039999961853027,2.0,8.0,03-23,-0.14999996532093374
03-09,0.0,-0.21000003814697088,0.09999990463256836,0.0,0.21000003814697354,0.0,0.0,-0.4199995994567862,-0.20000028610229492,0.0,-1.039999961853027,2.0,8.0,03-24,-0.14181817661632154
03-10,0.0,-0.21000003814697088,0.09999990463256836,0.0,0.31000041961669833,0.0,0.0,-0.4199995994567862,-0.20000028610229492,0.0,-1.039999961853027,2.0,8.0,03-25,-0.13272723284634658
03-11,0.0,-0.21000003814697088,0.09999990463256836,0.0,0.31000041961669833,0.0,0.0,-0.4199995994567862,-0.20000028610229492,0.0,-1.039999961853027,2.0,8.0,03-26,-0.13272723284634658
03-12,0.0,-0.21000003814697088,0.09999990463256836,0.0,0.31000041961669833,0.0,0.0,-0.4199995994567862,-0.20000028610229492,0.0,-1.039999961853027,2.0,8.0,03-27,-0.13272723284634658
03-13,0.0,-0.21000003814697088,0.09999990463256836,0.0,0.31000041961669833,0.0,0.0,-0.4199995994567862,-0.20000028610229492,0.0,-1.039999961853027,2.0,8.0,03-28,-0.13272723284634658
03-14,0.0,-0.21000003814697088,0.0,0.0,0.31000041961669833,0.0,0.0,-0.4199995994567862,-0.20000028610229492,-0.25,-1.039999961853027,1.0,9.0,03-29,-0.16454540599476186
03-15,0.0,-0.21000003814697088,0.0,0.0,0.10000038146972479,0.0,0.0,-0.4199995994567862,-0.20000028610229492,-0.25,-1.039999961853027,1.0,9.0,03-30,-0.18363631855357765
03-16,0.0,0.4499998092651376,0.0,0.0,0.10000038146972479,0.0,0.0,0.0,-0.20000028610229492,-0.25,-1.039999961853027,2.0,8.0,03-31,-0.0854545506564054
03-17,0.0,0.7799997329711896,0.0,0.0,0.10000038146972479,0.0,0.0,0.0,-0.20000028610229492,-0.25,0.0,2.0,8.0,04-01,0.03909089348532904
03-18,0.0,0.7799997329711896,0.0,0.0,0.10000038146972479,0.0,0.0,0.0,-0.20000028610229492,-0.25,0.0,2.0,8.0,04-02,0.03909089348532904
03-19,0.0,0.7799997329711896,0.0,0.0,0.10000038146972479,0.0,0.0,0.0,-0.20000028610229492,-0.25,0.0,2.0,8.0,04-03,0.03909089348532904
03-20,0.0,0.8600001335144034,0.0,0.0,0.10000038146972479,0.0,0.0,0.0,-0.5399999618530265,-0.23000001907348633,0.0,2.0,8.0,04-04,0.017272775823419583
03-21,0.0,0.8600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,-0.33999967575073153,-0.23000001907348633,0.0,1.0,9.0,04-05,0.02636367624456232
03-22,0.0,0.8600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,-0.33999967575073153,-0.23000001907348633,0.0,1.0,9.0,04-06,0.02636367624456232
03-23,0.0,0.8600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,-0.33999967575073153,-0.23000001907348633,0.0,1.0,9.0,04-07,0.02636367624456232
03-24,0.0,0.8600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,-0.33999967575073153,-0.23000001907348633,0.0,1.0,9.0,04-08,0.02636367624456232
03-25,0.0,0.8600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,-0.33999967575073153,-0.23000001907348633,0.0,1.0,9.0,04-09,0.02636367624456232
03-26,0.0,0.8600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,-0.33999967575073153,-0.23000001907348633,0.0,1.0,9.0,04-10,0.02636367624456232
03-27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33999967575073153,0.0699999332427983,0.0,2.0,8.0,04-11,0.06636365977200608
03-28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33999967575073153,0.0699999332427983,0.0,2.0,8.0,04-12,0.06636365977200608
03-29,0.0,0.3400001525878915,0.0,0.0,0.0,0.0,0.6699995994567871,0.0,-0.09999990463256836,0.0699999332427983,0.0,3.0,7.0,04-13,0.08909088915044623
03-30,0.0,0.22000026702881037,0.0,0.0,0.0,-0.05000019073486239,0.6699995994567871,0.0,0.23999977111816317,0.0699999332427983,0.0,4.0,6.0,04-14,0.10454539819197241
03-31,0.0,0.1399998664855966,0.0,0.0,0.0,-0.05000019073486239,0.6699995994567871,0.0,0.23999977111816317,0.0699999332427983,0.0,4.0,6.0,04-15,0.09727263450622571
04-01,0.0,0.1399998664855966,0.0,0.0,-1.1100001335144034,-0.05000019073486239,0.6699995994567871,0.0,0.23999977111816317,0.0699999332427983,0.0,4.0,6.0,04-16,-0.003636468540538239
04-02,0.0,0.1399998664855966,0.0,0.0,-1.1100001335144034,-0.05000019073486239,0.6699995994567871,0.0,0.23999977111816317,0.049999952316284624,0.0,4.0,6.0,04-17,-0.005454648624766755
04-03,0.0,0.1399998664855966,0.0,0.0,-1.1100001335144034,-0.05000019073486239,1.0,0.0,0.23999977111816317,0.049999952316284624,0.0,4.0,6.0,04-18,0.0245453877882526
04-04,0.0,-0.06000041961669833,0.0,0.0,-1.1100001335144034,-0.05000019073486239,1.0,0.0,0.23999977111816317,0.049999952316284624,0.0,3.0,7.0,04-19,0.006363543597134879
04-05,0.0,-0.06000041961669833,0.0,0.0,-1.1100001335144034,-0.05000019073486239,1.0,0.0,0.23999977111816317,0.049999952316284624,0.0,3.0,7.0,04-20,0.006363543597134879
04-06,0.0,-0.06000041961669833,0.0,0.0,-1.1100001335144034,-0.05000019073486239,1.0,0.0,0.23999977111816317,0.049999952316284624,0.0,3.0,7.0,04-21,0.006363543597134879
04-07,0.0,-0.20000028610229492,0.0,0.0,-1.1100001335144034,-0.05000019073486239,1.0,0.0,0.23999977111816317,0.049999952316284624,0.0,3.0,7.0,04-22,-0.006363716992464811
04-08,0.0,-0.20000028610229492,0.0,0.0,-1.1100001335144034,-0.05000019073486239,1.0,0.0,0.23999977111816317,0.049999952316284624,0.0,3.0,7.0,04-23,-0.006363716992464811
04-09,0.0,-0.20000028610229492,0.0,0.0,-1.1100001335144034,0.07000017166137784,0.3300004005432129,0.0,0.23999977111816317,0.0,0.0,3.0,7.0,04-24,-0.06090909784490404
04-10,0.0,-0.010000228881835938,0.0,0.0,-1.1100001335144034,0.12000036239624023,0.3300004005432129,0.0,0.23999977111816317,0.0,0.0,3.0,7.0,04-25,-0.03909089348532937
04-11,0.0,-0.010000228881835938,0.0,0.0,-1.1100001335144034,0.12000036239624023,0.3300004005432129,0.0,0.0,0.0,0.0,2.0,9.0,04-26,-0.06090905449607147
04-12,0.0,-0.010000228881835938,0.0,0.0,0.0,0.12000036239624023,0.3300004005432129,0.0,0.0,0.0,0.0,2.0,9.0,04-27,0.040000048550692474
04-13,0.0,-0.09999990463257014,0.0,0.0,0.0,0.12000036239624023,0.3300004005432129,0.0,0.0,0.0,0.0,2.0,9.0,04-28,0.03181825984608027
04-14,0.0,-0.09999990463257014,0.0,0.0,0.0,0.12000036239624023,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.001818223433060918
04-15,0.0,0.10000038146972479,0.0,0.0,1.0999999046325675,0.12000036239624023,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-30,0.12000005895441204
04-16,0.0,0.10000038146972479,0.0,-0.3500003814697248,1.0999999046325675,0.12000036239624023,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-01,0.08818184245716433
04-17,0.0,0.10000038146972479,0.0,-0.10000038146972479,1.0999999046325675,0.12000036239624023,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-02,0.11090911518443707
04-18,-0.13000011444091708,0.10000038146972479,0.0,-0.31000041961669833,1.0999999046325675,0.12000036239624023,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-03,0.08000001040371973
04-19,-0.05000019073486239,0.10000038146972479,0.0,-0.31000041961669833,1.0999999046325675,0.12000036239624023,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-04,0.0872727307406338
04-20,-0.05000019073486239,-0.0899996757507342,0.0,-0.31000041961669833,1.0999999046325675,0.12000036239624023,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.06999999826604662
04-21,-0.05000019073486239,-0.0899996757507342,0.0,-0.31000041961669833,1.0999999046325675,0.12000036239624023,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,0.06999999826604662
04-22,-0.20000028610229492,-0.0899996757507342,0.0,-0.31000041961669833,1.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,0.04545450210571273
04-23,-0.20000028610229492,-0.0899996757507342,0.0,-0.31000041961669833,1.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,0.04545450210571273
04-24,-0.20000028610229492,-0.17999982833862394,0.0,-0.31000041961669833,1.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,0.037272670052268204
04-25,-0.45000028610229403,-0.17999982833862394,0.0,-0.31000041961669833,1.0999999046325675,0.0,0.0,-0.6600003242492685,0.0,0.08000016212463379,0.0,2.0,9.0,05-10,-0.03818189014088032
04-26,-0.4999999999999991,-0.09000015258788974,0.0,-0.31000041961669833,0.0,0.0,0.2499999999999991,-0.6600003242492685,0.0,0.08000016212463379,0.0,2.0,9.0,05-11,-0.11181824857538389
04-27,-0.4999999999999991,-0.09000015258788974,0.0,0.039999961853026456,0.0,-0.019999980926515448,0.1099996566772452,-0.6600003242492685,0.0,0.08000016212463379,0.0,3.0,8.0,05-12,-0.09454551610079703
04-28,-0.4999999999999991,-0.09000015258788974,0.0,0.039999961853026456,0.0,-0.019999980926515448,0.1099996566772452,-0.6600003242492685,0.0,0.08000016212463379,0.0,3.0,8.0,05-13,-0.09454551610079703
04-29,-0.36999988555908203,-0.09000015258788974,0.0,0.039999961853026456,0.0,-0.019999980926515448,0.1099996566772452,-0.6600003242492685,0.0,0.08000016212463379,0.0,3.0,8.0,05-14,-0.08272732387889548
04-30,-0.4499998092651367,-0.09000015258788974,0.0,-0.21000003814697354,0.0,-0.019999980926515448,0.1099996566772452,-0.6600003242492685,0.0,0.08000016212463379,0.0,2.0,9.0,05-15,-0.11272731694308226
05-01,-0.4499998092651367,-0.09000015258788974,0.0,0.0,0.0,-0.019999980926515448,0.1099996566772452,-0.6600003242492685,-0.19999980926513672,0.08000016212463379,0.0,2.0,9.0,05-16,-0.11181820522655164
05-02,-0.4499998092651367,-0.09000015258788974,0.0,0.0,0.0,-0.019999980926515448,0.1099996566772452,-0.6600003242492685,-0.19999980926513672,0.08000016212463379,0.0,2.0,9.0,05-17,-0.11181820522655164
05-03,-0.4499998092651367,-0.3800001144409171,0.0,0.0,0.0,-0.019999980926515448,0.1099996566772452,-0.6600003242492685,-0.19999980926513672,0.08000016212463379,0.0,2.0,9.0,05-18,-0.1381818381222814
05-04,-0.40000009536743164,-0.3000001907348624,0.0,0.0,0.0,-0.019999980926515448,0.1099996566772452,-0.9600000381469727,-0.19999980926513672,0.08000016212463379,0.0,2.0,9.0,05-19,-0.15363639051264
05-05,-0.2499999999999991,-0.24000024795532227,0.0,0.0,0.0,-0.019999980926515448,0.1099996566772452,-0.9600000381469727,-0.19999980926513672,0.08000016212463379,0.0,2.0,9.0,05-20,-0.1345454779538243
05-06,0.0,-0.24000024795532227,0.0,0.0,0.0,-0.019999980926515448,0.1099996566772452,-0.2999997138977042,-0.19999980926513672,0.08000016212463379,0.0,2.0,9.0,05-21,-0.05181817574934542
05-07,0.04999971389770508,-0.24000024795532227,0.0,0.0,0.0,-0.019999980926515448,-0.1400003433227539,-0.2999997138977042,-0.19999980926513672,0.08000016212463379,0.0,2.0,9.0,05-22,-0.07000001994046307
05-08,0.04999971389770508,-0.24000024795532227,0.0,0.0,0.0,0.0,-0.1400003433227539,-0.2999997138977042,-0.19999980926513672,0.0,0.0,1.0,10.0,05-23,-0.07545458186756472
05-09,0.04999971389770508,-0.24000024795532227,0.0,0.0,0.0,0.0,-0.1400003433227539,-0.2999997138977042,-0.19999980926513672,0.0,0.0,1.0,10.0,05-24,-0.07545458186756472
05-10,0.04999971389770508,-0.24000024795532227,0.0,0.0,0.0,0.0,0.0,-0.2999997138977042,-0.19999980926513672,0.0,0.0,1.0,10.0,05-25,-0.06272727792913256
05-11,0.04999971389770508,-0.11000013351440519,0.0,0.0,0.0,0.0,0.0,-0.2999997138977042,-0.19999980926513672,0.0,0.0,1.0,10.0,05-26,-0.050909085707231
05-12,0.04999971389770508,-0.11000013351440519,0.0,0.0,0.0,0.0,0.0,-0.2999997138977042,0.0,0.0,0.0,1.0,10.0,05-27,-0.032727284864945846
05-13,0.04999971389770508,-0.11000013351440519,0.0,0.0,0.0,0.0,0.0,-0.2999997138977042,0.0,0.0,0.0,1.0,10.0,05-28,-0.032727284864945846
05-14,0.04999971389770508,0.17999982833862216,0.0,0.0,-0.5300002098083496,0.0,0.0,-0.2999997138977042,0.0,0.0,0.0,2.0,9.0,05-29,-0.0545454892245206
05-15,0.0,0.17999982833862216,0.0,0.0,-0.5500001907348624,0.0,0.0,-0.2999997138977042,0.0,0.0,0.0,1.0,10.0,05-30,-0.06090909784490404
05-16,0.0,0.17999982833862216,0.0,0.0,-0.5500001907348624,0.0,0.0,-0.2999997138977042,0.0,0.0,0.0,1.0,10.0,05-31,-0.06090909784490404
05-17,0.0,0.09999990463256747,0.0,0.0,-0.5500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.04090911691839045
05-18,0.0,0.13000011444091708,0.0,0.0,-0.5500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.03818182511763139
05-19,0.0,0.13000011444091708,0.0,0.0,-0.5500001907348624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,-0.03818182511763139
05-20,0.0,0.13000011444091708,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-0.056363625959916626
05-21,0.0,0.13000011444091708,0.0,0.0,-0.75,0.0,0.0,-0.20000028610229492,0.0,0.0,0.0,1.0,10.0,06-05,-0.07454547015103435
05-22,0.0,0.03000020980834961,0.0,0.0,-0.75,0.0,0.0,-0.20000028610229492,0.0,0.0,0.0,1.0,10.0,06-06,-0.08363637057217685
05-23,-0.09999990463256836,0.03000020980834961,0.0,0.0,-0.75,0.0,0.0,-0.20000028610229492,0.0,0.0,0.0,1.0,10.0,06-07,-0.09272727099331943
05-24,-0.09999990463256836,-0.09999990463256747,-0.75,0.0,-0.2199997901916504,0.0,0.0,-0.20000028610229492,0.0,0.0,0.0,0.0,11.0,06-08,-0.12454544414173464
05-25,-0.09999990463256836,-0.09999990463256747,-0.75,0.0,-0.2199997901916504,0.0,0.0,-0.20000028610229492,0.0,0.0,0.0,0.0,11.0,06-09,-0.12454544414173464
05-26,-0.09999990463256836,-0.09999990463256747,-0.75,0.0,-0.2199997901916504,-0.3600001335144034,0.0,-0.20000028610229492,0.0,0.0,0.0,0.0,11.0,06-10,-0.1572727290066804
05-27,-0.09999990463256836,-0.09999990463256747,-0.75,0.0,-0.2199997901916504,-0.3600001335144034,0.0,-0.20000028610229492,0.0,0.0,0.0,0.0,11.0,06-11,-0.1572727290066804
05-28,-0.09999990463256836,-0.09999990463256747,-0.75,0.0,-0.1999998092651376,-0.3600001335144034,0.0,-0.20000028610229492,0.5,0.0,0.0,1.0,10.0,06-12,-0.11000000346790652
05-29,-0.09999990463256836,-0.09999990463256747,-0.48000001907348633,0.0,-0.1999998092651376,-0.3600001335144034,0.0,-0.20000028610229492,0.5,0.0,0.0,1.0,10.0,06-13,-0.08545455065640528
