,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,2.5210158955061317,-2.0408143405366443,-17.499997951090364,8.88888726999726,-12.500006984919466,0.0,16.666663562258023,-9.999997764825869,0.0,16.666663562258005,4.0,6.0,0.24567393169518875
01-23,0.0,4.918037752603972,-11.111114054550438,-17.94872441470529,8.88888726999726,-12.500006984919466,0.0,16.666663562258023,-9.999997764825869,-66.666672875484,16.666663562258005,4.0,6.0,-6.462387631578891
01-24,0.0,8.661418579303072,-4.444446946367871,-9.302323486045513,13.33333421636512,-12.500006984919466,0.0,-36.363642521141,-9.999997764825869,-66.666672875484,16.666663562258005,3.0,7.0,-9.146879474623411
01-25,0.0,12.781960211167132,-2.1739109308372857,-6.976744347227282,17.77777453999452,0.0,0.0,-9.090907243657693,9.999997764825855,-66.666672875484,0.0,3.0,7.0,-4.031682080110795
01-26,0.0,7.751930820906596,4.081634763179814,2.3255860695907784,15.909089369714744,9.999997764825855,0.0,-9.090907243657693,0.0,-66.666672875484,-19.999995529651695,5.0,5.0,-5.062666987325054
01-27,0.0,-1.5151500099837607,-6.122443021609956,-4.999995157122685,24.489796414865843,-11.111108351636926,0.0,-9.090907243657693,0.0,0.0,0.0,1.0,9.0,-0.7590733971950159
01-28,0.0,0.7575840359983141,0.0,-7.692308280124709,19.14893697969187,9.999997764825855,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0194736818537575
01-29,0.0,9.848484095900979,-6.521739271277513,-18.918916741977938,11.363639134513448,-11.111108351636926,0.0,8.333331781129006,-11.111108351636926,0.0,-49.999999999999986,3.0,7.0,-6.192492518635078
01-30,0.0,4.799995422363281,-6.521739271277513,-10.526313725600916,11.111107431811954,0.0,0.0,8.333331781129006,-11.111108351636926,0.0,-19.999995529651695,3.0,7.0,-2.1740656584420734
01-31,0.0,5.555550299414001,-4.1666689949731435,-16.216216651604412,15.555554378179826,11.111116630059483,0.0,0.0,-11.111108351636926,0.0,-19.999995529651695,3.0,7.0,-1.7519789291102605
02-01,0.0,2.439022026387315,6.250000388051093,-16.216216651604412,8.88888726999726,11.111116630059483,0.0,0.0,0.0,0.0,-19.999995529651695,4.0,6.0,-0.6842896242509962
02-02,0.0,0.0,-6.521739271277513,-8.108108325802206,8.88888726999726,0.0,0.0,-9.090907243657693,0.0,0.0,-19.999995529651695,1.0,9.0,-3.1665330091265314
02-03,0.0,-1.6666650109821552,2.173917409602929,-8.108108325802206,8.88888726999726,-12.500006984919466,0.0,-9.090907243657693,0.0,0.0,-19.999995529651695,2.0,8.0,-3.6638980377648207
02-04,0.0,-5.833327538437544,2.173917409602929,-14.285717934978315,-2.272725117600642,20.000002980232196,14.285716566504265,0.0,0.0,-25.00000465661298,-19.999995529651695,3.0,7.0,-2.8120121655401626
02-05,0.0,-10.833332505491079,2.173917409602929,-8.333325054910793,-7.142857649699376,9.999997764825855,14.285716566504265,0.0,0.0,25.00000000000001,-49.999999999999986,4.0,6.0,-2.259080315378925
02-06,0.0,-10.833332505491079,8.163269526359617,-22.857146992975423,-2.3255791388182447,0.0,14.285716566504265,0.0,0.0,25.00000000000001,-25.00000465661298,3.0,7.0,-1.2333706546394394
02-07,0.0,-13.67522151277409,2.127657550770305,-17.64705933914052,-13.953488694454549,9.999997764825855,14.285716566504265,8.333331781129006,-25.00000465661298,-25.00000465661298,-49.999999999999986,4.0,6.0,-10.048097745124153
02-08,0.0,-12.173912051945377,-2.083337601895229,-14.705876939024554,-9.302323486045513,9.999997764825855,0.0,15.384612739438733,-11.111108351636926,-25.00000465661298,-25.00000465661298,2.0,8.0,-6.726541567228088
02-09,0.0,-23.364484835966355,6.122449103716458,-8.82352966957026,-9.302323486045513,9.999997764825855,14.285716566504265,7.692306369719361,0.0,-25.00000465661298,0.0,4.0,6.0,-2.5808975312208338
02-10,0.0,-17.924534667637758,6.122449103716458,-8.82352966957026,-14.634147050620408,0.0,0.0,7.692306369719361,0.0,-66.666672875484,-25.00000465661298,2.0,8.0,-10.839466676953599
02-11,0.0,-18.867930045286062,2.0408204226431472,-15.625004074536356,-4.761907465063339,18.1818144873154,0.0,15.384612739438733,0.0,-66.666672875484,0.0,3.0,7.0,-6.39220607372477
02-12,0.0,-16.037743912341153,2.0408204226431472,-22.58064268034779,-9.756095610793878,27.272728504228215,0.0,15.384612739438733,-12.500006984919466,0.0,0.0,3.0,7.0,-1.4705752292811085
02-13,0.0,-17.142864279195887,-2.127657550770329,-19.35483932991305,-9.756095610793878,27.272728504228215,0.0,15.384612739438733,-12.500006984919466,0.0,0.0,2.0,8.0,-1.6567384101750604
02-14,0.0,-13.888886129414704,4.000002145767201,-12.903223015391266,-7.317073525310204,9.090907243657705,14.285716566504265,7.692306369719361,-25.00000465661298,0.0,0.0,4.0,6.0,-2.185477727370966
02-15,0.0,-1.7094103307181667,7.999998331069936,-16.129035979478314,-2.439022085483674,0.0,14.285716566504265,15.384612739438733,-25.00000465661298,0.0,20.000002980232196,4.0,6.0,1.126623414995636
02-16,0.0,-5.263163398397555,-4.255321442460319,-12.903223015391266,-4.999995157122685,9.090907243657705,14.285716566504265,21.428572188834742,-25.00000465661298,0.0,20.000002980232196,4.0,6.0,1.1257719372040094
02-17,0.0,-4.464281437804522,0.0,-12.903223015391266,-10.526313725600916,9.090907243657705,-16.66666977107533,14.285716566504245,0.0,20.000002980232196,0.0,3.0,7.0,-0.10762374177071718
02-18,0.0,-2.6785688626827135,-2.127657550770329,-9.375000582076622,-10.526313725600916,0.0,0.0,7.1428609441737585,0.0,20.000002980232196,0.0,2.0,8.0,0.22139301847957943
02-19,0.0,4.464281437804522,4.000002145767201,0.0,-10.256416134580553,9.090907243657705,14.285716566504265,0.0,0.0,-33.33333333333335,0.0,4.0,6.0,-1.068076552198201
02-20,0.0,1.8348605792718038,0.0,5.555558315029741,-13.157898039038532,9.090907243657705,0.0,0.0,0.0,-33.33333333333335,-25.00000465661298,3.0,7.0,-5.000900899184146
02-21,0.0,2.7272700672307866,-6.666667108182578,8.108108325802206,-7.894737254879816,9.090907243657705,0.0,0.0,-12.500006984919466,0.0,0.0,3.0,7.0,-0.6486477919355601
02-22,0.0,-3.883503123630685,-8.888893892735755,13.513516561230885,-10.526313725600916,9.090907243657705,0.0,0.0,-12.500006984919466,0.0,0.0,2.0,8.0,-1.199481265636203
02-23,0.0,-2.9126186624346766,-2.083337601895229,16.216216651604412,-10.526313725600916,9.090907243657705,25.00000000000001,0.0,0.0,-66.666672875484,0.0,3.0,7.0,-2.8983471791047903
02-24,0.0,-7.142850191878283,2.0833313930779376,11.428569239013012,-13.513508506549263,0.0,14.285716566504265,0.0,0.0,-66.666672875484,20.000002980232196,4.0,6.0,-3.593219217734921
02-25,0.0,-10.20408386689625,-4.1666689949731435,11.428569239013012,-13.888883369940519,-9.999997764825869,12.49999767169351,0.0,0.0,0.0,-25.00000465661298,2.0,8.0,-3.5755519765947485
02-26,0.0,-19.3877483993112,-11.111114054550438,3.124997089616889,-13.888883369940519,0.0,12.49999767169351,0.0,0.0,0.0,-66.666672875484,2.0,8.0,-8.675402176179615
02-27,0.0,-16.999995708465576,-11.111114054550438,11.428569239013012,-11.111108351636926,-9.999997764825869,12.49999767169351,-8.333331781128996,0.0,20.000002980232196,-150.00000931322595,3.0,7.0,-14.875180643899547
02-28,0.0,-21.87499825377012,-11.111114054550438,11.428569239013012,-5.555550036607185,-9.999997764825869,12.49999767169351,0.0,0.0,0.0,-100.0,2.0,8.0,-11.32846301809519
02-29,0.0,0.0,-4.444446946367871,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,-100.0,1.0,2.0,-8.358586297697668
03-01,0.0,-26.666668432730262,-16.27906783327278,8.571429057997108,-5.555550036607185,0.0,14.285716566504265,-7.6923121009354265,0.0,0.0,-33.33333333333335,2.0,8.0,-6.060889646579785
03-02,0.0,-31.764702747437457,-11.627902624863772,0.0,-5.555550036607185,-9.999997764825869,0.0,0.0,0.0,40.00000223517415,-33.33333333333335,1.0,9.0,-4.752862206535771
03-03,0.0,-29.761912786906763,-4.6511582776364895,-6.06060003993511,-8.571429057997108,0.0,12.49999767169351,0.0,0.0,40.00000223517415,-33.33333333333335,2.0,8.0,-2.716221235358287
03-04,0.0,-30.95238787922481,0.0,-6.06060003993511,-25.80644603078255,0.0,12.49999767169351,0.0,-14.285711244660995,25.00000000000001,-100.0,2.0,8.0,-12.691377047537266
03-05,0.0,-22.619048041416146,-2.272725117600642,-9.090909090909092,-18.750001164153243,0.0,0.0,7.1428609441737585,0.0,40.00000223517415,-33.33333333333335,2.0,8.0,-3.5384685061876877
03-06,0.0,-19.76743654150015,4.255321442460307,-12.121209110876647,-18.750001164153243,0.0,0.0,0.0,11.111116630059483,40.00000223517415,-66.666672875484,3.0,7.0,-5.630807216756372
03-07,0.0,-14.444444297272478,-11.627902624863772,-6.06060003993511,-15.625004074536356,0.0,-14.285711244660995,0.0,0.0,40.00000223517415,-33.33333333333335,1.0,9.0,-5.034272125402537
03-08,0.0,-14.444444297272478,0.0,-6.06060003993511,-12.500006984919466,8.333331781129006,22.22222498169641,7.1428609441737585,-14.285711244660995,0.0,-100.0,3.0,7.0,-9.96294044179899
03-09,0.0,-10.112363463504089,0.0,3.0303090509739805,-16.129035979478314,8.333331781129006,20.000002980232196,0.0,-14.285711244660995,0.0,-33.33333333333335,3.0,7.0,-3.863345473512869
03-10,0.0,-8.695650202114823,0.0,3.0303090509739805,-16.129035979478314,23.076919109158116,20.000002980232196,7.692306369719361,-14.285711244660995,0.0,0.0,4.0,6.0,1.3353763712572293
03-11,0.0,-4.347821861674621,0.0,0.0,-24.13793953930749,23.076919109158116,20.000002980232196,0.0,-14.285711244660995,-66.666672875484,33.33333333333333,3.0,7.0,-3.0025354634912236
03-12,0.0,2.1739174096029052,-2.272725117600642,-9.375000582076622,-33.3333333333333,8.333331781129006,30.00000074505805,-8.333331781128996,0.0,-66.666672875484,0.0,3.0,7.0,-7.224892159439418
03-13,0.0,-1.1235944521335182,0.0,-12.903223015391266,-24.13793953930749,16.666663562258023,30.00000074505805,-8.333331781128996,11.111116630059483,0.0,0.0,3.0,7.0,1.0254265590376626
03-14,0.0,0.0,-2.3809572804273027,-6.451616314521787,-20.6896565898846,16.666663562258023,12.49999767169351,-8.333331781128996,11.111116630059483,0.0,0.0,3.0,7.0,0.2202014452771211
03-15,0.0,4.494377808534073,-12.499995343387196,-6.451616314521787,-6.89655562218261,9.090907243657705,22.22222498169641,-18.18181448731537,22.22222498169641,20.000002980232196,-49.999999999999986,5.0,5.0,-1.4545676155991052
03-16,0.0,6.6666671081825655,-9.999997764825855,-6.451616314521787,-10.714286094417377,0.0,0.0,-27.272728504228187,11.111116630059483,0.0,-49.999999999999986,2.0,8.0,-7.878258630886467
03-17,0.0,1.1494241848790827,-17.499997951090364,0.0,-3.3333300219643105,0.0,11.111116630059483,-18.18181448731537,0.0,0.0,0.0,2.0,8.0,-2.4322365132210435
03-18,0.0,-3.448272554637248,-17.499997951090364,0.0,-6.666660043928621,0.0,22.22222498169641,-18.18181448731537,0.0,0.0,-49.999999999999986,1.0,9.0,-6.688592732297743
03-19,0.0,-3.448272554637248,-9.302323486045513,0.0,-6.666660043928621,-9.090907243657693,0.0,-8.333331781128996,-12.500006984919466,-66.666672875484,0.0,0.0,10.0,-10.546197724527412
03-20,0.0,-1.1235944521335182,0.0,-6.451616314521787,0.0,-9.090907243657693,0.0,-18.18181448731537,0.0,0.0,-49.999999999999986,0.0,10.0,-7.713448408875306
03-21,0.0,3.2258097595362787,-9.756095610793878,10.810808416175734,0.0,-18.18181448731537,-12.500006984919466,-16.666669771075306,22.22222498169641,0.0,-49.999999999999986,3.0,7.0,-6.440522154245053
03-22,0.0,0.0,-9.756095610793878,13.513516561230885,6.451616314521805,-29.999993294477562,-25.00000465661298,-8.333331781128996,22.22222498169641,40.00000223517415,-49.999999999999986,4.0,6.0,-3.7183695682172866
03-23,0.0,-3.3707900535517474,-7.317073525310204,13.513516561230885,14.705885704413399,-29.999993294477562,-11.111108351636926,0.0,11.111116630059483,40.00000223517415,-49.999999999999986,4.0,6.0,-2.0425858267362282
03-24,0.0,1.111110080907347,-9.756095610793878,15.789474509759632,17.142858115994233,-8.333331781128996,11.111116630059483,0.0,0.0,40.00000223517415,0.0,5.0,5.0,6.096830379997453
03-25,0.0,0.0,-4.6511582776364895,13.513516561230885,18.181818181818166,-9.090907243657693,0.0,0.0,0.0,40.00000223517415,0.0,3.0,7.0,5.2684792233571835
03-26,0.0,1.111110080907347,-7.142857649699376,16.216216651604412,12.121218141883089,0.0,0.0,0.0,0.0,0.0,33.33333333333333,4.0,6.0,5.058092778002618
03-27,0.0,4.301077543014524,-7.692308280124709,10.810808416175734,19.999998297010123,9.090907243657705,-12.500006984919466,-9.090907243657693,-28.57143313300851,0.0,33.33333333333333,5.0,5.0,1.7892244719528214
03-28,0.0,17.592597191716237,0.0,10.810808416175734,14.285709420028917,0.0,0.0,8.333331781129006,0.0,0.0,33.33333333333333,5.0,5.0,7.668707285671203
03-29,0.0,13.461537579812896,-2.5641078544558304,10.810808416175734,14.285709420028917,-9.999997764825869,11.111116630059483,8.333331781129006,11.111116630059483,0.0,0.0,6.0,4.0,5.140864985271256
03-30,0.0,9.374997477667982,-10.256416134580553,10.810808416175734,6.249994179233778,0.0,-12.500006984919466,0.0,11.111116630059483,40.00000223517415,0.0,5.0,5.0,4.980954165346464
03-31,0.0,7.291666084590055,-10.256416134580553,13.157890196322017,14.285709420028917,-9.999997764825869,-12.500006984919466,8.333331781129006,11.111116630059483,40.00000223517415,0.0,6.0,4.0,5.583935951179795
04-01,0.0,3.1249970896169006,-13.157898039038532,8.333333333333332,6.249994179233778,0.0,0.0,0.0,11.111116630059483,25.00000000000001,0.0,5.0,5.0,3.6965039266549975
04-02,0.0,7.291666084590055,-7.500000186264512,3.124997089616889,6.060609070941536,9.090907243657705,0.0,0.0,11.111116630059483,0.0,33.33333333333333,6.0,4.0,5.682966296903135
04-03,0.0,7.291666084590055,-10.810808416175734,-23.33333002196431,-3.030300019967555,-9.090907243657693,11.111116630059483,-9.090907243657693,0.0,0.0,33.33333333333333,3.0,7.0,-0.32910335431273813
04-04,0.0,1.111110080907347,-13.157898039038532,-26.66666004392862,-6.06060003993511,-9.090907243657693,11.111116630059483,0.0,-12.500006984919466,0.0,0.0,2.0,8.0,-5.023076876410236
04-05,0.0,-1.136362558800321,-10.526313725600916,-23.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,10.0,-7.726909664215048
04-06,0.0,-9.756095610793878,-2.631576470721115,-23.33333002196431,2.9411736347271384,-9.090907243657693,0.0,-9.090907243657693,0.0,0.0,-49.999999999999986,1.0,9.0,-9.17833117782432
04-07,0.0,-13.414636007878572,-2.631576470721115,-37.037033357738096,0.0,8.333331781129006,11.111116630059483,0.0,22.22222498169641,0.0,0.0,3.0,7.0,-1.0378702221320801
04-08,0.0,-31.707323455583676,-8.333325054910793,-12.121209110876647,0.0,8.333331781129006,0.0,-9.090907243657693,22.22222498169641,0.0,33.33333333333333,3.0,7.0,0.23964774828454016
04-09,0.0,-26.829264746897934,17.02127942892154,-12.121209110876647,-2.9411736347271384,9.090907243657705,0.0,-9.090907243657693,12.49999767169351,16.666663562258005,33.33333333333333,5.0,5.0,3.4208751367004258
04-10,0.0,-22.352933256684075,9.090907243657693,-12.121209110876647,5.882356034843122,0.0,0.0,-19.999995529651724,-12.500006984919466,16.666663562258005,33.33333333333333,4.0,6.0,-0.18189860982179662
04-11,0.0,-22.352933256684075,9.302330416818034,-11.764703304297399,-2.9411736347271384,9.090907243657705,0.0,-19.999995529651724,-12.500006984919466,0.0,33.33333333333333,3.0,7.0,-1.6211128833155213
04-12,0.0,-12.941170778241709,19.14893697969187,-5.882356034843122,5.882356034843122,16.666663562258023,20.000002980232196,-19.999995529651724,-12.500006984919466,20.000002980232196,33.33333333333333,6.0,4.0,5.791615140266792
04-13,0.0,-7.865167862085845,14.893615537231566,5.882356034843122,3.0303090509739805,16.666663562258023,20.000002980232196,0.0,-12.500006984919466,0.0,33.33333333333333,6.0,4.0,6.676464150169719
04-14,0.0,-7.865167862085845,21.27659453046219,5.882356034843122,3.0303090509739805,9.090907243657705,9.999997764825855,-9.090907243657693,-12.500006984919466,16.666663562258005,33.33333333333333,7.0,3.0,6.34764358451738
04-15,0.0,-1.1235944521335182,30.18867457706566,5.882356034843122,-3.1250064028428435,0.0,9.999997764825855,-9.090907243657693,0.0,16.666663562258005,0.0,4.0,6.0,4.490743985487144
04-16,0.0,1.1235944521335182,31.481483321130938,9.090909090909092,-6.250003492459733,-9.090907243657693,9.999997764825855,-19.999995529651724,-12.500006984919466,16.666663562258005,33.33333333333333,6.0,4.0,4.895915297627465
04-17,0.0,3.296706607672468,29.629633308928543,9.090909090909092,-17.857147038591133,0.0,9.999997764825855,-33.33332505491079,-14.285711244660995,0.0,33.33333333333333,5.0,5.0,1.8067633425005796
04-18,0.0,6.3829789932306245,25.490195620110374,18.181818181818166,-17.857147038591133,-9.090907243657693,9.999997764825855,-19.999995529651724,-12.500006984919466,0.0,0.0,4.0,6.0,0.0551757966513639
04-19,0.0,14.5833321691801,26.5306107554025,0.0,-17.857147038591133,0.0,0.0,-9.999997764825869,-12.500006984919466,-19.999995529651695,0.0,2.0,8.0,-1.7493822175823235
04-20,0.0,6.593406665384173,4.081634763179814,0.0,-17.857147038591133,-9.090907243657693,-12.500006984919466,-9.999997764825869,0.0,-19.999995529651695,25.00000000000001,3.0,7.0,-3.0702739211892602
04-21,0.0,8.60214867692751,10.204083866896273,0.0,-17.857147038591133,-9.090907243657693,0.0,0.0,0.0,-19.999995529651695,25.00000000000001,3.0,7.0,-0.28561975164333897
04-22,0.0,8.60214867692751,4.347828340440227,2.9411736347271384,-17.2413839171249,8.333331781129006,0.0,0.0,0.0,25.00000000000001,25.00000000000001,6.0,4.0,5.180281683281728
04-23,0.0,8.60214867692751,6.3829789932306245,0.0,-3.030300019967555,0.0,-11.111108351636926,0.0,11.111116630059483,0.0,40.00000223517415,4.0,6.0,4.7231671057988445
04-24,0.0,5.555550404536735,0.0,-6.250003492459733,-13.7931112443652,0.0,-11.111108351636926,0.0,0.0,16.666663562258005,40.00000223517415,3.0,7.0,2.8243630103188213
04-25,0.0,4.494377808534073,-17.499997951090364,-9.677419664956526,-13.7931112443652,8.333331781129006,-11.111108351636926,-11.111108351636926,0.0,-19.999995529651695,40.00000223517415,3.0,7.0,-2.7604572062273096
04-26,0.0,1.111110080907347,-26.1904733183702,-9.677419664956526,-10.34482829494231,8.333331781129006,-11.111108351636926,-9.999997764825869,0.0,-19.999995529651695,25.00000000000001,3.0,7.0,-4.807216460213379
04-27,0.0,2.1978065884352334,-28.57143769458877,-6.451616314521787,-18.518511159920667,8.333331781129006,0.0,-11.111108351636926,11.111116630059483,-19.999995529651695,25.00000000000001,4.0,6.0,-3.4554921864269192
04-28,0.0,-1.1111167036458183,-28.57143769458877,-3.1250064028428435,-18.518511159920667,8.333331781129006,-11.111108351636926,0.0,22.22222498169641,-19.999995529651695,0.0,2.0,8.0,-4.716510825405573
04-29,0.0,-4.444446946367871,-31.707323455583676,-3.1250064028428435,-18.518511159920667,8.333331781129006,-11.111108351636926,-11.111108351636926,22.22222498169641,0.0,0.0,2.0,8.0,-4.496540718651226
04-30,0.0,-6.666667108182578,-38.461549042245004,-3.1250064028428435,-3.7037000244047684,7.692306369719361,0.0,-11.111108351636926,12.49999767169351,16.666663562258005,0.0,3.0,7.0,-2.3826421205128403
05-01,0.0,-5.494500096186199,-37.837833483955876,-3.1250064028428435,0.0,15.384612739438733,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,1.0,9.0,-8.127824112135682
05-02,0.0,-9.090907243657705,-40.00000510896965,-13.7931112443652,0.0,15.384612739438733,-12.500006984919466,-11.111108351636926,11.111116630059483,16.666663562258005,-33.33333333333335,3.0,7.0,-6.969643575920551
05-03,0.0,-10.975613922394883,-24.324324977406633,-17.2413839171249,-3.5714251502435985,21.428572188834742,11.111116630059483,-11.111108351636926,0.0,-33.33333333333335,-33.33333333333335,2.0,8.0,-9.213712196961763
05-04,0.0,-24.000000953674316,-27.027025067780148,-13.7931112443652,-3.5714251502435985,26.666669978035678,9.999997764825855,0.0,-12.500006984919466,0.0,-33.33333333333335,2.0,8.0,-7.0507486355867774
05-05,0.0,-15.384616560249448,-16.216216651604412,-13.7931112443652,-7.407400048809537,29.411767026132335,18.1818144873154,0.0,0.0,0.0,-33.33333333333335,2.0,8.0,-3.503736029537656
05-06,0.0,-14.102566453832226,-22.857146992975423,-13.7931112443652,-22.222222222222197,20.000004967053524,18.1818144873154,9.999997764825855,11.111116630059483,0.0,-66.666672875484,4.0,6.0,-7.304435085420434
05-07,0.0,-15.384616560249448,-22.857146992975423,-6.666660043928621,-11.538462420187063,24.999999999999993,18.1818144873154,9.999997764825855,0.0,-49.999999999999986,-33.33333333333335,3.0,7.0,-7.872582463502968
05-08,0.0,-16.8831166820555,-14.285717934978315,-10.714286094417377,-3.8461617816837887,24.999999999999993,18.1818144873154,9.999997764825855,0.0,0.0,-33.33333333333335,3.0,7.0,-2.352800324938826
05-09,0.0,3.2258097595362787,-4.999995157122685,-23.076924840374172,-3.8461617816837887,24.999999999999993,18.1818144873154,0.0,-12.500006984919466,0.0,0.0,3.0,7.0,0.1804123166137779
05-10,0.0,2.1505355669565045,-10.810808416175734,-23.076924840374172,-3.8461617816837887,24.999999999999993,9.090907243657705,9.999997764825855,0.0,-19.999995529651695,0.0,4.0,6.0,-1.044768181131394
05-11,0.0,0.0,-5.405400180747071,-23.076924840374172,-3.8461617816837887,24.999999999999993,18.1818144873154,9.999997764825855,11.111116630059483,-19.999995529651695,-49.999999999999986,4.0,6.0,-3.4577775863869067
05-12,0.0,-4.597703590624875,0.0,-23.076924840374172,-12.500006984919477,24.999999999999993,18.1818144873154,20.000002980232196,11.111116630059483,-19.999995529651695,0.0,4.0,6.0,1.2834821047306226
05-13,0.0,-1.1494241848790827,0.0,-23.076924840374172,-3.8461617816837887,7.1428609441737585,27.272728504228215,9.999997764825855,11.111116630059483,-19.999995529651695,0.0,4.0,6.0,0.6776543187907794
05-14,0.0,5.747127775503971,5.128200425668892,-27.99999713897705,-16.666669771075306,12.49999767169351,18.1818144873154,9.999997764825855,11.111116630059483,16.666663562258005,0.0,7.0,3.0,3.1516592188429784
05-15,0.0,5.747127775503971,7.894737254879816,-3.5714251502435985,-7.6923121009354265,6.249994179233778,18.1818144873154,0.0,0.0,0.0,0.0,4.0,6.0,2.4372669496139947
05-16,0.0,6.818182126057051,2.6315764707211,-11.538462420187063,-3.8461617816837887,-6.250003492459733,18.1818144873154,9.999997764825855,11.111116630059483,-19.999995529651695,0.0,5.0,5.0,0.6461876595451463
05-17,0.0,16.666664459087173,7.894737254879816,-11.538462420187063,-3.8461617816837887,-21.428572188834753,9.090907243657705,-11.111108351636926,-12.500006984919466,-19.999995529651695,0.0,3.0,7.0,-4.251999845389909
05-18,0.0,10.34483136612886,7.894737254879816,-15.384624201870853,-8.000004291534445,-21.428572188834753,0.0,-11.111108351636926,0.0,20.000002980232196,0.0,3.0,7.0,-1.6077034029669186
05-19,0.0,11.494255551007942,7.894737254879816,-15.384624201870853,-3.8461617816837887,-7.1428609441737585,0.0,-11.111108351636926,0.0,20.000002980232196,0.0,3.0,7.0,0.1731127733413296
05-20,0.0,-6.896551960383053,7.894737254879816,-25.000007761021614,-8.333331781128996,-6.666660043928621,0.0,-11.111108351636926,11.111116630059483,0.0,0.0,2.0,8.0,-3.5456187284690825
