,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,-2.1466884129426576,2.1089610606735474,-1.2965951817962895,-0.7518789804026501,-0.8174378955344899,12.328768107564008,-2.4793364003288016,-1.0309317880007516,-1.3422913295959398,-5.263159215615425,2.0,8.0,-0.06278091236176818
02-15,0.0,-2.3297511867092666,0.35273334492766484,-0.48621932901517645,-0.25062632680088337,-0.8174378955344899,13.279132843858047,-3.773581321978544,-0.6185610391392863,-1.5659994395296317,-5.263159215615425,2.0,8.0,-0.13395177868518102
02-16,0.0,-3.4420300340031544,0.7017537402020728,0.0,2.6764021883460094,-0.8174378955344899,10.614521902809384,-3.354294508425373,-0.6185610391392863,-1.5659994395296317,-5.263159215615425,3.0,7.0,-0.09716402735362668
02-17,0.0,-2.1660629311438373,0.17543425226829654,-0.32520293685162754,2.9126186624346984,1.3333320617675664,7.282913034317261,-3.354294508425373,-0.4123707488614652,-1.5659994395296317,-12.676057851496669,4.0,6.0,-0.7996082186837072
02-18,0.0,-2.5270734196678126,0.5263111223693173,0.0,1.234572552595136,1.8716559642861836,3.6414531779627883,-3.354294508425373,-0.4123707488614652,-1.5659994395296317,-6.666666666666667,4.0,6.0,-0.6593101787215931
02-19,0.0,-0.5415200363704532,2.0725368972312976,0.6441217650131141,2.2222258851686694,2.6737942346945314,3.6414531779627883,-3.354294508425373,-0.4123707488614652,-1.1135900508612169,-9.333330790201822,5.0,5.0,-0.31827037951362996
02-20,0.0,-0.36036000430957676,2.7444228045615406,1.7656522179395322,2.2222258851686694,1.8716559642861836,4.201676743803215,-4.8936176256876855,-2.959828032157575,-1.1135900508612169,-9.04255093169352,5.0,5.0,-0.505846638995494
02-21,0.0,0.5357095264657825,1.5625025870070488,1.6051349009055083,3.4567925508855755,1.8716559642861836,6.3013702209323785,-4.228325760225108,-3.8054931842025783,-0.2207450680250806,-6.3829789932306245,6.0,4.0,0.06323843134537142
02-22,0.0,0.0,1.0416739102863881,1.9261618810866243,1.234572552595136,2.652517377678948,6.3013702209323785,-3.198296237470208,-2.9350076948721826,-0.2207450680250806,-3.457449860921438,5.0,5.0,0.3040724619355059
02-23,0.0,4.27807918437557,-0.8849506735177051,0.9630809405433051,2.2004926462153103,3.166223925248049,7.567566696791187,-3.198296237470208,-1.6771472542126864,1.3245125129748647,-5.420055408735372,6.0,4.0,0.7563187574738467
02-24,0.0,2.5089582150498013,-1.4159278293047748,0.9630809405433051,1.477831123772482,2.910050156835917,5.94594664256707,-3.198296237470208,-3.14465609994187,1.3245125129748647,-7.162533946732432,6.0,4.0,0.018996861663105123
02-25,0.0,-0.17921557380945263,-0.7079639146523796,2.834643008534621,2.9268265451297886,1.34408472934782,1.881718621086919,-3.198296237470208,-3.14465609994187,1.3245125129748647,-12.647053419925086,5.0,5.0,-0.8695818026113621
02-26,0.0,0.0,0.6980796111671768,2.834643008534621,0.7462679485599458,1.34408472934782,0.8064508376086847,-5.4466229126168395,-3.14465609994187,1.3245125129748647,-13.095240207080721,6.0,4.0,-1.2665891428587561
02-27,0.0,-2.573526930386246,0.6980796111671768,1.5948948155784755,-1.7326775327312127,1.34408472934782,3.7634436512754013,-5.4466229126168395,-1.6771472542126864,1.5418540143072155,-13.095240207080721,5.0,5.0,-1.416623455941056
02-28,0.0,-1.0869554888924153,1.047119416750765,1.9138737786941564,-1.9801961500356555,-0.8064508376086847,3.7634436512754013,-3.92156475718495,0.41067723606768936,1.5418540143072155,-5.65476378430184,5.0,5.0,-0.43390572008439254
02-29,0.0,0.0,0.5235638692580601,0.0,0.0,0.0,3.7634436512754013,0.0,0.0,0.0,-11.607146341683212,2.0,1.0,-0.6654671655590682
03-01,0.0,-0.18148369563147948,-0.8710834970142017,1.5948948155784755,-0.24753042020450966,-0.8064508376086847,4.800001780192045,-3.92156475718495,0.41067723606768936,1.5418540143072155,-24.584718002701813,4.0,6.0,-2.0241275785636557
03-02,0.0,-2.5925900743168357,-1.567946971718405,0.9569368893470853,1.459852574949554,-0.8064508376086847,4.032260597144951,-3.92156475718495,0.41067723606768936,1.1013257963653245,-22.950821594344948,5.0,5.0,-2.170756467390838
03-03,0.0,-2.777779494783976,-0.34844004461999734,0.9569368893470853,-0.7462738793703994,-0.26809625769762824,1.881718621086919,-2.3965066017530785,2.8747406524738253,1.1013257963653245,-25.0,4.0,6.0,-2.247488574450175
03-04,0.0,-3.7037001061669086,-1.7667912396755647,2.9687508498318502,-0.7462738793703994,-0.26809625769762824,1.881718621086919,-3.0501059222549562,2.8747406524738253,1.1013257963653245,-23.684211764639432,4.0,6.0,-2.2175130227315427
03-05,0.0,-3.1481495054006667,-1.9469049850918605,2.6562511525116825,0.0,-2.724792985114898,0.5376338917391112,-3.0501059222549562,2.8747406524738253,1.1013257963653245,-21.381582352758468,4.0,6.0,-2.2801440234119004
03-06,0.0,-3.1481495054006667,-1.5873042570877176,2.6562511525116825,-3.0226731262687228,-3.2697515821378746,5.128206225463519,-3.0501059222549562,0.4210522300318668,0.22025885746034846,-19.407899999717646,4.0,6.0,-2.278192357036379
03-07,0.0,-1.8281606088731293,1.0507870819386458,2.6562511525116825,-2.26700034057223,-2.9972722836263865,5.128206225463519,-2.1786470873249635,0.2092098000605922,0.22025885746034846,-11.842109803677982,5.0,5.0,-1.0771342733309004
03-08,0.0,-2.559421365496028,-1.0582000347830416,0.7812529685906899,-3.2745560474932214,-8.933715856587462,4.639176841445494,-2.1786470873249635,1.0373483185505576,0.22025885746034846,-16.438356388082745,4.0,6.0,-2.524078163065488
03-09,0.0,0.17889496616931608,-1.0582000347830416,0.7812529685906899,-1.2345607788386979,-8.933715856587462,3.875965410453306,0.0,1.0373483185505576,0.22025885746034846,-16.438356388082745,5.0,5.0,-1.961010230642521
03-10,0.0,2.8571401810159034,-1.0582000347830416,0.7812529685906899,-1.485147112526747,-3.0470951997488744,3.875965410453306,0.0,1.0373483185505576,0.22025885746034846,-22.181814367120918,5.0,5.0,-1.7272991798280706
03-11,0.0,1.4285700905079517,-1.7761972042606033,-2.419356451322356,0.9852207491816546,-3.0470951997488744,3.875965410453306,0.0,1.446284492862042,0.22025885746034846,-22.181814367120918,5.0,5.0,-1.951651238362495
03-12,0.0,1.6071370943467462,-1.7761972042606033,-1.12903506152967,1.222498505366268,-0.5405400180746935,3.1007723283626447,1.7130604368114004,1.446284492862042,0.6564597085659045,0.660065383345211,7.0,3.0,0.6327732423450226
03-13,0.0,1.9572893045762623,0.0,-0.31999969482421875,0.24271243501070294,-0.5405400180746935,2.3437478172126784,1.7130604368114004,0.2049227181827971,0.6564597085659045,-0.6600653833451964,6.0,4.0,0.5088715749196033
03-14,0.0,0.0,0.17391702403192935,-0.31999969482421875,2.427182218695582,-0.8108100271120463,2.3437478172126784,2.132194102612286,0.2049227181827971,-0.2207450680250806,0.9900980750178164,6.0,4.0,0.6291370150719767
03-15,0.0,2.1739109777848307,1.5652200450068088,-2.4000015258789205,2.427182218695582,-0.5390830382983777,4.615386214246853,2.5477682502586982,0.2049227181827971,-0.2207450680250806,4.761907645273747,7.0,3.0,1.376042585204267
03-16,0.0,2.1739109777848307,1.7391287762185645,-2.4000015258789205,1.9512176967531925,-1.6348757910689435,3.1249970896169006,0.6493448855910555,0.2049227181827971,-0.2207450680250806,4.761907645273747,7.0,3.0,0.9408915822225584
03-17,0.0,2.1739109777848307,1.3913030209748642,-3.392569244034408,0.0,-3.899724463825492,0.5102035851341413,0.6493448855910555,2.6639367088582855,-0.2207450680250806,-0.33003269167262017,5.0,5.0,-0.04130657174676579
03-18,0.0,0.9058005599208518,-0.5319186262151897,-3.392569244034408,2.173905281478502,-3.380285227873429,0.5102035851341413,0.6493448855910555,0.6276194245094487,-0.8888880411783854,-0.33003269167262017,5.0,5.0,-0.3324381903945484
03-19,0.0,0.9058005599208518,-0.5319186262151897,-3.392569244034408,5.924165260919749,2.2535190079046847,1.0204071702683166,0.6493448855910555,0.6276194245094487,-0.8888880411783854,3.6303596083986602,7.0,3.0,0.9270763641895258
03-20,0.0,1.4414486088985201,-0.7054666898553611,-2.893895679218921,5.373831957914463,2.2535190079046847,1.2722633961057581,0.6493448855910555,-0.2096484050696687,-0.8888880411783854,3.6303596083986602,6.0,4.0,0.9020789681355278
03-21,0.0,1.9713285845592947,-0.7104788817042413,-2.893895679218921,5.607482153980333,-1.6901392559285258,1.2722633961057581,0.6493448855910555,-1.0482220321760118,-0.8888880411783854,9.240923235433,5.0,5.0,1.0463380332239414
03-22,0.0,-1.2681190562183398,0.0,0.32154311255847395,5.140192902903166,-1.6901392559285258,-0.5194800369332179,0.6493448855910555,-1.467508845729202,-0.8888880411783854,9.240923235433,4.0,6.0,0.8652608091361841
03-23,0.0,-1.8181800842285156,0.0,0.32154311255847395,5.5814008676661615,-1.6901392559285258,0.0,-1.0822552375196126,-1.467508845729202,-1.5555593702528212,9.240923235433,3.0,7.0,0.6845658565453598
03-24,0.0,-1.2612557192534122,-1.7761972042606033,-0.9771977863882867,6.451617510690401,2.168026040218952,1.7902856809402155,-1.0822552375196126,-2.3060824728355267,-2.2371451043276016,9.240923235433,4.0,6.0,0.9100653584270476
03-25,0.0,0.7207200086191535,-4.181818528608843,0.0,5.324074304030236,-0.2710024473763804,0.25575422618263993,-1.5151552682972846,-2.3060824728355267,-1.5555593702528212,5.015676581839978,4.0,6.0,0.13514609393646831
03-26,0.0,0.5405443022944716,-2.872528590324726,-0.6441217650131141,4.629636068402729,-0.2702700090373407,0.25575422618263993,-2.8508797384255358,-1.2448120465286208,-1.5555593702528212,1.253917276975852,4.0,6.0,-0.25075633142967874
03-27,0.0,1.0752678064499148,-3.231594664115317,0.6420539603622034,8.277402750017094,0.8108100271120822,-4.000002543131522,-3.0769200135568466,-0.20534351369266815,-0.6666713290744358,1.253917276975852,5.0,5.0,0.07990179612239601
03-28,0.0,1.7793577699089274,-7.076352375030924,0.9599990844726562,10.067110299480419,2.9729765431561903,-3.1746064784635917,-3.5164800154935385,1.8480426666457785,-0.6666713290744358,5.015676581839978,6.0,4.0,0.7462775224946779
03-29,0.0,1.7793577699089274,-4.832709043012677,0.9599990844726562,7.382548975285413,2.9729765431561903,-1.587300085546869,-1.5384547668098716,1.8480426666457785,0.0,5.015676581839978,6.0,4.0,1.0909216114490476
03-30,0.0,1.2522391726406528,-4.832709043012677,0.9599990844726562,7.382548975285413,1.643840537820056,-2.8871426552871426,-1.5384547668098716,2.0533861803384466,0.0,5.015676581839978,6.0,4.0,0.8226712788443193
03-31,0.0,0.35906607379059075,-5.3903337487784375,2.365932046645216,4.387992160929128,2.739729875022968,-3.693934203517109,-1.5384547668098716,2.0533861803384466,0.0,10.882356282336406,6.0,4.0,1.1059763545415762
04-01,0.0,-0.17952875649005742,-3.090910478071733,1.5898236127033056,4.308391469264007,2.739729875022968,-3.693934203517109,-1.5384547668098716,2.0533861803384466,0.0,10.882356282336406,5.0,5.0,1.188259928616033
04-02,0.0,0.8976694648817148,-3.090910478071733,-0.8103681244642345,0.6960494981316295,4.054056579305613,-1.5831119626240069,0.6451657890983132,2.0533861803384466,0.0,3.194892632424377,6.0,4.0,0.550620870820011
04-03,0.0,0.36101048852397555,-4.259259537250739,-0.8103681244642345,0.23201281154145081,0.27027000903736476,-1.5831119626240069,1.2820501064172196,1.6494829954458607,0.0,3.194892632424377,6.0,4.0,0.030634492641024427
04-04,0.0,1.4285700905079517,-1.8518500530834543,0.4862270573320408,-0.6960605616389686,0.27027000903736476,-1.5831119626240069,1.2820501064172196,1.6494829954458607,0.6666713290744358,3.194892632424377,7.0,3.0,0.4406492402629837
04-05,0.0,1.7857126131349395,-3.1481495054006667,-0.48621932901517645,-0.23202387504874855,1.072385030790513,-0.7874008357040767,-0.21691435477368148,1.6494829954458607,0.0,7.339449875737985,4.0,6.0,0.6342111468333589
04-06,0.0,1.769909786631004,-3.1481495054006667,-0.6482975908981448,0.6896490489400458,1.072385030790513,-0.7731951161061692,1.2987000923330156,0.6185512074451094,0.0,7.339449875737985,6.0,4.0,0.7471820754066084
04-07,0.0,1.2389410704394965,-3.1481495054006667,-2.9850716762138214,0.6896490489400458,1.072385030790513,4.092073716583986,1.5151449471464185,-0.4123707488614652,0.0,2.446480861549966,6.0,4.0,0.4099166131794975
04-08,0.0,0.5309771557871013,-2.0146544458951396,-2.9850716762138214,1.144158242725178,0.8042887730928727,3.3248110380360663,1.5151449471464185,-1.0373384256638103,0.22173455375445278,2.446480861549966,7.0,3.0,0.35913918402902584
04-09,0.0,0.5309771557871013,-0.5415200363704532,-3.316746306904246,-2.054787063909024,0.8042887730928727,3.3248110380360663,1.5151449471464185,-1.0373384256638103,0.22173455375445278,2.446480861549966,6.0,4.0,0.17209504513812215
04-10,0.0,1.0563370526912477,0.9225127312000354,-3.9933404655263414,-2.758618119308167,2.144770061581014,3.3248110380360663,1.3015171592587258,-1.0373384256638103,0.22173455375445278,-3.975538691106796,6.0,4.0,-0.253923009553052
04-11,0.0,1.4035074804040988,0.7380066658666594,-5.490847107129849,0.4597696865513408,2.144770061581014,3.8167962549477052,1.3015171592587258,-1.0373384256638103,-0.6711456647979699,-3.975538691106796,6.0,4.0,-0.11913659818989815
04-12,0.0,1.9298186027733852,1.4336904085998865,-4.658897209780731,-1.3793090596540631,2.9255291323091743,1.804128082389593,-0.867678106172516,-3.837949384702149,-0.6711456647979699,-3.975538691106796,4.0,6.0,-0.6633956263765624
04-13,0.0,1.241129370235924,1.4336904085998865,-2.6622269770175606,-0.9153309588224166,2.6666641235351443,4.0506350354226734,-2.406994585237769,-3.837949384702149,-0.6711456647979699,-3.975538691106796,4.0,6.0,-0.4615515748991848
04-14,0.0,1.7730479964511294,3.2258034193497447,-2.1523197891053445,1.7817355853925323,2.6666641235351443,3.0690568118534265,-2.406994585237769,-3.411510564179688,-0.6711456647979699,-3.975538691106796,5.0,5.0,-0.009200123440508114
04-15,0.0,0.7092191985804612,3.2258034193497447,-1.8151837384993523,4.008905067133153,1.3333320617675664,3.0690568118534265,-2.406994585237769,-2.9723962919685034,-0.6711456647979699,4.2813415077124395,6.0,4.0,0.7965397987175632
04-16,0.0,0.7092191985804612,3.2258034193497447,-1.8151837384993523,3.1180372744368965,0.5333328247070312,2.5575483594881465,-1.9607771842880821,-2.9723962919685034,-0.6711456647979699,0.0,5.0,5.0,0.24767619972803392
04-17,0.0,-0.17888643598779616,3.2258034193497447,-1.1475438156682118,2.466370685505797,0.5333328247070312,3.5443064104840056,-1.9607771842880821,-2.9723962919685034,-0.6711456647979699,0.0,4.0,6.0,0.2580967224850923
04-18,0.0,1.5817249856383184,4.424778686375276,1.147535998665467,2.0179406237243804,0.5333328247070312,4.030228833189692,-0.4357294174649578,-2.9723962919685034,-0.8948644422301089,0.0,6.0,4.0,0.8575047091487814
04-19,0.0,0.35273334492766484,3.3628328143966826,1.147535998665467,2.0179406237243804,0.5333328247070312,3.7220865399053142,-0.6535889318930925,-12.093022275834981,-0.8948644422301089,0.0,6.0,4.0,-0.22772850033014921
04-20,0.0,-1.4285700905079357,1.9469049850918918,1.147535998665467,-4.796158407816767,1.3227500712890479,2.4937690110564485,-0.43478220306857157,-12.093022275834981,-0.8948644422301089,1.8018001247509134,5.0,5.0,-0.994057929873145
04-21,0.0,-2.5179832360862977,4.070796729049078,1.147535998665467,-6.845958985943425,0.797871581538869,4.866181050770362,-0.2173962845469631,-12.093022275834981,-0.8948644422301089,1.506022690411543,5.0,5.0,-0.9255288340187687
04-22,0.0,-2.5179832360862977,3.900705592192466,0.8223637257420856,-6.829273568811034,0.797871581538869,4.379563525787192,-0.2173962845469631,-17.274939539718762,-1.1210805001615471,1.506022690411543,5.0,5.0,-1.504922364877495
04-23,0.0,-2.5179832360862977,3.386810208530814,1.636659614523587,-6.097561117441157,0.2652517377678936,5.596107338245162,-0.4357294174649578,-13.411768744973577,-1.1210805001615471,1.506022690411543,5.0,5.0,-1.0175701296953215
04-24,0.0,-6.542054408814178,3.386810208530814,-3.6206901938112948,-4.796158407816767,0.5305034755357873,7.619040698961562,3.3542945084253915,-16.425128674050555,-2.2883273970560927,1.506022690411543,5.0,5.0,-1.5705170454257988
04-25,0.0,-7.54716234217367,1.9332184957505765,0.0,-7.673853452506814,0.5305034755357873,8.490558398834699,3.15126235619255,-14.390247958817085,-2.054787063909024,1.506022690411543,5.0,5.0,-1.4594986727892214
04-26,0.0,-4.059036662266643,1.9332184957505765,-0.3311255141196694,-7.673853452506814,0.26595719384628963,6.839616487950159,3.99159764883229,-14.598537351372729,-2.054787063909024,2.3880574920442923,5.0,5.0,-1.2089902477955699
04-27,0.0,-1.9891438065796958,1.9332184957505765,-0.3311255141196694,-7.159897608610473,0.7936500427734288,9.90783529122225,3.571430002512392,-14.598537351372729,-2.054787063909024,3.823532670426867,5.0,5.0,-0.5548931674460069
04-28,0.0,-1.08498988251614,1.9332184957505765,0.0,-8.98057999603253,0.26595719384628963,8.986177216413752,3.571430002512392,-14.598537351372729,-2.054787063909024,3.5398265564671174,5.0,5.0,-0.7656622571672996
04-29,0.0,-2.8933063533763304,2.2767095196571314,-0.6644511956770989,-7.416266878239399,0.26595719384628963,8.525348179009516,3.571430002512392,-14.598537351372729,-2.9953832496121366,3.254441709763057,5.0,5.0,-0.970368947589937
04-30,0.0,-2.5316430592042893,2.7874538988168123,-2.006687043082541,-7.729472994718256,0.26595719384628963,7.142855573281297,3.571430002512392,-11.34751813023922,-2.9953832496121366,3.254441709763057,5.0,5.0,-0.8716878271487812
05-01,0.0,-4.612546060533332,1.5679386644504936,-3.214891068121717,-0.724642772363534,-0.5319143876925793,7.142855573281297,3.571430002512392,-12.679431377369285,-2.9953832496121366,1.4792955337853222,4.0,6.0,-0.999753558333007
05-02,0.0,-4.4198942088871735,0.7029870202245001,-3.214891068121717,1.2077225968644614,0.0,5.3990611905168056,2.9598280321575565,-2.8708221847926585,-2.9953832496121366,1.7751532297815984,5.0,5.0,-0.1323853310789784
