,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,4.6875,-41.66666666666667,25.0,0.0,0.0,0.0,-33.33333333333333,-10.975613922394883,-22.222228109100875,-5.263160784158717,-100.0,0.0,2.0,10.0,-15.314458567971206
01-28,-13.333333333333334,15.0,0.0,0.0,0.0,0.0,0.0,-28.048775789639794,-22.222228109100875,-5.263160784158717,-100.0,-19.999995529651695,1.0,11.0,-14.48895779549037
01-29,-15.0,0.0,25.0,0.0,0.0,25.0,33.33333333333333,-28.048775789639794,-22.222228109100875,-5.263160784158717,-100.0,-19.999995529651695,3.0,9.0,-8.933402239934813
01-30,-16.666666666666664,40.0,25.0,0.0,50.0,0.0,0.0,-28.048775789639794,-22.222228109100875,-5.263160784158717,-100.0,-100.0,3.0,9.0,-13.100069279130503
01-31,0.0,40.0,25.0,0.0,0.0,0.0,0.0,-28.048775789639794,-52.77777501830359,-5.263160784158717,0.0,-100.0,2.0,10.0,-10.090809299341842
02-01,0.0,14.285714285714285,-50.0,0.0,0.0,-33.33333333333333,0.0,-19.318177046115707,-45.16128536069558,-5.263160784158717,0.0,-100.0,1.0,11.0,-19.899186853215756
02-02,1.639344262295082,36.84210526315789,-100.0,0.0,0.0,-33.33333333333333,0.0,-7.058823611909528,24.615380383101982,-5.263160784158717,0.0,-100.0,3.0,9.0,-15.213207318403883
02-03,-15.384615384615385,0.0,-50.0,0.0,0.0,-33.33333333333333,33.33333333333333,11.65048043659768,24.615380383101982,0.0,0.0,-49.999999999999986,3.0,9.0,-6.593229547076309
02-04,-8.955223880597014,10.526315789473683,-100.0,0.0,0.0,0.0,0.0,12.62135911093478,30.769230063850333,0.0,0.0,-49.999999999999986,3.0,9.0,-8.753193243028184
02-05,-18.333333333333332,26.31578947368421,-100.0,0.0,0.0,0.0,0.0,1.9417457749564655,30.769230063850333,5.000002607703171,0.0,25.00000000000001,5.0,7.0,-2.4422137844282625
02-06,-15.0,5.263157894736842,-100.0,0.0,0.0,25.0,0.0,1.9417457749564655,35.714286322496385,5.000002607703171,0.0,25.00000000000001,6.0,6.0,-1.4234006166755924
02-07,-6.666666666666667,5.263157894736842,-100.0,0.0,0.0,25.0,0.0,1.9417457749564655,32.835824347785085,-18.750001164153243,0.0,25.00000000000001,5.0,7.0,-2.9479949844451254
02-08,-6.666666666666667,5.263157894736842,-100.0,0.0,0.0,25.0,0.0,1.9417457749564655,33.82353186091747,-18.750001164153243,0.0,-25.00000465661298,4.0,8.0,-7.032353079735176
02-09,-6.666666666666667,36.84210526315789,-100.0,0.0,0.0,25.0,0.0,20.38834799761952,25.000004967053535,-18.750001164153243,0.0,0.0,4.0,8.0,-1.5155174669157476
02-10,-5.263157894736842,-25.0,-100.0,0.0,0.0,25.0,0.0,20.38834799761952,25.000004967053535,-18.750001164153243,0.0,0.0,3.0,9.0,-6.552067174518086
02-11,3.225806451612903,12.5,-100.0,0.0,50.0,0.0,0.0,14.563104885891246,40.0,-18.750001164153243,0.0,0.0,5.0,7.0,0.1282425144459086
02-12,-10.909090909090908,-18.75,0.0,0.0,0.0,25.0,-50.0,17.47572354832594,49.295771100695504,-18.750001164153243,0.0,25.00000000000001,4.0,8.0,1.530200214648109
02-13,-18.181818181818183,-18.75,0.0,0.0,50.0,25.0,-50.0,0.0,48.571425652017346,-18.750001164153243,0.0,0.0,3.0,9.0,1.4908005255038264
02-14,-21.818181818181817,5.0,0.0,0.0,50.0,0.0,-50.0,0.0,55.71428461950651,9.523807834335413,0.0,0.0,4.0,8.0,4.0349925529716755
02-15,-21.818181818181817,-11.76470588235294,0.0,0.0,50.0,0.0,0.0,0.0,7.142858967489158,13.043478542555038,0.0,0.0,3.0,9.0,3.050287484125787
02-16,-19.642857142857142,-18.75,0.0,0.0,50.0,0.0,0.0,5.504592674447186,0.0,13.043478542555038,0.0,0.0,3.0,9.0,2.512934506178757
02-17,-26.41509433962264,-26.666666666666668,33.33333333333333,0.0,50.0,0.0,0.0,5.504592674447186,4.285710271523855,30.434785425550277,0.0,0.0,5.0,7.0,5.873055058213779
02-18,-13.20754716981132,-18.75,33.33333333333333,0.0,50.0,0.0,0.0,5.504592674447186,2.8571401810159034,23.809523133734164,0.0,0.0,5.0,7.0,6.962253512726605
02-19,-13.20754716981132,-18.75,33.33333333333333,0.0,50.0,0.0,-50.0,5.504592674447186,2.8571401810159034,33.33333333333334,0.0,0.0,5.0,7.0,3.5892376960265366
02-20,-13.20754716981132,-18.75,50.0,0.0,50.0,0.0,-50.0,5.504592674447186,15.000000372529035,33.33333333333334,0.0,-25.00000465661298,5.0,7.0,3.906697879490439
02-21,-7.547169811320755,-18.75,60.0,0.0,0.0,0.0,-50.0,0.0,20.000001402462193,33.33333333333334,0.0,-25.00000465661298,3.0,9.0,1.0030133556551497
02-22,6.557377049180328,-18.75,50.0,0.0,-100.0,0.0,0.0,-14.444444297272478,29.411763880904594,33.33333333333334,0.0,-25.00000465661298,4.0,8.0,-3.2409978908722663
02-23,-1.7857142857142856,5.88235294117647,33.33333333333333,0.0,-100.0,0.0,0.0,-14.444444297272478,16.470593102662896,33.33333333333334,0.0,-25.00000465661298,4.0,8.0,-4.350879210757809
02-24,-14.814814814814813,5.88235294117647,0.0,0.0,0.0,0.0,-50.0,-14.444444297272478,17.64706253592933,33.33333333333334,0.0,-25.00000465661298,3.0,9.0,-3.9497095798550945
02-25,6.779661016949152,-17.647058823529413,0.0,0.0,0.0,0.0,0.0,-14.444444297272478,17.64706253592933,33.33333333333334,0.0,0.0,3.0,9.0,2.139046147117494
02-26,3.508771929824561,0.0,0.0,-100.0,0.0,0.0,-50.0,-14.444444297272478,17.64706253592933,33.33333333333334,0.0,0.0,3.0,9.0,-9.162939708182103
02-27,1.7543859649122806,5.88235294117647,0.0,-100.0,0.0,0.0,-50.0,-21.111118028193506,12.500002793967694,12.500000776102175,0.0,0.0,4.0,8.0,-11.539531296002906
02-28,7.017543859649122,11.11111111111111,0.0,-100.0,33.33333333333333,0.0,-50.0,-21.111118028193506,12.500002793967694,-15.000000372529037,0.0,0.0,4.0,8.0,-10.17909394188844
02-29,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-21.111118028193506,0.0,0.0,0.0,0.0,0.0,3.0,-10.092593169016125
03-01,1.8518518518518516,5.88235294117647,0.0,0.0,33.33333333333333,0.0,-36.363633408034204,-21.111118028193506,12.500002793967694,-39.99999006589293,0.0,0.0,4.0,8.0,-3.6589333818159413
03-02,3.6363636363636362,16.666666666666664,-50.0,0.0,33.33333333333333,0.0,-36.363633408034204,-21.111118028193506,12.500002793967694,-59.99999006589295,0.0,0.0,4.0,8.0,-8.444864589315777
03-03,-1.9230769230769231,0.0,-100.0,0.0,0.0,0.0,-33.33333333333333,-14.444444297272478,0.0,-59.99999006589295,0.0,0.0,0.0,12.0,-17.47507038496464
03-04,-3.9215686274509802,0.0,-150.0,0.0,0.0,-33.33333333333333,4.7619004368509765,0.0,-6.2500013969838255,-59.99999006589295,0.0,0.0,1.0,11.0,-20.72858274890084
03-05,-17.307692307692307,0.0,-100.0,0.0,33.33333333333333,0.0,-42.85714934472353,0.0,-13.33333651224772,-59.99999006589295,-100.0,0.0,1.0,11.0,-25.013736241435264
03-06,-7.6923076923076925,-6.25,-100.0,0.0,66.66666666666666,0.0,-42.85714934472353,0.0,-13.33333651224772,-59.99999006589295,33.33333333333333,0.0,2.0,10.0,-10.844398634597662
03-07,-3.8461538461538463,5.555555555555555,-100.0,0.0,0.0,0.0,4.7619004368509765,0.0,-13.33333651224772,-59.99999006589295,33.33333333333333,0.0,3.0,9.0,-11.127390924879554
03-08,1.8181818181818181,-13.333333333333334,-50.0,50.0,0.0,0.0,-2.564100056083373,0.0,-13.33333651224772,-59.99999006589295,33.33333333333333,0.0,3.0,9.0,-4.506603734670186
03-09,3.571428571428571,-13.333333333333334,0.0,50.0,0.0,0.0,4.7619004368509765,0.0,-13.33333651224772,-59.99999006589295,33.33333333333333,0.0,4.0,8.0,0.4166668691782398
03-10,-13.461538461538462,-13.333333333333334,0.0,50.0,0.0,0.0,4.7619004368509765,0.0,-6.6666682561238755,-59.99999006589295,33.33333333333333,0.0,3.0,9.0,-0.44719136222535977
03-11,-14.000000000000002,-20.0,0.0,50.0,0.0,-100.0,2.4390221209414906,0.0,-6.6666682561238755,-59.99999006589295,50.0,0.0,3.0,9.0,-8.185636350089611
03-12,-14.893617021276595,-13.333333333333334,0.0,50.0,0.0,0.0,-7.317077992999332,0.0,-6.6666682561238755,-59.99999006589295,50.0,0.0,2.0,10.0,-0.1842238891355071
03-13,-17.02127659574468,-20.0,0.0,50.0,-50.0,0.0,-7.317077992999332,0.0,5.882354178643096,-33.33333002196431,50.0,0.0,3.0,9.0,-1.8157775360054345
03-14,-10.638297872340425,-20.0,-100.0,-100.0,0.0,0.0,-9.756100113940823,0.0,5.882354178643096,0.0,50.0,0.0,2.0,10.0,-15.376003650636513
03-15,-10.638297872340425,-20.0,-100.0,-100.0,0.0,25.0,-9.756100113940823,0.0,5.882354178643096,0.0,50.0,0.0,3.0,9.0,-13.292670317303179
03-16,-18.181818181818183,-23.076923076923077,-100.0,-100.0,-50.0,25.0,-12.5,0.0,14.772726810914424,0.0,75.0,0.0,3.0,9.0,-15.7488345373189
03-17,-27.500000000000004,-23.076923076923077,-100.0,-100.0,-50.0,0.0,-4.999995231628418,-60.714280772574114,14.772726810914424,0.0,75.0,0.0,2.0,10.0,-23.043206022517598
03-18,-15.555555555555555,-38.46153846153847,-100.0,-100.0,-50.0,-33.33333333333333,-7.142850191878283,-60.714280772574114,14.772726810914424,0.0,75.0,-33.33333333333335,2.0,10.0,-29.064013736441556
03-19,-17.02127659574468,-15.384615384615385,-100.0,0.0,-50.0,-33.33333333333333,0.5102035851341639,-60.714280772574114,-7.142858967489158,0.0,-49.999999999999986,-33.33333333333335,1.0,11.0,-30.53495790016299
03-20,-19.148936170212767,-15.384615384615385,-100.0,0.0,0.0,0.0,-7.142850191878283,-63.636355754757886,-7.142858967489158,0.0,-49.999999999999986,-33.33333333333335,0.0,12.0,-24.64907915019057
03-21,-10.638297872340425,-15.384615384615385,-100.0,0.0,0.0,0.0,-7.142850191878283,-63.636355754757886,-7.142858967489158,0.0,-49.999999999999986,-33.33333333333335,0.0,12.0,-23.93985929203454
03-22,-10.638297872340425,-15.384615384615385,-100.0,0.0,0.0,50.0,-0.47846846286744554,-28.571427355007227,-7.142858967489158,0.0,-100.0,-33.33333333333335,1.0,11.0,-20.462416781304416
03-23,-13.043478260869565,21.052631578947366,-100.0,0.0,0.0,50.0,0.0,-28.571427355007227,-7.142858967489158,0.0,-100.0,-33.33333333333335,2.0,10.0,-17.58653886147933
03-24,-6.382978723404255,21.052631578947366,-100.0,0.0,0.0,50.0,4.651169237927778,-28.571427355007227,-21.42857690246747,0.0,-100.0,-33.33333333333335,3.0,9.0,-17.834376291444762
03-25,0.0,16.666666666666664,0.0,0.0,0.0,0.0,-5.128200112166756,-28.571427355007227,-21.42857690246747,0.0,-100.0,-33.33333333333335,1.0,11.0,-14.316239253025678
03-26,0.0,16.666666666666664,0.0,0.0,0.0,0.0,-2.499997615814209,-28.571427355007227,-6.2500013969838255,0.0,0.0,-33.33333333333335,1.0,11.0,-4.499007752872662
03-27,6.382978723404255,27.77777777777778,0.0,50.0,0.0,0.0,0.0,-28.571427355007227,-6.2500013969838255,0.0,0.0,-33.33333333333335,3.0,9.0,1.3338328679881357
03-28,14.893617021276595,31.57894736842105,0.0,50.0,0.0,25.0,0.0,-28.571427355007227,-6.2500013969838255,0.0,0.0,-33.33333333333335,4.0,8.0,4.443150192031104
03-29,11.11111111111111,7.142857142857142,0.0,50.0,0.0,25.0,-2.564100056083373,-28.571427355007227,-9.999997764825839,0.0,0.0,-33.33333333333335,4.0,8.0,1.5654258120598719
03-30,11.11111111111111,13.333333333333334,0.0,0.0,0.0,25.0,-2.564100056083373,19.999998297010123,12.500002793967694,0.0,50.0,-33.33333333333335,6.0,6.0,8.003917678833794
03-31,-7.142857142857142,13.333333333333334,0.0,0.0,0.0,0.0,-8.888893892735755,21.42856838751807,12.500002793967694,0.0,50.0,0.0,4.0,8.0,6.769179456602184
04-01,-9.30232558139535,35.0,0.0,0.0,0.0,25.0,-16.1111094186335,21.42856838751807,12.500002793967694,6.249994179233778,50.0,0.0,6.0,6.0,10.397094196724224
04-02,-9.30232558139535,5.0,0.0,0.0,-100.0,0.0,-31.249992083758215,0.0,12.500002793967694,6.249994179233778,50.0,0.0,4.0,8.0,-5.566860057662674
04-03,-6.976744186046512,5.0,0.0,0.0,-100.0,0.0,-34.37500395812089,6.66666825612386,12.500002793967694,24.99999813735488,50.0,0.0,5.0,7.0,-3.515423246393413
04-04,-9.30232558139535,5.0,50.0,0.0,-100.0,0.0,-34.37500395812089,6.66666825612386,12.500002793967694,24.99999813735488,50.0,0.0,6.0,6.0,0.4574449706608495
04-05,-14.634146341463413,5.0,66.66666666666666,0.0,-100.0,0.0,-22.857148306710403,6.66666825612386,-55.55555702727521,24.99999813735488,50.0,0.0,5.0,7.0,-3.3094598846086356
04-06,-17.5,5.0,75.0,0.0,-100.0,0.0,-22.857148306710403,6.66666825612386,0.0,24.99999813735488,0.0,0.0,4.0,8.0,-2.3908734927693054
04-07,-30.555555555555557,18.181818181818183,75.0,0.0,-100.0,-33.33333333333333,-21.8750011641532,12.500002793967694,0.0,24.99999813735488,20.000002980232196,0.0,5.0,7.0,-2.923505663305759
04-08,-18.421052631578945,5.0,75.0,0.0,-100.0,-33.33333333333333,-24.99999813735486,12.500002793967694,0.0,11.764703304297399,20.000002980232196,0.0,5.0,7.0,-4.374139585314151
04-09,-25.0,30.0,75.0,0.0,-100.0,-33.33333333333333,-11.428574153355202,12.500002793967694,1.2345667202249828,11.764703304297399,20.000002980232196,0.0,6.0,6.0,-1.6052193073305212
04-10,-16.666666666666664,25.0,75.0,0.0,-100.0,-100.0,-11.428574153355202,12.500002793967694,1.2345667202249828,11.764703304297399,20.000002980232196,0.0,6.0,6.0,-6.8829970851082996
04-11,-16.666666666666664,21.052631578947366,66.66666666666666,0.0,-100.0,-50.0,-2.857140132359096,12.500002793967694,1.2345667202249828,0.0,20.000002980232196,0.0,5.0,7.0,-4.005828004915572
04-12,-20.0,21.052631578947366,50.0,0.0,-100.0,-100.0,-2.857140132359096,12.500002793967694,1.2345667202249828,-6.666660043928621,20.000002980232196,0.0,5.0,7.0,-10.394716341909623
04-13,-23.52941176470588,25.0,50.0,0.0,0.0,-100.0,-11.111107840623067,-37.25490218994481,1.2345667202249828,-6.666660043928621,20.000002980232196,0.0,4.0,8.0,-6.8606260115621
04-14,-38.70967741935484,-5.263157894736842,50.0,0.0,0.0,-33.33333333333333,-9.0909077773081,-47.05882627933776,1.2345667202249828,-33.33333002196431,20.000002980232196,0.0,3.0,9.0,-7.962888585464833
04-15,-38.70967741935484,-11.11111111111111,0.0,0.0,0.0,0.0,3.0303001841674915,-47.05882627933776,1.2345667202249828,-33.33333002196431,20.000002980232196,0.0,3.0,9.0,-8.829006245595279
04-16,-32.25806451612903,-11.11111111111111,-50.0,0.0,50.0,0.0,-9.374998370185503,-47.05882627933776,1.2345667202249828,-33.33333002196431,20.000002980232196,0.0,3.0,9.0,-9.325146716522545
04-17,-29.03225806451613,-11.11111111111111,-50.0,0.0,50.0,25.0,-9.374998370185503,-36.363633408034204,-86.0465113055455,-33.33333002196431,0.0,0.0,2.0,10.0,-15.021820190113063
04-18,-16.129032258064516,-11.11111111111111,-50.0,0.0,50.0,25.0,0.0,-36.363633408034204,-4.6511582776364895,-33.33333002196431,0.0,0.0,2.0,10.0,-6.382355423067552
04-19,-9.090909090909092,-11.11111111111111,-100.0,0.0,50.0,25.0,0.0,-56.25000349245971,-86.0465113055455,-13.33333002196431,0.0,0.0,2.0,10.0,-16.735988751832476
04-20,-5.88235294117647,-29.411764705882355,-100.0,0.0,50.0,25.0,7.514450508575751,-66.66667287548398,-88.3720904443637,-13.33333002196431,0.0,0.0,3.0,9.0,-18.429313373357925
04-21,-18.75,4.761904761904762,-50.0,0.0,50.0,25.0,7.514450508575751,-19.40298387961287,-88.3720904443637,-13.33333002196431,0.0,0.0,4.0,8.0,-8.548504089621698
04-22,-12.5,5.0,0.0,0.0,50.0,25.0,-9.374998370185503,-19.40298387961287,-88.3720904443637,-13.33333002196431,0.0,0.0,3.0,9.0,-5.248616893010532
04-23,-9.375,5.0,0.0,-100.0,50.0,33.33333333333333,-6.060607593140581,-19.40298387961287,-88.3720904443637,-13.33333002196431,-150.00000931322595,0.0,3.0,9.0,-24.85089065991451
04-24,-6.25,0.0,0.0,-100.0,50.0,33.33333333333333,1.8181801105004975,-14.28571793497833,-88.3720904443637,0.0,-150.00000931322595,0.0,3.0,9.0,-22.813025354061182
04-25,3.125,0.0,0.0,-100.0,50.0,0.0,0.0,-14.28571793497833,-97.56097791451633,0.0,0.0,0.0,2.0,10.0,-13.226807987457889
04-26,3.125,-17.647058823529413,0.0,-100.0,50.0,-33.33333333333333,2.9411805954770447,27.142857264499277,-97.56097791451633,0.0,0.0,0.0,4.0,8.0,-13.77769435095023
04-27,22.5,-26.666666666666668,0.0,-100.0,0.0,-33.33333333333333,2.9411805954770447,27.142857264499277,-97.56097791451633,0.0,0.0,0.0,3.0,9.0,-17.08141167121167
04-28,18.421052631578945,0.0,0.0,-100.0,0.0,-33.33333333333333,-3.1249969732016494,21.42856838751807,-4.87805143982653,0.0,0.0,0.0,2.0,10.0,-8.457230060605374
04-29,18.421052631578945,-20.0,0.0,-100.0,0.0,0.0,3.0303001841674915,21.42856838751807,-4.87805143982653,16.666666666666654,-400.00001862645195,0.0,4.0,8.0,-38.777623516362276
04-30,13.157894736842104,-20.0,0.0,-100.0,0.0,0.0,5.882354178643096,31.428571793497824,-4.87805143982653,24.99999813735488,-150.00000931322595,0.0,4.0,8.0,-16.617436825559547
05-01,10.526315789473683,-13.333333333333334,0.0,-100.0,-100.0,-33.33333333333333,-1.7647041498996467,31.428571793497824,-4.87805143982653,24.99999813735488,-150.00000931322595,0.0,3.0,9.0,-28.029545487441027
05-02,15.789473684210526,-54.54545454545454,0.0,-100.0,-100.0,-33.33333333333333,-1.7647041498996467,31.428571793497824,-4.87805143982653,24.99999813735488,-150.00000931322595,0.0,3.0,9.0,-31.02529243055639
05-03,-6.666666666666667,10.526315789473683,0.0,-100.0,-100.0,-33.33333333333333,-4.848487519473575,31.428571793497824,-4.87805143982653,24.99999813735488,-150.00000931322595,0.0,3.0,9.0,-27.73097187934997
05-04,13.513513513513514,-10.526315789473683,0.0,0.0,-100.0,-33.33333333333333,-8.124999580904833,4.285710271523855,-4.87805143982653,24.99999813735488,0.0,0.0,3.0,9.0,-9.505289851762177
05-05,8.571428571428571,-33.33333333333333,0.0,0.0,-100.0,-33.33333333333333,3.0303001841674915,0.0,-4.87805143982653,24.99999813735488,0.0,0.0,3.0,9.0,-11.245249267795186
05-06,8.571428571428571,-33.33333333333333,0.0,0.0,-100.0,0.0,5.714287076677608,0.0,0.0,24.99999813735488,0.0,0.0,3.0,9.0,-7.837301628989356
05-07,8.571428571428571,-13.333333333333334,0.0,0.0,-100.0,-50.0,2.857140132359096,0.0,0.0,24.99999813735488,0.0,0.0,3.0,9.0,-10.575397207682565
05-08,-14.285714285714285,0.0,0.0,0.0,-100.0,0.0,2.857140132359096,0.0,0.0,24.99999813735488,-150.00000931322595,0.0,2.0,10.0,-19.702382110768855
05-09,-8.571428571428571,25.0,0.0,0.0,-100.0,0.0,8.571427209036678,0.0,0.0,37.49999611948919,-150.00000931322595,0.0,3.0,9.0,-15.625001213010721
05-10,-8.571428571428571,16.666666666666664,0.0,0.0,-100.0,-33.33333333333333,8.571427209036678,0.0,0.0,52.63157647072111,50.0,0.0,4.0,8.0,-1.169590963194788
05-11,-11.76470588235294,0.0,0.0,0.0,-100.0,-33.33333333333333,5.882354178643096,0.0,0.0,47.36841960792064,0.0,0.0,2.0,10.0,-7.65393878576021
05-12,-18.75,16.666666666666664,0.0,0.0,-100.0,-33.33333333333333,2.9411805954770447,-45.833334109435484,0.0,47.36841960792064,0.0,0.0,3.0,9.0,-10.91170004772537
05-13,-15.151515151515152,38.88888888888889,0.0,0.0,-100.0,-33.33333333333333,0.0,-45.833334109435484,0.0,47.36841960792064,0.0,0.0,2.0,10.0,-9.005072841456203
05-14,11.76470588235294,-5.555555555555555,0.0,0.0,0.0,0.0,5.714287076677608,-45.833334109435484,0.0,47.36841960792064,0.0,0.0,3.0,9.0,1.121543575163346
05-15,-8.823529411764707,-5.555555555555555,0.0,0.0,0.0,0.0,8.571427209036678,-45.833334109435484,0.0,47.36841960792064,0.0,0.0,2.0,10.0,-0.35604768831653527
05-16,-2.941176470588235,-5.555555555555555,0.0,0.0,0.0,0.0,5.714287076677608,-45.833334109435484,0.0,47.36841960792064,0.0,0.0,2.0,10.0,-0.10394662091508522
05-17,2.7777777777777777,-5.555555555555555,0.0,0.0,0.0,0.0,8.83977744085969,-45.833334109435484,0.0,47.36841960792064,0.0,0.0,3.0,9.0,0.6330904301305894
05-18,2.7777777777777777,16.666666666666664,0.0,0.0,0.0,0.0,21.428568995728682,-45.833334109435484,0.0,47.36841960792064,0.0,0.0,4.0,8.0,3.53400824488819
05-19,2.7777777777777777,-15.384615384615385,0.0,0.0,0.0,0.0,14.634144355823805,-45.833334109435484,0.0,47.36841960792064,0.0,0.0,3.0,9.0,0.2968660206226132
05-20,2.7777777777777777,-11.11111111111111,0.0,0.0,0.0,0.0,14.634144355823805,-45.833334109435484,0.0,47.36841960792064,0.0,0.0,3.0,9.0,0.6529913767479698
05-21,5.555555555555555,0.0,0.0,0.0,0.0,0.0,14.141412560227785,-45.833334109435484,45.33333381017049,47.36841960792064,0.0,0.0,4.0,8.0,5.547115618703249
05-22,11.11111111111111,0.0,0.0,0.0,0.0,0.0,14.141412560227785,-45.833334109435484,18.000000715255737,36.84210588231972,0.0,0.0,4.0,8.0,2.855108013289906
05-23,8.333333333333332,0.0,0.0,0.0,0.0,0.0,14.141412560227785,-45.833334109435484,18.000000715255737,-26.66666004392862,0.0,0.0,3.0,9.0,-2.6687706287122706
05-24,8.333333333333332,10.0,0.0,0.0,0.0,0.0,14.141412560227785,-45.833334109435484,18.000000715255737,-26.66666004392862,0.0,0.0,4.0,8.0,-1.8354372953789373
05-25,17.5,10.0,0.0,0.0,0.0,-50.0,14.141412560227785,0.0,31.66666997803569,-26.66666004392862,0.0,0.0,4.0,8.0,-0.2798814588054288
05-26,17.5,10.0,0.0,0.0,0.0,0.0,14.141412560227785,0.0,31.66666997803569,-26.66666004392862,0.0,0.0,4.0,8.0,3.8867852078612386
