,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,-829.60986328125,3.859375,-324.4501953125,-13.6201171875,53.990234375,37.6298828125,173.51953125,485.890625,372.55078125,-355.76953125,135.0,-2528.869140625,7.0,5.0,03-04,-232.4898681640625
02-19,-590.1103515625,-5.58984375,-145.990234375,14.609375,92.150390625,355.3212890625,111.130859375,507.330078125,259.970703125,-426.689453125,-71.669921875,-3430.619140625,6.0,6.0,03-05,-277.5130208333333
02-20,-489.830078125,13.3798828125,45.41015625,11.8798828125,326.2294921875,226.94921875,-43.5390625,278.66015625,262.7109375,-89.990234375,-147.80859375,-2129.12109375,7.0,5.0,03-06,-144.589111328125
02-21,-238.93994140625,60.759765625,-42.91015625,-2.880859375,415.6201171875,256.8798828125,-19.939453125,323.240234375,211.33984375,86.33984375,-177.169921875,-1901.55078125,6.0,6.0,03-07,-85.76761881510417
02-22,-520.33984375,182.8203125,-122.759765625,-179.51953125,295.669921875,153.0400390625,18.880859375,386.109375,149.16015625,-161.12109375,-358.349609375,-869.94140625,6.0,6.0,03-08,-85.52921549479167
02-23,-487.83984375,270.109375,108.599609375,-147.3603515625,512.0703125,214.7509765625,-260.060546875,642.169921875,45.41015625,-508.630859375,-418.48828125,-1839.521484375,6.0,6.0,03-09,-155.73258463541666
02-24,-803.89013671875,190.2197265625,144.58984375,-145.6201171875,545.3203125,245.5810546875,-213.46875,479.109375,33.970703125,-907.91015625,-618.71875,-2096.021484375,6.0,6.0,03-10,-262.2365315755208
02-25,-344.39990234375,246.2998046875,82.6396484375,-144.1796875,612.900390625,239.01953125,-561.630859375,303.0703125,18.291015625,-814.05859375,-641.708984375,-3230.33984375,6.0,6.0,03-11,-352.8414306640625
02-26,-251.68017578125,242.0703125,-13.25,-73.5693359375,547.16015625,152.83984375,-579.029296875,360.388671875,20.75,-373.529296875,-407.099609375,-1939.4296875,5.0,7.0,03-12,-192.8648681640625
02-27,-132.5302734375,163.5400390625,-241.7294921875,-59.490234375,374.689453125,67.4296875,-497.30859375,483.859375,65.541015625,-231.419921875,-430.5,-2213.419921875,5.0,7.0,03-13,-220.94490559895834
02-28,167.10986328125,208.0498046875,-181.939453125,-45.41015625,400.7900390625,18.3701171875,-653.240234375,478.630859375,69.240234375,-22.169921875,-213.109375,-1856.138671875,6.0,6.0,03-14,-135.81807454427084
02-29,0.0,0.0,0.0,225.609375,0.0,0.0,0.0,696.810546875,0.0,0.0,0.0,-3150.099609375,2.0,1.0,03-15,-185.63997395833334
03-01,406.77001953125,220.900390625,-64.859375,213.7998046875,365.6201171875,172.0498046875,-393.41015625,364.05078125,-278.181640625,149.138671875,-323.4296875,-5502.701171875,7.0,5.0,03-16,-389.1877034505208
03-02,460.68994140625,236.169921875,-211.3798828125,216.529296875,327.4599609375,-59.140625,-539.3203125,352.208984375,-52.87109375,220.05859375,-116.759765625,-3517.701171875,6.0,6.0,03-17,-223.67134602864584
03-03,490.9501953125,289.220703125,-644.900390625,231.2900390625,411.3193359375,-102.3603515625,-225.94921875,381.859375,-55.611328125,-116.640625,-109.7109375,-5728.890625,5.0,7.0,03-18,-431.61865234375
03-04,519.8603515625,289.5302734375,-556.580078125,289.9501953125,386.2900390625,-148.6611328125,-247.8203125,318.990234375,-4.240234375,-1.099609375,29.21875,-5853.478515625,6.0,6.0,03-19,-414.836669921875
03-05,892.14013671875,167.4697265625,-476.73046875,269.810546875,198.2900390625,-23.9892578125,-59.53125,251.810546875,-19.7890625,71.75,107.46875,-6222.359375,7.0,5.0,03-20,-403.6383056640625
03-06,859.64013671875,181.150390625,-315.4404296875,479.9794921875,159.580078125,-199.720703125,219.41015625,407.541015625,-39.720703125,-273.208984375,213.919921875,-5965.859375,7.0,5.0,03-21,-356.0607503255208
03-07,939.5302734375,226.650390625,-231.5107421875,332.8603515625,182.240234375,-230.55078125,80.46875,528.3515625,-18.900390625,-74.08984375,272.439453125,-3952.099609375,7.0,5.0,03-22,-162.05086263020834
03-08,853.75,189.4609375,-177.849609375,216.6796875,114.66015625,-196.509765625,-36.69140625,659.76953125,-187.720703125,-212.900390625,295.4296875,-3763.830078125,6.0,6.0,03-23,-187.14599609375
03-09,731.330078125,221.509765625,-194.4599609375,202.6005859375,64.4404296875,-87.6298828125,131.9296875,582.2109375,-196.888671875,-653.4296875,94.7890625,-4677.0390625,7.0,5.0,03-24,-315.0530598958333
03-10,849.36962890625,321.5,101.4091796875,164.91015625,-25.7998046875,-115.91015625,453.099609375,587.439453125,-241.6796875,-496.298828125,311.62890625,-6426.23046875,7.0,5.0,03-25,-376.3801676432292
03-11,729.5703125,224.310546875,41.619140625,86.4296875,64.740234375,-74.5595703125,375.75,369.259765625,-220.1796875,-1220.71875,-148.560546875,-2848.310546875,7.0,5.0,03-26,-218.387451171875
03-12,579.75,211.4599609375,92.859375,121.0205078125,-2.3095703125,27.7998046875,-176.681640625,353.439453125,-224.900390625,-1645.41015625,-37.830078125,-0.068359375,6.0,6.0,03-27,-58.405924479166664
03-13,525.830078125,194.0,177.3994140625,63.9501953125,104.3701171875,160.1005859375,-30.771484375,273.458984375,-284.759765625,-804.4296875,-45.16015625,-1985.068359375,7.0,5.0,03-28,-137.59000651041666
03-14,532.83984375,199.0595703125,227.4296875,3.630859375,20.5107421875,203.3203125,-258.880859375,286.599609375,-286.388671875,-900.408203125,-84.349609375,1012.03125,8.0,4.0,03-29,79.6162109375
03-15,707.58984375,208.2099609375,342.4599609375,-126.5498046875,45.5400390625,21.7705078125,-299.189453125,283.861328125,-248.599609375,-1015.94921875,-223.279296875,2363.650390625,7.0,5.0,03-30,171.626220703125
03-16,559.2099609375,209.8798828125,665.7099609375,-106.41015625,107.5908203125,17.0107421875,-264.759765625,307.349609375,-275.23046875,-1088.798828125,-288.509765625,1448.259765625,7.0,5.0,03-31,107.60847981770833
03-17,126.31982421875,173.75,576.0205078125,-112.919921875,74.1005859375,75.83984375,127.23046875,235.169921875,-255.298828125,-753.19921875,-196.638671875,1090.099609375,8.0,4.0,04-01,96.7061767578125
03-18,122.33984375,128.25,492.0908203125,-93.3095703125,126.48046875,121.4697265625,-300.0703125,114.359375,-246.5390625,-762.490234375,14.580078125,2018.240234375,8.0,4.0,04-02,144.61678059895834
03-19,360.80029296875,165.439453125,314.080078125,-27.08984375,117.029296875,310.439453125,-182.91015625,92.791015625,-177.369140625,-507.80078125,371.0390625,856.3203125,8.0,4.0,04-03,141.0640869140625
03-20,483.22021484375,121.5302734375,283.2001953125,94.2998046875,150.279296875,241.9501953125,-351.53125,61.220703125,-242.638671875,-1083.080078125,433.4609375,1769.529296875,9.0,3.0,04-04,163.45340983072916
03-21,-14.259765625,70.740234375,340.189453125,74.9296875,128.859375,270.23046875,-339.919921875,168.880859375,-17.798828125,-648.951171875,255.62109375,2351.580078125,8.0,4.0,04-05,220.00846354166666
03-22,202.22021484375,141.1806640625,381.400390625,153.41015625,38.3193359375,296.3095703125,-417.859375,154.4296875,27.939453125,306.41015625,715.810546875,2821.509765625,11.0,1.0,04-06,401.7567138671875
03-23,241.72998046875,84.7197265625,307.880859375,118.8193359375,102.599609375,295.8603515625,-352.798828125,100.73046875,-8.4296875,731.1015625,701.30078125,2460.599609375,10.0,2.0,04-07,398.6761474609375
03-24,315.8798828125,133.83984375,256.1904296875,-42.080078125,158.3603515625,136.0205078125,-130.291015625,200.3203125,51.4296875,61.701171875,867.80078125,1975.080078125,10.0,2.0,04-08,332.02099609375
03-25,39.75,56.3095703125,206.16015625,-166.8798828125,117.5,-122.009765625,156.880859375,180.66015625,97.169921875,302.62109375,908.16015625,1453.30859375,10.0,2.0,04-09,269.1359049479167
03-26,-135.0,47.1591796875,228.8701171875,-181.490234375,53.830078125,-12.8505859375,224.279296875,180.66015625,111.96875,-269.83984375,683.2890625,101.689453125,8.0,4.0,04-10,86.047119140625
03-27,13.3798828125,1.6591796875,211.6103515625,-268.140625,147.2998046875,172.94921875,189.849609375,6.5703125,105.119140625,121.388671875,524.990234375,1017.080078125,11.0,1.0,04-11,186.97965494791666
03-28,267.5400390625,31.2099609375,182.169921875,-410.2802734375,223.7001953125,114.1201171875,-73.80078125,41.5703125,-43.48046875,559.580078125,439.69921875,326.37890625,9.0,3.0,04-12,138.20060221354166
03-29,315.08984375,101.4892578125,102.1005859375,-340.4306640625,229.390625,-20.48046875,-17.580078125,-76.69921875,-8.01953125,86.33984375,228.48046875,1106.08984375,7.0,5.0,04-13,142.14754231770834
03-30,561.35986328125,98.5498046875,-87.0302734375,-406.650390625,229.390625,-287.4404296875,81.33984375,4.58984375,-77.189453125,545.259765625,-101.259765625,1391.888671875,7.0,5.0,04-14,162.7340087890625
03-31,448.89013671875,162.7900390625,-48.740234375,-459.1005859375,292.2900390625,-430.91015625,200.919921875,223.189453125,-11.919921875,545.259765625,-115.369140625,1473.609375,7.0,5.0,04-15,190.07572428385416
04-01,158.580078125,196.0400390625,-105.7294921875,-277.91015625,292.2099609375,-359.369140625,338.51953125,115.529296875,1.08984375,838.861328125,153.880859375,3006.25,9.0,3.0,04-16,363.1626790364583
04-02,51.5400390625,149.560546875,-129.0400390625,-414.900390625,-62.8095703125,-310.4404296875,349.369140625,171.279296875,-58.3515625,715.951171875,205.638671875,2090.91015625,7.0,5.0,04-17,229.89225260416666
04-03,12.0302734375,149.560546875,-114.8798828125,-278.1396484375,206.4306640625,-309.9912109375,231.759765625,189.4296875,-196.9609375,539.6796875,234.529296875,2451.8203125,8.0,4.0,04-18,259.605712890625
04-04,53.77001953125,171.0205078125,-58.2001953125,40.7900390625,12.4794921875,-150.1513671875,231.759765625,160.4609375,-52.3203125,522.330078125,68.029296875,824.359375,9.0,3.0,04-19,152.02730305989584
04-05,149.580078125,45.1103515625,-192.310546875,-27.3896484375,53.33984375,16.689453125,224.919921875,400.83984375,-124.87109375,242.849609375,27.669921875,857.689453125,9.0,3.0,04-20,139.509765625
04-06,155.47998046875,122.0595703125,-160.0,103.16015625,5.109375,178.9794921875,-54.548828125,337.548828125,-258.458984375,815.310546875,111.640625,1562.5,9.0,3.0,04-21,243.23173014322916
04-07,52.169921875,219.5400390625,-142.740234375,103.16015625,-76.3408203125,162.6689453125,159.509765625,554.30859375,-251.609375,768.970703125,108.51953125,996.580078125,9.0,3.0,04-22,221.22810872395834
04-08,132.4501953125,197.849609375,-113.2998046875,34.509765625,-65.970703125,193.1103515625,47.080078125,519.30859375,-253.529296875,685.791015625,218.51953125,-414.689453125,8.0,4.0,04-23,98.427490234375
04-09,-196.81005859375,127.5703125,-114.3603515625,99.669921875,-106.2900390625,77.189453125,79.5390625,539.859375,-79.30859375,483.83984375,360.470703125,-243.548828125,7.0,5.0,04-24,85.6517333984375
04-10,-171.240234375,118.9501953125,72.4296875,211.240234375,-82.7802734375,331.4306640625,-19.380859375,426.109375,-110.259765625,40.689453125,499.23046875,85.05078125,8.0,4.0,04-25,116.78914388020833
04-11,-171.240234375,128.3203125,124.8798828125,196.169921875,-188.83984375,474.900390625,61.23046875,447.33984375,112.58984375,-165.318359375,454.0,85.05078125,9.0,3.0,04-26,129.923583984375
04-12,-100.75,198.310546875,216.2998046875,104.1396484375,-188.759765625,328.41015625,81.650390625,255.990234375,404.259765625,-399.220703125,184.75,124.490234375,9.0,3.0,04-27,100.79752604166667
04-13,18.47998046875,185.6103515625,324.3798828125,241.1298828125,77.099609375,328.41015625,103.1015625,82.041015625,521.83984375,-276.310546875,212.28125,384.5,11.0,1.0,04-28,183.54691569010416
04-14,104.81982421875,-131.1201171875,405.8095703125,169.3095703125,101.599609375,188.2197265625,1.271484375,115.12109375,338.169921875,-489.208984375,77.310546875,184.01953125,10.0,2.0,04-29,88.77681477864583
04-15,-12.669921875,-99.30078125,349.1298828125,283.2099609375,113.349609375,186.1806640625,-2.46875,144.08984375,338.169921875,-250.69921875,158.560546875,597.201171875,8.0,4.0,04-30,150.39607747395834
04-16,60.2998046875,26.609375,489.3701171875,306.8994140625,61.9697265625,110.51953125,-70.240234375,37.390625,344.41015625,-261.849609375,101.73046875,1096.1796875,10.0,2.0,05-01,191.94075520833334
04-17,54.39990234375,-46.7802734375,561.7197265625,98.08984375,221.2099609375,172.30078125,209.228515625,-173.400390625,303.58984375,-623.48046875,143.37109375,391.369140625,9.0,3.0,05-02,109.30147298177083
04-18,344.0,75.2705078125,608.9501953125,246.5703125,163.810546875,131.58984375,0.599609375,-230.51953125,390.181640625,-649.01953125,-129.3984375,983.419921875,9.0,3.0,05-03,161.28792317708334
04-19,326.39013671875,-83.439453125,540.6103515625,304.470703125,153.4404296875,131.58984375,-194.41015625,-162.439453125,545.400390625,-739.91015625,-80.91015625,695.28125,7.0,5.0,05-04,119.67281087239583
04-20,370.68017578125,34.7705078125,353.9697265625,239.310546875,133.7802734375,109.619140625,-10.869140625,-345.359375,379.189453125,-537.958984375,-80.91015625,73.25,8.0,4.0,05-05,59.956013997395836
04-21,457.18017578125,-198.150390625,217.58984375,341.400390625,264.41015625,63.640625,120.810546875,-331.259765625,410.140625,-523.708984375,-203.26171875,730.87890625,8.0,4.0,05-06,112.4725341796875
04-22,524.08056640625,-267.4599609375,243.7001953125,279.419921875,406.7900390625,16.181640625,-110.0703125,-352.490234375,194.009765625,-518.5390625,-6.1015625,407.26953125,7.0,5.0,05-07,68.06587727864583
04-23,555.22021484375,-337.4501953125,243.7001953125,111.099609375,249.4296875,-100.630859375,-216.708984375,-325.98046875,187.580078125,-186.1796875,-217.91015625,149.380859375,6.0,6.0,05-08,9.295857747395834
04-24,435.990234375,-338.2001953125,104.2900390625,6.970703125,379.900390625,16.888671875,-238.16015625,-316.529296875,243.048828125,333.189453125,-631.9609375,-110.62890625,7.0,5.0,05-09,-9.60009765625
04-25,487.2802734375,-684.7099609375,158.8603515625,-158.6298828125,404.3203125,157.0791015625,-195.990234375,-236.609375,16.16015625,276.380859375,-494.75,-469.138671875,6.0,6.0,05-10,-61.645589192708336
04-26,384.849609375,-824.6005859375,89.3095703125,-369.560546875,392.5703125,69.798828125,-113.91015625,-284.41015625,0.689453125,220.19921875,-576.0,-257.888671875,6.0,6.0,05-11,-105.74609375
04-27,549.650390625,-206.8505859375,69.400390625,-393.25,286.3701171875,102.23046875,153.138671875,-113.201171875,-38.220703125,231.349609375,-587.060546875,197.541015625,7.0,5.0,05-12,20.9248046875
04-28,401.8193359375,-297.009765625,-133.279296875,-378.5703125,263.8701171875,134.599609375,-4.970703125,-119.640625,2.599609375,379.388671875,-726.03125,120.439453125,6.0,6.0,05-13,-29.732096354166668
04-29,283.38037109375,-270.41015625,-180.509765625,-358.58984375,299.740234375,160.1015625,32.701171875,-62.521484375,29.6484375,576.37890625,-612.021484375,-869.080078125,6.0,6.0,05-14,-80.93184407552083
04-30,116.76953125,-111.7001953125,-177.330078125,-393.0302734375,251.8798828125,134.599609375,219.970703125,-180.041015625,5.958984375,668.01953125,-1267.919921875,-1097.75,6.0,6.0,05-15,-152.54777018229166
05-01,72.4794921875,-254.919921875,-111.4404296875,-583.970703125,514.2998046875,55.1015625,36.4296875,-170.66015625,-16.8515625,800.359375,-898.08984375,-475.71875,5.0,7.0,05-16,-86.081787109375
05-02,-141.8505859375,-368.8798828125,-211.6103515625,-636.5703125,444.1103515625,101.080078125,-9.91015625,-355.83984375,32.048828125,781.4296875,-659.76953125,-501.7890625,4.0,8.0,05-17,-127.2958984375
05-03,-95.419921875,-531.669921875,-259.1396484375,-608.0400390625,301.73046875,83.419921875,181.83984375,-40.19921875,21.849609375,838.779296875,-856.9296875,-124.419921875,5.0,7.0,05-18,-90.68326822916667
05-04,-158.1005859375,-300.939453125,-244.0,-439.7197265625,306.80078125,-83.740234375,202.16015625,-121.279296875,-344.541015625,506.419921875,-790.4609375,-64.33984375,3.0,9.0,05-19,-127.64501953125
05-05,93.4296875,-355.8798828125,-23.990234375,-409.98046875,264.330078125,-39.240234375,370.681640625,-134.091796875,-400.009765625,411.609375,-575.80078125,714.279296875,5.0,7.0,05-20,-7.055257161458333
05-06,-37.4306640625,-75.9501953125,-78.560546875,-566.0400390625,385.5107421875,110.83984375,470.41015625,-214.01171875,-405.349609375,356.66015625,-674.48046875,542.21875,5.0,7.0,05-21,-15.515299479166666
05-07,12.1904296875,63.9404296875,-124.5,-639.150390625,279.080078125,-144.2294921875,361.33984375,-179.291015625,-349.259765625,357.76953125,-285.189453125,700.009765625,6.0,6.0,05-22,4.392496744791667
05-08,-152.6103515625,-340.76953125,-79.359375,-427.609375,282.4599609375,-17.91015625,94.291015625,-270.509765625,-207.439453125,653.078125,-90.0,244.580078125,4.0,8.0,05-23,-25.983235677083332
05-09,3.2705078125,-717.1298828125,-172.6396484375,-332.25,224.5498046875,-50.279296875,180.23046875,-204.970703125,-80.94921875,291.87109375,-51.75,353.91015625,5.0,7.0,05-24,-46.3447265625
05-10,3.2705078125,-591.75,-379.1005859375,-358.8896484375,188.6796875,-162.41015625,180.23046875,-435.419921875,-5.19921875,147.28125,-165.759765625,353.91015625,5.0,7.0,05-25,-102.096435546875
05-11,-126.6396484375,-681.689453125,-273.8203125,-324.44921875,215.490234375,-162.41015625,180.5703125,-5.068359375,93.0,55.640625,451.619140625,252.12890625,6.0,6.0,05-26,-27.135660807291668
05-12,-191.7900390625,-853.16015625,-301.259765625,-199.19921875,215.490234375,-152.390625,163.7890625,131.009765625,115.810546875,-12.599609375,451.619140625,700.380859375,6.0,6.0,05-27,5.641682942708333
05-13,188.6005859375,-808.5,-201.08984375,-199.19921875,202.8203125,-109.169921875,-18.951171875,316.189453125,30.48046875,-12.599609375,165.48046875,1747.138671875,6.0,6.0,05-28,108.433349609375
05-14,-31.30078125,-645.7099609375,-153.7099609375,-165.599609375,87.849609375,61.529296875,-89.25,140.798828125,30.48046875,-87.650390625,53.638671875,1922.9296875,6.0,6.0,05-29,93.66715494791667
