,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.013333320617675781,0.023333072662353516,0.09999990463256747,-0.3033332824707049,0.03999996185302557,0.8299999237060565,0.1300001144409162,0.010000228881835938,0.010000228881835938,-0.05999946594238281,7.0,3.0,02-02,0.06969703327525706
01-19,0.0,0.026666641235351562,0.05333328247070224,0.17000007629394442,-0.40333366394043146,-0.06333351135253729,0.6999998092651367,0.4200000762939471,-0.05999946594238281,0.05000019073486506,-0.1099996566772461,6.0,4.0,02-03,0.07121216167103177
01-20,0.0,0.05000019073486328,0.23666667938232333,0.1100001335144043,-0.48999977111816584,-0.08333301544189453,0.3699998855590838,0.3900003433227539,-0.1099996566772461,0.059999465942386365,-0.36999988555908025,6.0,4.0,02-04,0.014848579059948025
01-21,0.0,-0.006666660308837891,0.1599998474121085,0.3233332633972168,-0.5966672897338885,0.24666690826416016,0.6099996566772461,0.4100008010864258,0.06000041961669744,0.1499996185302752,-0.42999935150146484,7.0,3.0,02-05,0.08424247394908534
01-22,0.0,-0.016666889190673828,0.12666654586791992,0.24666690826416016,-0.3800001144409162,-0.06000041961669744,0.39999961853027344,0.15000057220458984,-0.11999988555908203,0.1700000762939471,-0.439999580383299,5.0,5.0,02-06,0.0069697119972929045
01-23,0.0,-0.08333349227905273,0.17999982833862305,0.3400001525878906,-0.3733329772949219,0.0533332824707049,0.3000001907348633,0.15000057220458984,-0.8100004196166992,0.8499994277954137,-0.0900001525878924,6.0,4.0,02-07,0.04696967385031992
01-24,0.0,0.019999980926513672,0.15000009536743075,0.3299999237060547,-0.20333290100097656,-0.023333549499509942,0.13000011444091797,-0.19999980926513672,0.010000228881835938,1.1199998855590803,-0.2700004577636719,6.0,5.0,02-08,0.09666668285023074
01-25,0.0,0.053333282470703125,0.06666660308838068,0.18666648864746094,-0.10666656494140625,0.19999980926513672,-0.03999996185302557,-0.15999984741210938,-0.22000026702880682,0.9600000381469727,0.11999988555908025,6.0,5.0,02-09,0.09636358781294421
01-26,0.0,0.013333320617675781,0.09999990463256747,0.17333316802978604,0.039999961853027344,0.033333778381347656,-1.1999998092651367,-0.06999969482422053,-0.3599996566772443,1.0,-0.38999938964844105,6.0,5.0,02-10,-0.05999985608187621
01-27,0.1466667652130127,0.039999961853027344,0.10666656494140536,-0.07000017166137606,0.2133331298828125,0.12666702270507812,-1.3399991989135742,0.0900001525878924,-0.17000007629394354,1.0,-0.2100000381469762,7.0,4.0,02-11,-0.006060535257512873
01-28,0.12666654586791992,0.23999977111816406,0.17333364486694247,-0.13000011444091708,0.023333549499509942,0.5099992752075195,-1.1700000762939453,0.15999984741210938,-0.6099996566772461,0.9899997711181641,-0.03999996185302379,7.0,4.0,02-12,0.024848417802290645
01-29,0.12666654586791992,0.2066664695739746,0.20333337783813565,0.01333332061767667,0.2966661453247088,0.26000022888183594,-1.469999313354494,0.11999988555908025,-0.6400003433227539,0.6700000762939453,0.19999980926513672,9.0,2.0,02-13,-0.0012121634049849076
01-30,0.12666654586791992,0.1699995994567871,0.3966670036315918,0.13000011444091886,0.34333324432373047,0.3633337020873988,-1.3399991989135742,0.19999980926513672,-0.3800001144409162,0.6299991607666016,0.1900005340576172,9.0,2.0,02-14,0.07545458186756472
01-31,0.12666654586791992,0.23000001907348633,0.34333324432373047,0.4033331871032715,0.42999935150146484,0.38333320617675604,-1.3399991989135742,0.26000022888183594,-0.5100002288818359,0.6900005340576136,0.45000076293945135,9.0,2.0,02-15,0.13333342292092
02-01,0.12666654586791992,0.16666650772094727,0.15333366394043058,0.19000005722045898,0.5366668701171875,0.38333320617675604,-1.5599994659423828,-0.020000457763671875,-0.39000034332275035,0.6000003814697248,0.5100002288818359,8.0,3.0,02-16,0.06333338130604145
02-02,-0.036666631698607954,0.11666679382324219,0.21666669845581055,0.2666664123535156,0.5366668701171875,0.6299991607665998,-1.0299997329711932,0.26999950408935547,-0.21000003814697088,0.5799999237060529,0.5100002288818359,8.0,3.0,02-17,0.16818174448880255
02-03,0.09666657447814941,0.196666717529296,0.16333341598510742,0.2666664123535156,0.4766674041748047,0.3966665267944336,-0.9799995422363299,0.26999950408935547,0.3699998855590838,0.5799999237060529,0.6799993515014648,10.0,1.0,02-18,0.2287878339940849
02-04,0.07999992370605469,0.09333324432372958,0.23333311080932706,0.1766667366027832,0.3166666030883807,0.5666666030883771,-0.42999935150146484,0.4299993515014666,0.3699998855590838,0.5999994277954102,0.4600000381469709,10.0,1.0,02-19,0.2633332339200108
02-05,0.07999992370605469,-0.04666662216186612,0.23333311080932706,0.12333345413208008,0.18666648864745916,0.3533334732055664,-0.2599992752075213,0.4299993515014666,0.5600004196166992,0.10000038146972479,0.07000064849853516,9.0,2.0,02-20,0.16636375947432053
02-06,0.07999992370605469,-0.04666662216186612,0.31333303451538175,0.19333314895629883,-0.06000041961669744,0.5199995040893555,0.630000114440918,0.5399999618530291,-0.029999732971191406,0.009999275207521308,0.7599992752075213,8.0,3.0,02-21,0.26454522392966595
02-07,0.07999992370605469,-0.0666666030883789,0.33999967575073065,0.42999982833862216,-0.2333335876464826,0.4133329391479492,0.6999998092651367,0.4200000762939453,0.26000022888183416,0.13000011444091975,0.5799999237060565,9.0,2.0,02-22,0.27757566625421703
02-08,0.16333341598510742,-0.006666660308837891,0.3833332061767587,0.4899997711181632,-0.10333347320556285,0.44999980926513494,0.7899999618530256,0.3400001525878906,0.7599992752075195,0.14000034332275568,0.36999988555908025,9.0,2.0,02-23,0.34333324432373047
02-09,0.03333330154418945,-0.2199997901916495,0.3466668128967276,0.33999967575073065,-0.10333347320556285,0.6233329772949219,0.8499994277954102,0.30000019073486506,0.7899999618530273,0.40000057220458984,0.42000007629394354,9.0,2.0,02-24,0.34363633936101756
02-10,0.0033333301544189453,-0.23333311080932617,0.15333318710327148,0.23000001907348455,-0.11666679382324041,0.310000419616701,0.719999313354494,0.2200002670288086,0.6099996566772461,0.3400001525878906,0.5200004577636701,9.0,2.0,02-25,0.2506060817024926
02-11,0.0366668701171875,-0.2933335304260254,0.1100001335144043,0.3599996566772443,-0.3333330154418963,0.3333330154418963,0.5599994659423828,0.0900001525878924,0.6400003433227521,0.3600006103515625,-0.35999965667724787,8.0,3.0,02-26,0.13666673140092298
02-12,0.20000004768371538,-0.23666667938232422,0.053333282470703125,0.05666637420654297,-0.31999969482421875,0.24666690826416016,0.4399995803833008,0.2599992752075213,0.6899995803833008,0.37000083923339844,-0.6700000762939453,8.0,3.0,02-27,0.09909085793928679
02-13,0.06666684150695801,-0.17999982833862305,0.10666656494140625,-0.15000009536743075,-0.3100004196166992,0.26666641235351385,0.2599992752075213,0.06999969482422053,0.7899999618530273,0.3400001525878924,-0.7799997329711914,7.0,4.0,02-28,0.04363625699823593
02-14,0.013333320617675781,-0.16333341598510742,0.17333316802978516,0.016666412353516513,-0.3199996948242205,0.2866668701171857,0.43999958038330256,0.029999732971191406,0.3400001525878871,0.25,-0.6900005340576172,8.0,3.0,02-29,0.03424232656305446
02-15,0.08333349227905273,0.0033330917358398438,0.19666671752929688,-0.0033335685729971587,-0.20666694641113104,0.24666690826416016,0.3400001525878924,0.0,0.08999919891357422,0.1099996566772461,-0.6000003814697266,7.0,4.0,03-01,0.023636211048473414
02-16,0.08333349227905273,-0.12333345413207919,0.12666702270507812,-0.09333324432372958,-0.17666721343993785,0.3299999237060547,0.38999938964844105,0.029999732971191406,-0.020000457763671875,0.05000019073486328,-0.8600006103515625,6.0,5.0,03-02,-0.02393956617875452
02-17,0.2166666984558101,-0.09000015258789062,0.12000036239624023,-0.05666637420654563,-0.073333740234375,0.2566671371459961,0.1699991226196289,0.01999950408935547,0.01999950408935547,0.1100006103515625,-1.0799999237060565,7.0,4.0,03-03,-0.03515156832608354
02-18,0.23000001907348633,-0.1466665267944336,0.05666685104370117,0.0366668701171875,-0.36333370208740057,0.1400003433227539,-0.1700000762939453,-0.06000041961669922,-0.06999969482421875,0.1700000762939453,-0.8299999237060565,5.0,6.0,03-04,-0.09151510758833452
02-19,0.1466665267944336,0.016666412353514737,0.09666681289673029,0.12666702270507812,0.0566673278808576,0.08333301544189631,-0.26000022888183416,-0.28999996185302734,-0.21000003814697266,0.28000068664550604,-1.049999237060545,7.0,4.0,03-05,-0.09121196920221478
02-20,0.12999987602233887,0.0433330535888663,-0.0666666030883789,0.2600002288818368,0.073333740234375,-0.09000015258789062,-0.2799997329711914,-0.25,-0.039999961853027344,0.1599998474121076,-0.9899997711181641,5.0,6.0,03-06,-0.0954544977708298
02-21,0.0666666030883789,-0.01333332061767667,-0.1333332061767587,0.22666645050049006,0.08666706085205256,-0.060000419616700995,-0.17000007629394354,-0.3000001907348633,0.030000686645506036,0.14999961853027344,-1.0900001525878906,5.0,6.0,03-07,-0.1096969951282848
02-22,0.12999987602233887,0.05666637420654208,-0.3733334541320801,0.09666681289673029,0.0900001525878924,-0.15999984741211293,-0.05999946594238459,-0.2200002670288086,-0.010000228881835938,0.12999916076660156,-0.4700002670288068,5.0,6.0,03-08,-0.0718182867223567
02-23,0.2100000381469731,0.1833333969116211,-0.18666648864746094,0.2866668701171884,0.1333332061767578,-0.39666652679443715,-0.28999996185302734,-0.4499998092651367,-0.05999946594238459,0.12999916076660156,-1.079999923706053,5.0,6.0,03-09,-0.1381817730990325
02-24,0.183333158493042,0.2133331298828125,-0.23999977111816406,0.3533334732055664,0.05666637420654297,-0.2200002670288086,0.05000019073486328,-0.26000022888183594,-0.15999984741211115,-0.20000076293945135,-0.9400005340576136,5.0,6.0,03-10,-0.10575773499228705
02-25,0.2866668701171875,0.19666671752929688,-0.2433333396911621,0.23000001907348633,0.05999946594238459,-0.5399999618530256,-0.1499996185302752,-0.15999984741210938,-0.1400003433227539,-0.010000228881835938,-1.4900007247924805,4.0,7.0,03-11,-0.17818190834738976
02-26,0.21666669845581055,0.1033334732055664,-0.019999980926513672,0.21333360671996981,0.05666637420654119,-0.2866668701171875,-0.05000019073486506,-0.15999984741210938,-0.05999946594238281,-0.039999961853027344,-1.119999885559082,4.0,7.0,03-12,-0.10424236817793453
02-27,0.21666669845581055,-0.0366663932800293,-0.1100001335144043,0.07000017166137606,-0.0333328247070348,-0.36999988555908203,-0.09999942779541371,-0.12999916076660156,0.0900001525878924,0.020000457763671875,-1.4299993515014666,4.0,7.0,03-13,-0.1648481542413892
02-28,0.25,-0.04999971389770508,-0.15333318710327148,-0.016666889190671164,-0.13666629791259766,-0.29666709899902344,-0.149999618530277,0.09000015258789062,-0.01999950408935547,0.14999961853027344,-1.2100000381469727,3.0,8.0,03-14,-0.1403029615228827
02-29,0.0,0.0,-0.10000038146972656,0.0,0.0,0.0,0.14000034332275213,0.0,0.0,0.0,-1.4600000381469727,1.0,2.0,03-15,-0.12909091602672246
03-01,0.25,-0.05000019073486328,-0.15000009536743342,-0.1100001335144043,0.1533336639404279,-0.2566671371459961,0.12000083923339844,-0.06000041961669922,0.19999980926513494,0.09000015258789062,-2.4200000762939435,5.0,6.0,03-16,-0.20303032614968072
03-02,0.06666660308837935,-0.1766667366027832,0.013333320617675781,-0.20000028610229492,0.029999732971191406,-0.3133335113525373,0.3400001525878906,0.26999950408935725,0.34000015258788885,-0.0200004577636701,-2.130000114440916,6.0,5.0,03-17,-0.1618183309381653
03-03,0.053333282470703125,-0.38000011444091797,0.07999992370605558,-0.1766667366027832,0.19666671752929688,-0.053333282470703125,0.2700004577636701,0.2299995422363299,0.17000007629394354,0.07999992370605646,-2.570000648498537,7.0,4.0,03-18,-0.19090916893698961
03-04,0.1833333969116211,-0.323333740234375,0.14666652679443448,-0.11333370208740323,0.22333240509033025,-0.15333271026611328,0.15999984741211115,0.2799997329711932,0.17999935150146484,0.2299995422363299,-2.1499996185302734,7.0,4.0,03-19,-0.12151536074551637
03-05,0.12000012397766113,-0.39333343505859375,0.19333314895629972,-0.3699998855590829,0.3133335113525373,0.09999942779541193,0.31000041961669744,0.34999942779541016,-0.039999961853027344,0.19999980926513672,-2.3600006103515625,7.0,4.0,03-20,-0.1433334567330102
03-06,0.09000015258789018,-0.3233332633972168,0.4100003242492676,-0.23333311080932706,0.12666702270507812,0.33666610717773615,0.17000007629394354,0.36999988555908025,-0.17000007629394354,0.21000003814697266,-2.5000000000000018,7.0,4.0,03-21,-0.13757571307095642
03-07,0.0066666603088374465,-0.16666650772094727,0.2199997901916504,-0.2566666603088379,0.20333385467529297,0.22333335876464844,0.11999988555908025,0.5199995040893572,-0.2700004577636701,0.6700000762939435,-1.5799999237060547,7.0,4.0,03-22,-0.028181856328790878
03-08,-0.05999994277954146,-0.0666666030883789,0.0,-0.1333332061767578,0.2400007247924787,0.23333358764648438,0.1400003433227539,0.5500001907348633,-0.3599996566772443,0.4799995422363281,-1.5299997329711914,5.0,6.0,03-23,-0.04606043208729141
03-09,-0.09999990463256836,-0.25,0.09000015258789062,-0.12333345413208008,0.3000001907348615,0.39333343505859375,0.19999980926513672,0.6500005722045898,-0.4400005340576154,0.4699993133544922,-1.8899993896484375,6.0,5.0,03-24,-0.06363634629683061
03-10,-0.04333353042602539,-0.09666681289672852,0.07999992370605469,-0.21333360671996981,0.1533336639404279,0.6133337020874023,0.25,0.619999885559082,-0.4300003051757795,0.4699993133544922,-2.8899998664855957,6.0,5.0,03-25,-0.13515160300514906
03-11,-0.16666674613952637,-0.08333349227905273,-0.02666664123535245,-0.23666667938232422,0.18666744232177734,0.47000026702881037,-0.03999996185302912,0.40000057220458984,-0.7600002288818359,0.12999916076660156,-2.010000228881834,4.0,7.0,03-26,-0.19424241239374326
03-12,-0.16666674613952637,0.03000020980834961,0.06999969482421875,-0.12666654586791992,0.40999984741211115,0.4433336257934588,-0.18000030517578303,0.40000057220458984,-0.8400001525878924,0.17000007629394354,-0.38000011444091797,6.0,5.0,03-27,-0.015454530715942544
03-13,-0.09999990463256836,0.16333341598510742,0.30666685104370117,0.1033334732055673,0.4433336257934588,0.5,-0.28000068664550604,0.5200004577636719,-0.5500001907348633,0.039999961853027344,-0.6700000762939453,7.0,4.0,03-28,0.04333335703069554
03-14,-0.09999990463256836,0.1400003433227539,0.2433333396911621,0.07999992370605558,0.27666664123535334,0.3466663360595721,-0.5100002288818359,0.5400009155273438,-0.7200002670288068,0.06999969482421875,-0.18999958038330078,7.0,4.0,03-29,0.016060655767267965
03-15,-0.1333332061767578,0.22333335876464844,0.08333349227905451,0.016666889190675604,-0.0699996948242152,0.22666645050048828,-0.43000030517578125,0.4600000381469709,-0.7299995422363281,-0.07999992370605469,0.3000001907348633,6.0,5.0,03-30,-0.012121113863857825
03-16,-0.1366665363311763,0.48000001907348633,0.036666870117189276,0.14666652679443537,-0.10333251953125,0.11333274841308594,-0.31999969482421875,0.37000083923339844,-0.5100002288818359,-0.050000190734861505,0.039999961853027344,6.0,5.0,03-31,0.006060708652843653
03-17,-0.25,0.4699997901916504,0.06666660308838068,0.14666652679443537,-0.0033330917358398438,0.42999935150146484,0.13000011444091975,0.35000038146972834,-0.5100002288818359,0.07999992370605646,-0.28999996185302734,7.0,4.0,04-01,0.05636358261108479
03-18,-0.16666650772094727,0.31333303451538086,0.046666622161865234,0.22666645050049006,0.039999961853027344,0.15666675567626775,0.18000030517578303,0.20000076293945135,-0.4499998092651367,0.0900001525878924,0.7400007247924805,9.0,2.0,04-02,0.1251516775651413
03-19,-0.09999990463256836,0.13666629791259766,0.1833329200744629,0.23333311080932706,0.26999950408935547,0.14666652679443182,0.1999998092651385,0.21000003814697266,-0.18000030517577947,0.2700004577636719,0.10999965667724432,9.0,2.0,04-03,0.13454528288407766
03-20,-0.0666666030883789,0.19999980926513672,0.32000017166137695,0.15333318710327148,0.15999984741210938,-0.013333320617677558,0.15999984741210938,0.1900005340576154,-0.26999950408935547,-0.17999935150146484,0.4699993133544904,7.0,4.0,04-04,0.10212126645174845
03-21,0.0,0.16333341598510742,0.17333316802978604,0.25,0.30666637420654297,-0.07333374023437678,0.09000015258788885,0.1099996566772461,-0.3699998855590838,0.15000057220458984,1.0399994850158674,8.0,3.0,04-05,0.167272654446688
03-22,0.049999952316283736,0.3333334922790545,0.2799997329711932,0.2733330726623544,0.3266658782959002,-0.056667327880859375,0.010000228881835938,0.0,-0.06000041961669922,0.49000072479248047,1.0899996757507324,8.0,3.0,04-06,0.2487877282229342
03-23,-0.08999991416931152,0.3000001907348633,0.18333339691162198,0.229999542236329,0.21333312988281428,0.05000019073486328,0.03999996185302557,-0.05000019073486328,0.019999504089357245,0.46000003814697443,0.74999952316284,9.0,2.0,04-07,0.1915150338953195
03-24,0.016666650772094727,0.23333358764648438,-0.1166667938232413,0.15333318710327148,0.21999931335449396,0.16333293914794744,0.46000003814697266,-0.1700000762939453,-0.10000038146972656,0.46999931335449396,1.0699996948242205,8.0,3.0,04-08,0.218181588433006
03-25,0.07999992370605469,0.2566666603088379,-0.28333330154418945,0.24666643142700195,0.0366668701171875,0.08333301544189275,0.43000030517578125,-0.18000030517578125,0.020000457763671875,0.4200000762939471,0.7799997329711914,9.0,2.0,04-09,0.1718181696805087
03-26,0.11333322525024414,0.2866668701171875,-0.2633333206176758,0.13666677474975497,0.01666641235351385,0.3100004196166992,0.43000030517578125,-0.1700000762939453,0.0,0.48000049591064275,0.28999996185302734,8.0,3.0,04-10,0.1481819152832027
03-27,0.11666655540466264,0.26666688919067383,-0.23333358764648438,0.05999994277954013,0.13666629791259943,0.42333412170410156,0.18000030517578125,-0.1400003433227539,0.13000011444091797,0.31000041961669744,0.5500001907348633,9.0,2.0,04-11,0.1636364459991454
03-28,0.06999993324279696,0.25333356857299805,-0.3233332633972186,0.01666688919067294,0.036666870117189276,0.2266674041748047,0.46000003814697443,-0.18000030517578125,0.22999954223632812,0.3400001525878906,0.34999942779541016,9.0,2.0,04-12,0.13454547795382413
03-29,0.1800000667572017,0.08000040054321289,-0.1833333969116211,0.01666688919067294,-0.11333370208740234,0.29666709899902344,0.31999969482421875,-0.010000228881835938,-0.26999950408935725,0.3299999237060547,-0.030000686645506036,6.0,5.0,04-13,0.05606059594587834
03-30,0.2133333683013916,-0.1099996566772461,-0.31999969482421875,0.01666688919067294,-0.24000072479248047,0.3666667938232422,0.07999992370605291,-0.019999504089357245,-0.06999969482421875,0.21000003814697266,0.12999916076660156,6.0,5.0,04-14,0.023333354429764776
03-31,0.1333332061767578,-0.09666681289672852,-0.3966665267944336,-0.016666412353516513,-0.3600006103515607,0.430000305175783,0.19999980926513672,0.0,-0.06999969482421875,0.13000011444091797,-0.1900005340576154,4.0,7.0,04-15,-0.021515196019952543
04-01,0.15000009536743208,-0.06000041961669922,-0.1700000762939453,-0.059999942779541904,-0.5,0.47333335876464844,0.26999950408935725,0.1100006103515625,-0.15999984741211115,0.26000022888183594,0.5399999618530291,6.0,5.0,04-16,0.07757577029141526
04-02,0.1833333969116211,-0.1333336830139178,-0.38666677474975586,-0.12999963760376243,-0.5333328247070312,0.3966665267944336,0.3099994659423846,0.21000003814697266,-0.2200002670288086,0.48999977111816406,0.21000003814697266,6.0,5.0,04-17,0.0360605499961157
04-03,0.1833333969116211,-0.12000036239624201,-0.14666652679443448,-0.08999967575073331,-0.4200000762939453,0.2133340835571289,0.35999965667724787,0.07999992370605469,0.06000041961669922,0.14999961853027344,0.5500001907348651,7.0,4.0,04-18,0.07454551349986684
04-04,0.23333334922790527,-0.1266670227050799,0.09333324432373047,-0.3000001907348633,-0.426666259765625,0.2133340835571289,0.3699998855590838,0.21000003814697266,0.1900005340576172,0.1400003433227539,-0.07999992370605646,7.0,4.0,04-19,0.046969825571233415
04-05,0.2666666507720947,-0.2333335876464835,0.006666660308837891,-0.39333343505859375,-0.40666675567626953,0.2266674041748047,0.5399999618530273,0.28999996185302734,0.09999942779541016,0.18999958038330078,-0.05999946594238459,7.0,4.0,04-20,0.04787876389243378
04-06,0.21666669845581055,-0.1533336639404297,0.05000019073486328,-0.4633336067199707,-0.3733339309692365,-0.20999908447265625,0.5199995040893572,0.25999927520751953,0.11999988555908203,0.06999969482422053,0.6400003433227504,7.0,4.0,04-21,0.061515027826482764
04-07,0.2200000286102295,-0.13333368301391602,0.05000019073486328,-0.5333333015441903,-0.3833332061767578,-0.04333305358886719,0.75,0.22999954223632812,0.029999732971191406,0.13000011444091975,0.039999961853027344,7.0,4.0,04-22,0.03242421150207528
04-08,0.26666665077209517,-0.12000036239624023,0.09333372116088867,-0.5133333206176749,-0.24666595458984375,0.09999942779541016,0.4700002670288068,0.25,-0.06000041961669744,0.2899999618530291,0.3600006103515607,7.0,4.0,04-23,0.08090914379466675
04-09,0.15666651725769043,-0.026667118072509766,0.22333335876464844,-0.4633331298828125,-0.1099996566772461,-0.10666656494140625,0.46000003814697266,0.38000011444091797,-0.09000015258789062,0.3699998855590856,0.26000022888183594,6.0,5.0,04-24,0.0957575928081169
04-10,0.1699998378753662,0.15999984741210938,0.12333297729492276,-0.43333339691162376,-0.11999988555908025,-0.176666259765625,0.36999988555908203,0.22000026702881037,-0.3299999237060547,0.09999942779541016,0.36999988555908025,7.0,4.0,04-25,0.041212060234763405
04-11,0.12333321571350098,0.14333295822143555,-0.09999990463256747,-0.24666690826416016,0.0,-0.11999988555908203,0.26000022888183594,0.5399999618530273,-0.2400007247924787,0.09999942779541016,0.36999988555908025,6.0,5.0,04-26,0.07545438679781835
04-12,0.1699998378753662,0.3366665840148926,-0.2866663932800293,-0.20333337783813477,0.0533332824707049,-0.04333305358886719,0.23000049591064453,0.6900005340576172,-0.05000019073486328,-0.030000686645507812,0.36999988555908025,6.0,5.0,04-27,0.11242426525462758
04-13,0.21666669845581055,0.14333343505859375,-0.06999969482421875,-0.09666681289672585,0.04666709899902344,0.029999732971191406,0.1900005340576154,0.5900001525878924,0.010000228881834161,0.05999946594238281,0.4600000381469709,9.0,2.0,04-28,0.14363644339821546
04-14,0.0666666030883789,0.32000017166137695,-0.16666650772094727,-0.026666641235348898,0.01666641235351385,-0.08333301544189275,0.5,0.46999931335449396,-0.10000038146972834,-0.26000022888183594,0.2800006866455078,6.0,5.0,04-29,0.0924242193048653
04-15,0.1333332061767578,0.32666683197021484,-0.15000009536743164,-0.12333345413207741,0.07333278656006037,-0.36999988555908025,0.48999977111816406,0.46999931335449396,0.1699991226196289,-0.43000030517578125,0.8200006484985352,7.0,4.0,04-30,0.12818163091486223
04-16,0.09999990463256836,0.4533333778381339,-0.12666654586791992,-0.1399998664855957,0.35666751861572266,-0.6033334732055664,0.3900003433227539,0.6099996566772461,0.05999946594238459,-0.3400001525878906,0.5799999237060547,7.0,4.0,05-01,0.12181819568980833
04-17,0.1333332061767578,0.3433332443237296,-0.23333311080932617,0.24666690826416016,0.38000011444091797,-0.16666698455810547,0.430000305175783,0.46000003814697266,-0.18000030517578125,-0.38000011444091975,-0.11999988555908025,6.0,5.0,05-02,0.08303031054410076
04-18,0.23333334922790527,0.41333341598510653,-0.13000011444091797,0.30999994277953924,0.3533334732055664,-0.2666664123535156,0.3299999237060547,0.4700002670288086,-0.34000015258788885,-0.6500005722045898,0.10000038146972656,7.0,4.0,05-03,0.07484850016507227
04-19,0.3833332061767578,0.23333358764648438,-0.1033334732055664,0.2899999618530238,0.3533334732055664,-0.4566669464111328,0.11000061035155895,0.6700000762939471,-0.06999969482422053,-0.690000534057619,-0.5399999618530273,6.0,5.0,05-04,0.016363664106888397
04-20,0.25,0.006666660308837891,-0.23333311080932617,0.31666660308837624,0.38000011444091797,-0.41666698455810547,-0.05000019073486328,0.32999992370605646,-0.039999961853027344,-0.690000534057619,-0.8499994277954084,5.0,6.0,05-05,-0.09060608256946918
04-21,0.046666622161865234,0.02333354949951172,0.05000019073486239,0.1699995994567871,0.4333333969116211,-0.4566669464111328,-0.14000034332275213,0.48999977111816406,0.039999961853027344,-0.7899999618530291,-0.36999988555908203,7.0,4.0,05-06,-0.045757640491832466
