,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,13.33332960804294,12.500001455191445,45.4545437441275,-13.688041509661799,7.865167598714749,23.411662992278956,-17.39130716468075,17.499998603016106,4.615382675588413,2.8499961536376808,8.0,2.0,8.768248559659567
02-08,0.0,47.82608789547332,-21.81817873942947,43.434341381841875,-11.368806861500325,3.529410114750335,19.266053540830423,-4.166667313418449,12.445275041057407,-6.153847388261919,-5.900003147870373,5.0,5.0,7.008514956679348
02-09,0.0,47.05882868552263,16.250006548361522,31.313127208128204,-10.764360143067334,1.2048127879974913,12.195117696277553,-15.555553347976225,-6.316452401505325,-9.230776813608934,6.36604682798612,6.0,4.0,6.59279973164688
02-10,0.0,41.66666494199516,0.0,34.489398354842876,-19.463417176474177,-3.749998370185458,-23.789476705720244,-15.555553347976225,-6.3789925491395865,-10.937498362909638,7.913042978269166,3.0,7.0,0.3812881602456237
02-11,0.0,31.944443294663436,0.0,34.615382411070875,-12.195124965136747,-7.023813208974864,-49.71428513040347,-11.111108351636943,-6.3789925491395865,-10.937498362909638,33.00000055879355,3.0,7.0,0.19990942693878305
02-12,0.0,44.44444329466344,0.0,20.000002980232196,3.2258062301001678,-28.57143313300851,-40.45714719733422,0.0,2.799996355601657,-13.765640557990713,37.313435242446346,5.0,5.0,2.2717693831554855
02-13,0.0,33.33333333333333,0.0,11.224490028652044,0.5238042154818539,-28.57143313300851,-33.71428649279536,-0.908173888279034,-6.470583749477473,-12.096774871931126,33.96226890315276,4.0,6.0,-0.24703233226104712
02-14,0.0,41.176475099832295,48.99999701976769,4.017850460855014,3.3333330968069577,-32.14285828325213,-29.99999337726194,-4.444436717916726,-15.250007031485596,-4.838707545359315,29.559755058662773,5.0,5.0,3.673764343695366
02-15,0.0,41.176475099832295,40.90908936971475,3.794640704053282,3.3333330968069577,-20.129872328978937,-44.4444424003894,-11.111108351636943,-18.292683148440823,-0.16129305549396808,37.735853035197664,5.0,5.0,2.9827265473331703
02-16,0.0,25.757577296951922,40.90908936971475,0.44642782898387495,-3.0456839353226055,-19.35483932991305,-37.64705583298497,-20.930230946331996,-9.243898746975928,0.0,31.130436405116946,4.0,6.0,0.7292565553853575
02-17,0.0,-3.448276526508372,27.272723424286887,1.9780227517811035,-1.499995566904611,-11.445788810502195,-29.629625200843734,-6.976740760955494,2.439029265698055,0.0,38.125003274180756,4.0,6.0,1.5285774409302173
02-18,0.0,-18.965517684338916,50.0,2.620090994688259,5.581399636245334,-1.1363659454278836,-32.068969769653734,-11.627904156080996,0.0,2.3622094361658914,37.63779760375256,5.0,5.0,3.127521828668229
02-19,0.0,-17.24138905545646,50.0,-6.190474627712664,-3.6775096443041386,0.0,-25.287356912451926,-17.073168515591792,-0.12515856962274138,4.615382675588413,-11.982086066725273,2.0,8.0,-2.451069156025143
02-20,0.0,-3.0303091878076893,50.0,-14.318708485703876,-8.916260536607714,2.352945920092787,-17.816094316474295,-14.28571681992539,-6.666660043928621,4.411773406819428,-25.666671771694332,3.0,7.0,-3.085063803202701
02-21,0.0,-7.9365120663333455,50.0,-3.7999972134828983,-0.9852236998351108,5.882356034843122,-28.125001746229866,-14.28571681992539,-5.894041094443959,3.030297899049169,-27.77778352668281,3.0,7.0,-2.717420203003735
02-22,0.0,-13.333342025677569,27.272723424286887,-4.000000596046439,-0.9852236998351108,5.882356034843122,-20.588232973867658,-4.651163395125485,-8.040535587999793,3.030297899049169,-66.66667011600967,3.0,7.0,-7.4617991851256855
02-23,0.0,-2.85713799145759,-35.593221676705696,0.0,1.4423105854694636,1.8404944991404406,-14.45783424540113,-20.48193409180247,-18.243239705714128,6.772724553162715,-75.43858483416956,3.0,7.0,-14.274220264316178
02-24,0.0,23.076926383393698,-35.593221676705696,-11.111108351636943,2.287896393606564,-5.000000931322596,-9.10224035795487,-19.397596298982293,-14.864864592747221,8.0269036122063,-68.53932619542582,3.0,7.0,-11.837875637778989
02-25,0.0,12.820509881427833,-69.49151525703631,-13.636365945427883,-10.152282305755797,17.55005776613338,-6.007072347419962,-8.433743375603244,-19.340116560655204,3.1023629955603926,-91.42857538194075,3.0,7.0,-16.819703684610683
02-26,0.0,12.820509881427833,-19.047620631501033,-16.666665188376825,-6.060603323937324,-9.999998935631348,4.593638397607389,1.3157872163234527,-13.33333002196431,0.08058154153174488,-28.225810267515662,4.0,6.0,-6.774864666548734
02-27,0.0,5.5555463573075095,-19.047620631501033,-6.666664301402935,-5.347588298939261,-10.714286094417377,-0.11778762510327918,8.906882224725202,-15.942029298491105,-5.084743408319836,-64.28571656650423,2.0,8.0,-10.249455240240577
02-28,0.0,-3.0303091878076893,-39.24051229817416,-5.813947746307739,-6.951869569742118,-18.57142355369064,-0.5917171763128319,6.249997089616994,-14.285717252595553,-12.727271495771793,-82.85715076388138,1.0,9.0,-16.165447450424264
02-29,0.0,0.0,-46.6666691501936,0.0,0.0,0.0,-0.5917171763128319,0.0,0.0,0.0,-81.42857644630936,0.0,3.0,-11.69881479752871
03-01,0.0,-10.000001862645204,-46.6666691501936,-6.511625287789478,-14.973259986686156,-3.749998370185458,-3.846152009225729,10.229639654759684,-14.285711244660995,-15.454549764798717,-58.75000861473401,1.0,9.0,-14.909848785105424
03-02,0.0,-9.433960407473691,-46.6666691501936,2.325586029295492,-23.563224001626455,-3.749998370185458,-8.749999301508053,12.765952050280946,-14.142851684166482,-18.181814487315386,-54.87804944532246,2.0,8.0,-14.934093524383195
03-03,0.0,-31.999997317791024,-46.6666691501936,4.545455315142612,-15.59139703109592,-7.975457879308824,-2.564098155475083,10.638296017284052,-7.1428609441737585,-11.301363156407763,-46.39343799261811,2.0,8.0,-14.041048208603401
03-04,0.0,-26.00000014901161,-46.6666691501936,-4.738151115236715,8.930869486938086,-4.93827239984856,-8.974357872202104,10.638296017284052,-10.294116035774179,-20.37036283291763,-46.34146193722371,2.0,8.0,-13.52311145347145
03-05,0.0,-19.999995529651695,-46.6666691501936,-7.711443823408261,5.493485112435782,19.047615668670826,-6.410250164700812,14.285713199623778,-21.95122098960547,-23.636371025369225,-31.538464624500794,3.0,7.0,-10.826145575154497
03-06,0.0,-11.111105745466775,-120.00000372529043,-57.23269755049291,-3.3797271472873787,22.380948765477786,-2.469131600800468,15.831662862863984,-37.39763078311501,-18.385646988024344,-36.92307075099844,2.0,8.0,-22.607854787557635
03-07,0.0,-15.384610424909456,-18.00000707805174,-7.142862844832132,-4.27435971478347,23.809523133734164,2.1226423590296073,8.510632058137345,-28.695651497867974,-23.88888563117626,-34.6153824110709,3.0,7.0,-8.868996550162802
03-08,0.0,-37.25490511174118,-67.99999776482576,-4.761905606641785,2.0874735221095246,5.992954430026646,-0.2500042375178092,12.631581176351009,-29.500005079941328,-17.59259329523649,-24.999996673848035,3.0,7.0,-14.695218058296838
03-09,0.0,-62.500001940255345,-67.99999776482576,0.0,6.056273804462518,14.712156194033769,-4.814813520246631,3.919090087266454,-36.363642521141,-14.907404117756437,-24.999996673848035,3.0,7.0,-16.990757859300953
03-10,0.0,-49.999992238978614,-57.99999590218058,-12.903223868215271,1.500003017485097,9.488274589318522,-4.320987200086537,-4.087654367792895,-25.454542991543576,-24.099997816979933,-65.33334177732486,2.0,8.0,-21.201041686936243
03-11,0.0,-37.499998059744655,-5.333330601453707,-11.999994039535778,-4.761906639098204,25.53191202671175,-4.320987200086537,-1.1377990818957096,-19.999994816987517,-20.48543642969335,-9.3749952706278,1.0,9.0,-8.125684555673773
03-12,0.0,-24.999996119489293,-5.333330601453707,-11.405830642379353,-5.05618156244199,11.111116630059483,3.7037020003245145,4.000000596046439,-22.340420191601453,-9.259257087450855,-8.108104298461374,3.0,7.0,-6.153481934258871
03-13,0.0,-24.999996119489293,0.0,-11.398963230517577,1.1363659454278836,11.111116630059483,-13.043483425103252,-3.225804901023846,-34.11214878433336,-161.9047640166045,-10.810812443516523,2.0,8.0,-22.47713548591827
03-14,0.0,-24.999996119489293,-50.00000000000002,-13.98963230517577,-5.681821260570511,9.444446652023792,4.878049445322461,4.200003978609979,-35.922330518460605,-134.5381530310323,34.05405617657153,4.0,6.0,-19.323216089290977
03-15,0.0,-5.999997168779402,-50.00000000000002,-3.886008437492671,-32.329542568215146,14.120122519266712,2.439029265698055,7.843138687155096,-32.038841974343114,-116.86747078078344,18.666666418313977,4.0,6.0,-18.00480945810727
03-16,0.0,-13.636365945427883,-50.00000000000002,-4.145070519453109,-33.085712928188066,4.230318714115612,4.878049445322461,2.7777804469121374,-19.417478888454408,-120.8835281281105,6.153849901179513,4.0,6.0,-20.284377991100385
03-17,0.0,-8.433735390391714,0.0,-2.81329930583834,-21.36529113444584,4.705883074796728,-1.2500025611371375,0.9920655012470483,-6.6990267805694215,-139.13043302207453,-5.579397769238582,2.0,8.0,-16.324839762513797
03-18,0.0,-4.41767056256221,0.0,-1.7721440912041382,-10.77874973035354,-10.642781784656687,-5.999999254941923,6.746035060451348,-7.745097810055186,-144.44443340654774,-9.243697215924692,1.0,9.0,-17.118048981435887
03-19,0.0,-2.4096344083962355,28.571432372745075,21.481477120830757,-8.756751836870144,10.326654189887934,0.0,0.0,-13.886005810217409,-116.50485886357961,-16.66666925367381,3.0,7.0,-8.89494149902486
03-20,0.0,-10.86956292869689,28.571432372745075,-7.692304018451476,-10.426544375133249,1.1591109612097312,0.0,0.0,-32.56484281035724,-108.49420821653746,-16.66666925367381,2.0,8.0,-14.271235297172302
03-21,0.0,-15.909089369714744,33.33333333333334,22.50000038805107,-5.318592561362143,1.1591109612097312,0.0,-7.954544684857372,6.303235716129298,-127.27273189085577,-24.999996119489293,4.0,6.0,-10.741752202505081
03-22,0.0,-41.176464143096716,0.0,21.874997574680815,0.47393383523332955,-3.0769260999820607,-1.2500025611371375,-13.000003813987721,7.258061318038984,-134.0909106302853,-20.772948272677766,3.0,7.0,-16.705478435746684
03-23,0.0,-20.000003725290384,0.0,21.458331619441097,-1.0695128786667663,-4.222219021232167,10.967744850591345,-20.19230915610981,9.032254885808435,-145.45455315142627,-12.275444781460198,3.0,7.0,-14.70506466894043
03-24,0.0,-20.000003725290384,0.0,14.318178739429474,-4.999993377261971,-10.588230344250988,-17.142859879805105,-11.778848500234846,13.70967538420663,-170.00001303851633,-24.707718609639212,2.0,8.0,-21.017255759214795
03-25,0.0,-20.000003725290384,6.25000654836151,20.631575529595104,5.820101982288117,-9.090909090909092,-17.142859879805105,-20.19230915610981,2.7272714957718205,-151.162788682915,-27.586212212067174,4.0,6.0,-19.067829744643635
03-26,0.0,-25.00000465661298,-7.1428514408823975,22.799998182058363,11.11111111111111,-18.624999045394357,-17.142859879805105,-8.695653582340375,2.7272714957718205,12.500001940255348,-3.448276526508372,4.0,6.0,-2.810569309304267
03-27,0.0,-11.111108351636943,36.70885911800211,20.20408205157368,0.5681829727139418,-6.37500561121862,-9.333332008785725,-13.378682757667592,4.981551565508567,-4.184101037976543,10.344823156610717,5.0,5.0,2.5841153724657815
03-28,0.0,-8.695653582340375,36.70885911800211,17.708330261262354,-9.034091486356957,-6.250003492459733,-9.333332008785725,-15.909089369714744,7.272728504228216,-13.30048777444194,19.655171705057732,4.0,6.0,1.7111301704046307
03-29,0.0,11.646588748755805,30.555555914862108,15.625000485063836,-10.170457431784854,-7.5949328886625835,-6.493510012080585,-26.000002980232306,18.220337912872655,-10.837437881245808,4.50819678388354,5.0,5.0,1.7690307864938006
03-30,0.0,-24.50000549480331,2.7777731067925746,15.625000485063836,-6.538465915599019,5.555558315029741,-3.225803350434739,-17.49999860301609,26.48305068693091,-26.847285125999203,6.800003248453105,5.0,5.0,-1.9427429679620176
03-31,0.0,-9.523811213283604,2.7777731067925746,19.000000968575463,-6.538465915599019,-6.62920838503396,-3.546460820034443,-17.49999860301609,26.48305068693091,-11.471862204897725,0.8333319104794121,4.0,6.0,-0.5559682244624075
04-01,0.0,-4.761905606641802,11.3923980496454,13.829784029854306,-4.519774724751561,-2.2471871547304585,-3.546460820034443,-10.000001862645192,26.48305068693091,-11.713661754159117,2.439020327365196,4.0,6.0,1.5777510155302943
04-02,0.0,19.047613556828285,17.647060757070996,18.749999029872328,-5.499993542830422,-5.882356034843122,-3.546460820034443,2.222226637380904,38.035714038628704,-22.16981824185095,-12.90908767640093,5.0,5.0,4.154081609438305
04-03,0.0,33.33332846367272,6.25000654836151,-2.1276639591467363,-3.8888883369940834,0.0,2.439029265698055,-1.1494276498076295,18.97860402954565,4.3478267911701876,-21.454548071484915,5.0,5.0,3.3389333710013416
04-04,0.0,41.176466038725366,0.0,36.23188280603558,0.0,0.0,10.213248820951936,6.458798787198128,11.428573253203405,13.043480373510564,-16.636367638741646,6.0,4.0,9.265098403716667
04-05,0.0,20.000002980232196,12.500001455191445,31.15941942914946,-4.999993377261971,1.6203718874424262,8.82352966957026,5.454544684857372,16.030533048671845,6.5217361375267044,-12.54386100353927,8.0,2.0,7.687844082894586
04-06,0.0,20.000002980232196,1.2500094587444277,27.53622898895727,-5.586586690999124,-2.102101860219771,20.454544684857375,-12.19511907026933,16.030533048671845,-4.3478267911701876,-11.565220398296699,5.0,5.0,4.4976785773189105
04-07,0.0,9.999997764825869,1.2500094587444277,31.972788046795337,-7.999999318804048,-10.0,11.764703304297399,-7.560976185946133,17.251905045248904,20.26577781155155,-34.25925191343669,6.0,4.0,2.97135945575242
04-08,0.0,8.000001192092878,-12.857133924049064,39.02439101954287,-13.142858456592194,0.0,11.764703304297399,-7.3170696249468685,18.18867322752647,7.692308794464562,-12.962957852825497,5.0,5.0,3.490005243591868
04-09,0.0,0.3999993145465953,-12.857133924049064,41.66666740581157,-10.000001862645192,1.1263991519579082,9.411766149593456,-6.024099846401338,16.615379924604696,17.013886149176418,-11.607148499722433,6.0,4.0,4.158701269352057
04-10,0.0,0.3999993145465953,-12.857133924049064,46.66666832235118,-18.954248175045972,-12.640810384487274,9.411766149593456,2.222226637380904,9.836067075499969,29.75778071690443,-7.142861894503101,6.0,4.0,4.245404894381012
04-11,0.0,-3.750001358178743,-2.857137915431402,44.444445824181535,-18.954248175045972,-11.389243338024372,9.411766149593456,6.976749424421009,-3.599650928192584,17.500002993536754,-7.142861894503101,4.0,6.0,2.7854382529415074
04-12,0.0,16.666669253673795,-5.333330601453707,47.77778164104164,-15.686277374310166,-11.389243338024372,10.817033724207295,-4.651163395125485,1.6666638726988803,17.678570787099268,-16.504853139926873,5.0,5.0,3.731077402716389
04-13,0.0,-1.4492728845300393,-13.333342025677544,46.66666832235118,-12.096260176718895,-27.142858815436455,3.5455648116798315,-3.5714269875466034,-16.666669771075306,24.285718847294103,-9.090910630285238,3.0,7.0,-0.804799028176815
04-14,0.0,-6.249997089616979,-6.666674117247395,49.47368313731248,-24.29775660082739,-18.66666401757145,0.12179567167533129,-6.904763573117542,-20.74999781139189,29.33333383003871,-17.142854862067132,3.0,7.0,-1.9772632211648427
04-15,0.0,-20.416662850831166,-6.666674117247395,51.02040645655167,-27.478753182326443,-16.438359100435257,-8.52619614266817,-6.904763573117542,-20.74999781139189,24.01433689363389,-4.761905606641819,2.0,8.0,-3.3553244576794654
04-16,0.0,-4.166667313418449,5.882353585690348,51.04166876860997,-25.61404026116037,-23.428574104698324,-3.5322832037497753,-6.904763573117542,-11.4615380383102,0.0,-6.046509814623496,2.0,8.0,-2.2027594504343497
04-17,0.0,-25.00000465661298,19.999994412064446,25.80645523094436,-20.689656589884578,-18.928572454926915,0.0,-4.4186013268097435,-16.76396747694266,-31.441043133330286,-6.976740760955494,2.0,8.0,-7.128376068768532
04-18,0.0,10.714287139779408,27.272723424286887,-4.999999467815694,-20.689656589884578,-7.1428609441737585,5.555558315029741,-8.641974400173074,-16.85994642892866,-1.9607883240342294,-0.46511547316599844,3.0,7.0,-1.565252068098178
04-19,0.0,21.875002546585026,29.999996274709627,-17.142859879805105,-20.689656589884578,-8.69565921604989,-2.3255773658299925,0.0,-23.8317681195508,-12.94117664245861,-3.846156257122043,2.0,8.0,-3.4179868408551233
04-20,0.0,37.65586066188281,29.999996274709627,-19.999997871262696,-21.527780939675544,-2.7397316198766797,7.407403199058677,1.1904786190951981,-21.495321766550767,-12.94117664245861,-6.403938897901358,4.0,6.0,-0.8049280893617582
04-21,0.0,42.85714159003731,29.999996274709627,-40.00000124176348,-12.903223015391266,-9.589040257018498,7.407403199058677,-7.142862844832132,-14.018692044318867,-27.99999271498817,-6.93070000789319,3.0,7.0,-3.4836337329454534
04-22,0.0,42.85714159003731,29.999996274709627,-19.999997871262696,-10.344828294942289,-9.452051634769676,7.407403199058677,-2.380957238190347,-11.517372077988117,-29.729730183259097,-4.672889061729973,3.0,7.0,-0.7121168453033255
04-23,0.0,42.85714159003731,29.999996274709627,4.255312065993744,1.2903251856348192,-14.142851684166482,5.3376837799799794,-2.625298223258863,-17.874396170041713,-40.97560262020559,8.035709237090455,6.0,4.0,1.4689108577975716
04-24,0.0,29.41176792845164,22.222216473317204,0.0,-1.0883475690931614,0.0,13.099998040497333,-8.860758180477744,-11.666667153632716,-35.26570317823048,1.7857113159355464,4.0,6.0,0.8762016069788746
04-25,0.0,35.13513540725277,3.8461533869217837,-3.2608680687633673,8.834833227680098,-7.1428609441737585,9.52628658648067,-7.500006053596871,-19.880113388752466,-49.999999999999986,6.249997921154893,5.0,5.0,-2.1992219932542025
04-26,0.0,45.52631344181837,16.666664941995148,-6.5217361375267195,9.60307295892498,-8.69565921604989,19.900001288950424,-15.068493290496937,-19.999995529651724,-39.49999897554516,4.545455315142643,5.0,5.0,0.5868749815964666
04-27,0.0,35.13513540725277,5.5555463573075095,-4.347826791170218,16.941173810034915,-7.1428609441737585,17.817821147432646,-10.52631785334651,-29.999993294477562,-15.000002793967788,2.777781610380866,5.0,5.0,1.0191324232066243
04-28,0.0,50.0,-11.111113410673122,4.000000596046425,14.424242183415586,-29.203540173102706,10.526313725600916,-13.157902218381034,-19.900001288950424,-15.000002793967788,5.82959502668721,5.0,5.0,-0.32658257757499387
04-29,0.0,29.999996274709616,0.0,8.571424922164478,14.156624315949154,-2.941171314477376,5.2631529414422,-6.578951109190517,-18.712870198866316,-6.976740760955494,12.601620168177178,5.0,5.0,3.2166441126320846
04-30,0.0,19.999994412064446,-1.0100992996830493,-4.494382680899675,3.3333399560713786,1.428574317572056,9.47368000022587,-26.562494361133144,4.079997539520264,2.5531872395962694,5.454544684857387,7.0,3.0,1.2960310734719822
05-01,0.0,13.513510520219702,-10.000001862645208,25.452610857138108,4.000007947285654,-4.2857123090296465,-1.1764729600463935,-15.71428556223305,6.583333162590857,-15.909089369714744,7.727268109144248,5.0,5.0,0.926469866609957
05-02,0.0,19.999994412064446,-13.63636171214343,33.33333747254462,-3.3333300219643105,-4.2857123090296465,-1.775151528938496,-20.588232071548358,14.399999380111705,-2.2727318908557512,8.181821260570525,4.0,6.0,2.7294211809828464
05-03,0.0,6.744187356105252,-42.85713525450985,22.22222498169641,3.3333399560713786,-4.2857123090296465,-1.9999923838512634,-19.999997871262714,27.06667176617496,-0.9090893697147601,8.181821260570525,5.0,5.0,-0.22760744252270096
05-04,0.0,4.328023422995154,-42.85713525450985,-4.44443671791671,0.6849329049691699,2.6666719648571027,-1.9999923838512634,1.411762292822365,31.000001986821424,6.818178739429488,14.406786215858162,7.0,3.0,1.0922539246795495
05-05,0.0,19.047613556828296,-28.571419068137306,-17.49999860301609,-1.4695526742473846,2.6666719648571027,-14.285717934978315,7.058820229500654,32.000003973642826,6.818178739429488,2.7272681091442488,6.0,4.0,0.7719880266385016
05-06,0.0,11.904759581735041,-52.542360574307125,-19.289335637970602,-6.896555622182589,11.392408764108122,-9.771432361797459,5.882356034843122,30.37543092579741,6.818178739429488,-3.7036973160318896,5.0,5.0,-2.348204315125135
