,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,200.0,-300.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.05000019073486328,-0.16600000858306885,2.0,8.0,03-08,-9.283272710713474
02-23,0.0,250.0,-250.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.05000019073486328,-0.16600000858306885,2.0,8.0,03-09,-0.19236361980438232
02-24,0.0,450.0,-300.0,0.0,0.0,-0.6499996185302734,0.0,0.0,0.0,0.05000019073486328,-0.16600000858306885,2.0,8.0,03-10,13.566727323965592
02-25,0.0,1200.0,-300.0,0.0,0.0,-0.6499996185302734,0.0,0.0,0.0,0.05000019073486328,-0.019999980926513672,2.0,8.0,03-11,81.76181823557073
02-26,0.0,1450.0,-300.0,0.0,0.0,-0.6499996185302734,0.0,0.0,0.0,0.05000019073486328,-0.019999980926513672,2.0,8.0,03-12,104.48909096284346
02-27,0.0,1200.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-0.07499998807907104,2.0,8.0,03-13,81.81590910933234
02-28,0.0,1350.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-0.07499998807907104,2.0,8.0,03-14,113.63409092751417
02-29,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07499998807907104,0.0,3.0,03-15,-9.097727271643551
03-01,0.0,1750.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-0.07499998807907104,2.0,8.0,03-16,149.99772729115054
03-02,0.0,-350.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-0.07999998331069941,2.0,8.0,03-17,-27.2754545265978
03-03,0.0,100.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,-0.0049999952316283625,3.0,7.0,03-18,22.731363654136658
03-04,0.0,-350.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.05000019073486328,-0.0049999952316283625,3.0,7.0,03-19,-22.723181800408796
03-05,0.0,-350.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-0.0049999952316283625,2.0,8.0,03-20,-22.727727272293784
03-06,0.0,-850.0,0.0,0.0,50.0,0.0,-3.5,0.0,0.0,0.0,-0.0049999952316283625,1.0,9.0,03-21,-73.0459090904756
03-07,0.0,-950.0,0.0,0.0,50.0,0.0,-3.5,0.0,0.0,0.0,-0.060000002384185736,1.0,9.0,03-22,-82.14181818203492
03-08,0.0,-1450.0,0.0,0.0,50.0,0.0,-3.5,0.0,0.0,0.0,-0.060000002384185736,1.0,9.0,03-23,-127.59636363658038
03-09,0.0,-2100.0,0.0,0.0,50.0,0.0,-3.5,0.0,0.0,0.0,-0.060000002384185736,1.0,9.0,03-24,-186.68727272748947
03-10,0.0,-2200.0,-200.0,0.0,50.0,0.0,-3.5,0.0,0.0,0.0,-0.060000002384185736,1.0,9.0,03-25,-213.96000000021675
03-11,0.0,-2350.0,-200.0,0.0,0.0,0.0,-3.5,0.0,0.0,0.0,-0.0049999952316283625,0.0,10.0,03-26,-232.13681818138468
03-12,0.0,-2400.0,-200.0,0.0,0.0,0.0,-3.5,0.0,0.0,0.0,-0.0049999952316283625,0.0,10.0,03-27,-236.68227272683924
03-13,0.0,-2150.0,-150.0,0.0,-50.0,0.0,-3.5,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-213.95454545454547
03-14,0.0,-2150.0,-200.0,0.0,-50.0,0.0,-3.5,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-218.5
03-15,0.0,-2400.0,-150.0,0.0,-100.0,0.0,-3.5,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-241.22727272727272
03-16,0.0,-2150.0,-150.0,0.0,-50.0,0.0,-3.5,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-213.95454545454547
03-17,0.0,-600.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-72.72727272727273
03-18,0.0,-500.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-50.0
03-19,0.0,0.0,-50.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.20099997520446766,1.0,9.0,04-03,-9.072636365890503
03-20,0.0,1000.0,-50.0,0.0,-50.0,0.0,0.0,35.0,0.0,0.0,0.20099997520446766,3.0,7.0,04-04,85.01827272501859
03-21,0.0,750.0,-50.0,0.0,-50.0,0.0,0.0,35.0,0.0,40.94999980926514,0.20099997520446766,4.0,6.0,04-05,66.0137272531336
03-22,0.0,900.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94999980926514,0.20099997520446766,3.0,7.0,04-06,81.0137272531336
03-23,0.0,1150.0,-50.0,0.0,-150.0,0.0,0.0,0.0,0.0,40.94999980926514,0.000999987125396673,3.0,7.0,04-07,90.08645452694459
03-24,0.0,900.0,-50.0,0.0,-100.0,0.0,0.0,0.0,0.0,40.94999980926514,0.000999987125396673,3.0,7.0,04-08,71.9046363451264
03-25,0.0,900.0,-50.0,0.0,-150.0,0.0,0.0,0.0,0.0,40.94999980926514,0.000999987125396673,3.0,7.0,04-09,67.35918179967187
03-26,0.0,1400.0,-150.0,0.0,-50.0,0.0,0.0,0.0,0.0,40.94999980926514,0.000999987125396673,3.0,7.0,04-10,112.81372725421733
03-27,0.0,1750.0,-150.0,0.0,-100.0,0.0,0.0,0.0,0.0,40.94999980926514,0.000999987125396673,3.0,7.0,04-11,140.0864545269446
03-28,0.0,1500.0,-100.0,0.0,-50.0,0.0,0.0,0.0,0.0,40.94999980926514,0.000999987125396673,3.0,7.0,04-12,126.45009089058095
03-29,0.0,1250.0,-50.0,0.0,-100.0,1.5,0.0,0.0,0.0,40.94999980926514,0.000999987125396673,4.0,6.0,04-13,103.85918179967187
03-30,0.0,250.0,0.0,0.0,-50.0,1.5,0.0,0.0,0.0,40.94999980926514,0.000999987125396673,4.0,6.0,04-14,22.04099998149005
03-31,0.0,-500.0,0.0,0.0,-50.0,1.5,-3.5,-35.0,0.0,40.94999980926514,0.000999987125396673,3.0,7.0,04-15,-49.640818200328134
04-01,0.0,-250.0,50.0,0.0,-50.0,1.5,-3.5,-35.0,0.0,30.949999809265137,-0.199999988079071,3.0,7.0,04-16,-23.295454561710358
04-02,0.0,250.0,-50.0,0.0,-50.0,1.5,-3.5,-35.0,0.0,30.949999809265137,-0.199999988079071,3.0,7.0,04-17,13.068181801926006
04-03,0.0,0.0,200.0,0.0,100.0,1.5,-3.5,-35.0,0.0,-10.0,0.0,3.0,7.0,04-18,23.0
04-04,0.0,250.0,100.0,0.0,50.0,1.5,-3.5,0.0,0.0,-10.0,0.0,4.0,6.0,04-19,35.27272727272727
04-05,0.0,-150.0,200.0,0.0,100.0,1.5,-3.5,0.0,0.0,-10.0,0.0,3.0,7.0,04-20,12.545454545454545
04-06,0.0,150.0,250.0,0.0,100.0,1.5,-3.5,37.0,0.0,-10.0,0.0,5.0,5.0,04-21,47.72727272727273
04-07,0.0,-200.0,250.0,0.0,100.0,1.5,-3.5,37.0,0.0,-10.0,0.0,4.0,6.0,04-22,15.909090909090908
04-08,0.0,50.0,250.0,0.0,50.0,1.5,-3.5,37.0,47.5,-20.0,0.0,6.0,4.0,04-23,37.5
04-09,0.0,100.0,250.0,0.0,50.0,0.0,-3.5,37.0,47.5,-20.0,0.0,5.0,5.0,04-24,41.90909090909091
04-10,0.0,-200.0,350.0,0.0,0.0,0.0,-3.5,37.0,47.5,-20.0,0.0,3.0,7.0,04-25,19.181818181818183
04-11,0.0,-50.0,450.0,0.0,0.0,0.0,-3.5,37.0,47.5,-20.0,0.0,3.0,7.0,04-26,41.90909090909091
04-12,0.0,-200.0,400.0,0.0,0.0,0.0,-3.5,37.0,7.5,-10.0,0.0,3.0,7.0,04-27,21.0
04-13,0.0,-300.0,500.0,0.0,0.0,0.0,0.0,37.0,7.5,-10.0,0.0,3.0,7.0,04-28,21.318181818181817
04-14,0.0,-250.0,250.0,0.0,0.0,0.0,0.0,37.0,7.5,-10.0,0.0,3.0,7.0,04-29,3.1363636363636362
04-15,0.0,-500.0,200.0,0.0,0.0,0.0,0.0,37.0,7.5,-10.0,0.0,3.0,7.0,04-30,-24.136363636363637
04-16,0.0,0.0,250.0,0.0,0.0,0.0,0.0,37.0,7.5,-10.0,0.0,3.0,7.0,05-01,25.863636363636363
04-17,0.0,-250.0,350.0,0.0,0.0,0.0,0.0,37.0,7.5,-10.0,0.0,3.0,7.0,05-02,12.227272727272727
04-18,0.0,-300.0,300.0,0.0,0.0,0.0,0.0,37.0,7.5,0.0,0.0,3.0,7.0,05-03,4.045454545454546
04-19,0.0,-150.0,200.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,1.0,9.0,05-04,0.9090909090909091
04-20,0.0,-150.0,200.0,0.0,50.0,0.0,0.0,0.0,-40.0,0.0,0.0,2.0,8.0,05-05,5.454545454545454
04-21,0.0,-450.0,100.0,0.0,50.0,0.0,0.0,0.0,-40.0,0.0,0.0,2.0,8.0,05-06,-30.90909090909091
04-22,0.0,-350.0,100.0,0.0,50.0,0.0,0.0,0.0,-40.0,0.0,0.0,2.0,8.0,05-07,-21.818181818181817
04-23,0.0,-350.0,50.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,1.0,9.0,05-08,-30.90909090909091
04-24,0.0,-300.0,-250.0,0.0,-50.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,10.0,05-09,-58.18181818181818
04-25,0.0,-500.0,-250.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-72.72727272727273
04-26,0.0,-650.0,-150.0,0.0,-50.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-77.45454545454545
04-27,0.0,-850.0,-200.0,0.0,-50.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-100.4090909090909
04-28,0.0,-750.0,-200.0,-50.0,-50.0,-4.5,0.0,0.0,0.0,0.0,-0.000999987125396673,0.0,10.0,05-13,-95.86372727155685
04-29,0.0,-700.0,100.0,-50.0,-50.0,-4.5,0.0,0.0,0.0,0.0,-0.000999987125396673,1.0,9.0,05-14,-64.04554545337504
04-30,0.0,-1150.0,100.0,-50.0,-50.0,-4.5,0.0,0.0,0.0,-10.0,-0.000999987125396673,1.0,9.0,05-15,-105.86372727155685
05-01,0.0,-1150.0,150.0,-50.0,-100.0,-4.5,0.0,0.0,0.0,-10.0,-0.000999987125396673,1.0,9.0,05-16,-105.86372727155685
05-02,0.0,-1100.0,300.0,-50.0,-100.0,-4.5,0.0,0.0,0.0,-10.0,-0.000999987125396673,1.0,9.0,05-17,-87.68190908973867
05-03,0.0,-700.0,300.0,-50.0,-100.0,-4.5,0.0,0.0,0.0,-10.0,-0.000999987125396673,1.0,9.0,05-18,-51.31827272610231
05-04,0.0,-200.0,350.0,-50.0,-100.0,-4.5,0.0,0.0,0.0,-10.0,-0.000999987125396673,1.0,9.0,05-19,-1.3182727261023088
05-05,0.0,-500.0,400.0,-50.0,-100.0,-4.5,0.0,0.0,0.0,-10.0,0.19900000095367432,2.0,8.0,05-20,-24.027363636276938
05-06,0.0,-300.0,250.0,-50.0,-50.0,10.5,0.0,0.0,0.0,-10.0,-0.000999987125396673,2.0,8.0,05-21,-13.59099999882958
05-07,0.0,-300.0,-150.0,-50.0,0.0,12.5,0.0,0.0,0.0,-10.0,-0.000999987125396673,1.0,9.0,05-22,-45.22736363519322
05-08,0.0,-100.0,50.0,-50.0,0.0,15.0,0.0,0.0,0.0,-10.0,-0.000999987125396673,2.0,8.0,05-23,-8.636454544284128
05-09,0.0,-150.0,300.0,0.0,0.0,15.0,0.0,0.0,0.0,-10.0,0.0,2.0,8.0,05-24,14.090909090909092
05-10,0.0,150.0,-250.0,0.0,0.0,15.0,0.0,0.0,0.0,-10.0,0.0,2.0,8.0,05-25,-8.636363636363637
05-11,0.0,400.0,-250.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-26,15.0
05-12,0.0,250.0,-250.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-27,1.3636363636363635
05-13,0.0,200.0,-250.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-28,-3.1818181818181817
05-14,0.0,100.0,-250.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-29,-12.272727272727273
05-15,0.0,100.0,-350.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-30,-21.363636363636363
05-16,0.0,450.0,-250.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.199999988079071,2.0,8.0,05-31,19.527272728356447
05-17,0.0,150.0,-200.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.199999988079071,2.0,8.0,06-01,-3.199999998916279
05-18,0.0,950.0,200.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.33000001311302196,4.0,6.0,06-02,105.939090910283
05-19,0.0,450.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.060000002384185736,3.0,7.0,06-03,45.460000000216745
05-20,0.0,500.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-13.5,0.0,2.0,8.0,06-04,48.77272727272727
05-21,0.0,600.0,-150.0,150.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-05,59.09090909090909
05-22,0.0,450.0,-350.0,150.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-06,27.272727272727273
05-23,0.0,450.0,250.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,06-07,72.72727272727273
05-24,0.0,100.0,200.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,06-08,36.36363636363637
05-25,0.0,250.0,250.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,06-09,54.54545454545455
05-26,0.0,-50.0,150.0,50.0,-50.0,0.0,0.0,0.0,0.0,-10.0,0.0,2.0,8.0,06-10,8.181818181818182
05-27,0.0,-100.0,150.0,50.0,-50.0,0.0,0.0,0.0,0.0,-10.0,0.0,2.0,8.0,06-11,3.6363636363636362
05-28,0.0,-650.0,150.0,50.0,0.0,130.75,0.0,0.0,0.0,-10.0,0.0,3.0,7.0,06-12,-29.931818181818183
05-29,0.0,-650.0,0.0,50.0,0.0,130.75,0.0,0.0,0.0,-10.0,-0.5300000011920929,2.0,8.0,06-13,-43.61636363647201
05-30,0.0,-500.0,100.0,50.0,-50.0,130.75,0.0,0.0,0.0,-10.0,-0.060000002384185736,3.0,7.0,06-14,-25.391818182034925
05-31,0.0,-550.0,150.0,50.0,-50.0,60.0,0.0,0.0,0.0,3.5,-0.1300000101327896,4.0,6.0,06-15,-30.602727273648437
06-01,0.0,250.0,300.0,-100.0,-50.0,-2.5,0.0,0.0,0.0,-10.0,-0.030000001192092896,2.0,8.0,06-16,35.224545454437084
06-02,0.0,750.0,200.0,-100.0,-50.0,-2.5,0.0,0.0,0.0,-10.0,0.03000000119209284,3.0,7.0,06-17,71.59363636374474
06-03,0.0,750.0,200.0,-100.0,-50.0,-2.5,0.0,0.0,0.0,-10.0,0.03000000119209284,3.0,7.0,06-18,71.59363636374474
06-04,0.0,1000.0,100.0,-100.0,-50.0,-2.5,0.0,0.0,0.0,-10.0,0.03000000119209284,3.0,7.0,06-19,85.23000000010838
06-05,0.0,550.0,-50.0,0.0,-50.0,-2.5,0.0,0.0,0.0,-11.0,0.03000000119209284,2.0,8.0,06-20,39.68454545465383
06-06,0.0,550.0,-100.0,0.0,50.0,-2.5,0.0,-48.700000047683716,0.0,0.5,0.03000000119209284,4.0,6.0,06-21,40.84818181395531
06-07,0.0,150.0,-100.0,0.0,50.0,-2.5,0.0,-48.700000047683716,0.0,0.5,0.03000000119209284,4.0,6.0,06-22,4.484545450318944
06-08,0.0,100.0,-100.0,0.0,50.0,-2.5,0.0,-48.700000047683716,0.0,0.5,0.03000000119209284,4.0,6.0,06-23,-0.06090909513560208
06-09,0.0,200.0,50.0,0.0,50.0,-2.5,0.0,-48.700000047683716,0.0,-2.0,0.03000000119209284,4.0,6.0,06-24,22.439090904864397
06-10,0.0,50.0,50.0,0.0,0.0,-133.25,0.0,-48.700000047683716,0.0,-2.0,0.03000000119209284,3.0,7.0,06-25,-7.6290909133174205
06-11,0.0,100.0,50.0,0.0,0.0,-62.5,0.0,-48.60000002384186,0.0,-2.799999952316284,0.10000000894069672,3.0,7.0,06-26,3.290909093889323
06-12,0.0,-50.0,50.0,0.0,0.0,0.0,0.0,-48.60000002384186,0.0,-3.0,0.0,1.0,9.0,06-27,-4.690909093076533
06-13,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-48.700000047683716,0.0,-3.0,0.0,1.0,9.0,06-28,-0.1545454588803378
06-14,0.0,-550.0,-50.0,0.0,0.0,-2.5,0.0,-48.700000047683716,0.0,-3.0,0.0,0.0,10.0,06-29,-59.472727277062155
06-15,0.0,-500.0,50.0,0.0,0.0,-2.5,0.0,-48.700000047683716,0.0,-3.0,0.0,1.0,9.0,06-30,-45.83636364069852
06-16,0.0,-400.0,-150.0,0.0,0.0,-2.5,0.0,-48.700000047683716,0.0,-2.1500000953674316,-0.0650000125169754,0.0,10.0,07-01,-54.855909105051644
06-17,0.0,-400.0,-150.0,0.0,0.0,-2.5,0.0,0.0,0.0,-2.599999904632568,-0.0650000125169754,0.0,10.0,07-02,-50.469545447013594
06-18,0.0,0.0,-50.0,-50.0,0.0,-2.5,0.0,0.0,0.0,-1.9500000476837158,-0.0650000125169754,0.0,10.0,07-03,-9.501363641836427
06-19,0.0,0.0,50.0,-50.0,0.0,-2.5,0.0,0.0,0.0,-3.450000047683716,-0.0650000125169754,1.0,9.0,07-04,-0.546818187290972
06-20,0.0,350.0,-100.0,-50.0,0.0,-2.5,0.0,0.0,0.0,-1.1000000238418581,-0.0650000125169754,1.0,9.0,07-05,17.848636360331014
06-21,0.0,0.0,-100.0,-50.0,0.0,-2.5,0.0,0.0,0.0,-1.1000000238418581,-0.0650000125169754,0.0,10.0,07-06,-13.969545457850803
06-22,0.0,50.0,-100.0,-50.0,0.0,-2.5,0.0,-0.10000002384185791,0.0,-0.30000007152557395,-0.0650000125169754,1.0,9.0,07-07,-9.36045455526222
06-23,0.0,-100.0,-100.0,-50.0,0.0,-2.5,0.0,-0.10000002384185791,0.0,-0.20000004768371582,0.0,0.0,10.0,07-08,-22.981818188320506
06-24,0.0,-200.0,-100.0,-50.0,0.0,-2.5,0.0,0.0,0.0,-0.20000004768371582,-0.07000000774860379,0.0,10.0,07-09,-32.070000005039304
06-25,0.0,-100.0,-100.0,-50.0,0.0,0.0,0.0,46.200000047683716,0.0,0.5,-0.10000000894069672,2.0,8.0,07-10,-18.490909087387
06-26,0.0,-100.0,-100.0,-50.0,0.0,0.0,0.0,46.200000047683716,0.0,0.5,-0.10000000894069672,2.0,8.0,07-11,-18.490909087387
06-27,0.0,-350.0,-50.0,-50.0,0.0,0.0,0.0,46.200000047683716,0.0,-1.1499998569488525,-0.034999996423721313,1.0,9.0,07-12,-36.81681816415353
06-28,0.0,-900.0,-50.0,-50.0,0.0,0.0,0.0,46.200000047683716,0.0,-0.7000000476837163,-0.034999996423721313,1.0,9.0,07-13,-86.77590909058398
06-29,0.0,-200.0,-150.0,0.0,0.0,0.0,0.0,46.200000047683716,0.0,-0.34999990463256836,-0.034999996423721313,1.0,9.0,07-14,-27.653181804852053
06-30,0.0,-750.0,0.0,0.0,0.0,0.0,0.0,46.200000047683716,0.0,-0.25,-0.034999996423721313,1.0,9.0,07-15,-64.00772726806727
