,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-17,0.0,0.0,16.273476136837616,0.0,-3.0405349167763447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2029946563692064
06-18,0.0,0.0,16.273476136837616,0.0,-3.0405349167763447,0.0,0.0,3.7403756532511587,0.0,0.0,0.0,2.0,8.0,1.5430288066647664
06-19,0.0,0.0,16.273476136837616,0.0,-3.0405349167763447,0.0,0.0,3.7403756532511587,0.0,0.0,0.0,2.0,8.0,1.5430288066647664
06-20,0.0,0.0,16.273476136837616,0.0,-3.0405349167763447,0.0,0.0,3.7403756532511587,0.0,0.0,0.0,2.0,8.0,1.5430288066647664
06-21,0.0,0.0,12.656958699531181,0.0,-3.0405349167763447,0.0,0.0,3.7403756532511587,0.0,0.0,0.0,2.0,8.0,1.2142544941823632
06-22,0.0,0.0,12.656958699531181,0.0,-3.0405349167763447,0.0,0.0,3.7403756532511587,0.0,0.0,0.0,2.0,8.0,1.2142544941823632
06-23,0.0,0.0,12.656958699531181,0.0,-3.0405349167763447,0.0,0.0,3.7403756532511587,0.0,0.0,0.0,2.0,8.0,1.2142544941823632
06-24,0.0,0.0,12.656958699531181,-23.086417252980066,-3.0405349167763447,0.0,0.0,3.7403756532511587,0.0,0.0,0.0,2.0,8.0,-0.8845107106340065
06-25,0.0,0.0,12.656958699531181,-23.086417252980066,0.0,0.0,0.0,3.7403756532511587,0.0,0.0,0.0,2.0,8.0,-0.6080984454725207
06-26,0.0,0.0,-4.3194405672652225,-23.086417252980066,0.0,0.0,0.0,3.7403756532511587,0.0,0.0,0.0,1.0,9.0,-2.1514074697267387
06-27,0.0,0.0,-4.3194405672652225,-23.086417252980066,0.0,0.0,0.0,3.7403756532511587,0.0,0.0,0.0,1.0,9.0,-2.1514074697267387
06-28,0.0,0.0,-4.3194405672652225,-23.086417252980066,0.0,0.0,0.0,3.7403756532511587,0.0,0.0,0.0,1.0,9.0,-2.1514074697267387
06-29,0.0,0.0,-4.3194405672652225,-23.086417252980066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.491441620022299
06-30,0.0,0.0,-4.3194405672652225,-23.086417252980066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.491441620022299
07-01,0.0,0.0,-4.3194405672652225,-23.086417252980066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.491441620022299
07-02,0.0,0.0,-4.3194405672652225,-23.086417252980066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.491441620022299
07-03,0.0,0.0,0.0,-23.086417252980066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.09876520481637
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-06,0.0,0.43290207713566986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.039354734285060894
07-07,0.0,0.43290207713566986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.039354734285060894
07-08,0.0,0.43290207713566986,0.0,0.0,-11.979827322408983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0497204768430284
07-09,0.0,0.43290207713566986,0.0,0.0,-11.979827322408983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0497204768430284
07-10,0.0,0.43290207713566986,0.0,0.0,-11.979827322408983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0497204768430284
07-11,0.0,0.43290207713566986,-11.603137203583163,0.0,-11.979827322408983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.1045511317142247
07-12,0.0,0.43290207713566986,-11.603137203583163,0.0,-11.979827322408983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.1045511317142247
07-13,0.0,0.43290207713566986,-11.603137203583163,0.0,-11.979827322408983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.1045511317142247
07-14,0.0,3.563942842240533,-11.603137203583163,0.0,-11.979827322408983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8199110621592376
07-15,0.0,3.563942842240533,-11.603137203583163,0.0,-11.979827322408983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8199110621592376
07-16,0.0,3.563942842240533,-11.603137203583163,-2.402029554018029,-11.979827322408983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.0382773852517855
07-17,0.0,3.563942842240533,-11.603137203583163,-2.402029554018029,-11.979827322408983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.0382773852517855
07-18,0.0,0.30342304183004937,-11.603137203583163,-2.402029554018029,-11.979827322408983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.334688276198193
07-19,0.0,-0.13004198978052892,-11.603137203583163,-2.402029554018029,0.0,0.0,0.0,-22.50673934127582,0.0,0.0,0.0,0.0,10.0,-3.3310861898779582
07-20,0.0,4.54545597847373,-11.603137203583163,-2.402029554018029,0.0,0.0,0.0,-22.50673934127582,0.0,0.0,0.0,1.0,9.0,-2.9060409200366624
07-21,0.0,4.54545597847373,-11.603137203583163,-2.402029554018029,2.09877216203612,0.0,0.0,-22.50673934127582,0.0,0.0,0.0,2.0,8.0,-2.715243450760651
07-22,0.0,4.54545597847373,-11.603137203583163,-2.402029554018029,2.09877216203612,0.0,0.0,-22.50673934127582,0.0,0.0,0.0,2.0,8.0,-2.715243450760651
07-23,0.0,4.54545597847373,-29.706836173418864,-2.402029554018029,2.09877216203612,0.0,0.0,-22.50673934127582,0.0,0.0,0.0,2.0,8.0,-4.36103426620026
07-24,0.0,4.54545597847373,-16.22149647712095,-2.402029554018029,2.09877216203612,0.0,0.0,-22.50673934127582,-15.841577894698858,0.0,0.0,2.0,8.0,-4.575237738782165
07-25,0.0,4.54545597847373,-16.22149647712095,-2.402029554018029,2.09877216203612,0.0,0.0,-22.50673934127582,-15.841577894698858,0.0,0.0,2.0,8.0,-4.575237738782165
07-26,0.0,4.54545597847373,-16.22149647712095,-2.402029554018029,2.09877216203612,0.0,0.0,-22.50673934127582,-15.841577894698858,0.0,0.0,2.0,8.0,-4.575237738782165
07-27,0.0,1.4462825224605766,-16.22149647712095,0.0,2.09877216203612,0.0,0.0,-22.50673934127582,-15.841577894698858,0.0,0.0,2.0,8.0,-4.638614457145358
07-28,0.0,1.4462825224605766,-16.22149647712095,0.0,2.09877216203612,0.0,0.0,-22.50673934127582,-15.841577894698858,0.0,0.0,2.0,8.0,-4.638614457145358
07-29,0.0,4.6694257540923125,-16.22149647712095,0.0,2.09877216203612,0.0,0.0,-22.50673934127582,-15.841577894698858,0.0,0.0,2.0,8.0,-4.345601436087927
07-30,0.0,4.6694257540923125,-16.22149647712095,0.0,2.09877216203612,0.0,0.0,-22.50673934127582,-15.841577894698858,0.0,0.0,2.0,8.0,-4.345601436087927
07-31,0.0,21.396935621883063,-16.22149647712095,0.0,2.09877216203612,0.0,0.0,-22.50673934127582,-15.841577894698858,0.0,0.0,2.0,8.0,-2.8249187208342224
08-01,0.0,21.396935621883063,-16.22149647712095,0.0,0.0,0.0,0.0,0.0,-15.841577894698858,0.0,0.0,1.0,9.0,-0.9696489772669769
08-02,0.0,17.54684685381387,-16.22149647712095,0.0,0.0,0.0,0.0,0.0,-15.841577894698858,0.0,0.0,1.0,9.0,-1.3196570470914488
08-03,0.0,17.54684685381387,0.0,0.0,0.0,0.0,0.0,0.0,-15.841577894698858,0.0,0.0,1.0,9.0,0.15502445082863758
08-04,0.0,17.54684685381387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.595167895801261
08-05,0.0,17.54684685381387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.595167895801261
08-06,0.0,17.54684685381387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.595167895801261
08-07,0.0,17.54684685381387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.595167895801261
08-08,0.0,17.54684685381387,0.0,7.485383965444635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.275657347205319
08-09,0.0,17.54684685381387,0.0,7.485383965444635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.275657347205319
08-10,0.0,17.54684685381387,0.0,7.485383965444635,-0.6211203670829039,0.0,0.0,0.0,0.0,0.0,8.181821038900287,3.0,7.0,2.9629937719159902
08-11,0.0,0.0,0.0,7.485383965444635,-0.7462738793704216,0.0,0.0,0.0,0.0,0.0,8.181821038900287,2.0,8.0,1.356448284088591
08-12,0.0,0.0,8.303461222542127,7.485383965444635,-0.7462738793704216,0.0,0.0,0.0,0.0,0.0,8.181821038900287,3.0,7.0,2.111308395228784
08-13,0.0,0.0,8.303461222542127,7.485383965444635,-1.123597378479177,0.0,0.0,0.0,0.0,0.0,8.181821038900287,3.0,7.0,2.07700625894617
08-14,0.0,0.0,8.303461222542127,7.485383965444635,-1.123597378479177,0.0,0.0,0.0,-0.5976137434728165,0.0,8.181821038900287,3.0,7.0,2.0226777368122777
08-15,0.0,0.0,8.303461222542127,7.485383965444635,-1.123597378479177,0.0,0.0,0.0,-0.5976137434728165,0.0,8.181821038900287,3.0,7.0,2.0226777368122777
08-16,0.0,0.0,8.303461222542127,7.485383965444635,-1.123597378479177,0.0,0.0,0.0,-0.5976137434728165,0.0,8.181821038900287,3.0,8.0,2.0226777368122777
08-17,0.0,0.0,8.303461222542127,7.485383965444635,-1.123597378479177,0.0,0.0,0.0,-0.5976137434728165,0.0,8.181821038900287,3.0,8.0,2.0226777368122777
08-18,0.0,8.281248807907094,8.303461222542127,7.485383965444635,-1.123597378479177,0.0,0.0,0.0,-0.5976137434728165,0.0,8.181821038900287,4.0,7.0,2.7755185375311044
08-19,0.0,8.281248807907094,8.303461222542127,7.485383965444635,-1.123597378479177,0.0,0.0,0.0,-0.5976137434728165,0.0,8.181821038900287,4.0,7.0,2.7755185375311044
08-20,0.0,8.281248807907094,8.303461222542127,7.485383965444635,-1.123597378479177,-42.92135744079234,0.0,0.0,-0.5976137434728165,0.0,8.181821038900287,4.0,7.0,-1.1264230479954718
08-21,0.0,8.281248807907094,8.303461222542127,0.0,-0.4993752897633737,-42.92135744079234,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.439638427282408
08-22,0.0,8.281248807907094,8.303461222542127,0.0,-0.37452849081103273,-42.92135744079234,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.428288718286741
08-23,0.0,8.281248807907094,0.0,0.0,-0.37452849081103273,-42.92135744079234,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.183148829426934
08-24,0.0,8.281248807907094,0.0,0.0,-0.37452849081103273,-42.92135744079234,0.0,0.0,0.0,0.0,-3.5294140086454506,1.0,10.0,-3.5040046483947025
08-25,0.0,8.281248807907094,0.0,0.0,-8.064514785188386,-45.205478706390885,0.0,0.0,0.5940635381240263,0.0,-3.5294140086454506,2.0,9.0,-4.35673592310851
08-26,0.0,8.281248807907094,0.0,0.0,-7.6612925709348145,-45.205478706390885,0.0,0.0,0.5940635381240263,0.0,-3.5294140086454506,2.0,9.0,-4.320079358176367
08-27,0.0,8.281248807907094,2.9565230659816577,0.0,-7.6612925709348145,-45.205478706390885,0.0,0.0,0.5940635381240263,0.0,-3.5294140086454506,3.0,8.0,-4.051304533996215
08-28,0.0,8.281248807907094,2.9565230659816577,0.0,-7.6612925709348145,-45.205478706390885,0.0,0.0,0.5940635381240263,0.0,-3.5294140086454506,3.0,8.0,-4.051304533996215
08-29,0.0,8.281248807907094,2.9565230659816577,0.0,-7.6612925709348145,-45.205478706390885,0.0,0.0,0.5940635381240263,0.0,-3.5294140086454506,3.0,8.0,-4.051304533996215
08-30,0.0,8.281248807907094,2.9565230659816577,0.0,-7.6612925709348145,-45.205478706390885,0.0,0.0,0.5940635381240263,0.0,-3.5294140086454506,3.0,8.0,-4.051304533996215
08-31,0.0,0.0,2.9565230659816577,0.0,-7.6612925709348145,-45.205478706390885,0.0,0.0,0.0,0.0,-3.5294140086454506,1.0,10.0,-4.8581511109081355
09-01,0.0,0.0,2.9565230659816577,0.0,-7.6612925709348145,-45.205478706390885,0.0,0.0,0.0,0.0,-3.5294140086454506,1.0,10.0,-4.8581511109081355
09-02,0.0,0.0,2.9565230659816577,0.0,-7.6612925709348145,-1.5981665067411492,0.0,0.0,0.0,0.0,-3.5294140086454506,1.0,10.0,-0.8938500018490688
09-03,0.0,0.0,18.061676353097187,0.0,-7.6612925709348145,-1.5981665067411492,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8002015704928386
09-04,0.0,0.0,18.061676353097187,0.0,-7.6612925709348145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9454894347420338
09-05,0.0,0.0,19.980880927015196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.816443720637745
09-06,0.0,0.0,19.980880927015196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.816443720637745
09-07,0.0,-3.3591761830798457,17.54302133322028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.289440468194585
09-08,0.0,-3.3591761830798457,17.54302133322028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.289440468194585
09-09,0.0,-3.3591761830798457,17.54302133322028,0.0,-4.494384505685279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8808600585868324
09-10,0.0,-3.3591761830798457,17.54302133322028,0.0,-4.494384505685279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8808600585868324
09-11,0.0,-3.3591761830798457,15.730334251910714,0.0,-4.494384505685279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7160703239223263
09-12,0.0,-3.3591761830798457,15.730334251910714,0.0,-4.494384505685279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7160703239223263
09-13,0.0,-3.3591761830798457,15.27505165579589,0.0,-4.494384505685279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6746809970027968
09-14,0.0,-3.3591761830798457,-0.3438098856865094,0.0,-4.494384505685279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7452155067683304
09-15,0.0,-3.3591761830798457,-0.3438098856865094,-10.465122009941355,-4.494384505685279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6965902349448172
09-16,0.0,-3.3591761830798457,-16.277749914782635,-10.465122009941355,-4.494384505685279,-1.8604632594768054,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.3142632611787204
09-17,0.0,-3.3591761830798457,-16.277749914782635,-10.465122009941355,-4.494384505685279,-1.8604632594768054,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.3142632611787204
09-18,0.0,-3.3591761830798457,-18.526915175287503,-10.465122009941355,-4.494384505685279,-1.8604632594768054,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.5187328303155265
09-19,0.0,-3.3591761830798457,-17.925593834296556,-10.465122009941355,-4.494384505685279,-1.8604632594768054,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.4640672538618036
09-20,0.0,0.0,-16.54595647419979,-10.465122009941355,0.0,-1.8604632594768054,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6246856130561773
09-21,0.0,0.0,-16.54595647419979,-10.465122009941355,0.0,-1.8604632594768054,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6246856130561773
09-22,0.0,0.0,-14.038988542095005,-10.465122009941355,0.0,-1.8604632594768054,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.3967794374102875
09-23,0.0,0.0,-14.038988542095005,-10.465122009941355,0.0,-1.8604632594768054,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.3967794374102875
09-24,0.0,0.0,-8.249600626812644,-10.465122009941355,0.0,-1.8604632594768054,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8704714451118911
09-25,0.0,0.0,-8.249600626812644,-10.465122009941355,0.0,-1.8604632594768054,0.5714325677780877,0.0,0.0,0.0,0.0,1.0,10.0,-1.8185230298593376
09-26,0.0,0.0,-8.818822055679476,-6.027391354615959,0.0,-1.8604632594768054,0.5714325677780877,0.0,0.0,0.0,0.0,1.0,10.0,-1.4668403729085595
09-27,0.0,0.0,6.092995432557313,-6.027391354615959,0.0,-1.8604632594768054,0.5714325677780877,0.0,0.0,0.0,0.0,2.0,9.0,-0.11122060125066949
09-28,0.0,0.0,6.092995432557313,-6.027391354615959,5.066668192545573,-1.8604632594768054,0.5714325677780877,0.0,0.0,0.0,0.0,3.0,8.0,0.34938559807165537
09-29,0.0,0.0,5.665416984558122,-6.027391354615959,5.066668192545573,0.0,0.5714325677780877,0.0,0.0,0.0,0.0,3.0,8.0,0.47964785366052937
09-30,0.0,0.0,5.665416984558122,-6.027391354615959,5.066668192545573,0.0,0.5714325677780877,0.0,0.0,0.0,0.0,3.0,8.0,0.47964785366052937
10-01,0.0,0.0,5.665416984558122,-6.027391354615959,2.465757540722207,0.0,0.5714325677780877,0.0,0.0,0.0,0.0,3.0,8.0,0.2432014307674961
10-02,0.0,0.0,5.184389956274718,-6.027391354615959,2.465757540722207,0.0,0.5714325677780877,0.0,0.0,0.0,0.0,3.0,8.0,0.19947170092355035
10-03,0.0,0.0,4.0619901588553375,-6.027391354615959,2.465757540722207,0.0,0.5714325677780877,0.0,0.0,0.0,0.0,3.0,8.0,0.09743535570360663
10-04,0.0,0.0,4.0619901588553375,-6.027391354615959,2.465757540722207,0.0,0.5714325677780877,0.0,0.0,0.0,0.0,3.0,8.0,0.09743535570360663
10-05,0.0,0.0,-1.0689512171351887,-6.027391354615959,2.465757540722207,0.0,0.5714325677780877,0.0,0.0,0.0,0.0,2.0,9.0,-0.36901386029553207
10-06,0.0,0.0,-1.0689512171351887,-6.027391354615959,2.465757540722207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4209622755480856
10-07,0.0,0.0,-1.0689512171351887,-6.027391354615959,2.465757540722207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4209622755480856
10-08,0.0,0.0,-1.0689512171351887,-6.027391354615959,2.465757540722207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4209622755480856
10-09,0.0,0.0,0.0,0.0,-2.739723343007261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.24906575845520554
10-10,0.0,0.0,0.0,0.0,-2.739723343007261,0.0,0.0,0.0,-17.169379530851973,0.0,0.0,0.0,11.0,-1.8099184430781121
10-11,0.0,0.0,0.0,0.0,-2.739723343007261,0.0,0.0,0.0,-17.169379530851973,0.0,0.0,0.0,11.0,-1.8099184430781121
10-12,0.0,2.9467101733492926,0.0,0.0,-2.739723343007261,0.0,0.0,0.0,-17.169379530851973,0.0,0.0,1.0,10.0,-1.5420357000463583
10-13,0.0,2.9467101733492926,0.0,0.0,-2.739723343007261,0.0,0.0,0.0,-17.169379530851973,0.0,0.0,1.0,10.0,-1.5420357000463583
10-14,0.0,2.9467101733492926,0.0,0.0,0.0,0.0,0.0,0.0,-17.169379530851973,0.0,0.0,1.0,10.0,-1.2929699415911529
10-15,0.0,2.9467101733492926,0.0,0.0,0.0,0.0,0.0,0.0,-17.169379530851973,0.0,0.0,1.0,10.0,-1.2929699415911529
10-16,0.0,2.9467101733492926,-4.642057956732413,14.117644814883972,0.0,0.0,0.0,0.0,-17.169379530851973,0.0,0.0,2.0,9.0,-0.43155295448646575
10-17,0.0,2.9467101733492926,-4.642057956732413,14.117644814883972,0.0,0.0,0.0,0.0,-17.169379530851973,0.0,0.0,2.0,9.0,-0.43155295448646575
10-18,0.0,2.9467101733492926,-4.642057956732413,14.117644814883972,0.0,0.0,0.0,0.0,-17.44185969144867,0.0,0.0,2.0,9.0,-0.4563238781770745
10-19,0.0,2.9467101733492926,-4.642057956732413,14.117644814883972,0.0,0.0,0.0,0.0,-17.44185969144867,0.0,0.0,2.0,9.0,-0.4563238781770745
10-20,0.0,6.887220798578478,-4.642057956732413,14.117644814883972,0.0,10.78838096280146,0.0,0.0,-17.44185969144867,0.0,0.0,3.0,8.0,0.8826662661893478
10-21,0.0,6.887220798578478,-4.642057956732413,14.117644814883972,0.0,10.78838096280146,0.0,0.0,-17.44185969144867,0.0,0.0,3.0,8.0,0.8826662661893478
10-22,0.0,6.887220798578478,-4.642057956732413,14.117644814883972,0.0,10.78838096280146,0.0,0.0,-17.44185969144867,0.0,0.0,3.0,8.0,0.8826662661893478
10-23,0.0,6.887220798578478,-4.642057956732413,14.117644814883972,0.0,10.78838096280146,0.0,0.0,-0.23255236281672798,0.0,0.0,3.0,8.0,2.4471487506104332
10-24,0.0,6.887220798578478,-4.642057956732413,14.117644814883972,0.0,10.78838096280146,0.0,0.0,-0.23255236281672798,0.0,0.0,3.0,8.0,2.4471487506104332
10-25,0.0,4.060151523217223,0.0,14.117644814883972,0.0,10.78838096280146,0.0,0.0,-0.23255236281672798,0.0,0.0,3.0,8.0,2.6121477216441753
10-26,0.0,4.060151523217223,0.0,14.117644814883972,0.0,10.78838096280146,0.0,0.0,-0.23255236281672798,0.0,0.0,3.0,8.0,2.6121477216441753
10-27,0.0,4.060151523217223,0.0,14.117644814883972,0.0,10.78838096280146,0.0,0.0,-0.23255236281672798,0.0,0.0,3.0,8.0,2.6121477216441753
10-28,0.0,4.060151523217223,0.0,14.117644814883972,0.0,10.78838096280146,0.0,0.0,-0.23255236281672798,0.0,0.0,3.0,8.0,2.6121477216441753
10-29,0.0,4.060151523217223,0.0,0.9324000514850754,0.0,10.78838096280146,0.0,0.0,-0.23255236281672798,0.0,0.0,3.0,8.0,1.4134891067897302
10-30,0.0,4.060151523217223,0.0,0.9324000514850754,0.0,10.78838096280146,0.0,0.0,-0.23255236281672798,0.0,0.0,3.0,8.0,1.4134891067897302
10-31,0.0,10.694293033671002,0.0,0.9324000514850754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0569720986505524
11-01,0.0,10.694293033671002,0.0,0.9324000514850754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0569720986505524
11-02,0.0,6.9148967981320375,0.0,0.9324000514850754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7133906226924648
11-03,0.0,6.9148967981320375,0.0,0.9324000514850754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7133906226924648
11-04,0.0,6.9148967981320375,0.0,0.9324000514850754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7133906226924648
11-05,0.0,6.9148967981320375,0.0,0.9324000514850754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7133906226924648
11-06,0.0,6.9148967981320375,0.0,6.0773500457816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1811133494466974
11-07,0.0,6.9148967981320375,0.0,6.0773500457816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1811133494466974
11-08,0.0,6.9148967981320375,0.0,6.0773500457816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1811133494466974
11-09,0.0,6.9148967981320375,0.0,5.193373006886582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.100751800456238
11-10,0.0,6.9148967981320375,0.0,1.7182087788729359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7848277797277249
11-11,0.0,0.0,-7.194237611725139,1.7182087788729359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.49782080298656395
11-12,0.0,0.0,-7.194237611725139,1.7182087788729359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.49782080298656395
11-13,0.0,0.0,-7.194237611725139,1.7182087788729359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.49782080298656395
11-14,0.0,0.0,-7.194237611725139,1.7182087788729359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.49782080298656395
11-15,0.0,0.0,-7.194237611725139,1.7182087788729359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.49782080298656395
11-16,0.0,-10.41731964617534,-7.194237611725139,1.7182087788729359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4448498617297767
11-17,0.0,-10.41731964617534,-7.194237611725139,1.7182087788729359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4448498617297767
11-18,0.0,-10.41731964617534,-7.194237611725139,5.610563479876738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0909994343657947
11-19,0.0,-10.41731964617534,-7.194237611725139,0.44004357735505095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.5610466982314024
11-20,0.0,-14.304003906250001,-7.194237611725139,0.44004357735505095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.9143816309654627
11-21,0.0,-14.304003906250001,0.0,3.9604026876619294,0.0,0.0,0.0,-15.576323802433148,0.0,0.0,0.0,1.0,9.0,-2.3563568200928384
11-22,0.0,-14.304003906250001,0.0,3.9604026876619294,0.0,0.0,0.0,-15.576323802433148,0.0,0.0,0.0,1.0,9.0,-2.3563568200928384
11-23,0.0,-14.304003906250001,0.0,3.9604026876619294,0.0,0.0,0.0,-15.576323802433148,0.0,0.0,0.0,1.0,9.0,-2.3563568200928384
11-24,0.0,-11.277267659375351,0.0,3.9604026876619294,0.0,0.0,0.0,-15.576323802433148,0.0,0.0,0.0,1.0,9.0,-2.08119897946787
11-25,0.0,-11.277267659375351,0.0,3.9604026876619294,0.0,0.0,0.0,-15.576323802433148,0.0,0.0,0.0,1.0,9.0,-2.08119897946787
11-26,0.0,-11.277267659375351,0.0,3.9604026876619294,0.0,0.0,0.0,-15.576323802433148,0.0,0.0,0.0,1.0,9.0,-2.08119897946787
11-27,0.0,-11.277267659375351,0.0,3.9604026876619294,0.0,0.0,0.0,-15.576323802433148,0.0,0.0,0.0,1.0,9.0,-2.08119897946787
11-28,0.0,-11.277267659375351,0.0,0.0,0.0,0.0,0.0,-15.576323802433148,0.0,0.0,0.0,0.0,10.0,-2.441235587437136
11-29,0.0,-0.7788162363981082,0.0,0.0,0.0,0.0,0.0,-15.576323802433148,0.0,0.0,0.0,0.0,10.0,-1.4868309126210233
11-30,0.0,5.409363296924541,0.0,0.0,0.0,0.0,0.0,-15.576323802433148,0.0,0.0,0.0,1.0,9.0,-0.9242691368644188
12-01,0.0,8.625733032544813,0.0,0.0,-16.987186834892363,0.0,0.0,-15.576323802433148,0.0,0.0,0.0,1.0,9.0,-2.1761616004346083
12-02,0.0,8.625733032544813,0.0,0.0,-16.987186834892363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7601321638497772
12-03,0.0,8.625733032544813,0.0,0.0,-16.987186834892363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7601321638497772
12-04,0.0,8.625733032544813,0.0,0.0,-16.987186834892363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7601321638497772
12-05,0.0,2.0376163833954957,0.0,0.0,-16.987186834892363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.359051859226988
