,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,1.25,-0.48999977111816406,0.7899999618530273,0.01999998092651456,-0.029999732971191406,0.0,0.0,0.2699999809265128,-0.09000015258789062,0.08999991416931152,-0.28999996185302734,5.0,6.0,02-12,0.13818183812228116
01-29,1.1499996185302734,0.06000041961669744,1.9399995803833008,-0.3199996948242205,0.3100004196166992,0.0,0.0,0.2699999809265128,-0.09000015258789062,0.15999984741210982,0.1000001430511479,7.0,4.0,02-13,0.3254545601931482
01-30,1.3500003814697266,0.19000053405761363,1.7200002670288068,-0.3199996948242205,0.1999998092651385,0.0,0.0,0.2699999809265128,-0.09000015258789062,0.1699998378753662,0.20000004768371626,7.0,4.0,02-14,0.33545463735406994
01-31,1.3500003814697266,0.48000049591064275,0.36999988555908203,-0.1399998664855957,0.1999998092651385,0.0,0.0,0.2699999809265128,-0.09000015258789062,0.2799999713897705,0.40000009536743253,7.0,4.0,02-15,0.28363641825589264
02-01,0.6000003814697266,0.19999980926513494,0.9000005722045916,-0.37999963760375977,0.26000022888183594,0.0,-1.0399999618530265,0.2699999809265128,-0.09000015258789062,0.2799999713897705,0.45000004768371626,7.0,4.0,02-16,0.1318182945251465
02-02,-0.39999961853027344,-0.46000003814697266,0.75,-0.37999963760375977,0.26000022888183594,-0.0200004577636701,-0.8299999237060556,0.0,0.0,0.2799999713897705,0.45000004768371626,4.0,7.0,02-17,-0.03181812979958262
02-03,-0.8999996185302734,0.32000064849853516,0.75,-0.37999963760375977,0.26000022888183594,-0.0200004577636701,-0.8299999237060556,0.0,0.0,0.2799999713897705,0.3399999141693115,5.0,6.0,02-18,-0.01636353406039143
02-04,1.1000003814697266,0.32000064849853516,1.3899993896484375,-0.37999963760375977,0.1300001144409162,-0.0200004577636701,-0.8299999237060556,0.0,0.0,0.21000003814697266,0.4200000762939453,6.0,5.0,02-19,0.21272732994773164
02-05,1.5,0.3600006103515625,1.3899993896484375,-0.37999963760375977,-0.09999942779541371,-0.0200004577636701,-0.8299999237060556,0.0,0.0,0.12000012397766113,0.14000010490417525,5.0,6.0,02-20,0.19818188927390337
02-06,1.25,0.3600006103515625,1.6499996185302734,0.1599998474121076,-0.09999942779541371,-0.0200004577636701,-0.8299999237060556,1.3499999046325701,0.0,-0.029999971389770508,0.19000005722045898,6.0,5.0,02-21,0.36181820522655117
02-07,1.25,-0.03999996185302912,1.8999996185302699,0.5999994277954084,0.26000022888183416,-0.0200004577636701,-0.8299999237060556,1.1499996185302752,0.0,0.08999991416931152,0.19000005722045898,7.0,4.0,02-22,0.4136362292549821
02-08,0.0,-0.1100006103515625,0.6499996185302734,0.5999994277954084,0.26000022888183416,-0.0200004577636701,-0.8299999237060556,1.119999885559083,0.0,0.08999991416931152,-0.21000003814697266,5.0,6.0,02-23,0.14090891317887724
02-09,2.8000011444091832,-0.10000038146972656,-0.009999275207517755,0.5999994277954084,0.26000022888183416,-0.05000019073486328,-0.8299999237060556,1.119999885559083,0.0,0.009999990463256836,-0.17000007629394487,5.0,6.0,02-24,0.33000007542696885
02-10,1.1499996185302734,0.09999942779541371,0.2100000381469762,0.5,0.01999950408935547,0.0,-0.8299999237060556,1.119999885559083,0.0,0.009999990463256836,-0.17000007629394487,7.0,4.0,02-25,0.19181804223494164
02-11,1.25,-0.1900005340576154,0.7600002288818377,0.430000305175783,-0.32000064849853516,0.11999988555908025,0.21000003814697088,1.119999885559083,0.0,0.1400001049041748,-0.4100000858306885,7.0,4.0,02-26,0.282727198167281
02-12,1.1499996185302734,0.0900001525878924,0.7600002288818377,0.4799995422363281,-0.6000003814697283,0.14000034332275035,0.0,1.119999885559083,0.0,0.1400001049041748,-0.38000011444091797,7.0,4.0,02-27,0.26363630728288123
02-13,1.0,-0.45999908447265625,0.1099996566772461,-0.09000015258789151,-0.6000003814697283,0.14000034332275035,0.0,1.119999885559083,0.0,-0.049999952316283736,-0.26999998092651323,4.0,7.0,02-28,0.0818182121623642
02-14,-0.7000007629394531,-0.45999908447265625,-0.75,0.24999952316284002,-0.4700002670288086,0.14000034332275035,0.0,1.119999885559083,0.0,0.019999980926514116,-0.350000143051147,4.0,7.0,02-29,-0.10909095677462523
02-15,-1.2999992370605469,0.04000091552734375,-0.7600002288818359,0.24999952316284002,-0.2400007247924787,0.14000034332275035,0.0,1.3199996948242196,0.0,0.019999980926514116,-0.13000011444091797,5.0,6.0,03-01,-0.05999998612837378
02-16,-0.6000003814697266,-0.6100006103515625,-1.1000003814697266,-0.28999996185302734,1.4099998474121112,0.26000022888183416,0.0,-0.030000209808350498,0.0,0.17000007629394576,-0.2999999523162842,3.0,8.0,03-02,-0.09909103133461696
02-17,-1.0,-0.19999980926513494,-1.3000001907348615,-0.189999580383299,1.4099998474121112,0.26000022888183416,0.0,0.17000007629394442,0.0,0.07999992370605469,-0.2999999523162842,4.0,7.0,03-03,-0.09727267785505775
02-18,-0.9500007629394531,-0.6999998092651349,-0.75,-0.039999961853027344,1.4099998474121112,0.26000022888183416,0.0,0.19999980926513672,0.0,0.07999992370605469,-0.2999999523162842,4.0,7.0,03-04,-0.0718182433735239
02-19,0.2999992370605469,-0.07999992370605469,-0.75,-0.189999580383299,1.9399995803833026,0.26000022888183416,0.0,0.19999980926513672,0.0,0.17000007629394576,-0.25,5.0,6.0,03-05,0.14545449343594657
02-20,-1.5500011444091832,0.25,-0.75,-0.189999580383299,1.75,0.28999996185302734,0.0,0.19999980926513672,0.0,0.050000190734863725,-0.2899999618530278,5.0,6.0,03-06,-0.021818247708407477
02-21,-1.5500011444091832,0.25,-0.8999996185302734,0.1099996566772461,1.9900007247924787,0.23999977111816406,0.0,0.19999980926513672,0.0,0.050000190734863725,-0.2899999618530278,6.0,5.0,03-07,0.009090857072309529
02-22,-1.7500000000000036,0.25,-1.3900003433227557,0.17999935150146307,1.9900007247924787,0.23999977111816406,0.0,0.19999980926513672,0.0,-0.07999992370605424,-0.03999996185302779,5.0,6.0,03-08,-0.03636368838223625
02-23,-1.2999992370605469,-0.29999923706054865,-1.310000419616701,0.13000011444091797,1.9900007247924787,0.23999977111816406,0.0,0.619999885559082,0.0,-0.07999992370605424,-0.03999996185302779,4.0,7.0,03-09,-0.0045452984896578
02-24,-1.2000007629394531,0.25,-0.6599998474121094,0.1400003433227539,1.6600008010864258,0.11999988555908381,0.0,0.619999885559082,0.0,-0.06999993324279785,-0.03999996185302779,5.0,6.0,03-10,0.07454549182545067
02-25,0.8000011444091797,0.25,0.189999580383299,0.23000049591064275,1.6600008010864258,0.1700000762939471,0.0,0.619999885559082,0.0,-0.06999993324279785,-0.0699999332427983,7.0,4.0,03-11,0.34363655610518
02-26,1.3999996185302734,0.25,0.8800001144409162,0.5300002098083505,1.6600008010864258,0.019999504089357245,0.0,0.5799999237060547,0.0,0.009999990463256392,-0.0699999332427983,8.0,3.0,03-12,0.4781818389892578
02-27,0.7000007629394531,0.25,1.4200000762939435,0.19000053405761896,-0.18000030517578125,-0.10000038146972656,0.0,0.5799999237060547,0.0,0.009999990463256392,-0.42000007629394576,6.0,5.0,03-13,0.22272732041098847
02-28,0.6000003814697266,0.0,1.080000877380371,-0.4400000572204599,-0.18000030517578125,-0.10000038146972656,0.0,0.38000011444091797,0.0,0.10000014305114746,-0.42000007629394576,4.0,7.0,03-14,0.09272733601656814
02-29,0.0,0.0,1.1600008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42000007629394576,1.0,2.0,03-15,0.06727279316295273
03-01,-0.10000038146972656,-0.25999927520751775,0.5900001525878906,-0.5899996757507315,-0.18000030517578125,-0.10000038146972656,0.0,0.38000011444091797,-0.5999999046325684,0.10000014305114746,-0.6500000953674321,3.0,8.0,03-16,-0.1281817826357753
03-02,-0.25,-0.8899993896484375,0.5900001525878906,-0.4400000572204599,-0.18000030517578125,-0.10000038146972656,0.0,0.38000011444091797,-0.5999999046325684,0.009999990463256392,-0.6500000953674321,3.0,8.0,03-17,-0.19363635236566734
03-03,-0.049999237060546875,-1.5799999237060547,0.7399997711181641,-0.34000015258788974,-0.18000030517578125,-0.10000038146972656,0.0,0.38000011444091797,-0.5999999046325684,0.009999990463256392,-0.8800001144409184,3.0,8.0,03-18,-0.23636364936828613
03-04,1.2000007629394531,-1.5799999237060547,0.8000001907348651,-0.570000171661377,-0.010000228881835938,-0.10000038146972656,0.0,0.38000011444091797,-0.5999999046325684,-0.1300001144409184,-0.8900001049041752,3.0,8.0,03-19,-0.13636361468922
03-05,1.3999996185302734,-1.5799999237060547,0.8000001907348651,-1.0500001907348633,0.17999935150146662,-0.35000038146972656,0.0,0.38000011444091797,-0.7199997901916513,-0.2400000095367436,-1.1200000047683716,4.0,7.0,03-20,-0.20909100229089891
03-06,0.39999961853027344,-1.4200000762939435,0.8000001907348651,-1.369999885559082,0.17999935150146662,-0.35000038146972656,0.0,0.38000011444091797,-0.9499998092651367,-0.09000015258789107,-1.1200000047683716,4.0,7.0,03-21,-0.32181827588514805
03-07,0.4499988555908203,-1.4200000762939435,0.7200002670288104,-1.380000114440918,0.5099992752075195,-0.35000038146972656,0.0,0.38000011444091797,-0.9499998092651367,-0.10000014305114746,-1.1200000047683716,4.0,7.0,03-22,-0.2963638197291978
03-08,-0.6000003814697266,-1.2000007629394513,0.029999732971193183,-1.4700002670288068,0.5099992752075195,0.26999950408935547,0.0,-0.039999961853027344,-0.9499998092651367,-0.10000014305114746,-1.1200000047683716,3.0,8.0,03-23,-0.4245457107370545
03-09,0.10000038146972656,-1.2000007629394513,-0.5100002288818342,-1.260000228881836,0.9099998474121112,0.26999950408935547,0.0,0.0,-0.9499998092651367,-0.10000014305114746,-0.5,3.0,8.0,03-24,-0.2945455854589284
03-10,-0.5100002288818359,-1.5600004196166992,-0.5100002288818342,-1.010000228881836,0.9099998474121112,0.2199993133544922,0.0,0.0,-0.9499998092651367,-0.10000014305114746,-0.559999942779541,2.0,9.0,03-25,-0.3700001673264934
03-11,-0.5,-1.3100004196166992,-0.5100002288818342,-0.9100003242492676,0.9099998474121112,0.36999988555908203,0.0,0.0,-1.0999999046325684,-0.10000014305114746,-0.40000009536743164,2.0,9.0,03-26,-0.3227273984388868
03-12,0.20000076293945312,-1.180000305175783,-0.5100002288818342,-0.7200002670288095,0.6199998855590838,0.36999988555908203,0.0,0.0,-1.0999999046325684,-0.10000014305114746,-0.1700000762939453,3.0,8.0,03-27,-0.23545458100058808
03-13,0.25,-1.1400003433227557,-0.780000686645506,-0.19000005722045898,0.6199998855590838,0.36999988555908203,0.0,0.0,-1.0999999046325684,-0.10000014305114746,-0.1700000762939453,3.0,8.0,03-28,-0.20363649454983782
03-14,0.25,-1.1400003433227557,-0.03999996185302912,-0.2899999618530291,0.6199998855590838,0.36999988555908203,0.0,0.0,-0.5,-0.10000014305114746,-0.0399999618530269,3.0,8.0,03-29,-0.0790909637104384
03-15,0.0,-0.5200004577636719,-0.10000038146973012,-0.059999942779541904,-0.07999992370605291,1.6500005722045898,1.9899997711181632,0.0,-0.5,0.039999961853027344,0.050000190734863725,4.0,7.0,03-30,0.22454543547196792
03-16,0.5499992370605469,-0.43000030517578125,-0.10000038146973012,0.4200000762939444,-0.07999992370605291,1.6500005722045898,1.9899997711181632,0.0,-0.3800001144409171,0.14999985694885254,0.050000190734863725,6.0,5.0,03-31,0.34727263450622536
03-17,-0.15999984741210938,-0.5900001525878924,-0.10000038146973012,0.21000003814697354,-0.07999992370605291,1.3299999237060565,1.9899997711181632,0.0,-0.15000009536743164,-0.029999971389770064,0.06000018119812056,4.0,7.0,04-01,0.22545450383966611
03-18,-0.20999908447265625,-0.5900001525878924,-0.6199998855590856,0.31000041961669833,-0.07999992370605291,1.6599998474121094,1.9899997711181632,0.0,-0.15000009536743164,-0.029999971389770064,0.2900000810623169,4.0,7.0,04-02,0.23363645510239991
03-19,0.8400001525878906,-0.5900001525878924,-0.5399999618530291,0.3600001335144043,-0.07999992370605291,1.0399999618530273,1.9899997711181632,0.0,-0.15000009536743164,-0.1799998283386226,0.10000002384185791,5.0,6.0,04-03,0.253636371005665
03-20,0.6900005340576172,-0.889999389648441,-0.5399999618530291,0.25,-0.75,1.0399999618530273,1.9899997711181632,0.0,-0.15000009536743164,-0.1799998283386226,-0.5199999809265137,4.0,7.0,04-04,0.08545463735406997
03-21,-0.0699996948242223,-0.9600000381469762,-0.3900003433227557,-0.07999992370605469,-0.75,1.0399999618530273,1.9899997711181632,0.0,-0.15000009536743164,-0.1799998283386226,-0.46000003814697266,2.0,9.0,04-05,-0.0009091117165313876
03-22,0.35000038146972656,-0.719999313354494,-0.3900003433227557,-0.17999982833862305,-0.75,0.9300003051757812,1.9899997711181632,0.0,0.0,-0.1799998283386226,-0.46000003814697266,3.0,8.0,04-06,0.05363646420565482
03-23,1.2099990844726562,-0.3599996566772461,-0.3900003433227557,-0.36999988555908114,-0.75,1.119999885559082,1.9899997711181632,0.0,0.0,-0.1799998283386226,-0.46000003814697266,3.0,8.0,04-07,0.1645453626459294
03-24,1.25,-0.7399997711181641,-0.11999988555908381,-0.4600000381469709,-0.75,1.119999885559082,1.9899997711181632,0.0,0.0,-0.1799998283386226,-0.10999989509582542,3.0,8.0,04-08,0.18181820349259803
03-25,1.0,-0.7399997711181641,-0.11999988555908381,-0.6199998855590811,-0.5499992370605487,1.119999885559082,0.0,0.0,0.0,-0.1799998283386226,-0.10999989509582542,2.0,9.0,04-09,-0.01818169247020397
03-26,1.25,-0.7399997711181641,-0.11999988555908381,-0.6099996566772461,-0.5499992370605487,-0.16000080108642578,0.0,0.0,0.0,-0.1799998283386226,-0.20000004768371604,1.0,10.0,04-10,-0.11909083886580064
03-27,0.4500007629394531,-0.7399997711181641,-0.5,-0.21999979019165128,-0.5499992370605487,-0.16000080108642578,0.0,0.0,0.0,-0.1799998283386226,-0.20000004768371604,1.0,10.0,04-11,-0.19090897386724323
03-28,0.75,-0.5100002288818359,-0.5,-0.440000057220459,-0.5499992370605487,0.1599998474121076,0.0,0.0,0.0,0.0,-0.20000004768371604,2.0,9.0,04-12,-0.11727270213040474
03-29,0.75,-0.08999919891357244,0.01999950408935547,-0.3699998855590829,-0.5499992370605487,0.9300003051757795,0.0,0.0,0.0,0.0,-0.09000015258789062,3.0,8.0,04-13,0.05454557592218548
03-30,0.31999969482421875,-0.08999919891357244,-0.060000419616700995,-0.3699998855590829,-0.5499992370605487,0.9300003051757795,0.0,0.0,0.0,0.0,-0.09000015258789062,2.0,9.0,04-14,0.008181918751109326
03-31,0.899999618530277,0.3199996948242205,-0.060000419616700995,-0.3699998855590829,-0.5499992370605487,0.4400005340576172,0.0,0.0,0.0,0.0,-0.09000015258789062,3.0,8.0,04-15,0.053636377507990135
04-01,0.06999969482421875,0.3900003433227557,-0.7800006866455078,-0.3299999237060538,-0.5499992370605487,0.5500001907348633,0.0,0.0,0.0,0.16999983787536577,0.619999885559082,5.0,6.0,04-16,0.012727282264015932
04-02,-0.4799995422363281,0.14999961853027344,-0.7700004577636719,-0.3899998664855957,-0.5799999237060582,0.3600006103515625,0.0,0.0,0.0,0.16999983787536577,0.42000007629394576,4.0,7.0,04-17,-0.10181814974004605
04-03,-0.4799995422363281,0.14999961853027344,-1.5399999618530273,-0.309999942779541,-0.5799999237060582,0.3600006103515625,0.0,0.0,0.0,0.16999983787536577,0.42000007629394576,4.0,7.0,04-18,-0.16454538432034613
04-04,-0.8999996185302734,0.3099994659423828,-1.5399999618530273,-0.21999979019165128,-0.5799999237060582,0.3600006103515625,0.0,0.0,0.0,0.16999983787536577,0.4300000667572028,4.0,7.0,04-19,-0.17909084666859057
04-05,-2.299999237060547,0.3099994659423828,-1.5399999618530273,-0.059999942779541016,-0.30000019073486506,0.3600006103515625,0.0,0.0,-0.9800000190734863,0.16999983787536577,0.4300000667572028,4.0,7.0,04-20,-0.35545448823408654
04-06,-3.1000003814697266,0.6499996185302734,-1.329999923706053,-0.07000017166137606,-0.30000019073486506,0.3600006103515625,0.0,0.0,-0.9800000190734863,0.16999983787536577,0.4300000667572028,4.0,7.0,04-21,-0.37909095937555476
04-07,-2.3400001525878906,0.6499996185302734,-1.329999923706053,-0.24000024795532138,-0.30000019073486506,0.3600006103515625,0.0,0.0,-0.9800000190734863,1.3799998760223384,0.4300000667572028,4.0,7.0,04-22,-0.21545457839965812
04-08,-3.279998779296875,0.4200000762939453,-2.1599998474121076,-0.24000024795532138,-0.30000019073486506,0.3600006103515625,0.0,0.0,-0.910000085830688,1.6799998283386226,0.37000012397766113,4.0,7.0,04-23,-0.36909077384255135
04-09,-3.279998779296875,0.2699995040893537,-2.1599998474121076,-0.32000017166137784,-0.3400001525878924,-0.4099998474121094,0.0,0.0,-0.910000085830688,1.6799998283386226,0.37000012397766113,3.0,8.0,04-24,-0.4636363116177647
04-10,-3.3899993896484375,0.02999973297118963,-2.1599998474121076,-0.3299999237060538,-0.3400001525878924,-0.4099998474121094,0.0,0.0,-1.309999942779541,1.5099999904632564,0.37000012397766113,3.0,8.0,04-25,-0.5481817505576395
04-11,-2.9699993133544957,-0.3900003433227557,-2.179999351501463,0.029999732971193183,-0.3400001525878924,0.0,0.0,0.0,-1.309999942779541,1.599999904632568,0.37000012397766113,3.0,8.0,04-26,-0.4718181219967932
04-12,-4.090000152587891,-0.3900003433227557,-1.1199998855590838,-0.010000228881835938,-0.3400001525878924,0.0,0.0,0.0,-1.309999942779541,1.4300000667572021,0.37000012397766113,2.0,9.0,04-27,-0.496363683180376
04-13,-3.5699996948242188,0.26000022888183594,-1.1300001144409197,0.15999984741211026,0.5199995040893555,-0.3699998855590838,0.0,0.0,-1.309999942779541,1.4300000667572021,0.37000012397766113,5.0,6.0,04-28,-0.330909078771418
04-14,-3.3400001525878906,0.11999988555908203,-0.5100002288818377,0.19000005722045898,0.5199995040893555,-0.3699998855590838,0.0,0.0,-1.309999942779541,1.4300000667572021,-0.14999985694885254,4.0,7.0,04-29,-0.310909141193737
04-15,-2.8599987030029297,-0.039999961853027344,-1.5199995040893555,0.6399998664855957,0.8199996948242205,-0.3699998855590838,0.0,0.0,-1.309999942779541,0.7300000190734863,0.049999952316283736,4.0,7.0,04-30,-0.3509089513258501
04-16,-1.4599990844726562,-0.039999961853027344,-3.010000228881836,0.6199998855590811,0.8199996948242205,-0.3699998855590838,0.0,0.0,-1.309999942779541,0.6300001144409175,-0.3600001335144043,3.0,8.0,05-01,-0.4072726856578482
04-17,-0.6099987030029297,-0.5799999237060547,-3.3199996948242188,0.6999998092651358,0.8199996948242205,-0.3699998855590838,-0.08999919891357067,0.0,-1.309999942779541,-0.5799999237060551,-0.3600001335144043,2.0,9.0,05-02,-0.5181816274469547
04-18,-0.5,-0.5799999237060547,-3.119999885559082,0.7899999618530265,0.8199996948242205,-0.3699998855590838,-0.3099994659423828,-1.3299999237060547,-0.3299999237060547,-0.8799998760223393,-0.3600001335144043,2.0,9.0,05-03,-0.5609090328216554
04-19,-1.1499996185302734,-0.6599998474121094,-2.390000343322754,0.7899999618530265,0.8199996948242205,-0.3699998855590838,-0.3099994659423828,-1.3299999237060547,-0.399999856948853,-0.8799998760223393,-0.3600001335144043,2.0,9.0,05-04,-0.5672726631164552
04-20,-1.6700000762939453,-0.8299999237060547,-2.390000343322754,0.690000057220459,0.8199996948242205,-0.3699998855590838,-0.3099994659423828,-1.3299999237060547,-0.399999856948853,-0.8799998760223393,-0.3600001335144043,2.0,9.0,05-05,-0.6390908848155629
04-21,-1.3199996948242188,-0.4099998474121094,-2.390000343322754,1.0500001907348642,0.8199996948242205,-0.3699998855590838,-0.3099994659423828,-1.3299999237060547,0.0,-0.8799998760223393,-0.41000008583068803,2.0,9.0,05-06,-0.5045453851873224
04-22,-2.4400005340576136,-0.4099998474121094,-2.189999580383301,1.0500001907348642,0.8599996566772479,-0.7799997329711914,-0.3099994659423828,-1.3299999237060547,0.0,-0.46000003814697266,-0.41000008583068803,2.0,9.0,05-07,-0.5836363055489273
04-23,-1.3199996948242188,-0.4099998474121094,-2.4499998092651367,1.679999828338623,0.8599996566772479,-0.7799997329711914,-0.3099994659423828,-1.3299999237060547,0.0,-0.5300002098083496,-0.3600001335144043,2.0,9.0,05-08,-0.44999993931163423
04-24,-1.6599998474121094,-0.8100004196166992,-2.4300003051757812,1.1100001335144034,0.0,-0.4099998474121076,-0.8899993896484357,-1.3299999237060547,-0.26999998092651323,-0.660000085830688,-0.3600001335144043,1.0,10.0,05-09,-0.700909072702581
04-25,-1.9400005340576172,-0.3900003433227557,-2.7699995040893537,1.0799999237060547,0.0,-0.4099998474121076,-2.3399996757507306,-1.3299999237060547,-0.26999998092651323,-0.7400000095367432,-0.3600001335144043,1.0,10.0,05-10,-0.8609090935100205
04-26,-2.0,-1.1500005722045916,-2.400000572204588,0.630000114440918,0.0,-0.4099998474121076,-2.3399996757507306,-1.3299999237060547,-0.26999998092651323,-0.039999961853027344,-0.3600001335144043,1.0,10.0,05-11,-0.8790909593755546
04-27,-1.260000228881836,-0.5999994277954102,-0.9099998474121076,0.6500000953674325,0.0,-0.4099998474121076,-2.069999694824217,-1.3299999237060547,-0.26999998092651323,0.05999994277954146,-0.3600001335144043,2.0,9.0,05-12,-0.5909090042114251
04-28,-0.8400001525878906,-0.3400001525878906,-0.6000003814697248,0.6500000953674325,0.0,-0.4099998474121076,-1.9800004959106463,-1.3299999237060547,-0.26999998092651323,-0.21000003814697266,-0.3600001335144043,1.0,10.0,05-13,-0.517272819172252
