,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-22502.203125,-4219.099609375,0.0,2.2500991821289062,23.917748242616653,-2.8125300407409686,0.28125298023223877,0.0,-0.05624997615814209,-0.03375101089477539,-0.013501003384590163,0.0,3.0,9.0,02-02,-2224.8141388334334
01-19,-22502.203125,-3375.298828125,506.2900390625,-0.2812995910644531,23.900873243808746,-0.8437604904174822,0.506255030632019,0.0,0.05625098943710327,-0.03375101089477539,0.06412499770522118,0.0,5.0,7.0,02-03,-2112.3202684077746
01-20,-22502.203125,-2531.5,506.2900390625,-10.125102996826172,6.575693190097809,-0.8437604904174822,0.5625050067901614,0.0,0.05625098943710327,0.0,0.06412499770522118,0.0,5.0,7.0,02-04,-2044.2602812700595
01-21,-22502.203125,-2447.099609375,-168.760009765625,-10.125102996826172,22.269573271274567,-0.5625,1.2375149726867676,0.0,-0.05624997615814209,0.0,0.06412499770522118,0.0,3.0,9.0,02-05,-2092.102948655995
01-22,5625.59375,-1603.298828125,506.2900390625,-11.250102996826172,20.019573271274567,-3.9375400543212873,1.2262649536132812,0.0,-0.05624997615814209,0.0,0.06412499770522118,0.0,5.0,7.0,02-06,377.8875859277323
01-23,11251.09375,-1603.298828125,421.91015625,-15.468902587890625,17.43767023086548,-4.500040054321291,0.9562619924545288,0.0,-0.11250096559524536,0.002813011407852173,0.06412499770522118,0.0,6.0,6.0,02-07,839.0070420624688
01-24,14063.8984375,-2447.099609375,-84.3798828125,-19.125198364257812,16.87517023086548,-2.8125200271606428,1.2262649536132812,0.03374999761581421,-0.2250019609928131,0.002813011407852173,0.06300000101327896,0.0,6.0,6.0,02-08,960.704768596217
01-25,-14063.8984375,-3375.298828125,-590.670166015625,-14.062599182128906,16.87517023086548,-2.8125200271606428,1.5075149536132812,0.33750298619270325,-0.22500300407409668,0.03375101089477539,0.06300000101327896,0.0,5.0,7.0,02-09,-1502.3458845559508
01-26,0.0,2531.5,-84.3798828125,-19.406497955322266,16.87517023086548,-2.8125200271606428,1.057515025138855,0.33750298619270325,-0.22500300407409668,0.03375101089477539,0.06300000101327896,0.0,6.0,6.0,02-10,203.586919621254
01-27,8438.3984375,0.0,590.670166015625,-16.59389877319336,16.87517023086548,-3.093780040740965,1.0687650442123413,0.2250019609928131,-0.22500300407409668,0.03375101089477539,0.06300000101327896,-0.002499997615814209,7.0,5.0,02-11,752.2849258289983
01-28,-2812.8046875,-5062.8984375,421.91015625,-16.59389877319336,4.500040054321289,-3.3750300407409672,1.0687650442123413,0.2250019609928131,-0.22500300407409668,-0.01912499964237216,0.06300000101327896,0.17249999940395355,6.0,6.0,02-12,-622.3313932089756
01-29,14063.8984375,-843.798828125,421.91015625,-8.718799591064453,7.312560081481935,-3.3750300407409672,0.39375197887420654,0.2250019609928131,-0.22500300407409668,-0.020249992609024048,-0.05962499976158142,0.17249999940395355,6.0,6.0,02-13,1136.476239334792
01-30,14063.8984375,-1687.599609375,421.91015625,-8.718799591064453,-14.5689001083374,-5.343799591064453,0.16874992847442627,0.2250019609928131,-0.22500300407409668,-0.020249992609024048,-0.05962499976158142,0.17249999940395355,5.0,7.0,02-14,1064.15323824808
01-31,14063.8984375,-1687.599609375,253.150146484375,-18.843997955322266,1.6875095367431658,-5.343799591064453,0.11249995231628396,0.2250019609928131,-0.22500300407409668,-0.020249992609024048,-0.05962499976158142,0.17249999940395355,6.0,6.0,02-15,1050.5961508763332
02-01,14063.8984375,1265.798828125,-253.139892578125,-9.5625,-14.006370544433592,-5.625060081481935,0.11249995231628396,0.2250019609928131,-0.22500300407409668,-0.020249992609024048,-0.05962499976158142,0.17249999940395355,5.0,7.0,02-16,1253.964047194769
02-02,56256.0,-843.798828125,-253.139892578125,-15.46889877319336,-11.756370544433592,-5.625060081481935,0.11249995231628396,0.2250019609928131,-0.22500300407409668,-0.020249992609024048,-0.05962499976158142,0.17249999940395355,4.0,8.0,02-17,4593.8680061511695
02-03,-1406.3984375,-1772.0,-421.91015625,-11.250099182128906,-11.756370544433592,-4.500050067901613,-0.5625100135803223,0.056250959634780884,-0.1687520146369934,-0.02306300401687622,-0.05962499976158142,0.14749999344348907,2.0,10.0,02-18,-302.3687760519485
02-04,-30940.59765625,1181.30078125,84.3798828125,3.656299591064453,-11.756370544433592,-0.4500002861022958,-0.5343799591064453,0.022500962018966675,-0.05625101923942566,-0.02306300401687622,-0.05962499976158142,0.14249999821186066,5.0,7.0,02-19,-2473.6646151207387
02-05,-8438.3984375,2109.5,0.0,3.656299591064453,-11.756370544433592,-1.5750203132629403,-0.8156299591064453,-0.28125202655792236,-0.05625101923942566,-0.02306300401687622,-0.07087500020861626,0.14249999821186066,3.0,9.0,02-20,-528.3065083147958
02-06,-22502.296875,-1265.798828125,0.0,3.656299591064453,-11.193870544433592,-1.5750203132629403,-0.36563003063201904,-0.28125202655792236,-0.05625101923942566,-0.02306300401687622,-0.07087500020861626,0.12250000238418579,2.0,10.0,02-21,-1981.4902387891586
02-07,-22502.296875,-3375.298828125,0.0,-3.093799591064453,-12.09388017654419,-1.293760299682618,-0.36563003063201904,-0.28125202655792236,0.0,-0.05400100350379944,-0.07087500020861626,0.125,1.0,11.0,02-22,-2157.893658437766
02-08,-28127.796875,-4219.099609375,-253.150146484375,0.0,0.28125,0.11249971389770463,-0.36563003063201904,-0.28125202655792236,0.0,-0.0011249929666518887,-0.07087500020861626,-0.04999999701976776,2.0,10.0,02-23,-2716.7018135994053
02-09,-28127.796875,-4641.0,-421.91015625,-6.750099182128906,-4.218780040740969,0.5625000000000004,-0.36563003063201904,-0.16875100135803223,0.0,0.0,-0.011250000447034836,-0.04999999701976776,1.0,11.0,02-24,-2766.8090867918604
02-10,-26721.3984375,0.0,-421.91015625,-6.750099182128906,-4.781280040740969,0.0,-0.50626003742218,-0.16875100135803223,0.0,0.0,-0.011250000447034836,-0.04999999701976776,0.0,12.0,02-25,-2262.9646861674264
02-11,-11251.1015625,-2953.3984375,-253.150146484375,1.125,-4.781280040740969,-0.5625100135803218,-0.11249995231628396,-0.16875100135803223,0.0,0.0,-0.011250000447034836,-0.04999999701976776,1.0,11.0,02-26,-1205.1842864574865
02-12,-53443.203125,0.0,-253.150146484375,5.062599182128906,-2.5312800407409686,-0.39374995231628374,-0.11249995231628396,-0.16875100135803223,0.15187698602676392,0.05400100350379944,-0.030375000089406967,-0.04999999701976776,3.0,9.0,02-27,-4474.530954188046
02-13,4219.1953125,0.0,-168.77001953125,1.125,-0.05624961853027699,-1.5187599658966064,-0.11249995231628396,0.0,0.14625203609466553,0.05400100350379944,-0.030375000089406967,-0.024999991059303284,4.0,8.0,02-28,337.50063845670473
02-14,5625.59765625,-843.80078125,-168.77001953125,-3.093799591064453,-1.4625096321105975,-0.5062496662139884,-0.1406300067901609,0.0,0.14625203609466553,0.05400100350379944,-0.030375000089406967,-0.019999995827674866,3.0,9.0,02-29,383.99779538468766
02-15,5625.59765625,0.0,-168.77001953125,32.34410095214845,-1.4625096321105975,-0.5062496662139884,-0.1406300067901609,0.0,0.14625203609466553,0.0,-0.01912499964237213,-0.019999995827674866,3.0,9.0,03-01,457.26412295053404
02-16,-5625.59765625,5062.8984375,84.380126953125,18.281497955322266,-1.4625096321105975,-0.11812973022460849,-0.1406300067901609,0.0,0.14625203609466553,0.0,-0.01912499964237213,-0.019999995827674866,4.0,8.0,03-02,-38.47097801417112
02-17,-5625.59765625,7172.3984375,84.380126953125,11.53139877319336,1.068770408630371,-0.16874980926513583,0.1406199932098391,0.0,0.14625203609466553,0.0,-0.01912499964237213,-0.019999995827674866,6.0,6.0,03-03,136.98833955079317
02-18,9844.796875,5906.69921875,-84.3798828125,19.406497955322266,-1.1250095367431658,-0.16874980926513583,0.1406199932098391,0.0,0.14625203609466553,0.0,0.07187500223517418,-0.06999999284744263,6.0,6.0,03-04,1307.126474715459
02-19,16876.6953125,6750.5,84.380126953125,27.84400177001953,-1.1812596321105975,1.012510299682618,0.1406199932098391,0.0,0.14625203609466553,0.0,0.07187500223517418,-0.04999999701976776,8.0,4.0,03-05,1978.2966199104364
02-20,16876.6953125,7172.400390625,84.380126953125,27.84400177001953,0.0,0.0,0.1406199932098391,0.0,0.14625203609466553,0.0,0.07187500223517418,-0.04999999701976776,7.0,5.0,03-06,2013.469048240222
02-21,15470.296875,3797.201171875,-253.139892578125,19.687698364257812,1.4062600135803205,0.5625000000000004,0.28125,0.0,0.14625203609466553,0.0,0.07187500223517418,-0.04999999701976776,8.0,4.0,03-07,1586.3719991430019
02-22,9844.69921875,3797.201171875,-253.139892578125,15.46889877319336,1.4062600135803205,1.1250100135803223,0.28125,0.22500205039978027,0.14625203609466553,0.0,0.07187500223517418,-0.04999999701976776,9.0,3.0,03-08,1117.286253828245
02-23,9844.69921875,7594.30078125,-253.139892578125,8.718799591064453,1.4062600135803205,0.6750097274780265,0.5625100135803218,0.22500205039978027,-0.005624949932098389,-0.05400100350379944,0.09100000187754631,-0.04999999701976776,8.0,4.0,03-09,1433.11908857245
02-24,8438.3046875,7594.30078125,-253.14013671875,12.65639877319336,2.5312800407409686,1.4062700271606445,0.5625100135803218,0.22500205039978027,0.0,-0.05400100350379944,0.09100000187754631,-0.04999999701976776,8.0,4.0,03-10,1316.4028159948066
02-25,-11251.1953125,5062.900390625,-253.14013671875,8.718799591064453,-0.27562999725341797,1.2375099658966064,0.5625100135803218,0.22500205039978027,0.0,-0.05400100350379944,0.09100000187754631,-0.04990001022815704,6.0,6.0,03-11,-535.9149806651598
02-26,-8438.3984375,4219.099609375,-253.14013671875,14.34389877319336,-1.1250100135803205,1.1756298542022705,0.5625100135803218,0.22500205039978027,0.0,-0.05400100350379944,0.09100000187754631,-0.04990001022815704,6.0,6.0,03-12,-371.4391529314841
02-27,2812.796875,-843.798828125,-253.14013671875,28.406501770019545,-0.28125,0.7368898391723633,0.5625100135803218,0.22500205039978027,-0.14625203609466553,-0.05400100350379944,0.09100000187754631,-0.04990001022815704,6.0,6.0,03-13,145.44570089845607
02-28,2812.796875,-843.798828125,-253.14013671875,-1.406303405761733,-0.05626010894775746,0.7875099182128906,0.2812600135803218,0.16875100135803223,-0.14625203609466553,-0.002250000834464999,0.09100000187754631,-0.04990001022815704,5.0,7.0,03-14,142.96045546078435
02-29,0.0,0.0,0.0,36.562801361083984,0.0,0.0,0.0,0.16875100135803223,0.0,0.0,0.0,9.998679161071777e-05,3.0,0.0,03-15,3.0609710291028023
03-01,1406.3984375,-3375.298828125,-253.14013671875,15.468994140625,2.1375198364257795,0.7875099182128906,0.2812600135803218,0.16875100135803223,-0.14625203609466553,-0.002250000834464999,0.0,0.010099992156028775,7.0,5.0,03-16,-183.61124120652676
03-02,0.0,-6750.3984375,-253.14013671875,15.468994140625,2.193769931793211,0.7875099182128906,0.2812600135803218,0.16875100135803223,-0.07875102758407593,-0.002250000834464999,0.0,0.010099992156028775,6.0,6.0,03-17,-582.0590991874536
03-03,-23908.69921875,-3881.5,-84.380126953125,23.62529754638672,0.5625100135803214,0.838129997253418,0.0,0.16875100135803223,-0.07875102758407593,-0.002250000834464999,0.0,0.010099992156028775,5.0,7.0,03-18,-2320.787963181734
03-04,8438.3046875,1687.599609375,253.139892578125,23.62529754638672,0.5625100135803214,-0.34313011169433594,0.0,-0.05625104904174805,-0.07875102758407593,-0.002250000834464999,0.0,0.010099992156028775,6.0,6.0,03-19,866.8968095680078
03-05,0.0,1687.599609375,253.139892578125,27.84400177001953,0.2812600135803214,0.21937990188598633,0.0,-0.05625104904174805,-0.09000101685523987,-0.002250000834464999,0.02749999612569809,0.009999990463256836,7.0,5.0,03-20,164.08109512987235
03-06,0.0,-3375.201171875,-168.760009765625,45.0004997253418,-0.5624999999999991,0.4500002861022958,-0.2812600135803218,-0.2587530314922332,-0.09000101685523987,-0.002250000834464999,0.02749999612569809,0.009999990463256836,4.0,8.0,03-21,-291.63899547544617
03-07,-14063.90234375,-5906.701171875,-168.760009765625,47.8129997253418,-2.2500300407409686,-0.28126001358032227,-0.2812600135803218,-0.2587530314922332,-0.11812603473663325,-0.002250000834464999,0.02749999612569809,0.009900003671646118,3.0,9.0,03-22,-1674.558733733371
03-08,-19689.5,-3375.201171875,-168.760009765625,84.93839645385742,0.556879997253418,-0.28126001358032227,-0.2812600135803218,-0.2700030207633972,-0.11812603473663325,-0.002250000834464999,0.02749999612569809,0.009900003671646118,4.0,8.0,03-23,-1929.073450356101
03-09,-19689.5,-3375.201171875,-253.139892578125,70.87579345703124,0.0,-0.28126001358032227,-0.2812600135803218,-0.2700030207633972,-0.11812603473663325,-0.002250000834464999,0.02749999612569809,0.009900003671646118,3.0,9.0,03-24,-1937.3233975066494
03-10,-5625.5,-2531.5,-590.669921875,72.28209686279297,0.0,-0.28126001358032227,-0.2812600135803218,-0.21375197172164917,0.028126001358032282,-0.002250000834464999,0.02749999612569809,0.009900003671646118,4.0,8.0,03-25,-723.0084017508974
03-11,-8438.296875,0.0,-590.669921875,156.09510040283203,0.0,-0.7818799018859868,0.0,-0.21375197172164917,0.028126001358032282,-0.024750009179115295,-0.03750000149011612,0.009900003671646118,3.0,9.0,03-26,-739.4909626959512
03-12,-7031.8984375,2531.5,-590.669921875,108.28209686279297,0.5625,-0.7312598228454594,-0.005630016326904075,-0.21375197172164917,0.028126001358032282,-0.058499999344348894,-0.03750000149011612,-0.00010000169277193938,4.0,8.0,03-27,-415.27019819368917
03-13,-5625.5,1687.599609375,-590.669921875,63.28160095214844,-2.193769931793211,-0.16875982284545898,-0.005630016326904075,-0.4500039666891098,0.028126001358032282,-0.056249998509883894,-0.03750000149011612,-0.00010000169277193938,3.0,9.0,03-28,-372.3477166071534
03-14,8438.40234375,-1687.701171875,-590.669921875,80.15689849853516,-0.5625100135803214,-0.21937990188598633,0.27562999725341775,-0.4500039666891098,0.028126001358032282,0.0,-0.07111300155520439,-0.00010000169277193938,4.0,8.0,03-29,519.9323998009786
03-15,19689.5,-843.900390625,-759.429931640625,66.09391021728516,-0.5625100135803214,-0.21937990188598633,0.27562999725341775,-0.4500039666891098,-0.03937500715255732,0.0,-0.07111300155520439,-0.00010000169277193938,3.0,9.0,03-30,1512.5997280046965
03-16,19689.5,4725.30078125,-759.429931640625,61.875205993652344,-0.5625100135803214,0.05625009536743164,0.27562999725341775,-0.4500039666891098,-0.028125017881393377,0.0,-0.09861299768090248,-0.00010000169277193938,5.0,7.0,03-31,1976.3698819748436
03-17,-23908.6015625,-843.80078125,0.0,47.81250762939453,-0.5625100135803214,0.34313011169433594,0.2812600135803218,-0.24750198423862463,-0.028125017881393377,0.0,-0.09861299768090248,-0.00010000169277193938,3.0,9.0,04-01,-2058.741858000867
03-18,-11251.09765625,1687.69921875,0.0,45.00049591064453,0.0,0.34313011169433594,0.22501003742217995,-0.24750198423862463,0.0,0.0,-0.09861299768090248,0.0,4.0,8.0,04-02,-793.1813263685132
03-19,-5625.5,-843.80078125,0.0,70.3134994506836,-1.4062700271606436,0.5625100135803223,0.22501003742217995,-0.23625199496746063,-0.028126001358032282,0.0,-0.09861299768090248,0.0,3.0,9.0,04-03,-533.3307518974567
03-20,-5625.5,-843.80078125,-253.1500244140625,112.50150299072266,-0.8437600135803223,0.5625100135803223,0.22501003742217995,-0.23625199496746063,-0.028126001358032282,0.0,-0.09861299768090248,0.0,3.0,9.0,04-04,-550.8640444691604
03-21,0.0,8438.099609375,-253.1500244140625,16.594009399414062,-0.8437600135803223,0.5625100135803223,0.22501003742217995,-0.23625199496746063,-0.028126001358032282,0.0,-0.09861299768090248,0.0,4.0,8.0,04-05,683.4270302836472
03-22,2812.69921875,843.798828125,-253.1500244140625,-67.218994140625,-0.8437600135803223,1.1250100135803227,0.22501003742217995,-0.23625199496746063,-0.028126001358032282,0.022500008344650296,-0.03361300006508827,0.0,5.0,7.0,04-06,278.02998311414075
03-23,2812.69921875,2531.5,84.3800048828125,-19.405990600585938,-0.8437600135803223,1.1250100135803227,0.22501003742217995,0.0,-0.028126001358032282,0.056249998509883894,-0.03361300006508827,0.0,6.0,6.0,04-07,450.8061670055613
03-24,2812.69921875,-7172.400390625,168.760009765625,1.6880035400390625,1.1250100135803205,1.1250100135803227,-0.05624997615814187,0.0,-0.028126001358032282,0.056249998509883894,-0.03361300006508827,0.040000006556510925,7.0,5.0,04-08,-348.91873979289085
03-25,-5625.6015625,-3375.19921875,168.760009765625,37.68800354003906,-0.8437600135803223,1.1250100135803227,-0.05061995983123779,0.0,-0.028126001358032282,0.1102510020136833,-0.03361300006508827,0.09000000357627869,5.0,7.0,04-09,-732.831968825
03-26,-16876.69921875,-4219.0,337.52001953125,40.50099182128906,-0.8437600135803223,0.47812986373901367,-0.05061995983123779,0.0,-0.028126001358032282,0.1102510020136833,-0.03361300006508827,0.09000000357627869,5.0,7.0,04-10,-1726.4963287919138
03-27,-16876.69921875,-9281.900390625,337.52001953125,0.0,-3.3750300407409672,0.2868800163269043,-0.05061995983123779,0.0,-0.028126001358032282,0.05400100350379941,0.03361300006508827,0.09000000357627869,5.0,7.0,04-11,-2152.0057393185175
03-28,-7032.0,-10547.6015625,253.1400146484375,36.28199768066406,-1.6875200271606436,0.0,-0.05624997615814187,0.0,-0.028126001358032282,-0.022500008344650296,0.03361300006508827,0.09000000357627869,4.0,8.0,04-12,-1440.9875277650233
03-29,-7032.0,-12488.400390625,-84.3800048828125,25.031005859375,-0.28125,0.0,-0.05624997615814187,0.0,-0.028126001358032282,-0.022500008344650296,0.03361300006508827,0.09000000357627869,3.0,9.0,04-13,-1631.6678252192214
03-30,-7032.0,-10800.798828125,-506.2900390625,-0.2819976806640625,-0.28125,-1.3500101566314697,-0.05624997615814187,0.0,0.0,-0.022500008344650296,0.03361300006508827,0.012500002980232239,2.0,10.0,04-14,-1528.419563500521
03-31,0.0,-20673.400390625,-253.1400146484375,-42.470001220703125,-0.28125,-1.3500101566314697,0.0,0.0,0.0,-0.022500008344650296,0.03361300006508827,0.012500002980232239,2.0,10.0,04-15,-1747.5515044713393
04-01,33753.296875,-13501.0,-253.1400146484375,-30.938003540039062,-0.28125,-1.3500101566314697,0.0,0.0,0.0,-0.022500008344650296,0.03361300006508827,0.012500002980232239,3.0,9.0,04-16,1663.8842674707994
04-02,2812.80078125,-12657.201171875,-253.1400146484375,-42.18800354003906,-1.9687700271606445,-1.012510299682618,0.0,0.0,0.0,-0.022500008344650296,0.03361300006508827,0.012500002980232239,3.0,9.0,04-17,-845.2238396788016
04-03,2812.80078125,-12657.201171875,-168.760009765625,10.686996459960938,-1.9687700271606445,-1.012510299682618,0.0,0.0,0.0,-0.022500008344650296,0.03361300006508827,0.012500002980232239,4.0,8.0,04-18,-833.7859226052338
04-04,2812.80078125,-12657.201171875,-168.760009765625,-39.09400939941406,-3.9375400543212873,-1.012510299682618,0.0,0.0,0.0,-0.022500008344650296,0.03361300006508827,-0.027500003576278687,2.0,10.0,04-19,-838.1017372629916
04-05,2812.80078125,-11897.80078125,-168.760009765625,-27.843994140625,-1.9687700271606445,-1.012510299682618,0.0,0.0,0.0,-0.07650101184844971,0.03361300006508827,-0.027500003576278687,2.0,10.0,04-20,-773.7213060207044
04-06,2812.80078125,-5484.80078125,-253.1400146484375,8.438003540039062,-1.9687700271606445,-0.9562602043151847,-0.33751010894775413,0.011249989271163968,0.0,-0.07650101184844971,0.03361300006508827,-0.027500003576278687,4.0,8.0,04-21,-243.33530745624253
04-07,8438.30078125,-7172.400390625,-253.1400146484375,8.438003540039062,-1.9687700271606445,-0.9562602043151847,-0.33751010894775413,0.011249989271163968,0.0,-0.07650101184844971,0.023612998425960544,-0.07750000059604645,4.0,8.0,04-22,84.81805842928588
04-08,8438.30078125,-5737.8994140625,-168.760009765625,-5.625,-0.84375,-0.7593798637390146,-0.33751010894775413,0.011249989271163968,0.0,0.0,0.023612998425960544,-0.07750000059604645,3.0,9.0,04-23,210.33609003635743
04-09,2812.80078125,-3797.1005859375,0.0,-5.9059906005859375,1.1250100135803227,-0.8437600135803232,-0.33751010894775413,0.011249989271163968,0.0,-0.07650101184844971,-0.010000001639127731,0.05750000476837164,4.0,8.0,04-24,-82.52331720137347
04-10,-2812.80078125,-2109.5009765625,0.0,-41.90699768066406,-0.5625,0.5062501430511466,-0.33751010894775413,0.011249989271163968,0.0,0.0,-0.010000001639127731,0.05750000476837164,3.0,9.0,04-25,-413.711980455555
04-11,-2812.80078125,-2700.201171875,-675.0499877929688,-55.96900177001953,-0.8437600135803223,0.5062501430511466,-0.33751010894775413,0.011249989271163968,0.0,0.022500008344650296,-0.010000001639127731,0.05750000476837164,4.0,8.0,04-26,-520.3845593888933
04-12,-2812.80078125,-3544.0009765625,-590.72998046875,-67.5009994506836,-0.8437600135803223,0.5062501430511466,-0.33751010894775413,0.15975098311901093,0.0,0.07650101184844971,-0.010000001639127731,0.04749999940395355,4.0,8.0,04-27,-584.6195004765565
04-13,16876.6953125,-3712.69921875,-1321.9869995117188,-56.250999450683594,0.8437600135803223,0.05625009536743164,-0.33751010894775413,0.15975098311901093,0.0,0.07650101184844971,-0.010000001639127731,0.04749999940395355,6.0,6.0,04-28,982.2161955650275
04-14,0.0,-5906.69921875,-1406.3670043945312,-55.96900177001953,1.1812701225280762,0.05625009536743164,-0.33751010894775413,0.15975098311901093,0.0,0.07650101184844971,-0.010000001639127731,0.04749999940395355,5.0,7.0,04-29,-613.9884552344059
04-15,67506.3984375,-7425.51953125,-1406.3670043945312,-28.968994140625,3.375040054321288,-0.28124976158142,-0.33751010894775413,0.15975098311901093,0.0,0.07650101184844971,-0.010000001639127731,0.04749999940395355,5.0,7.0,04-30,4887.381078324281
04-16,104073.3984375,-8184.919921875,-1406.3670043945312,-28.968994140625,3.375040054321288,0.1125001907348615,-0.22501003742217995,0.15975098311901093,0.0,0.07650101184844971,-0.010000001639127731,0.04749999940395355,6.0,6.0,05-01,7871.389899940851
04-17,104073.3984375,-7425.51953125,-1406.3670043945312,-61.87559509277344,3.9937896728515643,0.1125001907348615,0.11250007152557417,0.15975098311901093,0.0,0.07650101184844971,0.0,0.04749999940395355,7.0,5.0,05-02,7932.0115707243485
04-18,106886.19921875,-8438.0888671875,-1406.3670043945312,-75.9385986328125,4.500049591064453,0.0,0.11250007152557417,0.15975098311901093,0.0,0.07650101184844971,0.0,0.04749999940395355,6.0,6.0,05-03,8080.891754182677
04-19,132201.19921875,-5906.69921875,-1406.3670043945312,-39.37499237060547,3.3750295639038086,0.0,-0.9562569558620451,0.0,0.028126001358032282,0.0,0.0,0.04749999940395355,4.0,8.0,05-04,10404.271033486972
04-20,87196.19921875,-5062.900390625,-1406.3670043945312,-39.09400177001953,3.937539577484131,-0.22500014305114657,-0.9562569558620451,0.0,0.028126001358032282,0.07650101184844971,0.0,0.04749999940395355,5.0,7.0,05-05,6724.2288526209695
04-21,98447.19921875,-5653.599609375,-562.5660095214844,-25.31200408935547,6.187550067901613,-0.22500014305114657,-0.9562569558620451,0.0,0.028126001358032282,0.07650101184844971,0.0,-0.007499992847442627,4.0,8.0,05-06,7684.235417979459
04-22,91415.69921875,-6581.7294921875,-562.5060119628906,-11.25,5.625050067901613,-0.22500014305114657,-0.9562569558620451,0.0,0.028126001358032282,0.07650101184844971,0.0,-0.07900001108646398,4.0,8.0,05-07,7022.056927880893
04-23,104072.69921875,-5737.9296875,-562.5060119628906,-30.93700408935547,5.625040054321291,-0.22500014305114657,-0.9562569558620451,-0.14850099384784696,0.05625101923942566,0.07650101184844971,0.0,-0.006999999284744263,4.0,8.0,05-08,8145.478962432593
04-24,84383.203125,-4978.5302734375,534.3800048828125,16.59400177001953,5.906300067901613,0.22499990463256836,-0.9562569558620451,-0.14850099384784696,0.05625101923942566,0.05400100350379941,0.0,-0.006999999284744263,7.0,5.0,05-09,6663.398054355134
