,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.15059423446655273,-0.10447105765342712,-0.13058865070343018,0.9989781379699707,-0.03956341743469194,0.0,0.17803549766540527,0.0,0.3100000023841858,0.0,3.0,7.0,01-27,0.09652693434195089
01-13,0.0,0.13553571701049805,-0.10447105765342712,-0.026117563247680442,0.9989781379699707,-0.03956341743469194,0.0,0.17803549766540527,0.0,0.3100000023841858,0.0,4.0,6.0,01-28,0.1320361196994782
01-14,0.0,0.1280064582824707,-0.10447105765342712,0.026117801666259766,0.9989781379699707,-0.03956341743469194,0.0,0.17803549766540527,0.0,0.3100000023841858,0.0,5.0,5.0,01-29,0.13610031117092483
01-15,0.0,0.1280064582824707,-0.10447105765342712,0.21764802932739258,0.0,-0.009890794754027876,0.0,0.17803549766540527,0.0,0.3100000023841858,0.0,4.0,6.0,01-30,0.06539346684109085
01-16,0.0,0.1280064582824707,-0.0957651436328888,0.2960013151168823,0.0,-0.07912707328796431,0.0,0.17803549766540527,0.0,0.3100000023841858,0.0,4.0,6.0,01-31,0.06701373241164464
01-17,0.0,0.1280064582824707,-0.07835331559181213,0.2524716854095457,0.0,-0.07912707328796431,0.0,0.17803549766540527,0.0,0.3100000023841858,0.0,4.0,6.0,02-01,0.064639386805621
01-18,0.0,0.1280064582824707,-0.07835331559181213,0.2698836326599121,0.0,-0.07912707328796431,0.0,0.17803549766540527,0.0,0.009999990463256836,0.0,4.0,6.0,02-02,0.03894956274466077
01-19,0.0,-0.15059518814086914,-0.06094145774841314,0.32211923599243186,0.0,-0.01978158950805753,0.0,0.17803549766540527,0.0,0.009999990463256836,0.0,3.0,7.0,02-03,0.02534877170215947
01-20,0.0,-0.1129460334777832,-0.06094145774841314,0.3917665481567385,0.0,-0.05934524536132857,0.0,0.17803549766540527,0.0,0.009999990463256836,0.0,3.0,7.0,02-04,0.03150629997253415
01-21,0.0,-0.1129460334777832,-0.06094145774841314,0.3917665481567385,0.0,-0.20770835876464933,0.0,0.17803549766540527,0.0,0.009999990463256836,0.0,3.0,7.0,02-05,0.018018744208595904
01-22,0.0,-0.1129460334777832,-0.09576511383056646,0.33953094482421897,0.0,-0.12858128547668501,0.0,0.17803549766540527,0.0,0.009999990463256836,0.0,3.0,7.0,02-06,0.01729763637889513
01-23,0.0,-0.07529783248901367,-0.09576511383056646,0.40917813777923584,-0.5242166519165039,-0.12858128547668501,0.0,0.17803549766540527,0.0,0.0,0.0,2.0,8.0,02-07,-0.02151338620619345
01-24,0.0,-0.07529783248901367,-0.00870591402053833,0.3047070503234861,-0.5242166519165039,-0.12858128547668501,0.0,0.17803549766540527,0.0,0.0,0.0,2.0,8.0,02-08,-0.02309628508307723
01-25,0.0,-0.037648677825927734,0.0,0.2524716854095459,-0.5242166519165039,-0.12858128547668501,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-09,-0.03981590270996098
01-26,0.0,-0.09788703918456942,0.0,0.06964719295501709,-0.5242166519165039,-0.12858128547668501,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-10,-0.06191252578388557
01-27,0.0,-0.09788703918456942,-0.00870591402053833,0.43529617786407426,-0.5242166519165039,-0.12858128547668501,-0.7517061233520508,0.0,0.0,0.0,0.0,1.0,9.0,02-11,-0.09780007600784302
01-28,0.0,-0.09788703918456942,-0.02611774206161499,0.43529617786407426,-0.5242166519165039,-0.12858128547668501,-0.7517061233520508,0.0,0.0,0.0,0.0,1.0,9.0,02-12,-0.09938296946612271
01-29,0.0,-0.09788703918456942,-0.02611774206161499,0.4004726409912105,-0.5242166519165039,-0.12858128547668501,-0.7517061233520508,0.0,0.0,0.0,0.0,1.0,9.0,02-13,-0.10254874554547397
01-30,0.0,-0.21836137771606445,-0.01741182804107666,0.4178843498229976,-0.5242166519165039,-0.1879267692565918,-0.7517061233520508,0.0,0.0,-0.28999996185302734,0.0,1.0,9.0,02-14,-0.14288530566475613
01-31,0.0,-0.21836137771606445,0.02611780166625971,0.34823703765869096,-0.5242166519165039,-0.14836311340332076,-0.7517061233520508,0.0,0.0,-0.28999996185302734,0.0,2.0,8.0,02-15,-0.1416629444469106
02-01,0.0,0.4517831802368164,0.02611780166625971,0.34823703765869096,-0.5242166519165039,-0.14836311340332076,-0.7517061233520508,0.0,0.0,-0.28999996185302734,0.0,3.0,7.0,02-16,-0.0807407119057396
02-02,0.0,0.15059375762939453,0.06094145774841303,0.4004726409912105,-0.5242166519165039,-0.14836311340332076,-0.7517061233520508,0.0,0.0,-0.28999996185302734,0.0,3.0,7.0,02-17,-0.1002070903778077
02-03,0.0,0.037648677825927734,0.06094145774841303,0.4004726409912105,-0.5242166519165039,0.0,-0.5439980030059819,0.0,0.0,-0.28999996185302734,0.0,3.0,7.0,02-18,-0.07810471274636016
02-04,0.0,0.037648677825927734,0.06094145774841303,0.4004726409912105,-0.5242166519165039,0.0,-0.44508910179138184,0.0,0.0,-0.24000000953674316,0.0,3.0,7.0,02-19,-0.0645675442435525
02-05,0.0,0.037648677825927734,0.06094145774841303,0.5571792125701904,0.0,0.07912683486938521,-0.44508910179138184,0.0,0.0,-0.24000000953674316,0.0,4.0,6.0,02-20,0.004527915607799224
02-06,0.0,0.037648677825927734,0.18282437324523926,0.6355323791503902,0.0,0.07912683486938521,-0.44508910179138184,0.0,0.0,-0.26999998092651367,0.0,4.0,6.0,02-21,0.02000392567027699
02-07,0.0,0.037648677825927734,0.07835328578948975,0.269883394241333,0.0,0.07912683486938521,-0.44508910179138184,0.0,0.0,-0.26999998092651367,0.0,4.0,6.0,02-22,-0.02273426272652362
02-08,0.0,0.1430644989013663,0.0609414279460907,0.269883394241333,0.0,0.07912683486938521,-0.44508910179138184,0.0,0.0,-0.26999998092651367,0.0,4.0,6.0,02-23,-0.014733902432701845
02-09,0.0,0.060237407684325284,0.06964737176895142,0.269883394241333,0.0,0.07912683486938521,0.30661702156066895,0.0,0.0,-0.26999998092651367,0.0,5.0,5.0,02-24,0.04686473174528638
02-10,0.0,0.030118465423583984,0.060941457748413086,0.269883394241333,0.0,0.07912683486938521,0.30661702156066895,0.0,0.0,-0.26999998092651367,0.0,5.0,5.0,02-25,0.04333519935607914
02-11,0.0,0.030118465423583984,0.017411828041076716,0.269883394241333,0.0,0.07912683486938521,0.30661702156066895,0.0,0.0,-0.26999998092651367,0.0,5.0,5.0,02-26,0.03937796029177583
02-12,0.0,-0.30118799209594727,0.16541251540184032,0.269883394241333,0.0,-0.009891033172606978,0.30661702156066895,0.0,0.0,0.019999980926513672,0.0,4.0,6.0,02-27,0.040984898805618335
02-13,0.0,-0.41413402557373047,0.13058879971504217,0.269883394241333,0.0,-0.009891033172606978,0.09890890121460005,0.0,0.0,0.10999995470046997,0.0,4.0,6.0,02-28,0.016850544647737067
02-14,0.0,-0.3388371467590332,0.13058879971504217,0.269883394241333,0.0,-0.009891033172606978,0.09890890121460005,0.0,0.0,0.12000000476837158,0.0,4.0,6.0,02-29,0.02460481090979151
02-15,0.0,-0.07529687881469727,0.2089421451091767,0.07835316658019975,0.0,-0.009891033172606978,0.09890890121460005,0.0,0.0,0.12000000476837158,0.0,4.0,6.0,03-01,0.03827420960773126
02-16,0.0,-0.0978856086730957,0.25247177481651306,0.0,0.22748994827270508,-0.009891033172606978,0.09890890121460005,0.0,0.0,0.1499999761581421,0.0,4.0,6.0,03-02,0.05646308714693251
02-17,0.0,0.0,0.34823694825172424,0.0,0.22748994827270508,-0.009891033172606978,0.20770812034606934,0.0,0.0,0.1499999761581421,0.0,4.0,6.0,03-03,0.08395854180509398
02-18,0.0,-0.2710695266723633,0.3656488060951233,0.0,0.22748994827270508,0.009891033172607866,0.20770812034606934,0.0,0.0,0.1499999761581421,0.0,5.0,5.0,03-04,0.0626971233974804
02-19,0.0,-0.18824243545532227,0.22635400295257568,-0.1480004787445064,0.22748994827270508,0.009891033172607866,0.20770812034606934,0.0,0.0,0.1499999761581421,0.0,5.0,5.0,03-05,0.04410910606384286
02-20,0.0,-0.4216632843017587,0.28729546070098877,-0.1480004787445064,0.22748994827270508,0.009891033172607866,0.20770812034606934,0.0,0.0,0.1499999761581421,0.0,5.0,5.0,03-06,0.028429161418568005
02-21,0.0,-0.4216632843017587,0.24376583099365234,-0.1480004787445064,0.22748994827270508,0.009891033172607866,0.1483626365661621,0.0,0.0,0.1499999761581421,0.0,5.0,5.0,03-07,0.01907687837427313
02-22,0.0,-0.30118846893310547,0.23505988717079163,-0.1480004787445064,0.22748994827270508,-0.11869025230407715,0.1483626365661621,0.0,0.0,0.1499999761581421,0.0,4.0,6.0,03-08,0.017548477107828354
02-23,0.0,-0.30118846893310547,0.0522355437278747,-0.1480004787445064,0.22748994827270508,-0.11869025230407715,0.1483626365661621,0.011937379837036133,0.0,0.1499999761581421,0.0,5.0,5.0,03-09,0.0020132985982028273
02-24,0.0,-0.18824243545532227,0.08705925941467285,-0.2872953414916988,0.22748994827270508,-0.11869025230407715,0.1483626365661621,0.011937379837036133,0.0,0.1499999761581421,0.0,5.0,5.0,03-10,0.002783742817965461
02-25,0.0,-0.26353931427001953,0.08705925941467285,-0.6442382335662837,0.22748994827270508,-0.02967238426208496,-0.14836335182189941,0.011937379837036133,0.016000032424926758,0.1499999761581421,0.0,5.0,5.0,03-11,-0.053938789801164067
02-26,0.0,-0.26353931427001953,0.1305888295173645,-0.1741182804107666,0.22748994827270508,-0.02967238426208496,-0.14836335182189941,0.011937379837036133,0.016000032424926758,0.06000000238418579,0.0,5.0,5.0,03-12,-0.01542519439350475
02-27,0.0,-0.26353931427001953,0.1305888295173645,-0.1741182804107666,0.0,-0.02967238426208496,-0.14836335182189941,0.011937379837036133,0.016000032424926758,0.0,0.0,3.0,7.0,03-13,-0.0415606444532221
02-28,0.0,-0.2409501075744629,0.05223548412322998,0.2002363204956059,0.0,-0.02967238426208496,0.10879921913146973,0.011937379837036133,0.016000032424926758,0.0,0.0,5.0,5.0,03-14,0.01078054037961097
02-29,0.0,0.0,-0.11317706108093262,0.0,0.0,0.0,0.10879921913146973,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.0003979856317693537
03-01,0.0,-0.27859926223754883,-0.02611774206161499,0.2002363204956059,0.0,-0.02967238426208496,-0.09890890121459961,0.011937379837036133,0.016000032424926758,0.0,0.0,3.0,7.0,03-16,-0.01864768700166178
03-02,0.0,-0.5873167514801025,-0.08705919981002808,0.3482367992401123,0.0,0.7418150901794434,-0.09890890121459961,0.011937379837036133,0.016000032424926758,0.0,0.0,4.0,6.0,03-17,0.03133676810698076
03-03,0.0,-0.19811582565307528,-0.04352957010269165,0.9141218662261963,0.0,0.6429061889648433,-0.03956341743469238,0.011937379837036133,0.016000032424926758,0.0,0.0,4.0,6.0,03-18,0.11852333220568574
03-04,0.0,-0.19811582565307528,-0.00870591402053833,0.6877679824829102,0.0,0.6429061889648433,-0.03956341743469238,0.011937379837036133,0.016000032424926758,0.0,0.0,4.0,6.0,03-19,0.10111149332740094
03-05,0.0,-0.3185906410217285,-0.00870591402053833,0.7051796913146977,0.0,0.7714874744415283,-0.03956341743469238,0.011937379837036133,0.016000032424926758,0.0,0.0,4.0,6.0,03-20,0.10343132777647543
03-06,0.0,-0.2716221809387198,-0.00870591402053833,0.41788411140441895,0.0,0.7714874744415283,-0.03956341743469238,0.011937379837036133,0.016000032424926758,0.0,0.0,4.0,6.0,03-21,0.08158340779217815
03-07,0.0,-0.2716221809387198,0.00870591402053833,0.5571789741516113,0.0,0.7714874744415283,-0.03956341743469238,0.011937379837036133,0.016000032424926758,0.0,0.0,5.0,5.0,03-22,0.0958294705911117
03-08,0.0,0.012049674987792969,-0.00870591402053833,0.9141218662261963,0.0,0.7714874744415283,-0.03956341743469238,0.0,0.0,0.0,0.0,3.0,7.0,03-23,0.14994451674548062
03-09,0.0,-0.027091503143310547,-0.00870591402053833,0.44400191307067916,0.0,0.7121422290802002,0.25716257095336914,0.0,0.0,0.0,0.0,3.0,7.0,03-24,0.1252281178127636
03-10,0.0,-0.03491973876953125,-0.00870591402053833,0.44400191307067916,0.0,0.7121422290802002,0.0,0.0,0.0,-0.0899999737739563,0.0,2.0,8.0,03-25,0.09295622868971395
03-11,0.0,-0.05750894546508789,-0.00870591402053833,0.44400191307067916,0.0,0.7121422290802002,0.0,0.0,0.0,-0.0899999737739563,0.0,2.0,8.0,03-26,0.09090266444466334
03-12,0.0,0.07802581787109375,-0.00870591402053833,0.8705921173095712,0.0,0.7121422290802002,0.0,0.0,0.24000000953674272,-0.0899999737739563,0.0,4.0,6.0,03-27,0.16382311690937393
03-13,0.0,0.07802581787109375,-0.03482365608215332,0.4962375164031987,0.0,-0.059345245361328125,0.0,0.0,0.24000000953674272,-0.0899999737739563,0.0,3.0,7.0,03-28,0.057281315326690674
03-14,0.0,-0.1098489761352539,0.08705919981002808,-0.0696475505828853,0.0,-0.059345245361328125,0.0,0.0,0.24000000953674272,-0.0899999737739563,0.0,2.0,8.0,03-29,-0.00016204877333207563
03-15,0.0,0.09315466880798429,0.0,0.15670633316040083,0.0,-0.059345245361328125,0.0,0.0,0.24000000953674272,-0.0899999737739563,0.0,3.0,7.0,03-30,0.03095598112453122
03-16,0.0,-0.13307857513427734,0.0,0.13929462432861328,0.0,-0.059345245361328125,0.0,0.0,0.24000000953674272,-0.0899999737739563,0.0,2.0,8.0,03-31,0.008806439963254021
03-17,0.0,0.10959386825561523,0.0,0.13929462432861328,0.0,-0.059345245361328125,-0.5341067314147954,0.0,0.24000000953674272,-0.1899999976158142,0.0,3.0,7.0,04-01,-0.026778497479178768
03-18,0.0,0.10959386825561523,0.0,0.13929462432861328,0.0,-0.059345245361328125,-0.5341067314147954,0.0,0.24000000953674272,-0.22999995946884155,0.0,3.0,7.0,04-02,-0.0304148576476358
03-19,0.0,-0.02348470687866122,0.00870591402053833,0.42659020423889205,0.0,-0.059345245361328125,-0.5341067314147954,0.0,0.24000000953674272,-0.22999995946884155,0.0,3.0,7.0,04-03,-0.015603683211586651
03-20,0.0,-0.17221927642822354,0.02611774206161499,0.42659020423889205,0.0,0.0,-0.5341067314147954,0.0,0.24000000953674272,-0.22999995946884155,0.0,3.0,7.0,04-04,-0.02214709195223734
03-21,0.0,-0.3522665500640869,-0.04352957010269165,0.42659020423889205,0.0,0.0,-0.5341067314147954,0.0,0.24000000953674272,-0.13999998569488525,0.0,2.0,8.0,04-05,-0.0366647839546204
03-22,0.0,-0.11742210388183594,-0.04352957010269165,0.42659020423889205,0.0,0.0,-0.5341067314147954,0.0,0.24000000953674272,-0.13999998569488525,0.0,2.0,8.0,04-06,-0.01531528884714304
03-23,0.0,-0.10176563262939542,-0.04352957010269165,0.0,0.0,0.0,-0.5341067314147954,0.0,0.0,-0.13999998569488525,0.0,0.0,10.0,04-07,-0.07449108362197888
03-24,0.0,0.06262540817260742,-0.01741182804107666,0.0,0.0,0.0,-0.5341067314147954,0.0,0.0,-0.11000001430511475,0.0,1.0,9.0,04-08,-0.054444833235307216
03-25,0.0,0.2505002021789551,-0.01741182804107666,0.0,0.0,-0.1483631134033203,-0.5341067314147954,0.0,0.0,-0.11000001430511475,0.0,1.0,9.0,04-09,-0.050852862271395634
03-26,0.0,0.2583284378051749,-0.052235543727874756,0.0,0.0,-0.1483631134033203,-0.5341067314147954,0.0,0.0,-0.1499999761581421,0.0,1.0,9.0,04-10,-0.05694335699081433
03-27,0.0,0.21918773651123047,-0.09576523303985596,0.0,0.0,-0.1483631134033203,-0.5341067314147954,0.0,0.0,-0.1499999761581421,0.0,1.0,9.0,04-11,-0.06445884704589848
03-28,0.0,0.21918773651123047,-0.0435296893119812,-0.15670633316040083,0.0,-0.1483631134033203,-0.5341067314147954,0.0,0.0,-0.04999995231628418,0.0,1.0,9.0,04-12,-0.06486528028141376
03-29,0.0,0.273984432220459,-0.0435296893119812,-0.15670633316040083,0.0,0.019782066345214844,-0.5341067314147954,0.0,0.0,-0.009999990463256836,0.0,2.0,8.0,04-13,-0.040961476889523674
03-30,0.0,-0.015656471252442294,-0.05223560333251953,-0.15670633316040083,0.0,0.019782066345214844,0.0,0.0,0.0,-0.009999990463256836,0.0,1.0,9.0,04-14,-0.019528757442127696
03-31,0.0,0.0,-0.05223560333251953,-0.15670633316040083,0.0,0.019782066345214844,0.0,0.0,0.0,-0.009999990463256836,0.0,1.0,9.0,04-15,-0.01810544187372385
04-01,0.0,0.18004727363586337,0.12188297510147095,-0.15670633316040083,-0.34618043899536133,0.019782066345214844,0.0,0.0,0.0,-0.009999990463256836,0.0,3.0,7.0,04-16,-0.01737949523058817
04-02,0.0,-0.01565599441528409,-0.03482365608215332,-0.15670633316040083,-0.6626882553100586,0.019782066345214844,0.0,0.0,0.0,-0.009999990463256836,0.0,1.0,9.0,04-17,-0.07819019664417626
04-03,0.0,-0.01565599441528409,0.10447108745574951,-0.15670633316040083,-0.6626882553100586,0.019782066345214844,0.0,0.0,0.0,-0.009999990463256836,0.0,2.0,8.0,04-18,-0.06552703814073055
04-04,0.0,-0.01565599441528409,0.10447108745574951,-0.15670633316040083,-0.6626882553100586,0.019782066345214844,0.0,0.0,0.0,-0.039999961853027344,0.0,2.0,8.0,04-19,-0.06825430826707332
04-05,0.0,-0.1252498626708971,0.0957651138305664,-0.15670633316040083,-0.6626882553100586,-0.029672622680664062,0.0,0.0,0.0,-0.039999961853027344,0.0,1.0,9.0,04-20,-0.08350472016768014
04-06,0.0,-0.28964090347289995,0.06964743137359619,-0.15670633316040083,-0.6626882553100586,-0.029672622680664062,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,-0.09718733484094794
04-07,0.0,-0.2505002021789555,0.06964743137359619,-0.15670633316040083,-0.6626882553100586,0.07912731170654386,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-22,-0.08373818614266136
04-08,0.0,-0.2505002021789555,0.06094151735305786,-0.15670633316040083,-0.6626882553100586,0.07912731170654386,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-23,-0.08452963287180121
04-09,0.0,-0.23484373092651323,0.06094151735305786,-0.15670633316040083,-0.6626882553100586,0.06923580169677734,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-24,-0.08400554548610341
04-10,0.0,-0.07828092575073242,0.03482377529144287,0.0,-0.6626882553100586,0.06923580169677734,0.0,0.0,0.0,0.0899999737739563,0.0,3.0,7.0,04-25,-0.049719057299874046
04-11,0.0,-0.11742210388183594,0.0435296893119812,0.32211875915527344,-0.6626882553100586,0.06923580169677734,0.0,0.0,0.0,0.0899999737739563,0.0,4.0,6.0,04-26,-0.023202375932173294
04-12,0.0,-0.11742210388183594,-0.13058888912200928,0.32211875915527344,-0.31650781631469727,0.06923580169677734,0.0,0.0,0.0,0.0899999737739563,0.0,3.0,7.0,04-27,-0.007560388608412309
04-13,0.0,0.0,0.02611774206161499,0.32211875915527344,-0.31650781631469727,0.06923580169677734,0.0,0.0,0.0,0.0899999737739563,0.0,4.0,6.0,04-28,0.017360405488447708
04-14,0.0,0.12524986267089933,-0.06964743137359619,0.32211875915527344,-0.31650781631469727,0.06923580169677734,0.0,0.0,0.0,0.0899999737739563,0.0,4.0,6.0,04-29,0.020040831782601177
04-15,0.0,0.12524986267089933,-0.06094151735305786,0.47882556915283203,0.0,0.06923580169677734,0.0,0.0,0.0,0.0899999737739563,0.0,4.0,6.0,04-30,0.06385178999467338
04-16,0.0,0.22701549530029252,-0.05223560333251953,0.5310611724853516,0.0,0.11869049072265625,0.0,0.0,0.0,0.0899999737739563,0.0,4.0,6.0,05-01,0.08313922990452155
04-17,0.0,0.22701549530029252,-0.05223560333251953,0.5310611724853516,0.0,0.11869049072265625,0.0,0.2984316349029541,0.0,0.0899999737739563,0.0,5.0,5.0,05-02,0.11026937853206284
04-18,0.0,0.32878160476684615,-0.00870591402053833,0.539766788482666,0.0,0.15825366973876864,0.0,0.2984316349029541,0.0,0.0899999737739563,0.0,5.0,5.0,05-03,0.12786615978587754
04-19,0.0,0.32878160476684615,-0.01741182804107666,0.539766788482666,0.0,0.15825366973876864,0.20770812034606978,0.2984316349029541,0.0,0.0899999737739563,0.0,6.0,4.0,05-04,0.14595726945183493
04-20,0.0,0.19570302963256836,-0.01741182804107666,0.539766788482666,0.0,0.15825366973876864,0.12858128547668457,0.2984316349029541,0.0,0.0899999737739563,0.0,6.0,4.0,05-05,0.12666586854241102
04-21,0.0,0.23484420776367188,0.00870591402053833,0.6094141006469727,0.0,0.15825366973876864,0.12858128547668457,0.2984316349029541,0.0,-0.050000011920928955,0.0,6.0,4.0,05-06,0.126202800057151
04-22,0.0,0.23484420776367188,0.00870591402053833,0.6094141006469727,0.0,-0.06923580169677734,0.12858128547668457,0.2984316349029541,0.20000004768371626,-0.050000011920928955,0.0,6.0,4.0,05-07,0.12370376153425741
04-23,0.0,0.23484420776367188,0.0,0.6094141006469727,0.0,-0.06923580169677734,0.12858128547668457,0.2984316349029541,0.20000004768371626,-0.13999998569488525,0.0,5.0,5.0,05-08,0.11473049900748516
04-24,0.0,0.14090681076049805,-0.02611774206161499,0.2872953414916992,0.0,-0.06923580169677734,0.12858128547668457,0.2984316349029541,0.20000004768371626,-0.0899999737739563,0.0,5.0,5.0,05-09,0.07907832752574578
04-25,0.0,0.15656328201293945,-0.03482365608215332,0.2872953414916992,0.0,-0.06923580169677734,0.12858128547668457,0.2984316349029541,0.20000004768371626,-0.1600000262260437,0.0,5.0,5.0,05-10,0.07334655523300175
04-26,0.0,0.09393787384033203,-0.11317700147628784,0.13058853149414062,0.0,-0.06923580169677734,0.23738074302673384,0.2984316349029541,0.20000004768371626,-0.1600000262260437,0.0,5.0,5.0,05-11,0.056175091049888
04-27,0.0,-0.031311988830567294,-0.12188291549682617,0.0783529281616211,0.0,-0.06923580169677734,0.17803549766540572,0.2984316349029541,0.20000004768371626,-0.1600000262260437,0.0,4.0,6.0,05-12,0.0338535796512257
04-28,0.0,0.04696941375732422,-0.12188291549682617,0.13929462432861284,0.0,0.009891033172607422,0.17803549766540572,0.0,0.20000004768371626,-0.1600000262260437,0.0,5.0,5.0,05-13,0.026573424989526962
04-29,0.0,-0.054796695709229404,-0.05223548412322998,0.13929462432861284,0.0,0.009891033172607422,0.17803549766540572,0.0,0.20000004768371626,-0.1899999976158142,0.0,4.0,6.0,05-14,0.020926275036551697
04-30,0.0,-0.054796695709229404,-0.02611774206161499,0.13929462432861284,0.0,0.19781732559204102,-0.029672622680664062,0.0,0.20000004768371626,-0.13999998569488525,0.0,3.0,7.0,05-15,0.026047722859816037
05-01,0.0,-0.054796695709229404,-0.02611774206161499,0.13058900833129838,0.0,0.19781732559204102,-0.029672622680664062,0.0,0.20000004768371626,-0.13999998569488525,0.0,3.0,7.0,05-16,0.02525630322369654
05-02,0.0,-0.054796695709229404,-0.00870591402053833,0.06094169616699174,0.0,0.19781732559204102,-0.029672622680664062,0.0,0.20000004768371626,0.0,0.0,3.0,7.0,05-17,0.0332348942756652
05-03,0.0,-0.48534417152404785,-0.11317700147628784,0.06094169616699174,0.0,0.19781732559204102,-0.019781827926635298,0.0,0.4000000953674321,0.0,0.0,3.0,7.0,05-18,0.003677828745408532
05-04,0.0,-0.48534417152404785,-0.10447108745574951,0.06094169616699174,0.0,0.19781732559204102,-0.019781827926635298,0.0,0.4000000953674321,0.0,0.0,3.0,7.0,05-19,0.004469275474548381
05-05,0.0,-0.391406774520874,-0.08705925941467285,0.7487096786499032,0.0,0.26705312728881836,-0.019781827926635298,0.0,0.4000000953674321,-0.09000003337860107,0.0,3.0,7.0,05-20,0.07522863691503368
05-06,0.0,-0.40706324577331543,-0.08705925941467285,0.7487096786499032,0.0,0.26705312728881836,-0.019781827926635298,0.0,0.4300000667572017,-0.2800000011920929,0.0,3.0,7.0,05-21,0.05925986712629153
05-07,0.0,-0.3287818431854239,-0.08705925941467285,0.7487096786499032,0.0,0.26705312728881836,-0.12858128547668457,0.0,0.4300000667572017,-0.3800000250339508,0.0,3.0,7.0,05-22,0.047394587235017376
05-08,0.0,-0.42271971702575595,-0.0957651436328888,0.7487096786499032,0.0,0.26705312728881836,-0.50443434715271,0.0,0.4300000667572017,-0.3099999725818634,0.0,3.0,7.0,05-23,0.010258517482064107
05-09,0.0,-0.42271971702575595,-0.026117712259292603,0.3830609321594234,0.0,0.1879262924194336,-0.5736703872680664,0.0,0.4300000667572017,-0.3099999725818634,0.0,3.0,7.0,05-24,-0.030138227072629063
05-10,0.0,-0.6653916835784903,-0.08705922961235046,0.3830609321594234,0.0,0.1879262924194336,-0.5143251419067383,0.0,0.4300000667572017,-0.2800000011920929,0.0,3.0,7.0,05-25,-0.04961716045032848
05-11,0.0,-0.7123606204986568,-0.11317697167396545,0.3830609321594234,0.0,-0.07912683486938477,-0.5143251419067383,0.0,0.4300000667572017,-0.33000001311302185,0.0,2.0,8.0,05-26,-0.08508441664955836
05-12,0.0,-0.6653916835784912,-0.11317697167396545,0.3830609321594234,0.0,-0.07912683486938477,-0.5143251419067383,0.0,0.4300000667572017,-0.33000001311302185,0.0,2.0,8.0,05-27,-0.08081451329317968
05-13,0.0,-0.6653916835784912,-0.11317697167396545,0.34823679924011275,-0.0890178680419913,-0.16814470291137695,-0.5143251419067383,0.0,0.4300000667572017,-0.27000001072883606,0.0,2.0,8.0,05-28,-0.09471086480400771
05-14,0.0,-0.2583284378051758,-0.03482377529144287,0.34823679924011275,0.0,-0.2868351936340332,-0.44508910179138184,0.0,0.4300000667572017,-0.27000001072883606,0.0,2.0,8.0,05-29,-0.046985423023050484
05-15,0.0,-0.2583284378051758,-0.03482377529144287,0.34823679924011275,-0.0890178680419913,-0.2868351936340332,-0.44508910179138184,0.0,0.4300000667572017,-0.27000001072883606,0.0,2.0,8.0,05-30,-0.05507795648141333
