,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,0.0,-6.254652867977447,0.9090900224102824,-4.519776484600193,5.524856784194284,1.4499715147833674,0.0,0.0,0.046833437571049505,4.0,6.0,-0.2585161448744233
01-17,0.0,0.0,0.0,-7.927962001055117,1.3636350336153933,0.0,5.524856784194284,1.4499715147833674,0.0,0.0,0.046833437571049505,4.0,6.0,0.0415758881008162
01-18,0.0,0.0,0.0,-6.702563136876607,1.454548370739582,0.0,7.567566696791175,0.23006946923097912,0.0,0.0,-2.7775529370905683,3.0,7.0,-0.020721048836858224
01-19,0.0,0.0,0.0,-6.702563136876607,2.342344374153903,-1.724136277318624,7.567566696791175,2.55751449710007,0.0,0.0,-4.38249824273658,3.0,7.0,-0.031070189898787716
01-20,0.0,0.0,0.0,-4.9488749742685565,1.454548370739582,-2.5492485981339263,7.567566696791175,2.55751449710007,0.0,0.0,-4.38249824273658,3.0,7.0,-0.0273629318643852
01-21,0.0,0.0,0.0,-4.9872166873841985,-1.7840312840977515,-1.9698748585598183,7.567566696791175,2.55751449710007,0.0,0.0,-4.38249824273658,2.0,8.0,-0.2725945344442822
01-22,0.0,0.0,41.18773837862387,-4.9872166873841985,-1.8779323804649688,-1.2673575240341581,2.1621665160441323,2.55751449710007,0.0,0.0,-4.38249824273658,3.0,7.0,3.035674050649833
01-23,0.0,0.0,44.30334023040092,4.5670442280839145,-0.8551865240971653,-1.2673575240341581,2.1621665160441323,2.55751449710007,0.0,0.0,-1.5615718216490206,4.0,6.0,4.536904509258973
01-24,0.0,0.0,44.30334023040092,11.344534447869798,-0.9992615627920047,-1.8518486580159448,5.2356034340015345,2.55751449710007,0.0,0.0,-1.5615718216490206,4.0,6.0,5.3662100515377595
01-25,0.0,0.0,47.913133603233625,6.17464052105392,-3.4579006575903017,-1.734102373353568,5.2356034340015345,1.758552388487733,0.0,0.0,-1.5615718216490206,4.0,6.0,4.9389413721985385
01-26,0.0,0.0,47.913133603233625,1.278775519803883,-3.5348824108530583,-1.1494241848790827,1.6304396768935807,1.5567573140536592,0.0,0.0,-1.2584865244812777,4.0,6.0,4.221482999433757
01-27,0.0,0.0,47.913133603233625,6.7954477922924115,-2.8175570343503153,-1.383281223643827,2.6881758677971552,-1.0270234568438092,0.0,0.0,-1.2584865244812777,3.0,8.0,4.6282190021821785
01-28,0.0,0.0,47.913133603233625,5.12640956192427,-3.7274790797328796,-1.724136277318624,2.6881758677971552,-1.0270234568438092,0.0,0.0,-1.2584865244812777,3.0,7.0,4.362781244961678
01-29,0.0,0.0,46.0456959161705,8.483810525217862,-2.3255790743459857,-1.5490504840047665,0.5376338917391112,-1.0270234568438092,0.0,0.0,-1.2584865244812777,3.0,7.0,4.446090981222876
01-30,0.0,0.0,45.74054546867327,14.399232149677763,-3.255810704084368,0.1721182402930821,0.5376338917391112,-0.48386793892459506,0.0,0.0,0.29842517374582117,5.0,5.0,5.218934207374553
01-31,0.0,0.0,45.74054546867327,12.746975586636585,-2.3255790743459857,0.9753344152219953,0.5376338917391112,-0.48386793892459506,0.0,0.0,0.29842517374582117,5.0,5.0,5.226315229340564
02-01,0.0,0.0,44.181819395585485,12.778840708277928,0.9302316297384026,0.9753344152219953,0.5376338917391112,-1.0270234568438092,0.0,0.0,0.29842517374582117,6.0,4.0,5.334114705224085
02-02,0.0,0.0,2.5392113099080103,12.778840708277928,0.9302316297384026,0.9753344152219953,0.5376338917391112,-1.0270234568438092,0.0,0.0,0.29842517374582117,6.0,4.0,1.548423061071587
02-03,0.0,0.0,-2.912623952289219,12.778840708277928,1.3888875091517756,0.9753344152219953,0.5376338917391112,-1.0270234568438092,0.0,0.0,0.29842517374582117,5.0,5.0,1.0944976626366911
02-04,0.0,0.0,-2.912623952289219,12.778840708277928,0.9302316297384026,0.8605843621489115,-2.6881694586956275,-1.0270234568438092,0.0,-8.196116400971935,0.29842517374582117,4.0,6.0,0.004013509555497593
02-05,0.0,0.0,-2.912623952289219,5.228532627764042,2.4306218895548506,0.0,-2.6881694586956275,-1.0270234568438092,0.0,-8.196116400971935,0.29842517374582117,3.0,7.0,-0.6242139616123524
02-06,0.0,0.0,-18.232515485700358,5.490328899098883,2.7149294906731747,-0.5780341244511894,1.0752677834782582,-1.0270234568438092,0.0,-8.196116400971935,0.0,3.0,7.0,-1.704833026792452
02-07,0.0,0.0,-20.236640412737483,1.7288175400424144,2.036202512090283,-0.2890170622255947,1.0752677834782582,-0.20540726886685945,0.0,-8.196116400971935,0.0,3.0,7.0,-2.1897175735628105
02-08,0.0,0.0,-20.236640412737483,3.457626998099212,2.036202512090283,-0.8720921770568419,1.0752677834782582,0.0,0.0,-8.196116400971935,0.0,3.0,7.0,-2.066886517918046
02-09,0.0,0.0,-14.119534447802284,0.5084781241258978,0.2304200122175579,-0.8720921770568419,0.0,-0.7405789349321625,0.0,-8.196116400971935,0.0,2.0,8.0,-2.1081294385836156
02-10,0.0,0.0,-13.477736123331166,0.5084781241258978,0.6880781855427602,0.1262775466205686,0.0,-1.2851220785155957,0.0,-8.196116400971935,-2.6148334216826257,3.0,7.0,-2.2046340152920085
02-11,0.0,0.0,-13.477736123331166,0.5084781241258978,1.3761454344538273,-0.04591972990357088,0.0,-1.2851220785155957,0.0,-8.196116400971935,-2.6148334216826257,2.0,8.0,-2.1577367450750153
02-12,0.0,0.0,-13.477736123331166,-6.644062969336042,1.960783461035286,-0.16090034043354132,0.0,-1.0869554654186613,0.0,-2.1160784684135936,-4.7610330847220865,1.0,9.0,-2.389634817329073
02-13,0.0,0.0,-11.421817957134989,-16.95862500286582,1.7288384524269431,-0.16090034043354132,0.0,-1.0869554654186613,0.0,-2.1160784684135936,-4.7610330847220865,1.0,9.0,-3.161506533323795
02-14,0.0,0.0,-4.009075054960711,-16.95862500286582,2.1837970817044647,-0.16090034043354132,0.0,-0.1087661617188524,0.0,5.619460415774888,-4.7610330847220865,2.0,8.0,-1.6541038315656051
02-15,0.0,0.0,-1.2859273526701256,-7.640697614694616,-0.32757064696258337,1.7696103111198662,0.0,-0.5434777327093487,0.0,5.619460415774888,-4.7610330847220865,2.0,8.0,-0.6517850640785459
02-16,0.0,0.0,11.838122444710155,-7.9388674522483065,-1.1559582277538454,0.5136954261123442,0.0,-0.5434777327093487,0.0,5.619460415774888,-7.931331641246067,3.0,6.0,0.03651302114907465
02-17,0.0,0.0,7.299548952455136,-7.9388674522483065,-0.09077046791267206,2.4076138024866407,0.0,-0.5434777327093487,0.0,5.619460415774888,-7.931331641246067,3.0,7.0,-0.10707492030906635
02-18,0.0,0.0,7.299548952455136,-7.9388674522483065,-1.1559582277538454,3.1354979764456865,1.5873000855468575,-0.5434777327093487,0.0,5.619460415774888,-7.931331641246067,4.0,6.0,0.006561125115000056
02-19,0.0,0.0,7.299548952455136,-7.9388674522483065,-1.3761454344538884,5.07726301266079,1.5873000855468575,-2.7777818250068633,0.0,5.619460415774888,-6.71563323152959,4.0,6.0,0.07046768392718397
02-20,0.0,0.0,7.299548952455136,-2.859135854030653,1.80995299378213,5.07726301266079,1.5873000855468575,-2.7777818250068633,0.0,5.619460415774888,-6.71563323152959,5.0,5.0,0.8219067772411541
02-21,0.0,0.0,7.299548952455136,4.220775300082287,1.3574647453366175,3.8520981163485275,2.1052611765768687,-2.7777818250068633,0.0,5.619460415774888,-3.996303139717869,6.0,4.0,1.6073203401681446
02-22,0.0,0.0,5.711044623228317,4.220775300082287,1.3574647453366175,3.958103257981967,2.1052611765768687,-2.0222267050803038,0.0,5.619460415774888,-3.996303139717869,6.0,4.0,1.5412345158347975
02-23,0.0,0.0,7.392269250750992,4.220775300082287,0.3792819986501111,3.958103257981967,2.1052611765768687,-0.546447553483442,0.0,0.0,-3.996303139717869,5.0,5.0,1.228449117349174
02-24,0.0,0.0,5.683502337157536,1.960784779814608,0.0,3.958103257981967,2.1052611765768687,-0.546447553483442,0.0,0.0,-3.996303139717869,4.0,6.0,0.8331728053026972
02-25,0.0,0.0,1.7830557362785764,1.960784779814608,-0.13698725581964494,2.455156693725081,2.1052611765768687,-0.9830597089352424,0.0,0.0,-1.8657702098324898,4.0,6.0,0.4834946556188871
02-26,0.0,0.0,3.503648021782756,13.729897805820709,-0.825682886019668,0.5381190070855354,2.1052611765768687,-1.3096879684949212,0.0,0.0,-1.8657702098324898,4.0,6.0,1.4432531769926171
02-27,0.0,0.0,3.503648021782756,10.80451530563313,0.0,1.793725568861827,2.1052611765768687,-1.3207989395020572,0.0,0.0,1.1263628375839456,5.0,5.0,1.6375194519033158
02-28,0.0,0.0,3.503648021782756,9.602420944719182,-1.0642217607692945,-0.11210617752013545,2.1052611765768687,-2.4384809861784142,0.0,0.0,1.1263628375839456,4.0,6.0,1.156625823290446
02-29,0.0,0.0,3.503648021782756,0.0,0.0,0.0,2.1052611765768687,0.0,0.0,0.0,1.1263628375839456,3.0,0.0,0.6122974578130518
03-01,0.0,0.0,-13.671542630749148,9.602420944719182,0.0,-0.14017702730323917,2.1052611765768687,-2.4384809861784142,0.0,0.0,1.1263628375839456,3.0,7.0,-0.31055960775916414
03-02,0.0,0.0,-13.671542630749148,9.602420944719182,-1.3953474446075624,-0.14017702730323917,0.5263152941442084,-0.2115530138871196,0.0,0.0,1.1263628375839456,3.0,7.0,-0.37850191273633943
03-03,0.0,0.0,-13.671542630749148,9.602420944719182,-1.3953474446075624,-0.14017702730323917,0.0,-0.2115530138871196,0.0,0.0,0.0,1.0,9.0,-0.5287453792570806
03-04,0.0,0.0,-10.32755816209279,9.966440585050387,0.0,-1.2290544611979874,0.0,-0.2115530138871196,0.0,0.0,0.0,1.0,9.0,-0.1637931865570464
03-05,0.0,0.0,-10.32755816209279,3.758388853659477,-1.3761454344538884,-0.22099822305704092,0.0,-0.2115530138871196,0.0,0.0,0.0,1.0,8.0,-0.7616241799846694
03-06,0.0,0.0,-10.999164033585991,-2.6666641235351562,-1.781385919376356,-0.22099822305704092,0.0,-0.2115530138871196,0.0,0.0,0.0,0.0,9.0,-1.4436150284946967
03-07,0.0,0.0,-25.2675663408871,-0.3000020980834961,-1.3953474446075624,-0.22099822305704092,0.0,-0.2115530138871196,0.0,0.0,0.0,0.0,9.0,-2.4904970109565743
03-08,0.0,0.0,-25.861274778228037,-0.3000020980834961,-1.8604632594767845,-0.22099822305704092,0.0,-1.6666717440994918,0.0,0.0,0.0,0.0,9.0,-2.7190372820858957
03-09,0.0,0.0,-25.861274778228037,-3.66666316986084,-1.8604632594767845,2.994652092789231,0.0,-1.0917784699721405,0.0,0.0,0.0,1.0,8.0,-2.6805025077044156
03-10,0.0,0.0,-25.861274778228037,-2.708050713236081,-3.3018950679290775,3.4945358540665543,0.0,-1.0806926136485013,0.0,0.9643555730185133,0.0,2.0,7.0,-2.5902747041778755
03-11,0.0,0.0,-33.88712694598322,-1.967211269428882,-2.8301973791049053,3.4945358540665543,0.0,0.4544408301998159,0.0,0.9643555730185133,0.0,3.0,6.0,-3.0701093942938287
03-12,0.0,0.0,-22.049004419186822,1.3770510154012787,-1.3953474446075624,3.070656316449853,0.0,0.4544408301998159,0.0,0.531880070864021,0.0,4.0,5.0,-1.6373021482617653
03-13,0.0,0.0,-21.77777820163303,0.9345833066412226,-1.1574305177118038,3.070656316449853,0.0,0.4544408301998159,0.0,0.531880070864021,0.0,4.0,5.0,-1.6312407450172657
03-14,0.0,0.0,-4.071592142277994,0.9345833066412226,-1.1574305177118038,3.070656316449853,0.0,0.4544408301998159,0.0,0.531880070864021,0.0,4.0,5.0,-0.02158746689408045
03-15,0.0,0.0,-7.273954584141556,0.5340464669526469,-2.568928139471366,5.634922241798196,0.0,0.4544408301998159,0.0,0.531880070864021,-22.127243841774412,4.0,5.0,-2.255894268688423
03-16,0.0,0.0,-7.273954584141556,0.5340464669526469,-2.568928139471366,5.634922241798196,0.0,0.2111064119102146,0.0,0.531880070864021,-22.127243841774412,4.0,5.0,-2.278015579442023
03-17,0.0,0.0,-6.624888274640299,0.5340464669526469,-4.306227573394974,5.2910065925260685,0.0,0.2111064119102146,0.0,0.531880070864021,-22.127243841774412,4.0,5.0,-2.4082109225051576
03-18,0.0,0.0,-9.31620366702893,0.5340464669526469,-6.341469144622715,4.232806535494818,0.0,0.2111064119102146,0.0,0.531880070864021,-22.127243841774412,4.0,5.0,-2.9340979243822143
03-19,0.0,0.0,-12.570890375111535,-0.13350962726407126,-5.392163508399579,4.232806535494818,0.0,0.2111064119102146,0.0,0.531880070864021,-22.127243841774412,3.0,6.0,-3.2043649394800493
03-20,0.0,0.0,1.9616781275091526,-0.13350962726407126,-2.87082218479268,1.0582000570312147,0.0,0.2111064119102146,0.0,7.431339332118665,-22.127243841774412,4.0,5.0,-1.315386520478356
03-21,0.0,0.0,2.376680396583129,-4.666444318463612,-1.4354053886023155,2.190473865759892,0.0,0.0,0.0,6.52995575130349,-22.127243841774412,3.0,6.0,-1.5574530486539844
03-22,0.0,0.0,8.228701790534226,-5.426894951846929,-1.4354053886023155,2.190473865759892,0.0,-0.24444527743777375,0.0,6.52995575130349,-22.127243841774412,3.0,7.0,-1.1168052774603476
03-23,0.0,0.0,-0.672639746964119,-5.426894951846929,-1.4354053886023155,2.190473865759892,0.0,0.8571475169721068,0.0,6.936352336979952,-22.127243841774412,3.0,7.0,-1.7889282008614387
03-24,0.0,0.0,-0.8968601235628331,-7.394367763859471,-3.7232678754442063,-0.14084907238250127,0.0,0.8571475169721068,0.0,6.936352336979952,-22.127243841774412,2.0,8.0,-2.4080989839155786
03-25,0.0,0.0,-0.8968601235628331,-14.96418464219554,-4.368939567369822,0.3250229087196496,0.0,0.8571475169721068,0.0,7.076080946451594,-22.127243841774412,3.0,7.0,-3.099906982069023
03-26,0.0,0.0,-0.8968601235628331,-9.343067192359328,-3.174763369553669,-2.383533619151508,0.0,0.8571475169721068,0.0,7.076080946451594,0.0,2.0,8.0,-0.7149996219276034
03-27,0.0,0.0,-2.101416450403521,-4.100070523187947,-3.174763369553669,-2.383533619151508,0.0,0.8571475169721068,0.0,7.076080946451594,0.0,2.0,8.0,-0.34786868171572216
03-28,0.0,0.0,-4.197757086169167,-1.6834145257154074,-1.4563093312173492,-2.383533619151508,0.0,-0.24444527743777375,0.0,7.076080946451594,0.0,1.0,9.0,-0.26267080847632845
03-29,0.0,0.0,-1.4431982720202603,-1.6834145257154074,0.4854364437391164,-2.383533619151508,0.0,0.0,0.0,7.076080946451594,0.0,2.0,8.0,0.18648827030032128
03-30,0.0,0.0,1.4897609320967682,-1.6834145257154074,0.4854364437391164,-2.383533619151508,0.0,0.0,0.0,7.076080946451594,0.0,3.0,7.0,0.45312092522005115
03-31,0.0,0.0,-2.0484129569620264,-1.6834145257154074,0.4854364437391164,-2.383533619151508,3.0612275929114974,0.0,0.0,7.076080946451594,0.0,3.0,7.0,0.40976217102484225
04-01,0.0,0.0,-1.38760278493201,-7.38351585885208,0.9708728874782111,0.14265183391595376,3.0612275929114974,0.0,0.0,7.076080946451594,0.0,4.0,6.0,0.22542860154301503
04-02,0.0,0.0,1.4831457880918233,-10.553505879173338,-1.4563093312173492,0.5263152941442084,3.0612275929114974,1.6662143812184653,0.0,0.15014306120644869,0.0,5.0,5.0,-0.4657062811652949
04-03,0.0,0.0,-1.5020478820899141,-7.148142087933892,-1.4563093312173492,2.842106352882716,3.0612275929114974,1.6662143812184653,0.0,0.15014306120644869,0.0,4.0,6.0,-0.21698253754745708
04-04,0.0,0.0,-1.5020478820899141,-5.1851801486336715,0.781550012464894,2.842106352882716,3.9482315520440188,1.6662143812184653,0.0,0.15014306120644869,0.0,5.0,5.0,0.2455470299175416
04-05,0.0,0.0,1.0867107625608896,1.7407381668666881,0.0,2.842106352882716,5.444407319666733,0.5736112638808897,0.0,0.0,0.0,5.0,5.0,1.0625067150779925
04-06,0.0,0.0,2.905301553776406,-1.4814800424667633,0.0,3.904219028359287,5.444407319666733,0.5736112638808897,0.0,0.0,0.0,4.0,6.0,1.0314599202924137
04-07,0.0,0.0,2.905301553776406,-2.6217202712578285,0.0,3.904219028359287,5.444407319666733,0.5736112638808897,0.0,0.0,0.0,4.0,5.0,0.9278017176750442
04-08,0.0,0.0,2.905301553776406,-3.0075158317550055,0.483091342307031,3.904219028359287,5.444407319666733,1.6662143812184653,0.0,0.0,0.0,5.0,4.0,1.0359743448702652
04-09,0.0,0.0,1.8385707372949964,-9.889273275762088,-0.6547365740442492,3.350785948108031,5.444407319666733,1.6662143812184653,0.0,0.0,0.0,4.0,5.0,0.15963350331653522
04-10,0.0,0.0,3.856500669603385,-7.5328436819033255,0.483091342307031,3.350785948108031,5.444407319666733,1.6662143812184653,0.0,0.0,0.0,5.0,4.0,0.6607414526363927
04-11,0.0,0.0,3.6771307831740208,-1.5999941464129936,0.483091342307031,3.350785948108031,4.2821177599199505,1.6662143812184653,0.0,0.0,0.0,5.0,4.0,1.0781223698467732
04-12,0.0,0.0,-3.4944928047006933,3.7931079274832644,0.483091342307031,2.842106352882716,4.2821177599199505,-1.8812270216746085,0.0,0.0,0.0,4.0,5.0,0.5477003232925146
04-13,0.0,0.0,-6.510288121264986,6.551725895594713,-3.5904619620700338,2.842106352882716,1.2594446336512275,-1.8812270216746085,0.0,0.0,0.0,3.0,6.0,-0.12079092935281555
04-14,0.0,0.0,-5.1699397197023576,6.551725895594713,-2.2332424581936072,1.0611620930409391,1.2594446336512275,-1.8812270216746085,0.0,0.0,0.0,3.0,6.0,-0.03746150702579031
04-15,0.0,0.0,-5.1699397197023576,6.551725895594713,-4.040400148253006,0.6795615017429296,0.3476106825215221,-1.8812270216746085,0.0,0.0,0.0,3.0,6.0,-0.3193335281609825
04-16,0.0,0.0,-3.048783215331791,9.09090836113076,-5.102035851341627,3.0612275929114974,-1.2292129178187978,-1.7113954859045175,0.0,0.0,0.0,2.0,7.0,0.09642804396777488
04-17,0.0,0.0,-3.048783215331791,10.596024346484407,-5.641020123383433,1.9897976312871455,-1.2292129178187978,-1.7113954859045175,0.0,0.0,0.0,2.0,7.0,0.08685547593936484
04-18,0.0,0.0,-6.69663993399655,10.402682577026402,-6.1538401346001335,1.9897976312871455,1.014782304455362,-1.7113954859045175,0.0,0.0,0.0,3.0,6.0,-0.1049648219756628
04-19,0.0,0.0,-7.153032992415932,10.738252724652304,-6.1538401346001335,1.9897976312871455,1.014782304455362,-1.7113954859045175,0.0,0.0,0.0,3.0,6.0,-0.11594872295688835
04-20,0.0,0.0,-5.988589450476928,12.114095930354893,-4.8632197185453165,1.9897976312871455,1.014782304455362,-1.7113954859045175,0.0,0.0,0.0,3.0,6.0,0.2323155646518762
04-21,0.0,0.0,-5.988589450476928,13.564357004364162,-5.0761372172728185,1.9897976312871455,1.014782304455362,-1.7113954859045175,0.0,0.0,0.0,3.0,6.0,0.34480134422294595
04-22,0.0,0.0,-5.288006937777929,10.354270508098832,0.6504776589054087,2.551024007777311,2.216746685658723,-1.7113954859045175,0.0,0.0,0.0,4.0,5.0,0.7975560397052571
04-23,0.0,0.0,-5.288006937777929,8.666666348775227,0.0,3.0612275929114974,2.216746685658723,-1.6944475093006304,0.0,0.0,0.0,3.0,6.0,0.6329260163878988
04-24,0.0,0.0,-6.954435408806097,2.3569000864808904,3.278209086832488,3.0612275929114974,2.216746685658723,-1.6944475093006304,0.0,0.0,0.0,4.0,5.0,0.20583641216153375
04-25,0.0,0.0,-7.320834679401117,2.3569000864808904,1.994158049021668,2.397961715815786,2.216746685658723,0.18333064670907606,0.0,0.0,0.0,5.0,4.0,0.1662056822077296
04-26,0.0,0.0,-4.554552538868497,2.3569000864808904,3.696496858754038,2.397961715815786,2.216746685658723,0.18333064670907606,0.0,0.0,0.0,5.0,4.0,0.5724439504136378
04-27,0.0,0.0,-6.706703804118747,0.0,3.7573551890834356,2.397961715815786,2.216746685658723,-1.6205530005098872,0.0,0.0,-3.979905352358933,3.0,6.0,-0.3577362333117839
04-28,0.0,0.0,-6.706703804118747,0.0,3.7573551890834356,2.397961715815786,2.216746685658723,-1.6205530005098872,0.0,4.326418904359312,-6.590555692707632,4.0,5.0,-0.20175727294718265
04-29,0.0,0.0,-0.6609980530275332,-5.693953348355668,4.729502179989146,0.0,0.0,-1.6205530005098872,0.0,4.326418904359312,-6.590555692707632,2.0,7.0,-0.5009217282047511
04-30,0.0,0.0,0.5365112984374268,-3.780065012074549,5.3398008811302695,0.0,0.0,-1.6205530005098872,0.0,4.326418904359312,-6.590555692707632,3.0,6.0,-0.16258569285136906
05-01,0.0,0.0,0.7282155872994177,-1.7064829753271105,4.545459261840889,0.0,-4.893297121501881,-1.6205530005098872,0.0,4.326418904359312,-6.590555692707632,3.0,6.0,-0.4737086396860812
05-02,0.0,0.0,-1.153854265721184,-99.34210588231971,4.738880361953526,0.0,-4.893297121501881,-1.6205530005098872,0.0,4.326418904359312,-6.590555692707632,2.0,8.0,-9.503187881495222
05-03,0.0,0.0,-1.6314739964740594,-92.20394764704385,0.3868537291696474,0.0,-4.893297121501881,-1.6205530005098872,0.0,4.326418904359312,0.09563601866326554,3.0,7.0,-8.685487555757948
05-04,0.0,0.0,-1.6314739964740594,-97.3684235292789,0.3868537291696474,0.0,-4.893297121501881,-1.6374886621601383,0.0,4.326418904359312,0.09563601866326554,3.0,7.0,-9.156524968838431
05-05,0.0,0.0,-0.0479811644756336,-114.51555764376633,0.3868537291696474,0.0,-4.893297121501881,-1.6374886621601383,0.0,4.326418904359312,0.09563601866326554,3.0,7.0,-10.571401449064703
05-06,0.0,0.0,-4.250001907348633,-102.70270009037353,-0.09670478558413717,0.0,-4.893297121501881,-1.6374886621601383,0.0,4.326418904359312,0.09563601866326554,2.0,8.0,-9.923467058540522
05-07,0.0,0.0,-4.250001907348633,-98.0000019073486,0.1408579061710578,-2.243087198390257,-4.893297121501881,-1.6374886621601383,0.0,4.326418904359312,4.002863762535418,3.0,7.0,-9.323066929425794
05-08,0.0,0.0,2.6750028133392223,-95.39474117623804,1.5645849149478759,-2.243087198390257,-4.893297121501881,-1.6374886621601383,0.0,4.326418904359312,7.677222909410208,4.0,6.0,-7.993216783293973
05-09,0.0,0.0,0.09999871253968395,-100.3237610507399,1.5645849149478759,-2.243087198390257,-4.893297121501881,-1.6374886621601383,0.0,0.0,9.938422204855618,3.0,7.0,-8.863148018222637
05-10,0.0,0.0,-11.415044977206607,-89.53190291832,1.5645849149478759,-2.243087198390257,-4.893297121501881,0.0,0.0,0.0,9.938422204855618,2.0,8.0,-8.780029554146841
05-11,0.0,0.0,-12.756447334954368,-96.27682028149988,1.5645849149478759,-2.083337601895229,-4.893297121501881,0.0,0.0,0.0,9.938422204855618,2.0,8.0,-9.500626838186172
05-12,0.0,0.0,-11.967383435765921,-96.27682028149988,0.13106077984173173,-2.617804837662846,0.0,0.0,0.0,0.0,9.938422204855618,2.0,8.0,-9.162956870021027
05-13,0.0,0.0,-11.967383435765921,-88.9610492151694,0.0,-2.617804837662846,0.0,0.0,0.0,0.0,9.938422204855618,1.0,9.0,-8.509801389431141
05-14,0.0,0.0,-14.497042596384812,-91.50327591808683,-0.5640934256693233,-4.255321442460319,0.0,0.0,0.0,0.0,3.9109680379948837,1.0,9.0,-9.718978667691491
05-15,0.0,0.0,-13.847832443026345,3.1230098544826115,-0.33963945236148174,-4.255321442460319,0.0,0.0,0.0,-8.43281592136792,3.9109680379948837,2.0,8.0,-1.8037846697035065
05-16,0.0,0.0,-18.611277565367658,7.384107648989113,-0.33963945236148174,-4.255321442460319,0.0,0.0,0.0,-8.409087424399436,3.9109680379948837,2.0,8.0,-1.8472954725095363
05-17,0.0,0.0,-19.29615534567104,1.9867530847180164,-0.33963945236148174,-5.376345326492784,0.0,0.0,0.0,-8.409087424399436,3.9109680379948837,2.0,8.0,-2.50213694783744
05-18,0.0,0.0,-19.29615534567104,0.6622510282393388,-0.10650240582564005,-4.812835997278445,0.0,0.0,0.0,-8.409087424399436,12.773085439738379,2.0,8.0,-1.7444767913815311
05-19,0.0,0.0,-19.29615534567104,3.8461503192516595,-0.10650240582564005,-4.812835997278445,0.0,0.0,0.0,-8.317005105924737,12.773085439738379,2.0,7.0,-1.446660281428166
05-20,0.0,0.0,-22.586576339904372,3.8461503192516595,0.053389559997364236,2.193876632498214,0.0,0.0,0.0,-8.317005105924737,9.22281890117042,4.0,5.0,-1.4170314575374043
05-21,0.0,0.0,-29.03226203402433,2.0618597877583125,-0.9661826846139976,2.0408204226431472,0.0,0.0,0.0,-8.317005105924737,9.22281890117042,3.0,6.0,-2.271813701181017
05-22,0.0,0.0,-34.95276713961331,1.1600017547607422,-0.4878044241882981,2.551024007777311,0.0,0.0,0.0,-8.222338456966934,9.22281890117042,3.0,6.0,-2.7935513960963694
05-23,0.0,0.0,-22.724337795870323,-0.6535941601471505,-0.4878044241882981,2.551024007777311,0.0,0.0,0.0,-8.222338456966934,9.22281890117042,2.0,7.0,-1.8467483571113612
