,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-8.23327495690473,-0.6487460040251243,0.4168603610551746,-4.710949808017951,-16.980772752028244,-18.695358132927577,39.62963087241506,-2.857148695965302,21.428565853306864,0.0,0.0,3.0,8.0,0.8498915215371067
01-21,-8.23327495690473,-0.6487460040251243,0.4168603610551746,-4.710949808017951,-19.22775634118646,-5.229589788678438,33.33333627677253,0.0,21.428565853306864,0.0,0.0,3.0,8.0,1.5571314174838058
01-22,-2.9159533193591964,-1.3901760693119525,4.391325272100945,-4.710949808017951,-15.758527721267221,-2.3170797375255616,33.33333627677253,0.0,21.428565853306864,0.0,0.0,3.0,8.0,2.9145946133362233
01-23,-2.0583203750312027,-1.3901760693119525,8.753315649867375,-4.710949808017951,-15.758527721267221,-2.3170797375255616,33.33333627677253,0.0,21.428565853306864,6.000000238418579,0.0,4.0,7.0,3.934560391564678
01-24,-11.842103659233944,-1.3901760693119525,17.446011108971536,-6.692910520396557,-15.758527721267221,8.536583238382647,33.33333627677253,-8.571429057997108,21.428565853306864,6.000000238418579,0.0,5.0,6.0,3.8626681534223066
01-25,-13.98467266353631,8.833332061767578,16.186847578590946,-4.4821305927279305,-8.878868558707644,8.536583238382647,33.33333627677253,-8.571429057997108,21.428565853306864,6.000000238418579,0.0,6.0,5.0,5.30923312493365
01-26,-16.700199415791005,8.772512344643015,14.35458129231015,-4.4821305927279305,-5.208333408591724,-2.24948822078958,38.703705845873344,-14.285717934978315,-23.809523133734164,6.000000238418579,0.0,4.0,7.0,0.09958245587567015
01-27,-6.032905285252514,7.912458993610949,15.03345028635751,-4.4821305927279305,-5.208333408591724,-5.263157894736842,25.450452699956127,-14.285717934978315,-23.809523133734164,6.000000238418579,0.0,4.0,7.0,-0.4259460028798475
01-28,-9.140767697004527,10.437711453994291,15.03345028635751,-4.4821305927279305,-6.438016284277197,3.8247579023489235,23.873872277450488,0.0,1.8867907552966041,6.000000238418579,0.0,6.0,5.0,3.7268789399869764
01-29,-6.581349952302324,10.437711453994291,20.037036471896702,-1.8927922208827526,-1.5520241322184916,-4.905657498341686,23.873872277450488,0.0,1.8867907552966041,0.0,0.0,4.0,7.0,3.754871559535711
01-30,-6.581349952302324,10.437711453994291,29.645620684031314,-1.8927922208827526,-1.5520241322184916,-8.679242404002064,9.9099110709451,0.0,1.8867907552966041,0.0,0.0,4.0,7.0,3.0158750231692433
01-31,-6.581349952302324,10.437711453994291,32.30383254923268,-1.8927922208827526,0.36405179480449873,-12.226414230634582,9.9099110709451,12.500002793967683,20.754715177502643,0.0,0.0,6.0,5.0,5.960878948784295
02-01,-6.581349952302324,9.898991442876442,28.574974779018262,-1.8927922208827526,2.2418053261770776,-12.226414230634582,9.9099110709451,35.185188864484104,-7.692308280124709,0.0,0.0,5.0,6.0,5.219818799959693
02-02,-6.581349952302324,9.17508522380262,25.605827289846815,-1.8927922208827526,2.2418053261770776,-23.19801376577946,-21.621622202139214,35.185188864484104,-7.692308280124709,0.0,0.0,4.0,7.0,1.0201654802801956
02-03,-8.364312386272564,9.17508522380262,22.04946063570756,-1.8927922208827526,2.2418053261770776,-18.608169352933434,-21.621622202139214,35.185188864484104,-7.692308280124709,0.0,0.0,4.0,7.0,0.9520305098016987
02-04,1.1152388152968096,9.17508522380262,11.91795817191358,-1.8927922208827526,2.2418053261770776,-24.05445754363945,-21.621622202139214,35.185188864484104,-7.692308280124709,0.0,0.0,5.0,6.0,0.39764510498982447
02-05,2.9739749011351573,-1.0100984153337076,11.91795817191358,-1.8927922208827526,2.2418053261770776,-32.04508468428236,-21.621622202139214,35.185188864484104,-7.692308280124709,0.0,13.207540910156219,5.0,6.0,0.1149602155548544
02-06,7.620815115731025,-1.0100984153337076,11.91795817191358,0.0,-4.928456989818731,-18.11594191770236,-21.621622202139214,35.185188864484104,-4.999995157122685,0.0,13.207540910156219,4.0,7.0,1.5686716709243844
02-07,7.102802312262692,-12.59147864363713,20.65052651480133,-7.382115309800559,-4.928456989818731,-14.734298812114952,-24.137935948381443,7.894737254879816,-4.999995157122685,0.0,13.207540910156219,4.0,7.0,-1.8107885335250402
02-08,7.102802312262692,-10.321988533307467,24.431227219592238,-7.382115309800559,-3.716214116108394,-25.219682396286874,-24.137935948381443,7.894737254879816,-32.499990873038904,0.0,13.207540910156219,4.0,7.0,-4.60378358909388
02-09,-4.389311393291956,-14.649681434868011,7.6923076923076925,-7.382115309800559,-2.736219312055368,-15.853656740054342,-2.0689690703681216,7.894737254879816,-32.499990873038904,0.0,13.207540910156219,3.0,8.0,-4.616850752375775
02-10,-4.389311393291956,-23.415749444538722,-4.914529914529915,-7.382115309800559,-2.736219312055368,-25.809271482952695,-2.0689690703681216,7.894737254879816,-32.499990873038904,0.0,13.207540910156219,2.0,9.0,-7.464898057776382
02-11,-4.389311393291956,-23.415749444538722,-9.034187773354033,-7.382115309800559,-2.736219312055368,-15.923006528705697,-11.000001430511475,-5.263160784158717,-32.499990873038904,7.407411086706321,7.999998331069936,2.0,9.0,-8.748757584698108
02-12,-4.389311393291956,-23.415749444538722,-10.21166280330386,-11.178449863769085,-2.736219312055368,29.456462511626903,-11.000001430511475,-5.263160784158717,-32.499990873038904,1.960782480441495,-12.195124965136747,2.0,9.0,-7.406584170703312
02-13,-2.6717512794159517,-35.00000346790659,-10.21166280330386,-11.178449863769085,-2.736219312055368,22.735243743762947,-11.000001430511475,-5.263160784158717,-32.499990873038904,1.960782480441495,-12.195124965136747,2.0,9.0,-8.914576232281114
02-14,-2.6717512794159517,-23.49273058259548,-9.688832423050087,-11.178449863769085,-2.736219312055368,22.735243743762947,-11.000001430511475,-28.57143769458877,2.500005029141814,1.960782480441495,-12.195124965136747,3.0,8.0,-6.758046936161517
02-15,-8.24949378507534,-26.598473665742084,-7.714925311456014,-11.178449863769085,-2.736219312055368,14.21154835865285,-11.000001430511475,15.6249947613104,2.500005029141814,1.960782480441495,-29.268286832381634,4.0,7.0,-5.677138142858585
02-16,-11.157019712683963,-26.598473665742084,-7.714925311456014,-11.178449863769085,-6.618994511278046,14.21154835865285,-11.000001430511475,-42.1052705878367,0.0,1.960782480441495,-39.47367843168257,2.0,9.0,-12.697680243260509
02-17,-11.157019712683963,-13.940561030465787,-17.772825789079924,-12.888890453892895,-6.618994511278046,14.21154835865285,-11.000001430511475,0.0,0.0,1.960782480441495,-39.47367843168257,2.0,9.0,-8.789058229136392
02-18,-10.537186597802467,-16.20696588019632,-19.821826280623608,-12.888890453892895,-0.7140079777378193,19.087949396488813,-8.749997615814209,0.0,0.0,1.960782480441495,-39.47367843168257,2.0,9.0,-7.940347396438145
02-19,-10.537186597802467,-10.776140402390624,-19.555555555555557,-12.888890453892895,2.894635293002173,27.00449003811027,-8.749997615814209,-111.1111000732144,0.0,1.960782480441495,-39.47367843168257,3.0,8.0,-16.475694665345344
02-20,-8.264462549368409,-10.942185282375421,-19.555555555555557,-5.128205128205128,1.9683528826140644,21.103270876536175,-8.749997615814209,-111.1111000732144,0.0,1.960782480441495,-26.1904733183702,3.0,8.0,-14.991779389391962
02-21,-3.7623792591661367,-10.942185282375421,-19.555555555555557,-5.128205128205128,1.9683528826140644,26.683770408569014,-8.749997615814209,-111.1111000732144,0.0,10.714286094417377,-26.1904733183702,3.0,8.0,-13.279407895190962
02-22,-3.7623792591661367,-10.942185282375421,-41.423903363342774,-5.128205128205128,1.9683528826140644,26.683770408569014,-8.749997615814209,36.666669978035685,0.0,3.571425150243618,-19.04762276446209,4.0,7.0,-1.8330977267184887
02-23,-3.7623792591661367,-3.062099104526364,-30.71710447298764,-1.538464146801537,1.9683528826140644,26.683770408569014,-8.749997615814209,-8.571429057997108,0.0,8.928573519295567,-19.04762276446209,3.0,8.0,-3.4425817828433125
02-24,8.710801162166765,2.547068631259615,-30.71710447298764,-1.538464146801537,1.9683528826140644,26.683770408569014,0.0,-8.571429057997108,0.0,8.928573519295567,-19.04762276446209,5.0,6.0,-1.003277621667577
02-25,-1.353966639476776,-6.5337693212509125,-24.48334224506321,-1.538464146801537,1.9683528826140644,-28.840368632473357,0.0,-19.999998297010123,0.0,8.928573519295567,2.3809501846360366,3.0,8.0,-6.315639335957297
02-26,3.8684718964911053,-3.9202582131739105,-18.961794733890088,-1.538464146801537,1.9683528826140644,-17.36481121933543,0.0,-44.827585852528884,0.0,25.00000219134721,-20.588232973867658,3.0,8.0,-6.942210924467739
02-27,6.3829771535054345,-11.316717604714114,-19.7241269928344,-1.538464146801537,0.20387049067584537,-17.36481121933543,0.0,-44.827585852528884,0.0,7.272731016490004,-11.764703304297399,3.0,8.0,-8.425166405440043
02-28,6.3829771535054345,-22.666661879595587,-44.93222004258276,0.0,0.20387049067584537,-17.36481121933543,0.0,-120.68965658988462,0.0,7.272731016490004,-11.764703304297399,3.0,8.0,-18.505315852274954
02-29,0.0,0.0,-29.514252188158284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.764703304297399,0.0,3.0,-3.752632317495971
03-01,7.914763582038406,-8.61110495441746,-29.802702638465988,0.0,-5.647299695920794,-26.10474231322521,0.0,-31.03448488482689,0.0,7.272731016490004,-11.764703304297399,2.0,9.0,-8.88886756296594
03-02,7.914763582038406,-18.40506445003461,-29.802702638465988,0.0,-26.699261030677068,-33.99999867314878,0.0,37.931030230346266,0.0,7.272731016490004,-11.764703304297399,3.0,8.0,-6.1412004788862875
03-03,7.914763582038406,-15.65131136119412,-29.802702638465988,-2.0052337514844725,-40.24356867347957,-33.47826418669327,0.0,37.931030230346266,0.0,7.272731016490004,-15.151509130844202,3.0,8.0,-7.564914992116996
03-04,3.9193327995950864,-15.65131136119412,-29.802702638465988,-2.0052337514844725,-40.24356867347957,-38.82458404342301,0.0,37.931030230346266,0.0,7.272731016490004,-27.272718241720845,3.0,8.0,-9.516093151212424
03-05,3.9193327995950864,-15.65131136119412,-29.802702638465988,-2.0052337514844725,-40.24356867347957,-27.161499686283165,0.0,37.931030230346266,0.0,7.272731016490004,-499.99997871262696,3.0,8.0,-51.4310182524639
03-06,3.9193327995950864,-17.04260395240864,4.545973110939163,-2.0052337514844725,-40.24356867347957,-27.161499686283165,-33.33333333333333,37.931030230346266,0.0,-1.8181800448205245,-499.99997871262696,3.0,8.0,-52.29164200123238
03-07,3.9193327995950864,12.808066531851273,-2.169153020111778,-2.0052337514844725,-40.24356867347957,-27.161499686283165,-63.93442238508078,-106.89656589884582,0.0,9.677419664956526,-499.99997871262696,3.0,8.0,-65.09141846650088
03-08,3.9193327995950864,17.53487571584513,-6.911279127395134,-2.0052337514844725,-40.24356867347957,-46.93685821918528,-55.64202738919308,-20.6896565898846,0.0,9.677419664956526,-499.99997871262696,3.0,8.0,-58.299724934804765
03-09,-9.208523641796134,17.140759524474106,-6.230531487208197,-2.0052337514844725,-40.24356867347957,-50.62801524625713,-63.26530294485865,0.0,0.0,-9.677419664956526,-499.99997871262696,1.0,10.0,-60.374346781653955
03-10,1.6362263848580905,22.646356712197306,10.638054015797522,-2.0052337514844725,-40.24356867347957,-21.946733831958753,-63.26530294485865,0.0,0.0,-1.4925358528601556,-30.769236941309597,3.0,8.0,-11.345634080281663
03-11,1.6362263848580905,29.80363585652902,10.638054015797522,-2.0052337514844725,-40.24356867347957,-20.56932690999986,-63.26530294485865,0.0,0.0,-6.250003492459733,-30.769236941309597,3.0,8.0,-11.002250586946115
03-12,0.0,20.71939909663995,3.609211675110275,-5.691059824241351,-32.746950539327976,-12.213038400146125,-63.26530294485865,0.0,0.0,14.062496216501957,-30.769236941309597,3.0,8.0,-9.663134696511957
03-13,0.0,20.71939909663995,-7.865587821833932,-5.691059824241351,-10.690123630257869,-5.601465908596318,-63.26530294485865,0.0,0.0,14.062496216501957,-30.769236941309597,2.0,9.0,-8.100080159814164
03-14,0.0,20.71939909663995,-7.865587821833932,-3.61336956664073,0.0,-5.601465908596318,-63.26530294485865,0.0,0.0,14.062496216501957,-26.92308662205794,2.0,9.0,-6.589719777349606
03-15,0.0,23.921414882433552,-7.865587821833932,-3.61336956664073,0.0,-5.022832879590472,-63.26530294485865,0.0,0.0,14.062496216501957,-26.92308662205794,2.0,9.0,-6.246024430549656
03-16,0.0,17.490800569663556,-7.865587821833932,-3.61336956664073,-7.163576721274295,-5.022832879590472,-63.26530294485865,0.0,0.0,14.062496216501957,-26.92308662205794,2.0,9.0,-7.481859979099136
03-17,-0.88292305689493,18.471592469347755,-7.865587821833932,-3.61336956664073,-7.163576721274295,-2.557075231492469,-26.050414107006258,0.0,0.0,14.062496216501957,-26.92308662205794,2.0,9.0,-3.8656313128500766
03-18,-0.88292305689493,-9.44013664941274,-7.865587821833932,-5.036630177386223,-20.554653255526784,-11.963474360138957,-2.521005877919275,0.0,0.0,14.062496216501957,73.07692197476614,2.0,9.0,2.625000635650478
03-19,-0.88292305689493,-15.713123533292123,-5.130999032351445,-5.714282901605703,-29.64912548399808,3.1050242786324604,-7.983185280077723,0.0,0.0,14.062496216501957,30.00000074505805,3.0,8.0,-1.6278289134570492
03-20,-0.88292305689493,-15.713123533292123,-5.373857956164514,-5.714282901605703,-12.824429810502147,5.4794469246267195,1.1538450957754807,0.0,0.0,3.124997089616889,30.00000074505805,4.0,7.0,-0.06821158212566142
03-21,0.4545414152223483,-15.713123533292123,-3.2400253955698073,-5.714282901605703,-12.824429810502147,0.5479403377853522,-2.799997329711932,0.0,0.0,9.459458370988969,-159.99998658895512,3.0,8.0,-17.25726413051274
03-22,0.4545414152223483,-11.340423390876248,-3.2400253955698073,-5.714282901605703,-12.824429810502147,0.5479403377853522,-9.865472050607176,0.0,0.0,13.513516561230885,0.0,3.0,8.0,-2.5880577486293177
03-23,0.4545414152223483,-11.340423390876248,4.2882651637743425,-2.027646956905242,-12.824429810502147,0.5479403377853522,-9.865472050607176,0.0,0.0,13.513516561230885,0.0,4.0,7.0,-1.568518975534353
03-24,0.4545414152223483,-11.340423390876248,4.2882651637743425,-4.237288257355721,-12.824429810502147,4.557401499065717,-9.865472050607176,0.0,0.0,13.513516561230885,0.0,4.0,7.0,-1.404898988186182
03-25,0.4545414152223483,-11.340423390876248,4.2882651637743425,-4.237288257355721,-12.824429810502147,4.557401499065717,-9.865472050607176,0.0,0.0,13.513516561230885,-100.0,4.0,7.0,-10.495808079095273
03-26,0.4545414152223483,-6.0890879155235655,4.2882651637743425,4.155846798058712,-12.824429810502147,4.031551659059004,-9.865472050607176,0.0,0.0,13.513516561230885,-100.0,5.0,6.0,-9.303206198117055
03-27,0.4545414152223483,2.4976560207599765,4.2882651637743425,4.155846798058712,-5.282441350339933,4.031551659059004,-15.566046223517006,51.66666997803569,0.0,13.513516561230885,-100.0,7.0,4.0,-3.6582218161559976
03-28,0.4545414152223483,2.4976560207599765,4.2882651637743425,5.4545480967600115,-5.282441350339933,4.031551659059004,-15.566046223517006,51.66666997803569,0.0,13.513516561230885,-100.0,7.0,4.0,-3.540158061728607
03-29,1.5730339486615792,8.266166773277996,-6.07260524636448,6.0606060606060606,6.412214905251074,0.6352145697890528,-15.566046223517006,51.66666997803569,0.0,13.513516561230885,-100.0,7.0,4.0,-3.046475333911741
03-30,2.434462574177617,8.266166773277996,-8.83168639129538,6.0606060606060606,4.813668036285095,0.6352145697890528,-12.264162401747946,51.66666997803569,0.0,13.513516561230885,-100.0,7.0,4.0,-3.0641403854219025
03-31,1.1235997596883531,8.266166773277996,-8.58085808580858,5.701371195713016,4.813668036285095,0.6352145697890528,-22.64151155587927,51.66666997803569,0.0,13.513516561230885,-100.0,7.0,4.0,-4.136560251606159
04-01,1.1235997596883531,8.266166773277996,-8.58085808580858,5.701371195713016,11.490685326933152,0.6352145697890528,-17.924534667637758,51.66666997803569,33.33333498901784,13.513516561230885,33.33333498901784,9.0,2.0,12.050772853568866
04-02,1.1235997596883531,8.266166773277996,-2.8382052360461882,5.701371195713016,-1.7080721243136583,0.6352145697890528,-5.188685823225682,51.66666997803569,-8.108108325802206,13.513516561230885,-73.33332008785725,6.0,5.0,-0.9336229781372709
04-03,1.1235997596883531,11.596824264561393,-4.963732714027735,5.701371195713016,-1.7080721243136583,-3.5390142781135734,-5.188685823225682,-44.999993667006564,-8.108108325802206,0.0,-73.33332008785725,3.0,8.0,-11.219921072762173
04-04,1.1235997596883531,11.596824264561393,-8.002049816911224,7.700330956325341,-1.7080721243136583,-3.5390142781135734,-78.4000015258789,-38.09523843313289,0.0,0.0,-73.33332008785725,3.0,8.0,-16.605176480512036
04-05,1.1235997596883531,11.596824264561393,-8.002049816911224,7.700330956325341,-1.7080721243136583,-3.5390142781135734,-59.28571836072578,-38.09523843313289,0.0,0.0,-73.33332008785725,3.0,8.0,-14.867514374589028
04-06,1.1235997596883531,11.596824264561393,-8.002049816911224,-0.38241130778937016,-1.7080721243136583,-3.5390142781135734,-20.54054001807469,-38.09523843313289,0.0,0.0,-73.33332008785725,2.0,9.0,-12.080020185631174
04-07,1.1235997596883531,3.811417245463363,-8.002049816911224,-0.38241130778937016,-1.7080721243136583,-3.5390142781135734,-14.59458693176231,-185.71430598797505,0.0,0.0,13.333339956071377,3.0,8.0,-17.788371225967463
04-08,1.1235997596883531,3.811417245463363,-8.002049816911224,-0.38241130778937016,-1.7080721243136583,-3.5390142781135734,-14.59458693176231,-185.71430598797505,0.0,0.0,13.333339956071377,3.0,8.0,-17.788371225967463
04-09,0.0,3.6307841655887296,-19.92856706891741,-0.38241130778937016,-5.577045508403095,0.0,-14.59458693176231,-185.71430598797505,9.090907243657693,0.0,13.333339956071377,3.0,8.0,-18.194716858139042
04-10,0.0,3.6307841655887296,-19.92856706891741,-0.38241130778937016,-3.803998348686175,0.0,-14.59458693176231,-50.00000372529024,2.439022085483674,0.0,13.333339956071377,3.0,8.0,-6.3005837432092475
04-11,-6.586832639251272,1.4773832487806577,-1.882987968542061,-27.560977218897843,-3.803998348686175,0.0,-14.59458693176231,-50.00000372529024,2.439022085483674,0.0,13.333339956071377,3.0,8.0,-7.9254219583722
04-12,-6.586832639251272,1.203706529405382,-1.882987968542061,-27.560977218897843,-3.803998348686175,0.0,-52.51797894798227,-50.00000372529024,-46.34147050620408,0.0,13.333339956071377,2.0,9.0,-15.832472988125199
04-13,-6.586832639251272,1.203706529405382,-7.572299930540185,-27.560977218897843,-3.803998348686175,0.0,-52.51797894798227,50.0,9.756095610793878,0.0,38.09523843313292,4.0,7.0,0.09208668072494804
04-14,-6.586832639251272,-2.51851964879919,-7.572299930540185,-28.817731696948368,-7.333335876464821,9.225698961162767,-52.51797894798227,47.50000242143866,9.756095610793878,0.0,28.571423503006237,4.0,7.0,-0.9357707494167787
04-15,-10.788383154835284,-2.51851964879919,-6.867994749540952,-33.017338218027476,-7.333335876464821,9.225698961162767,10.071941520553098,47.50000242143866,47.14285556150939,0.0,28.571423503006237,5.0,6.0,7.453304574545675
04-16,-10.788383154835284,-2.51851964879919,-6.867994749540952,-31.79838893061413,-3.803998348686175,9.225698961162767,-0.7194237817389376,47.50000242143866,47.14285556150939,0.0,42.307687899064575,4.0,7.0,8.152685111723702
04-17,-10.788383154835284,-2.51851964879919,-3.8615809199068485,-30.453516484942337,-3.803998348686175,9.225698961162767,-0.7194237817389376,62.50000133046082,42.857141032510846,0.0,42.307687899064575,4.0,7.0,9.522282444026386
04-18,-10.788383154835284,-2.51851964879919,-3.8615809199068485,-33.79069483557414,-3.803998348686175,9.225698961162767,-0.7194237817389376,62.50000133046082,42.857141032510846,0.0,42.307687899064575,4.0,7.0,9.218902593968949
04-19,-10.788383154835284,-2.51851964879919,-3.2682434217881613,-33.79069483557414,-3.803998348686175,9.225698961162767,-33.09352826482302,62.50000133046082,42.857141032510846,0.0,24.99999813735488,4.0,7.0,4.756315616998485
04-20,-10.788383154835284,-2.51851964879919,7.001457258005416,-33.79069483557414,-3.803998348686175,5.811960363990579,-33.09352826482302,62.50000133046082,37.14285641300434,0.0,44.44444444444446,5.0,6.0,6.6277814142897995
04-21,-10.788383154835284,-0.27778060347944283,7.001457258005416,-34.88862068243815,-3.803998348686175,5.811960363990579,-33.09352826482302,28.57142781116525,41.42857094200289,0.0,39.99999761581421,5.0,6.0,3.6328275397014793
04-22,-3.9419039027122413,0.0,7.001457258005416,-34.88862068243815,0.0,5.811960363990579,-33.09352826482302,28.57142781116525,41.42857094200289,0.0,39.99999761581421,5.0,6.0,4.626305558273176
04-23,-3.9419039027122413,0.0,7.001457258005416,-34.259045106014774,0.0,11.41478432892259,0.0,28.57142781116525,41.42857094200289,0.0,39.99999761581421,5.0,6.0,8.201389904289396
04-24,-3.9419039027122413,-0.1483713534336946,1.2222641291031056,-5.250875332840138,0.0,11.41478432892259,0.0,33.33333498901784,41.42857094200289,0.0,16.00000262260437,5.0,6.0,8.550709674787702
04-25,-2.0366599410936135,-0.1483713534336946,-9.306089596374525,-9.595091650091065,3.2882025877223566,2.411569511092391,0.0,33.33333498901784,41.42857094200289,0.0,16.00000262260437,5.0,6.0,6.852315282858814
04-26,-1.008064547140815,-0.1483713534336946,-24.112764983077735,-6.134969325153374,3.2882025877223566,2.411569511092391,0.0,33.33333498901784,0.0,0.0,16.00000262260437,4.0,7.0,2.1480854092392128
04-27,-1.008064547140815,-0.1483713534336946,-24.112764983077735,-7.116568161666027,3.2882025877223566,2.8799972534179545,0.0,33.33333498901784,0.0,0.0,16.00000262260437,4.0,7.0,2.101433491585841
04-28,2.8225761174409962,-0.1483713534336946,-24.112764983077735,-2.344665801226821,3.2882025877223566,2.8799972534179545,0.0,6.666669978035689,0.0,0.0,16.00000262260437,5.0,6.0,0.4592405837711921
04-29,2.8225761174409962,-0.1483713534336946,-2.0313536397621377,-2.344665801226821,0.0,3.343949540303924,0.0,6.666669978035689,6.66666825612386,0.0,-3.9999961853027344,4.0,7.0,0.9977706283799166
04-30,2.8225761174409962,-0.1483713534336946,-2.0313536397621377,-7.823953126792511,8.737867237543192,3.955696095088569,0.0,6.666669978035689,6.66666825612386,0.0,19.999998807907104,6.0,5.0,3.5314362156500967
05-01,2.8225761174409962,-0.1483713534336946,-12.693859676130415,-5.911334029750505,0.5450467245369613,7.436712883905799,0.0,6.666669978035689,6.66666825612386,0.0,-8.000004291534445,5.0,6.0,-0.23780867189143226
05-02,2.8225761174409962,-0.1483713534336946,-13.341352947420686,7.282605378524116,0.5450467245369613,7.436712883905799,0.0,6.666669978035689,-55.55555702727521,0.0,0.0,5.0,6.0,-4.026515476880548
05-03,2.8225761174409962,-0.1483713534336946,-13.341352947420686,7.282605378524116,0.5450467245369613,7.436712883905799,1.4184383971609067,6.666669978035689,-55.55555702727521,0.0,0.0,6.0,5.0,-3.897566531684102
05-04,2.8225761174409962,-0.1483713534336946,-13.341352947420686,6.847829404084579,0.5450467245369613,7.436712883905799,1.4184383971609067,-12.000000476837158,-55.55555702727521,0.0,0.0,5.0,6.0,-5.634061661621592
05-05,4.667722599387158,0.0,-13.341352947420686,6.847829404084579,0.5450467245369613,7.436712883905799,1.4184383971609067,-20.000004768371582,-55.55555702727521,0.0,0.0,5.0,6.0,-6.180105884908371
05-06,2.1912395858576255,0.0,-19.666128485065503,6.746468416424135,0.5450467245369613,-9.02716693028532,1.4184383971609067,-20.000004768371582,-24.99999733907837,0.0,0.0,4.0,7.0,-5.708373127165559
05-07,1.1952236647400925,0.0,-21.40322039204259,6.746468416424135,-1.372549251823797,-7.149009028856428,1.4184383971609067,-20.000004768371582,-20.689656589884578,0.0,-24.99999813735488,3.0,8.0,-7.841300699091701
05-08,1.1952236647400925,0.0,-9.709672004945794,11.316650003482623,-0.38835223532312185,-7.665808524041523,1.4184383971609067,-20.000004768371582,0.0,-32.14285828325213,-24.99999813735488,3.0,8.0,-7.361489262536855
