,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.019999980926513228,-0.0100000500679015,-0.01999998092651356,0.0,0.050000011920928955,0.0,0.0,0.029999971389770508,0.0,0.0,3.0,7.0,02-03,0.006363630294799785
01-20,0.0,0.12000012397766069,-0.0100000500679015,-0.01999998092651356,0.0,0.0600000023841859,0.0,0.0,0.029999971389770508,0.0,0.0,3.0,7.0,02-04,0.016363642432472913
01-21,0.0,0.24000000953674272,-0.0100000500679015,0.02000004053115867,0.0,0.009999990463256947,0.0,0.0,0.029999971389770508,0.0,0.0,4.0,6.0,02-05,0.02636363289572976
01-22,0.0,0.24000000953674272,-0.0100000500679015,0.02000004053115867,0.0,0.009999990463256947,0.0,0.0,0.029999971389770508,0.0,0.0,4.0,6.0,02-06,0.02636363289572976
01-23,0.0,0.24000000953674272,-0.0100000500679015,0.02000004053115867,0.0,0.009999990463256947,0.0,0.0,0.029999971389770508,0.0,0.0,4.0,6.0,02-07,0.02636363289572976
01-24,0.0,0.34999990463256836,0.06000000238418601,-0.010000050067901611,0.0,0.009999990463256947,0.0,0.0,0.029999971389770508,0.0,0.0,4.0,6.0,02-08,0.039999983527443654
01-25,0.0,0.2200000286102295,0.07999998331069957,0.02999997138977062,0.0,0.029999971389770508,0.020000040531158447,0.0,0.029999971389770508,0.0,0.0,6.0,4.0,02-09,0.03727272423830901
01-26,0.0,0.2200000286102295,0.09000003337860107,0.02999997138977062,0.0,0.029999971389770508,0.020000040531158447,0.0,0.029999971389770508,0.0,0.0,6.0,4.0,02-10,0.038181819699027335
01-27,0.0,0.049999952316283736,0.09000003337860107,0.02999997138977062,-0.15999996662139893,0.029999971389770508,0.020000040531158447,0.0,0.029999971389770508,0.0,0.0,6.0,4.0,02-11,0.00818181579763236
01-28,0.0,0.049999952316283736,0.09000003337860107,0.02999997138977062,-0.15999996662139893,0.029999971389770508,0.020000040531158447,0.0,0.029999971389770508,0.0,0.0,6.0,4.0,02-12,0.00818181579763236
01-29,0.0,0.049999952316283736,0.09000003337860107,0.02999997138977062,-0.15999996662139893,0.029999971389770508,0.020000040531158447,0.0,0.029999971389770508,0.0,0.0,6.0,4.0,02-13,0.00818181579763236
01-30,0.0,0.049999952316283736,0.09000003337860107,0.02999997138977062,-0.15999996662139893,0.029999971389770508,0.020000040531158447,0.0,0.029999971389770508,0.0,0.0,6.0,4.0,02-14,0.00818181579763236
01-31,0.0,0.049999952316283736,0.0600000023841859,0.02999997138977062,-0.15999996662139893,0.01999998092651356,0.020000040531158447,0.0,0.0,0.0,0.0,5.0,5.0,02-15,0.0018181800842284853
02-01,0.0,-0.019999980926513228,0.0600000023841859,-0.010000050067901611,-0.15999996662139893,0.01999998092651356,0.020000040531158447,0.0,-0.12000000476837158,0.0,0.0,3.0,7.0,02-16,-0.019090907140211586
02-02,0.0,-0.019999980926513228,0.04000002145767212,-0.010000050067901611,-0.15999996662139893,0.01999998092651356,-0.029999971389770508,0.0,-0.12000000476837158,0.0,0.0,2.0,8.0,02-17,-0.02545454285361547
02-03,0.0,-0.019999980926513228,0.04000002145767212,-0.010000050067901611,-0.12000000476837158,-0.009999990463256947,-0.029999971389770508,0.0,-0.12000000476837158,0.0,0.0,1.0,9.0,02-18,-0.024545452811501212
02-04,0.0,-0.12999987602233887,-0.030000030994415394,0.009999990463256836,-0.05000007152557373,-0.009999990463256947,-0.029999971389770508,0.0,-0.12000000476837158,0.0,0.0,1.0,9.0,02-19,-0.03272726860913366
02-05,0.0,0.0,-0.030000030994415394,0.009999990463256836,-0.09000003337860107,-0.029999971389770508,-0.050000011920928955,0.0,-0.12000000476837158,0.0,0.0,1.0,9.0,02-20,-0.028181823817166426
02-06,0.0,0.0,-0.030000030994415394,0.020000040531158447,-0.09000003337860107,-0.029999971389770508,-0.050000011920928955,0.0,-0.12000000476837158,0.0,0.0,1.0,9.0,02-21,-0.027272728356448096
02-07,0.0,0.0,-0.050000011920928955,-0.019999980926513783,0.06999993324279785,-0.029999971389770508,0.0,0.0,-0.12000000476837158,0.0,0.0,1.0,9.0,02-22,-0.01363636688752609
02-08,0.0,0.0,-0.050000011920928955,-0.019999980926513783,0.06999993324279785,-0.029999971389770508,-0.020000040531158447,0.0,-0.12000000476837158,0.0,0.0,1.0,9.0,02-23,-0.015454552390358674
02-09,0.0,0.0,-0.050000011920928955,-0.019999980926513783,0.06999993324279785,0.0,-0.020000040531158447,0.0,-0.12000000476837158,0.0,0.0,1.0,9.0,02-24,-0.0127272822640159
02-10,0.0,-0.15000009536743164,-0.050000011920928955,-0.019999980926513783,0.06999993324279785,0.0,-0.020000040531158447,0.0,-0.12000000476837158,0.0,0.0,1.0,9.0,02-25,-0.026363654570146052
02-11,0.0,-0.15000009536743164,-0.019999980926513783,-0.019999980926513783,0.019999980926513894,0.019999980926513672,-0.020000040531158447,0.0,-0.12000000476837158,0.0,0.0,2.0,8.0,02-26,-0.02636364915154197
02-12,0.0,-0.15000009536743164,-0.019999980926513783,-0.019999980926513783,0.019999980926513894,0.019999980926513672,0.029999971389770508,0.0,-0.12000000476837158,0.0,0.0,3.0,7.0,02-27,-0.02181819352236661
02-13,0.0,-0.1100001335144043,-0.019999980926513783,-0.019999980926513783,0.0,0.04999995231628418,0.029999971389770508,0.0,-0.12000000476837158,0.0,0.0,2.0,8.0,02-28,-0.017272743311795343
02-14,0.0,-0.1100001335144043,-0.019999980926513783,-0.04000002145767223,-0.06999993324279785,0.04999995231628418,0.029999971389770508,0.0,0.0,0.0,0.0,2.0,8.0,02-29,-0.014545467766848497
02-15,0.0,0.06999993324279785,0.0,-0.04000002145767223,-0.029999971389770508,0.04999995231628418,0.029999971389770508,0.0,0.0,0.0,0.0,3.0,7.0,03-01,0.007272714918309982
02-16,0.0,0.06999993324279785,0.0,-0.04000002145767223,-0.009999990463256836,0.04999995231628418,0.029999971389770508,0.0,0.0,0.0,0.0,3.0,7.0,03-02,0.009090895002538497
02-17,0.0,0.04999995231628418,0.0,-0.04000002145767223,-0.009999990463256836,0.04999995231628418,0.029999971389770508,0.0,0.0,0.0,0.0,3.0,7.0,03-03,0.007272714918309982
02-18,0.0,0.04999995231628418,0.0,-0.04000002145767223,-0.009999990463256836,0.04999995231628418,-0.020000040531158447,0.0,0.0,0.0,0.0,2.0,8.0,03-04,0.002727259289134622
02-19,0.0,0.04999995231628418,0.0,-0.04000002145767223,-0.009999990463256836,0.009999990463256947,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-05,0.0009090846235101873
02-20,0.0,0.04999995231628418,0.0,0.0,-0.009999990463256836,-0.01999998092651356,0.0,0.0,0.009999990463256836,0.0,0.0,2.0,8.0,03-06,0.0027272701263427834
02-21,0.0,0.04999995231628418,0.0,0.0,-0.009999990463256836,-0.01999998092651356,0.0,0.0,0.009999990463256836,0.0,0.0,2.0,8.0,03-07,0.0027272701263427834
02-22,0.0,-0.049999952316283736,0.030000030994415394,0.0,0.03999996185302712,-0.01999998092651356,0.0,-0.11000001430511475,0.009999990463256836,0.0,0.0,3.0,7.0,03-08,-0.009090905839746609
02-23,0.0,0.1000001430511479,0.030000030994415394,0.0,-0.03000009059906028,-0.01999998092651356,0.010000050067901611,-0.11000001430511475,0.009999990463256836,0.0,0.0,4.0,6.0,03-09,-0.0009090792049060765
02-24,0.0,0.009999990463256836,0.030000030994415394,0.0,-0.08000004291534446,-0.03999996185302723,0.010000050067901611,-0.11000001430511475,0.009999990463256836,0.0,0.0,4.0,6.0,03-10,-0.015454541553150524
02-25,0.0,0.009999990463256836,0.030000030994415394,0.0,-0.08000004291534446,-0.03999996185302723,0.010000050067901611,-0.11000001430511475,0.009999990463256836,0.0,0.0,4.0,6.0,03-11,-0.015454541553150524
02-26,0.0,-0.1700000762939453,0.030000030994415394,0.0,-0.10000002384185791,-0.03999996185302723,0.010000050067901611,-0.11000001430511475,0.009999990463256836,0.0,0.0,3.0,7.0,03-12,-0.03363636406985194
02-27,0.0,-0.09999990463256836,0.030000030994415394,0.0,-0.12000000476837158,-0.03999996185302723,0.010000050067901611,-0.11000001430511475,0.009999990463256836,0.0,0.0,3.0,7.0,03-13,-0.02909089218486437
02-28,0.0,-0.09999990463256836,-0.009999990463256836,0.0,-0.12000000476837158,-0.03999996185302723,0.010000050067901611,-0.11000001430511475,0.009999990463256836,0.0,0.0,2.0,8.0,03-14,-0.032727257771925485
02-29,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.010000050067901611,0.0,0.0,0.0,0.0,1.0,2.0,03-15,5.418604070490057e-09
03-01,0.0,-0.09999990463256836,-0.009999990463256836,0.0,-0.12000000476837158,-0.03999996185302723,0.010000050067901611,-0.11000001430511475,0.009999990463256836,0.0,0.0,2.0,8.0,03-16,-0.032727257771925485
03-02,0.0,-0.26999998092651367,-0.009999990463256836,0.0,-0.0700000524520874,-0.03999996185302723,0.010000050067901611,-0.11000001430511475,0.009999990463256836,0.0,0.0,2.0,8.0,03-17,-0.04363635995171286
03-03,0.0,-0.1700000762939453,-0.009999990463256836,0.019999980926513783,-0.0700000524520874,-0.03999996185302723,0.010000050067901611,-0.11000001430511475,0.0,0.0,0.0,2.0,8.0,03-18,-0.03363636948845601
03-04,0.0,-0.1700000762939453,0.0,0.019999980926513783,-0.0700000524520874,0.0,0.010000050067901611,-0.11000001430511475,0.0,0.0,0.0,2.0,8.0,03-19,-0.029090919277884732
03-05,0.0,-0.0700001716613774,0.06999999284744263,0.019999980926513783,0.019999980926513672,-0.050000011920929066,0.0,-0.11000001430511475,0.0,0.0,0.0,3.0,7.0,03-20,-0.010909113016995558
03-06,0.0,0.09999990463256792,0.03999996185302723,0.019999980926513783,0.05000007152557373,-0.050000011920929066,0.0,-0.11000001430511475,0.0,0.0,0.0,4.0,6.0,03-21,0.004545444791967168
03-07,0.0,0.23000001907348588,0.03999996185302723,0.019999980926513783,0.10000002384185791,-0.050000011920929066,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-22,0.03090908852490507
03-08,0.0,0.1499998569488521,0.07999992370605458,0.019999980926513783,0.10000002384185791,-0.050000011920929066,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-23,0.027272706682031755
03-09,0.0,0.20000004768371582,0.07999992370605458,0.019999980926513783,0.10000002384185791,-0.050000011920929066,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-24,0.031818178567019365
03-10,0.0,0.049999952316283736,0.1199999451637268,0.050000011920928955,0.10000002384185791,-0.009999990463256947,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-25,0.028181812979958223
03-11,0.0,0.049999952316283736,0.18000000715255737,0.050000011920928955,0.10000002384185791,-0.009999990463256947,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-26,0.03363636406985191
03-12,0.0,0.049999952316283736,0.18000000715255737,0.050000011920928955,0.10000002384185791,-0.009999990463256947,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-27,0.03363636406985191
03-13,0.0,0.14999985694885298,0.21999996900558472,-0.02999997138977062,0.020000100135803223,-0.009999990463256947,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-28,0.0318181785670194
03-14,0.0,0.14999985694885298,0.21999996900558472,-0.0499999523162844,0.020000100135803223,-0.009999990463256947,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-29,0.02999999848279087
03-15,0.0,0.40000009536743164,0.20999997854232788,-0.0499999523162844,0.020000100135803223,-0.009999990463256947,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-30,0.05181820284236558
03-16,0.0,0.43000006675720215,0.13999998569488525,-0.0499999523162844,0.020000100135803223,-0.009999990463256947,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-31,0.04818183725530448
03-17,0.0,0.2999999523162842,0.13999998569488525,-0.0499999523162844,-0.08999991416931175,-0.009999990463256947,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-01,0.02636364373293785
03-18,0.0,0.1699998378753662,0.13999998569488525,-0.0499999523162844,-0.10000002384185791,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-02,0.018181806260889208
03-19,0.0,0.25,0.1499999761581423,-0.0499999523162844,-0.060000061988830566,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-03,0.02999999848279086
03-20,0.0,0.2400000095367436,0.0700000524520874,-0.0499999523162844,-0.060000061988830566,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-04,0.02181818810376256
03-21,0.0,0.2400000095367436,0.03000009059906006,-0.07999998331069957,-0.060000061988830566,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-05,0.011818186803297593
03-22,0.0,0.21000003814697266,-0.029999971389770508,-0.07999998331069957,-0.060000061988830566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,0.0036363655870610915
03-23,0.0,0.31999993324279874,-0.029999971389770508,-0.07999998331069957,-0.060000061988830566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,0.013636356050318009
03-24,0.0,0.2200000286102295,-0.06999993324279785,-0.07999998331069957,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,-0.007272714918310002
03-25,0.0,0.2200000286102295,-0.06999993324279785,-0.07999998331069957,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.007272714918310002
03-26,0.0,0.15999984741210982,-0.07999992370605469,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-0.0036363710056651318
03-27,0.0,0.15999984741210982,-0.0900000333786013,-0.0100000500679015,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,-0.005454567345705869
03-28,0.0,0.15999984741210982,-0.0900000333786013,-0.0100000500679015,-0.009999990463256614,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-2.1674416231495543e-08
03-29,0.0,0.029999971389770952,-0.0900000333786013,-0.0100000500679015,-0.08999991416931152,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.018181822516701408
03-30,0.0,-0.09999990463256836,-0.10000002384185835,-0.0100000500679015,-0.08999991416931152,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,10.0,04-14,-0.03090908310630108
03-31,0.0,-0.08999991416931197,-0.020000100135803445,-0.0100000500679015,-0.08999991416931152,0.0,-0.030000030994415283,0.0,0.0,0.04000002145767212,0.0,1.0,9.0,04-15,-0.01818181709809742
04-01,0.0,-0.08999991416931197,-0.020000100135803445,-0.0100000500679015,-0.08999991416931152,0.0,-0.030000030994415283,0.0,0.0,0.04000002145767212,0.0,1.0,9.0,04-16,-0.01818181709809742
04-02,0.0,-0.059999942779541016,-0.020000100135803445,-0.0100000500679015,-0.09999990463256836,0.0,-0.030000030994415283,0.0,0.0,0.04000002145767212,0.0,1.0,9.0,04-17,-0.01636363701386886
04-03,0.0,-0.08999991416931152,-0.020000100135803445,-0.050000011920928844,-0.09999990463256836,0.0,-0.030000030994415283,0.0,0.0,0.04000002145767212,0.0,1.0,9.0,04-18,-0.022727267308668666
04-04,0.0,-0.07999992370605513,-0.020000100135803445,-0.050000011920928844,-0.009999990463256836,0.0,-0.030000030994415283,0.0,0.0,0.04000002145767212,0.0,1.0,9.0,04-19,-0.01363636688752613
04-05,0.0,-0.08999991416931197,-0.010000109672546609,-0.050000011920928844,-0.009999990463256836,0.0,-0.030000030994415283,0.0,0.0,0.04000002145767212,0.0,1.0,9.0,04-20,-0.01363636688752613
04-06,0.0,-0.08999991416931197,0.0,-0.050000011920928844,-0.009999990463256836,0.0,-0.030000030994415283,0.0,0.0,0.04000002145767212,0.0,1.0,9.0,04-21,-0.01272726600820371
04-07,0.0,-0.08999991416931197,0.0,-0.050000011920928844,-0.009999990463256836,0.0,-0.030000030994415283,0.0,0.0,0.04000002145767212,0.41999995708465576,2.0,8.0,04-22,0.025454548272219542
04-08,0.0,-0.08999991416931197,0.0,-0.07000005245208729,-0.009999990463256836,0.0,0.019999980926513672,0.0,0.0,0.04000002145767212,0.35000002384185813,3.0,7.0,04-23,0.02181818810376253
04-09,0.0,-0.08999991416931197,0.07000005245208762,-0.029999971389770508,-0.009999990463256836,0.0,0.009999990463256836,0.0,0.0,0.04000002145767212,0.4900000095367434,4.0,6.0,04-24,0.04363638162612915
04-10,0.0,0.049999952316283736,0.07000005245208762,-0.029999971389770508,-0.009999990463256836,0.0,0.009999990463256836,0.0,0.0,0.04000002145767212,0.4900000095367434,5.0,5.0,04-25,0.05636364221572876
04-11,0.0,0.049999952316283736,0.010000109672546609,-0.029999971389770508,-0.009999990463256836,0.0,0.009999990463256836,0.0,0.0,0.0,0.4900000095367434,4.0,6.0,04-26,0.04727273637598211
04-12,0.0,0.04999995231628418,0.010000109672546609,-0.029999971389770508,-0.009999990463256836,0.0,0.009999990463256836,0.0,0.0,0.0,0.4900000095367434,4.0,6.0,04-27,0.04727273637598215
04-13,0.0,0.04999995231628418,0.010000109672546609,-0.029999971389770508,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.4900000095367434,3.0,7.0,04-28,0.04636364633386789
04-14,0.0,0.1099998950958252,0.010000109672546609,-0.029999971389770508,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.4900000095367434,3.0,7.0,04-29,0.05181818658655344
04-15,0.0,0.0999999046325688,0.010000109672546609,-0.029999971389770508,-0.03000009059906028,0.0,0.0,0.0,0.0,0.0,0.4900000095367434,3.0,7.0,04-30,0.04909090562300255
04-16,0.0,0.07999992370605469,0.06000006198883079,0.009999990463256836,-0.03000009059906028,0.0,0.0,0.0,0.0,0.0,0.4900000095367434,4.0,6.0,05-01,0.05545453591780231
04-17,0.0,0.07999992370605469,0.06000006198883079,0.11000001430511486,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.4900000095367434,4.0,6.0,05-02,0.059999996965581774
04-18,0.0,0.07999992370605469,0.06000006198883079,0.11000001430511486,-0.08000004291534424,0.0,-0.04000002145767212,0.0,0.0,0.0,0.07000005245208762,4.0,6.0,05-03,0.01818181709809742
04-19,0.0,0.0,0.06000006198883079,0.1300000548362733,-0.08000004291534424,0.0,-0.04000002145767212,0.0,0.0,0.0,0.07000005245208762,3.0,7.0,05-04,0.012727282264015942
04-20,0.0,-0.1399998664855957,-0.009999990463256836,0.10000002384185802,-0.08000004291534424,0.0,-0.04000002145767212,0.0,0.0,0.0,0.07000005245208762,2.0,8.0,05-05,-0.009090895002538478
04-21,0.0,-1.5899999141693115,-0.009999990463256836,0.08999997377395641,-0.08000004291534424,0.0,-0.06999999284744263,0.0,0.0,0.0,0.13999998569488525,2.0,8.0,05-06,-0.13818181644786487
04-22,0.0,-1.5,-0.009999990463256836,0.08999997377395641,-0.040000081062316895,0.0,-0.06999999284744263,0.0,0.0,0.0,-0.18000006675720237,1.0,9.0,05-07,-0.15545455975966022
04-23,0.0,-1.5,-0.009999990463256836,0.08999997377395641,-0.040000081062316895,0.0,-0.06999999284744263,0.0,0.0,0.0,-0.18000006675720237,1.0,9.0,05-08,-0.15545455975966022
04-24,0.0,-1.5,0.009999990463256836,0.08999997377395641,-0.040000081062316895,0.0,-0.06999999284744263,0.0,0.0,0.0,-0.18000006675720237,2.0,8.0,05-09,-0.1536363796754317
04-25,0.0,-1.309999942779541,0.009999990463256836,0.08999997377395641,-0.040000081062316895,0.0,-0.06999999284744263,0.0,0.0,0.0,-0.18000006675720237,2.0,8.0,05-10,-0.1363636472008445
04-26,0.0,-1.2799999713897705,0.009999990463256836,0.08999997377395641,-0.009999990463256614,0.0,-0.06999999284744263,0.0,0.0,0.0,-0.18000006675720237,2.0,8.0,05-11,-0.1309090961109508
04-27,0.0,-1.2599999904632568,-0.039999961853027344,0.08999997377395641,-0.009999990463256614,0.0,-0.06999999284744263,0.0,0.0,0.0,-0.05000007152557395,1.0,9.0,05-12,-0.1218181848526001
04-28,0.0,-1.2599999904632568,-0.039999961853027344,0.12000000476837158,-0.009999990463256614,0.0,-0.06999999284744263,0.0,0.0,0.0,-0.05000007152557395,1.0,9.0,05-13,-0.11909090930765326
04-29,0.0,-1.2599999904632568,-0.039999961853027344,0.12000000476837158,0.009999990463257058,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.05000007152557395,2.0,8.0,05-14,-0.11363636363636363
04-30,0.0,-1.1800000667572021,-0.039999961853027344,0.01999998092651356,0.029999971389770508,0.0,-0.029999971389770508,0.0,0.0,0.0,0.11000001430511475,3.0,7.0,05-15,-0.09909091212532738
05-01,0.0,-1.2200000286102295,-0.039999961853027344,0.01999998092651356,0.11000001430511475,0.0,-0.029999971389770508,0.0,0.0,0.0,0.11000001430511475,3.0,7.0,05-16,-0.0954545411196622
05-02,0.0,-1.2700001001358032,-0.02999997138977073,0.04000002145767201,0.11000001430511475,0.0,-0.029999971389770508,0.0,0.0,0.0,0.11000001430511475,3.0,7.0,05-17,-0.09727272662249482
05-03,0.0,-1.3200000524520874,-0.02999997138977073,0.04000002145767201,0.0700000524520874,0.0,-0.029999971389770508,0.0,0.0,0.0,0.10000002384185769,3.0,7.0,05-18,-0.10636362704363743
05-04,0.0,0.12999999523162842,-0.02999997138977073,0.04000002145767201,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.10000002384185769,4.0,6.0,05-19,0.028181829235770436
05-05,0.0,0.08000004291534424,0.009999990463256614,0.04000002145767201,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.33000004291534424,5.0,5.0,05-20,0.04818183183670041
05-06,0.0,-0.11000001430511475,0.009999990463256614,0.030000030994415172,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.33000004291534424,4.0,6.0,05-21,0.03000000931999897
05-07,0.0,-0.13999998569488525,0.009999990463256614,0.030000030994415172,-0.059999942779540905,0.0,0.0,0.0,0.0,0.0,0.3799999952316284,3.0,7.0,05-22,0.020000008019534003
05-08,0.0,-0.19000005722045898,0.009999990463256614,0.030000030994415172,-0.059999942779540905,0.0,0.0,0.0,0.0,0.0,0.25,3.0,7.0,05-23,0.0036363655870610815
05-09,0.0,-0.19000005722045898,0.009999990463256614,0.10000002384185769,-0.059999942779540905,0.0,0.0,0.0,0.0,0.0,0.25,3.0,7.0,05-24,0.010000001300464946
05-10,0.0,-0.24000000953674316,0.009999990463256614,0.10000002384185769,-0.07999992370605458,0.0,0.0,0.0,0.0,0.0,0.25,3.0,7.0,05-25,0.0036363710056651418
05-11,0.0,-0.24000000953674316,0.009999990463256614,0.10000002384185769,-0.07999992370605458,0.0,0.0,0.0,0.0,0.0,0.1700000762939453,3.0,7.0,05-26,-0.0036363493312489207
05-12,0.0,-0.20000004768371582,0.009999990463256614,0.10000002384185769,-0.07999992370605458,0.0,0.0,0.0,0.0,0.0,0.09000003337860107,3.0,7.0,05-27,-0.007272720336914093
05-13,0.0,-0.1499999761581421,0.009999990463256614,0.10000002384185769,-0.04999995231628407,0.0,0.0,0.0,0.0,0.0,-0.10000002384185813,2.0,8.0,05-28,-0.01727272163737909
05-14,0.0,-0.10000002384185791,0.009999990463256614,0.08000004291534424,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,2.0,8.0,05-29,-0.017272732474587202
05-15,0.0,-0.10000002384185791,-0.09000003337860085,0.11000001430511475,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,1.0,9.0,05-30,-0.023636373606595106
05-16,0.0,-0.0700000524520874,-0.08000004291534402,0.0700000524520874,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,1.0,9.0,05-31,-0.028181823817166395
05-17,0.0,-0.08000004291534424,-0.09000003337860085,0.08000004291534424,-0.09000003337860107,0.0,0.0,0.0,0.1600000262260438,0.0,-0.13999998569488525,2.0,8.0,06-01,-0.014545456929640306
05-18,0.0,-0.009999990463256836,-0.09000003337860085,0.08000004291534424,-0.09000003337860107,0.0,0.0,0.0,0.1600000262260438,0.0,-0.13999998569488525,2.0,8.0,06-02,-0.00818181579763236
05-19,0.0,0.040000081062316895,-0.09000003337860085,0.08000004291534424,-0.09000003337860107,0.0,0.0,0.0,0.1600000262260438,0.0,0.009999990463256836,4.0,6.0,06-03,0.010000006719069077
