,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,0.0,-1.4545440673828125,5.938701615918891,-0.3254286103178273,0.36443286998336166,6.226333671579447,0.5775552432770338,1.104414219437204,-4.886689374291709,0.0,5.0,5.0,0.6858886880185081
02-08,0.0,0.8908719650006212,0.8000013563368056,4.022992831657777,-2.092044866585337,0.36443286998336166,6.226333671579447,0.5775552432770338,7.630524357138774,-4.886689374291709,0.0,7.0,3.0,1.230361641281525
02-09,0.0,-1.830661837743033,0.8000013563368056,4.137930681690059,-2.092044866585337,0.36443286998336166,4.906141605497613,0.0,7.630524357138774,-4.886689374291709,0.0,5.0,5.0,0.8208758901842305
02-10,0.0,0.0,-1.955557929144918,4.137930681690059,-0.5034265495767039,3.3190588507578003,3.0026050498425567,0.0,7.630524357138774,-4.886689374291709,0.0,4.0,6.0,0.9767677351287144
02-11,0.0,0.0,-0.7111104329427084,4.137930681690059,1.6569674899129458,3.3190588507578003,1.305479734710874,0.0,7.630524357138774,-4.886689374291709,0.0,5.0,5.0,1.1320146642705486
02-12,0.0,1.1235955056179776,-0.4878076012116877,10.483006172439314,3.046360025070898,3.525640220113998,1.305479734710874,0.0,11.025148225335714,-4.886689374291709,0.0,6.0,4.0,2.2849757188895796
02-13,0.0,0.0,-0.4878076012116877,8.51919521465414,5.033109972839844,3.525640220113998,-0.17406839131490692,0.0,11.025148225335714,3.202612843200435,0.0,5.0,5.0,2.785802771237958
02-14,0.0,0.0,-0.4878076012116877,4.936015951152919,5.033109972839844,2.2792001117782634,-1.4543848212376052,5.4602170509235455,3.6750494084452376,3.202612843200435,0.0,6.0,4.0,2.0585466287173593
02-15,0.0,-1.1363636363636365,-0.4878076012116877,5.301648053803562,5.033109972839844,2.2792001117782634,-4.6363657171076,5.4602170509235455,3.6750494084452376,3.202612843200435,0.0,6.0,4.0,1.6992091351189058
02-16,0.0,-1.1363636363636365,6.779662523760041,4.570383848502264,5.033109972839844,2.2792001117782634,-1.8133561978959094,-0.9999990463256836,3.6750494084452376,7.712420199120973,0.0,6.0,4.0,2.372737016714672
02-17,0.0,-1.1363636363636365,6.779662523760041,3.512010655768337,9.73562611100254,2.2792001117782634,-5.130472428563443,-0.9999990463256836,3.6750494084452376,7.712420199120973,0.0,6.0,4.0,2.4024667180566026
02-18,0.0,-2.045458013361151,4.661018490209133,3.512010655768337,9.73562611100254,2.2792001117782634,-5.130472428563443,-0.9999990463256836,-7.67567608807538,7.712420199120973,-26.690077877259995,5.0,5.0,-1.331037080518764
02-19,0.0,0.6818164478648793,5.183310433896503,2.063787035396871,9.73562611100254,2.2792001117782634,-5.130472428563443,-0.9999990463256836,-7.67567608807538,7.712420199120973,-26.690077877259995,6.0,4.0,-1.1672786455604063
02-20,0.0,0.6818164478648793,3.5989723525976633,3.153990194458939,11.115704335750069,2.2792001117782634,-3.6709416245041933,-0.9999990463256836,-7.67567608807538,7.712420199120973,-26.690077877259995,6.0,4.0,-0.954053726781315
02-21,0.0,4.7930298252802075,3.5989723525976633,3.8674005591657665,9.710745071828999,0.21367331234116477,-3.6709416245041933,-0.9999990463256836,-7.67567608807538,7.712420199120973,-26.690077877259995,6.0,4.0,-0.8309503014391343
02-22,0.0,3.786872468836559,3.5989723525976633,3.8674005591657665,7.727275951565958,0.21367331234116477,-6.255671357770215,4.038006526213018,-7.67567608807538,7.712420199120973,-26.690077877259995,7.0,3.0,-0.8797094502967717
02-23,0.0,1.7660027605608801,3.3847511155210794,-2.9465972583777265,7.727275951565958,-1.7059935888160418,-3.373819232767066,4.038006526213018,-11.7837854333826,7.712420199120973,-26.690077877259995,5.0,5.0,-1.98834698523832
02-24,0.0,0.2267539174174239,3.3847511155210794,-2.9465972583777265,9.959674957019308,-1.8538721360910786,-5.027424239769424,4.038006526213018,-11.7837854333826,7.712420199120973,-26.690077877259995,5.0,5.0,-2.0891045663262746
02-25,0.0,0.2267539174174239,3.3847511155210794,-2.9465972583777265,7.210160753312856,-2.0719727011335602,-0.0882243391987269,-1.5043513749937374,-11.7837854333826,7.712420199120973,-26.690077877259995,4.0,6.0,-2.4137202726340017
02-26,0.0,0.2267539174174239,3.3847511155210794,-1.8621973664665952,7.210160753312856,-2.0719727011335602,2.95544805487039,-1.5043513749937374,-6.1601683323329866,0.0,-26.690077877259995,4.0,6.0,-2.228332164642284
02-27,0.0,-2.3255813953488373,2.8017306228594436,-1.6728653134607117,6.597939717400934,-2.0719727011335602,0.26466460406027037,-1.5043513749937374,-6.1601683323329866,0.0,-26.690077877259995,3.0,7.0,-2.796425640928107
02-28,0.0,-1.8518500530834543,2.549698220181562,-4.03845860407904,1.73195907750082,-2.0719727011335602,0.26466460406027037,-3.220608825065585,-6.1601683323329866,0.0,-26.690077877259995,3.0,7.0,-3.589710408291997
02-29,0.0,0.0,-1.5053779848160436,0.0,0.0,0.0,1.3525282064157471,0.0,0.0,0.0,0.0,1.0,2.0,-0.01389543440002695
03-01,0.0,-0.9174347244904797,-3.851199764006288,-4.03845860407904,1.73195907750082,-2.0719727011335602,0.5279319590912885,0.33222559783854944,5.030798589658606,0.0,0.0,4.0,6.0,-0.2960136881472821
03-02,0.0,-6.796114527209484,-2.144419093819916,-2.499998532808744,4.756197091468739,-2.0719727011335602,-4.482445693446373,0.33222559783854944,5.030798589658606,0.0,0.0,3.0,7.0,-0.7159753881320167
03-03,0.0,-7.317073170731707,-2.144419093819916,-1.3307999681479883,4.756197091468739,-6.72748192205357,-0.4888916015624842,0.33222559783854944,5.030798589658606,0.0,0.0,3.0,7.0,-0.7172222252136154
03-04,0.0,-11.951223233850973,-2.144419093819916,-1.3307999681479883,4.756197091468739,-6.72748192205357,1.9555579291449496,0.33222559783854944,5.030798589658606,0.0,0.0,4.0,6.0,-0.9162859099783276
03-05,0.0,-10.780483338891006,1.4774182084400658,-2.4714887632504254,3.277376817832062,-1.2621723304994208,1.2000020345052083,3.30378607939796,5.030798589658606,0.0,0.0,5.0,5.0,-0.02043297298245013
03-06,0.0,-12.42573379570484,0.8917158865219197,-5.847953303345698,3.277376817832062,0.6491175915874584,6.7142273881337475,4.761907645273734,5.030798589658606,0.0,0.0,6.0,4.0,0.2774051654506353
03-07,0.0,-11.87192087678659,-0.38709743048555106,-1.6853889240911117,0.8793014255715387,0.7933621240036502,7.45212690014244,-0.23809311161062116,5.030798589658606,0.0,0.0,4.0,6.0,-0.0024464821452397215
03-08,0.0,-11.57635699404099,-3.1830207190164423,-1.6853889240911117,2.4380519552000255,0.7933621240036502,10.069875752659907,-0.23809311161062116,5.030798589658606,0.0,0.0,4.0,6.0,0.14992987934209293
03-09,0.0,-1.3793068370599857,-2.5641021316854538,-0.5617963080303928,2.4380519552000255,0.7933621240036502,6.669414484039049,0.39432326128929346,0.0,0.0,-32.90549298620925,4.0,6.0,-2.4650496762230056
03-10,0.0,1.1494252873563218,-2.298844081000775,-2.2857157389323053,4.982486025831653,-1.9266412084972477,6.669414484039049,0.39432326128929346,0.0,0.0,-32.90549298620925,4.0,6.0,-2.383731359647569
03-11,0.0,0.6896534185299928,-1.9383198763030154,-4.069771997903395,4.982486025831653,-0.25510092369477794,5.6401843869739325,2.050474941831871,0.0,0.0,-32.90549298620925,4.0,6.0,-2.345989728267544
03-12,0.0,-0.2298815497036638,-1.9383198763030154,-4.263567496116904,6.370654991630863,-0.25510092369477794,6.422401459416115,6.826705571046304,0.0,0.0,-23.40196000229793,3.0,7.0,-0.9517334387293647
03-13,0.0,-0.2298815497036638,-2.4229040465870466,3.632318602163689,3.3976802074429457,-0.25510092369477794,6.422401459416115,6.826705571046304,0.0,-13.165678052540693,-23.40196000229793,4.0,6.0,-1.7451289758868234
03-14,0.0,1.8018086132080966,3.8299656508670608,2.5203866446004155,3.3976802074429457,4.118079614148334,6.422401459416115,6.883219816835517,0.0,-13.165678052540693,-23.40196000229793,7.0,3.0,-0.6903723680291037
03-15,0.0,7.207208677851748,3.3826606763821134,2.5203866446004155,3.3976802074429457,1.4975650776521439,10.909845310812209,3.059582223080853,0.0,-13.165678052540693,-23.40196000229793,7.0,3.0,-0.4175190215469271
03-16,0.0,7.6576608311537715,-0.16913706626866723,2.5203866446004155,3.3976802074429457,0.4163535580390098,6.132663143363141,-1.804760251040886,0.0,-13.165678052540693,-23.40196000229793,5.0,5.0,-1.6742537261408084
03-17,0.0,9.213479717126054,0.4228346007725539,-0.38167355423344557,3.3976802074429457,0.4163535580390098,0.5840608830157085,-3.363419320753855,0.0,-13.165678052540693,-34.63357319106529,5.0,5.0,-3.4099941047451825
03-18,0.0,8.764048372761588,-0.42643271158924295,1.1649807071797467,3.3976802074429457,-3.123838496297077,-0.2085988562432955,-3.363419320753855,0.0,-13.165678052540693,-34.63357319106529,3.0,7.0,-3.781348303736834
03-19,0.0,8.764048372761588,0.8421084755345245,3.6076699353694694,3.3976802074429457,-3.123838496297077,-1.501879936020666,-3.363419320753855,0.0,-13.165678052540693,-34.63357319106529,4.0,6.0,-3.561534727779005
03-20,0.0,8.764048372761588,2.1052631578947367,-1.1363679876669546,3.3976802074429457,-3.123838496297077,3.3373069131574535,-10.62335383384179,0.0,-13.165678052540693,-1.3002323425679294,4.0,6.0,-1.0677429146961563
03-21,0.0,12.12121687519658,6.567527077103527,0.5681803814307181,0.8108072878982674,-0.37188688635009454,1.9742134453786822,-10.236220866627125,0.0,-13.165678052540693,-1.3002323425679294,5.0,5.0,-0.27564300737073344
03-22,0.0,4.31148069499657,6.237085413611851,2.272728750528391,0.8108072878982674,2.2101471084076953,1.2200050231759534,-10.93613269138733,0.0,-13.165678052540693,-22.60371924809531,6.0,4.0,-2.694843246673146
03-23,0.0,4.605259965771472,6.237085413611851,2.272728750528391,0.8108072878982674,2.2101471084076953,-2.015965814159497,-20.306859345603808,0.0,-13.165678052540693,-22.60371924809531,5.0,5.0,-3.814199448561966
03-24,0.0,4.18502524674115,6.237085413611851,1.7142886207217125,6.069469192902873,0.6157192051282168,-5.2426386300741274,-20.306859345603808,0.0,-13.165678052540693,-22.60371924809531,5.0,5.0,-3.863391599746194
03-25,0.0,2.2026430977760496,4.0980114500547575,0.38610186464318436,3.7174721716766954,0.6157192051282168,-5.2426386300741274,-16.696754460364037,0.0,-13.165678052540693,-32.0457774601592,5.0,5.0,-5.1028091648962866
03-26,0.0,2.2026430977760496,3.156995538643269,-3.7692290086012616,6.227375700365345,3.2596939731376664,-5.2426386300741274,-20.167286525415314,0.0,0.0,-32.0457774601592,4.0,6.0,-4.216202119484325
03-27,0.0,2.2026430977760496,-1.3651863802617374,-1.353966639476776,4.074075486924913,4.310034435897324,-4.025698152894192,-20.167286525415314,0.0,0.0,-32.0457774601592,3.0,7.0,-4.397378376146267
03-28,0.0,2.2026430977760496,-0.895900510614514,-2.9400395267561623,4.074075486924913,4.310034435897324,-0.9140059139694628,-15.427507547410288,0.0,9.444071122512323,-21.030047427221277,4.0,6.0,-1.925152434805554
03-29,0.0,2.2026430977760496,-0.042663091527293334,-2.9400395267561623,4.074075486924913,5.50786501646896,0.41545651324305266,-16.762452781015817,0.0,9.444071122512323,-21.030047427221277,5.0,5.0,-1.739190144508659
03-30,0.0,1.9823821489650844,-1.3225232887344591,-2.9400395267561623,5.197657731171076,3.8923234039033834,0.41545651324305266,-16.762452781015817,0.0,9.444071122512323,-21.030047427221277,5.0,5.0,-1.9202883730847995
03-31,0.0,1.9823821489650844,-1.3225232887344591,-5.386141031095283,5.197657731171076,2.1826132646974474,-2.483715894202088,-9.099624531829493,0.0,9.444071122512323,-21.030047427221277,4.0,6.0,-1.8650298096124245
04-01,0.0,-1.7621127977375632,-6.597842316206033,-5.177871196818303,5.197657731171076,-0.40014773105649887,-1.0586328767733788,-9.482765944288776,0.0,9.444071122512323,-21.030047427221277,2.0,8.0,-2.80615376694713
04-02,0.0,-0.13215320831995414,-5.088493801412417,-7.975455193222618,2.2272561634038333,-0.40014773105649887,-0.1221526355776454,-9.482765944288776,0.0,9.444071122512323,0.0,2.0,8.0,-1.048167384360159
04-03,0.0,-3.3651649787194886,-8.85791067279065,-5.599998474121094,2.2272561634038333,-0.43652542827399893,-0.1221526355776454,-2.236135896027324,-0.5678817668408686,9.444071122512323,0.0,2.0,8.0,-0.864949324221356
04-04,0.0,-3.318179737437855,-6.429857553473729,-4.790422353243399,-3.2465104484040728,-0.43652542827399893,-0.1221526355776454,0.2617777737463603,-0.5678817668408686,9.444071122512323,0.0,2.0,8.0,-0.8368800933629899
04-05,0.0,-9.090907431623622,-5.395686939249955,-3.393215199033534,-1.5477533067370162,-0.43652542827399893,5.5158779956914845,3.2314401023804487,-0.5678817668408686,9.444071122512323,0.0,3.0,7.0,-0.2036891682886125
04-06,0.0,-6.074771811133605,-5.395686939249955,-3.7924183308315573,-0.4856150860800602,-3.796993287208454,8.412701488291985,6.026197308972562,-0.5678817668408686,9.444071122512323,0.0,3.0,7.0,0.3426911544029427
04-07,0.0,-6.074771811133605,-5.395686939249955,-3.379723238021263,-0.4856150860800602,-3.796993287208454,10.364679211773693,6.026197308972562,-0.5678817668408686,9.444071122512323,0.0,3.0,7.0,0.5576614104294884
04-08,0.0,-6.074771811133605,-3.9467908075772953,-1.9607843137254901,-3.1751974857483227,-3.796993287208454,7.600766219675914,6.026197308972562,-0.5678817668408686,9.444071122512323,0.0,3.0,7.0,0.3226013799024331
04-09,0.0,-6.074771811133605,-3.9467908075772953,-1.372550515567569,-0.8591689888059941,-6.43318841743504,7.600766219675914,8.191126418722728,-0.5678817668408686,9.444071122512323,-3.097338566538931,3.0,7.0,0.2622066260919693
04-10,0.0,-1.7937288769684663,-3.9467908075772953,-1.372550515567569,-1.2226747925325498,-4.6440780056931485,5.161542589676013,6.271771272337828,0.4598883699098546,0.0,-3.097338566538931,3.0,7.0,-0.38035993935947876
04-11,0.0,-0.6651952592192293,-2.6269718803033055,0.9803921568627451,-1.2226747925325498,-4.6440780056931485,3.796965409905375,9.059233478422536,0.4598883699098546,0.0,-3.097338566538931,4.0,6.0,0.18547462825575883
04-12,0.0,-0.888892279730887,4.78632029975696,0.7843167174096062,-1.2226747925325498,-4.6440780056931485,2.2339607053657,9.059233478422536,0.4598883699098546,0.0,-3.097338566538931,5.0,5.0,0.6791578114881036
04-13,0.0,1.304344508958915,3.4188002141120992,4.117644066904119,0.6545465642755681,-2.6512287762065325,0.7676789254853076,6.677790213931939,0.4598883699098546,0.0,-3.097338566538931,7.0,3.0,1.0592841382574854
04-14,0.0,5.215521344956964,4.9572643859938985,4.117644066904119,-0.5150823696708272,-2.6512287762065325,0.7676789254853076,4.340563639055751,1.021966574908609,0.0,-3.097338566538931,6.0,4.0,1.2869990204443966
04-15,0.0,5.172416911538968,3.6812489209726564,4.117644066904119,2.5386332829666047,-1.7018093702821127,0.7676789254853076,4.340563639055751,1.021966574908609,0.0,-3.097338566538931,7.0,3.0,1.5310003986373615
04-16,0.0,9.913797710228028,6.750526560169185,2.7237382963384267,1.8695022582294214,-1.7018093702821127,-1.818184900765453,4.340563639055751,1.021966574908609,-0.878379140307697,-3.097338566538931,6.0,4.0,1.73858027827593
04-17,0.0,10.107528522450437,4.9572643859938985,4.57143147786457,2.619131754635173,1.5908260978632824,-1.0020039773760177,4.340563639055751,1.021966574908609,-0.878379140307697,-3.097338566538931,7.0,3.0,2.2028173425953703
04-18,0.0,10.107528522450437,4.9572643859938985,3.8240918339875822,2.619131754635173,1.5908260978632824,1.0212031849277339,4.424038006868381,1.021966574908609,-0.878379140307697,-3.097338566538931,8.0,2.0,2.326393877708043
04-19,0.0,5.934067610855941,5.132525019807684,2.485658233316662,2.619131754635173,2.061853715348006,0.552483775869841,6.530613801917267,1.021966574908609,-0.878379140307697,-3.097338566538931,8.0,2.0,2.032962070892051
04-20,0.0,1.9780253316019916,5.132525019807684,2.485658233316662,2.619131754635173,2.061853715348006,-7.113485049115812,4.326528432417903,1.021966574908609,-0.878379140307697,-3.097338566538931,7.0,3.0,0.7760442096430534
04-21,0.0,0.8791242327008773,5.132525019807684,7.2727272727272725,3.1826371533721476,2.061853715348006,-4.358550490310951,6.285718022560586,0.0,1.969791504120411,-3.097338566538931,7.0,3.0,1.7571352603442825
04-22,0.0,1.098901098901099,1.9565250562584762,10.211266399588602,3.5662815668429277,3.276875532579355,-2.8782926468885908,6.285718022560586,0.0,1.969791504120411,0.0,7.0,3.0,2.317006048542079
04-23,0.0,1.098901098901099,1.9565250562584762,7.44101377071136,2.80878888652464,2.6315755986621694,-1.233557352687903,6.285718022560586,0.0,1.969791504120411,0.0,7.0,3.0,2.0871596895500764
04-24,0.0,1.098901098901099,0.6956515104874321,8.765655442085174,2.030636626367046,0.7412856152118347,-1.6095802904050522,6.285718022560586,0.0,1.969791504120411,0.0,7.0,3.0,1.8161872299389572
04-25,0.0,0.4424795565566573,-2.7216809183338992,8.765655442085174,3.1706426766101568,0.7412856152118347,-0.6952968138619844,4.730295763288081,0.0,1.969791504120411,0.0,6.0,4.0,1.4911975296069484
04-26,0.0,-1.7699097866309725,-4.24379480923887,8.765655442085174,3.1706426766101568,0.7412856152118347,-5.095544806010068,0.5809182356060026,0.0,1.969791504120411,0.0,5.0,5.0,0.3744585519776063
04-27,0.0,-2.65486889974424,-7.674947143192129,8.050089225698368,3.991519541093674,-1.9025874693149487,-5.095544806010068,2.9173468873585446,0.0,2.8233707447526504,0.0,4.0,6.0,0.041307098240168365
04-28,0.0,-2.8761044582247877,-5.643340954978047,11.226251863041437,3.991519541093674,-2.8538812039724233,-5.944804973393468,2.9173468873585446,0.0,2.8233707447526504,0.0,4.0,6.0,0.3309415859706891
04-29,0.0,-2.8761044582247877,-5.643340954978047,11.226251863041437,2.918148340542228,-2.8538812039724233,-8.110403011845307,2.9173468873585446,0.0,2.8233707447526504,0.0,4.0,6.0,0.03648983697039048
04-30,0.0,-0.6637151150371576,-5.643340954978047,9.326427260049936,4.216031218311917,-3.3485507525644014,-7.600853390731419,2.9173468873585446,0.0,2.8233707447526504,0.0,4.0,6.0,0.18424689974200217
05-01,0.0,-2.8946149795617977,-5.643340954978047,8.726003606586605,4.216031218311917,-3.3485507525644014,-7.600853390731419,1.2366081680907182,0.0,2.8233707447526504,0.0,4.0,6.0,-0.2259405763721613
05-02,0.0,-3.644643322342255,-7.313773666515715,3.169012783870063,3.658540475598354,-3.3485507525644014,-10.751752981003456,-0.9892818172047719,-6.474431928145878,0.0,0.0,2.0,8.0,-2.3358982916643694
05-03,0.0,-2.4774739556708134,-3.837473571596056,0.0,3.2752630978025636,-3.3485507525644014,-8.185054226228182,5.551274111066352,-6.474431928145878,0.0,0.0,2.0,8.0,-1.4087679295760376
05-04,0.0,-4.357801817370837,-3.837473571596056,2.9929591298836478,0.6797872231529344,-3.3485507525644014,-10.045245588393309,5.551274111066352,-6.474431928145878,0.0,0.0,3.0,7.0,-1.7126802903606864
05-05,0.0,-4.357801817370837,-3.837473571596056,1.6071455819266056,0.46611388889040856,-3.3485507525644014,-9.638005085975248,5.551274111066352,-6.474431928145878,0.0,0.0,3.0,7.0,-1.821066324888096
05-06,0.0,-3.6697301486559737,-3.837473571596056,0.3616650374298938,3.0377058324911106,-2.6636181023637846,-10.633485705457892,7.093292654994657,-6.474431928145878,0.0,0.0,3.0,7.0,-1.5260069028458112
05-07,0.0,-3.6697301486559737,-3.837473571596056,-1.451911204922332,1.990222440543212,-2.6636181023637846,-6.561080681277318,7.093292654994657,-12.406662069748267,0.0,0.0,2.0,8.0,-1.9551782439114418
05-08,0.0,-0.6681497257581253,-2.844248663499709,-2.5688101392273377,1.1522343950374836,0.0,-6.754305562964856,3.445507750590912,-16.28045028840857,0.0,0.0,2.0,8.0,-2.2289292940209275
05-09,0.0,-2.0776919805894964,-0.2262408877715221,-6.316567203885683,1.1522343950374836,0.0,-6.03331926080406,3.445507750590912,-16.28045028840857,0.0,0.0,2.0,8.0,-2.394229770530085
05-10,0.0,-5.4104469147258065,-5.980861353182658,-6.316567203885683,1.8854714374536146,0.0,-6.51288370401404,1.5163574176569328,-16.28045028840857,0.0,0.0,2.0,8.0,-3.3726709644642003
