,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,-3.8903690867747156,0.8765815013783419,-5.181065619021117,4.158796825789833,4.416304434618339,-0.4065063286124795,-8.112586937914381,4.650395321912894,10.57614205655618,5.251225635458038,-1.2388183653391698,6.0,5.0,1.0090999489137964
02-06,-1.016807852843038,0.8765815013783419,-5.181065619021117,4.584127889126009,5.558853065167801,1.8107900250880622,-2.2764869227408537,3.7616545728237623,6.816338584139647,3.812090093545268,0.8465966616555435,8.0,3.0,1.7811519998472205
02-07,-5.057479794896085,0.8765815013783419,-5.126798759817455,8.689651832172203,4.6967861525393415,1.8107900250880622,-2.2764869227408537,2.2372876183461337,7.197809441626855,6.129401515429231,2.810700658335631,8.0,3.0,1.9989312061328548
02-08,-7.276995459664219,-0.5610062622795258,-5.453528240580039,8.505742638913226,5.766941466631189,9.100239100477927,5.107533733847233,3.2170698978990657,7.543519330839445,7.0374596627882715,2.573654626515258,8.0,3.0,3.232784590489803
02-09,-5.011388565595474,-0.5610062622795258,-3.291276660677927,8.827586029089014,5.766941466631189,11.844723845781948,6.490017183716327,1.8543986949334277,8.81458620546808,7.5293217863810105,3.09868662763614,8.0,3.0,4.123871850098565
02-10,-8.60464624535917,-6.45879653266952,-0.16456767807310366,6.726252648935753,-2.4563629278750487,10.2061522209879,5.184333079899167,0.6868157870036595,6.355344913893103,7.3540511312609596,2.408409414848981,7.0,4.0,1.9306350738956986
02-11,-11.99040002643393,-7.8322181857325,-1.042236327534941,8.066758690715725,-2.4563629278750487,9.53024562447522,5.784465521839317,-0.6181263483503752,5.8349602414017285,7.318923942938683,-2.8301912255455584,5.0,6.0,0.8878017254453018
02-12,-7.43405301117237,-6.718636678161592,0.4324351241765183,6.433303823113008,-3.4215607958449774,8.07005602246951,5.784465521839317,-0.8605852205361244,5.8349602414017285,2.520692544082309,-8.79202473197769,6.0,5.0,0.16809571267178536
02-13,-8.489200990273428,-7.476636913418519,0.4324351241765183,5.977233261122817,-5.575477875015749,8.07005602246951,4.278922082011609,-2.5192418309185736,3.3620529111947213,2.664161705949832,-11.712052814420638,6.0,5.0,-0.9988863015565363
02-14,-8.229658442051747,-7.516828356901086,2.7027032878644603,1.8327016809451337,-8.379521937903004,6.730772442769227,4.278922082011609,-5.277779507048369,3.3620529111947213,2.9477575771205835,-11.413656972198867,6.0,5.0,-1.7238668394724854
02-15,-8.229658442051747,-6.616824117582716,4.4704692121588,0.5639038658632135,-5.575477875015749,8.150151749355423,4.278922082011609,-4.264098261249713,-2.7229772062574797,1.2313430339569535,-8.392391066095499,5.0,6.0,-1.555148820446082
02-16,-5.898870715678454,-6.417912890369902,4.4704692121588,0.5639038658632135,-5.575477875015749,7.775894248563583,4.278922082011609,-2.0727169691679657,-2.7229772062574797,3.097014728859735,-10.916025266107916,5.0,6.0,-1.2197978895582295
02-17,-1.6629204623762999,-6.417912890369902,3.459294824412736,1.0752684145005826,-5.575477875015749,5.923106831010039,8.623300456097246,-0.23785149200935643,-1.1392048577130707,2.697644085036161,-14.274475490382867,5.0,6.0,-0.6844753142554982
02-18,5.228764272733096,-6.417912890369902,4.364023632261698,-0.3319152888141613,-5.575477875015749,5.252100938547776,8.795771777417812,-0.33979062328498616,-5.202321188262838,4.098968292019303,-16.472940189676862,5.0,6.0,-0.6000662856768014
02-19,7.189541057772642,-6.417912890369902,4.364023632261698,0.3297170614051803,-7.82051016240423,-2.345938686353662,1.6987499414078913,-1.8627144525379866,-5.202321188262838,3.2053694103505976,-19.845784976161234,5.0,6.0,-2.4279801138992583
02-20,4.3572991973951956,-6.417912890369902,4.364023632261698,-2.4493604326696854,-7.82051016240423,-5.53221272146799,1.6987499414078913,-1.5823907693511041,-5.202321188262838,1.6008946217598377,-20.8876269530423,4.0,7.0,-3.442851611340311
02-21,4.3572991973951956,-1.314386430421604,6.697816561193061,2.297794481394575,0.8333288935513374,-3.6064450486904716,1.6987499414078913,-1.7223561425198721,-4.595376366207427,1.1614888238590955,-20.032574036154024,6.0,5.0,-1.293150920472022
02-22,6.196583007057519,-2.2588755722353753,-1.1653651050186706,0.873169449929569,0.8333288935513374,-1.4050714294865376,1.6987499414078913,-0.4137959973565464,-1.5805852906222186,1.1989497505475188,-12.214983978970082,5.0,6.0,-0.7488996664723268
02-23,8.11966108225574,3.406240144396591,-0.10822035815021432,2.849268470246167,0.8333288935513374,-2.7073956997728468,1.6987499414078913,0.10316604788242834,-1.5805852906222186,0.4121416566147943,-18.486668937007387,7.0,4.0,-0.4963921862907015
02-24,10.89743672037968,4.08748673712243,-0.10822035815021432,4.34389118128894,0.8333288935513374,-3.4977264591216963,4.718761837676062,1.7193947775508742,-1.5805852906222186,-2.943455607531162,-17.32652079387604,6.0,5.0,0.10398105802436287
02-25,10.68376232964825,4.1233403092095795,-0.10822035815021432,3.2494319069228927,0.9907268291378087,-1.2869594408118206,4.718761837676062,0.9628634366578653,-1.8681002355113854,-4.112805361614361,-24.060495295264918,6.0,5.0,-0.6097903674636581
02-26,10.68376232964825,4.08748673712243,1.7525202263164987,2.8123526124688216,3.3711378071217704,-0.6809630571193426,4.718761837676062,1.6729315915010146,-2.215287174881285,-3.3346206765163457,-21.808265275535614,7.0,4.0,0.09634699616384168
02-27,8.717951088026814,-0.791261517221208,2.6827968368251986,1.8902722105738234,1.3826339786479316,-0.2723865216891129,4.718761837676062,1.6729315915010146,-2.244320734103794,-4.077666940040973,-26.876519355617244,6.0,5.0,-1.1997097750383174
02-28,8.12902901259463,-2.294453939369232,1.1572770603455986,1.383120602842506,1.3826339786479316,1.7024173841087664,4.718761837676062,1.9224273259956175,-2.5064114292717754,-1.9480527996059858,-23.14770351063917,7.0,4.0,-0.8637231342431865
02-29,0.0,0.0,1.2611638526910274,0.0,0.0,0.0,4.718761837676062,0.0,0.0,0.0,-20.82325047866137,2.0,1.0,-1.3493931625722075
03-01,9.491524819634629,-0.6383798620765587,0.6870946537428669,2.766250439046351,1.3826339786479316,1.7693043933787667,0.1887475934033952,0.30487856094941507,1.7045519199251915,-3.437737234679635,-36.33880766733335,8.0,3.0,-2.010903491396454
03-02,2.4122803742865653,-2.524862523966143,0.6870946537428669,2.120792311047586,-4.107267541322008,1.7693043933787667,0.0,1.7953952521234435,1.7045519199251915,-2.4828098202953996,-33.85193980636723,6.0,5.0,-2.952496435222396
03-03,-0.6579010357819495,-4.158566226580283,-1.7970460995197506,3.2801842608235168,-4.926448658149392,2.8240896255288526,0.0,1.5243928047470754,1.7045519199251915,-1.8602876548199956,-40.799996512276806,4.0,7.0,-4.078820688736685
03-04,-0.6579010357819495,-9.405363029053081,-0.15600981466283967,3.762464433859137,-6.739650126935751,2.8240896255288526,0.0,1.6598907978312447,3.2438476002769057,-0.5999244355245588,-34.94504635380982,4.0,7.0,-3.72850930347926
03-05,-2.631586575442361,-8.394867100373123,1.1800919543631276,2.8819780018225996,-3.861515250709518,4.265089424490082,0.0,3.586847897089557,4.128572103538661,-0.5239569633038821,-32.00907560168893,5.0,6.0,-2.852583828201253
03-06,-2.631586575442361,-7.475919364397312,8.713266036389372,-0.7874041312164147,-6.520991014170888,5.479002957266492,0.9719634724554613,3.458593344640827,3.594318577501617,0.8911985458538637,-33.3144077883038,6.0,5.0,-2.511087812674831
03-07,-2.631586575442361,-7.06333718141824,5.182143376795028,-1.7964021036728277,-6.520991014170888,6.200785492235501,0.9719634724554613,2.977582495223025,-1.1130119276783932,5.3519096593572035,-23.836541745440414,5.0,6.0,-2.025226004705173
03-08,-0.64516745893829,-4.849622002410323,1.7223462131525342,-0.644863476299826,-6.828263307446199,4.953456698461929,-1.4165349157608405,3.4528581890763883,-3.002923081354572,6.414955850263906,-29.88095646272189,4.0,7.0,-2.7931557958161077
03-09,-0.64516745893829,-4.849622002410323,0.7828884432834174,0.09212862510269594,-7.010944802568092,4.953456698461929,-1.1454724358269097,1.9417472628398498,-2.653060838639504,5.461875856357926,-40.59277739202035,5.0,6.0,-3.969540731305241
03-10,-0.64516745893829,-0.3782133878843706,0.7828884432834174,-4.3290072481177635,-7.010944802568092,4.4215423107693494,-1.1454724358269097,1.9417472628398498,-2.6239112125298916,3.6248105570177978,-50.23891332421714,4.0,7.0,-5.054603754197458
03-11,0.0,1.0968203397784948,-0.5820062425401475,-3.384169990685193,-11.603373492109375,2.3603693027708497,-1.1454724358269097,0.7365290074386595,-2.713744653496481,-1.5754294426725517,-19.91870175346488,3.0,8.0,-3.3390163055279576
03-12,-1.5053792524123468,-0.7186069518941385,0.41907017951533015,-3.532217535303743,-7.5380379295876185,2.2938847599990204,-1.1454724358269097,0.7365290074386595,-3.896102872518744,-2.548782851819614,-5.414738442742187,3.0,8.0,-2.077259484104754
03-13,1.9354851491493754,-0.7186069518941385,1.4500245076025426,-3.829578360696932,-1.2719140444441874,2.2938847599990204,-1.1454724358269097,2.5312309527695462,-2.7509584190161056,-5.182808144478467,-7.37326459846799,4.0,7.0,-1.2783615986640222
03-14,1.9354851491493754,4.243079179227751,0.9942525928936385,-5.074195881729507,-0.4812645875045111,2.2938847599990204,-1.1454724358269097,2.542094534467155,-2.4745337018246127,-5.528850635951017,-0.8064480686997069,5.0,6.0,-0.3183608268908476
03-15,4.201681591529891,6.005030050823345,-4.058436825959535,-5.6007596707262834,-0.4812645875045111,2.2938847599990204,-1.1454724358269097,-0.03388759337265279,-4.104803231576255,-6.8509657633964505,6.5170905881613175,4.0,7.0,-0.2961730107135477
03-16,4.402515881706905,7.4793200299982665,-5.465366505159737,-4.643367477292086,-1.176874695415923,2.2938847599990204,1.3040252588671457,-4.18685469824522,-5.065507294789845,-7.0512832269161,-1.9219564486879341,4.0,7.0,-1.2755876741759555
03-17,4.0000016864977574,7.651251740260421,-6.818175168076966,-7.844106289190421,-1.176874695415923,2.2938847599990204,3.5688528453014423,-4.048443224005297,-4.483263417573572,-11.519200059863351,-5.385062423421666,4.0,7.0,-2.1601031132262323
03-18,4.0000016864977574,7.295374096657501,-7.868846395072837,-7.844106289190421,-3.9806147624226838,-1.3297859692314602,3.5688528453014423,-3.4256047895702864,-4.05914074528937,-9.598032129359222,-2.085750901376927,3.0,8.0,-2.302513941186955
03-19,2.105263601709925,5.338079128805713,-4.999993608353115,-6.5120876808261245,-1.3845637662984709,0.0,5.839938519291002,-3.354077838158843,-3.7583094285221796,-8.239554716874094,-3.6397297095041026,3.0,8.0,-1.6913668635209353
03-20,2.105263601709925,4.282115306285112,-6.853065648677924,-4.6265055356999625,-1.2114872298256905,0.0,5.839938519291002,-3.354077838158843,-5.6694845499583275,-9.294878554767667,4.256623477356772,4.0,7.0,-1.320505313858691
03-21,2.7196715478748836,5.472631752601515,-8.065433808311035,-4.210522300318668,-1.2114872298256905,0.0,2.3186198099912687,-8.89371296237172,-4.764805982339839,-5.437356634150318,9.623686329733864,4.0,7.0,-1.1317008615559765
03-22,2.7196715478748836,5.472631752601515,-6.598989243957146,-5.162911666067023,1.5576333705593244,0.0,1.5043234909171173,-7.989880708651047,-4.641222771797471,-0.03940200635348419,9.79064147165573,5.0,6.0,-0.3079549784743272
03-23,6.438631579939925,3.2564983115044863,-7.67061746574062,-5.012532284385279,1.5576333705593244,2.147039207307403,-1.9462825597731794,-6.261117718488118,-3.450384940809876,1.0638241108865636,7.3371332719708375,6.0,5.0,-0.23092501063895757
03-24,6.438631579939925,3.8195707980535842,-8.911454305145037,-3.8156604060452253,3.8539555537861965,4.020421897725471,-1.9462825597731794,-8.217714036945715,-4.335872271588719,-0.0398415487244836,-1.056328568991596,4.0,7.0,-0.9264158061553435
03-25,6.438631579939925,-1.1640596024043957,-12.660449522146546,-4.750001952648162,2.231240989301109,0.9874892868594152,-1.9462825597731794,-7.755248160233037,-2.674277110256655,1.2971694841919115,2.2522500753112733,5.0,6.0,-1.6130488628962127
03-26,4.225352226186194,-1.1640596024043957,-12.660449522146546,-4.450005096912413,1.6565264778967987,0.5291000285156309,-1.9462825597731794,-8.178574698311943,-2.674277110256655,2.5831697343253635,-5.405400180747036,4.0,7.0,-2.4986273003298347
03-27,4.024145744864927,-1.1640596024043957,-12.411774463060018,-4.376935103849907,-0.10395248441581453,0.5291000285156309,-1.6692558282420449,-8.178574698311943,-2.8135247859984296,2.652107337609061,3.3220728884249393,4.0,7.0,-1.8355137242607271
03-28,4.600006344604284,-1.1640596024043957,-13.027527363410169,-4.376935103849907,-0.10395248441581453,0.5291000285156309,-1.6692558282420449,-4.682510357633639,0.17365429788314657,8.093596605490063,2.7590076847032465,5.0,6.0,-0.8062614344326907
03-29,7.017548243009018,-3.152814287684967,-10.507251350125149,-4.376935103849907,-0.10395248441581453,0.5291000285156309,-1.3595189447694347,-1.4391009150787994,-2.0956288727536156,6.482549113313338,5.266040090941716,4.0,7.0,-0.33999677117254384
03-30,8.477840814243425,-4.616536529884983,-13.5265756861918,-4.376935103849907,-1.4752356462346987,0.5291000285156309,-4.7583091037146765,-1.5093025925949481,2.1251511157144694,4.564635780543844,9.057395124198129,5.0,6.0,-0.5007974362959557
03-31,7.899800600475265,-2.357274211287647,-10.144936299779998,-0.19772737757443198,-1.4752356462346987,-0.23325456278018766,-4.7583091037146765,-1.5093025925949481,2.1251511157144694,6.006800883389935,7.946665445963541,4.0,7.0,0.30021620468878374
04-01,7.899800600475265,-3.646403704766478,-7.042262128978938,-0.19772737757443198,-5.746710362824441,-0.23325456278018766,-0.9818739931136645,2.9133026689156734,2.1251511157144694,8.056172757577194,9.187682139769455,5.0,6.0,1.121261559310356
04-02,4.238920407121705,-3.646403704766478,-9.41812387189537,-2.570446008734318,-6.13519790469692,0.09749979265254853,-0.4154101671191818,5.371193018855933,2.1251511157144694,8.971557202686121,6.934102801823972,6.0,5.0,0.5048038801493164
04-03,4.238920407121705,-3.646403704766478,-6.358725739142804,-2.8350510408703764,-6.13519790469692,-1.8524526693024486,-0.4154101671191818,4.817617495729973,3.847276322896149,7.338445687010431,9.398282358851288,5.0,6.0,0.7633910041555759
04-04,4.971323250774985,-4.726454484608109,2.5028482883327685,-10.273221902796918,-8.670097918249454,-1.8524526693024486,-0.4154101671191818,5.565042735287628,4.239768218106964,8.360712154831864,2.3495692234172796,6.0,5.0,0.18651152078867073
04-05,4.971323250774985,-1.7119457872902581,-0.1753283646623978,-9.289614735437402,-8.670097918249454,-3.2279299161219077,2.9833799918260735,2.5312050567753785,3.6479505003835686,7.119382617904674,-1.5494649478099407,5.0,6.0,-0.3064672956278801
04-06,2.549025505884083,-3.6185448640862963,0.6429057852624916,-9.289614735437402,-8.670097918249454,-3.2279299161219077,2.9833799918260735,3.4815588449265205,3.6479505003835686,6.7177809185468105,8.925698827699211,7.0,4.0,0.37655572187579095
04-07,3.495147866166301,-3.6185448640862963,0.6429057852624916,-9.289614735437402,-4.154930679931967,-2.5312184314641595,2.719030686560511,3.4815588449265205,3.271572200819619,7.124685479877055,1.9867582432562019,7.0,4.0,0.28430458144989784
04-08,4.397704022005244,-3.6185448640862963,-0.4728043125150692,-7.123726446364345,-4.375439860818996,-2.058726384168349,2.719030686560511,2.826610439002509,3.8007478036932376,7.728426347861372,-0.49614198244816643,5.0,6.0,0.3024668589746956
04-09,1.9120462259027065,-1.6208110358488161,-0.4728043125150692,-4.128676809322326,-0.7329800770650842,-1.1709614875098853,0.0,4.408271438285124,2.1669155063024603,7.869207833493854,-4.398016567194107,4.0,7.0,0.34838097404807783
04-10,0.7648230855030459,3.8516358776446302,-0.49169940672459683,-0.7784090785084258,5.415277822966429,-1.1709614875098853,0.0,2.4904853585426316,-3.042053369812465,5.748373685318918,-3.078611597035881,5.0,6.0,0.8826237173076728
04-11,4.945058089036207,4.363242834339938,-1.782417273333492,-4.8729848254554,5.415277822966429,-0.4014748801733243,0.0,6.86498977114934,-3.958272198488799,7.770039687471299,-3.078611597035881,5.0,6.0,1.3877134027705742
04-12,5.498914040745716,4.717984319848047,0.35088520631197356,-4.8729848254554,9.235881300546541,-1.2483159475455947,0.0,3.4995092150942617,-6.373628453161824,5.714290081534807,-1.29659518179627,6.0,5.0,1.3841763414656598
04-13,4.945058089036207,3.3463824772821122,2.514626560815515,-4.8729848254554,9.685955591477171,-0.8400537569800723,-1.417077453985503,2.809365094664764,-6.373628453161824,4.459932587522366,-0.053363014962508996,6.0,5.0,1.29129208147753
04-14,4.945058089036207,3.3463824772821122,2.514626560815515,3.205744671146345,7.827261817494589,-0.8400537569800723,-1.417077453985503,2.0401294675097192,-6.9073746600982115,3.9243195630875256,5.555551630969812,8.0,3.0,2.1995062187525494
04-15,4.212452815129193,4.343177561138109,2.514626560815515,3.0666026411669964,8.164642452675865,-0.19538057661927133,-1.417077453985503,2.0401294675097192,-6.53942494511302,4.192874660207717,8.686550467784457,8.0,3.0,2.6426521500645253
04-16,4.212452815129193,4.343177561138109,4.688393865207683,7.043601442032357,8.657721246525417,1.139688976083561,-1.417077453985503,1.9417472628398498,-7.514995753183208,4.163752754493707,20.774313291464118,9.0,2.0,4.366616000704116
04-17,6.593403449425344,4.884954065846777,-1.6184955573853979,12.314324131778912,4.6979887421820985,1.139688976083561,-1.417077453985503,1.8760450880597728,-6.875002384185769,4.279747919387231,11.66195082678789,8.0,3.0,3.4125025276359016
04-18,3.482209218633763,4.918609718190366,2.284411515468093,11.42304214883474,4.899328908675006,3.5167696382384968,1.5613385957248305,3.7061789050940166,-7.870082516356318,4.020796644970518,14.447589338299524,10.0,1.0,4.217290192343003
04-19,2.6717531577557923,6.121727577180561,0.4120007841122728,9.6321429516563,4.899328908675006,-0.33863349744625293,1.5613385957248305,3.4287638324042407,-9.21383765871629,3.5355301361410802,8.531038224480803,9.0,2.0,2.840104819269849
04-20,-1.1787853420379482,0.7784867758021724,0.4120007841122728,9.728944121800788,2.3095438363563336,0.16846746595369871,0.6006000415836511,-0.033922079501760155,-7.389944481758357,3.5355301361410802,9.218428505192842,8.0,3.0,1.6499408876040702
04-21,-8.506224790500127,-4.2144104041132895,4.237783814871223,8.578427979827937,0.10574087013461146,0.7037566714056355,0.6006000415836511,1.9335132417745589,-5.440250263340063,1.6607750036226394,8.568552166657643,8.0,3.0,0.7480240301749472
04-22,-17.672415727951048,-4.2144104041132895,2.3409358405991783,9.946884026304335,-0.9869642028434343,-2.8915668662609124,0.6006000415836511,-3.765266715018947,-6.343159052002369,1.591233210796778,4.764397011714035,5.0,6.0,-1.5117938942901838
04-23,-18.36207518679644,-4.2144104041132895,-2.455918807773577,6.953166907086048,-6.851258270179408,-1.2986984203489977,0.6006000415836511,-0.8905028379989145,-5.440250263340063,2.330507960890732,0.91006463338675,4.0,7.0,-2.6107976952366823
04-24,-17.672415727951048,-4.2144104041132895,-0.8679470763977922,5.856512482619199,-9.048305596847623,-1.7088174849242213,0.6006000415836511,1.0032345299981194,-3.13291063027549,-3.535358852310043,-0.32119627924073635,3.0,8.0,-3.0037286361690247
04-25,-18.284224272952486,-6.377358576121729,-9.826595915179508,-1.653701937004447,-6.84931042025992,-1.7088174849242213,0.6006000415836511,0.7536026827870538,-0.4731849051109345,-2.9953152597532218,-1.1777264976464463,2.0,9.0,-4.362912049507473
04-26,-19.947271198277967,-6.000001511483877,-13.095246767871824,-1.5077841952578097,-6.84931042025992,-1.7088174849242213,1.9894849528518566,2.351408233080737,-0.7566197235607283,-3.284019432792631,4.206791398698517,3.0,8.0,-4.054671468163442
04-27,-12.48454537810364,-4.813430931366845,-15.674604725164937,-1.5077841952578097,-6.84931042025992,-1.7088174849242213,1.9894849528518566,2.544857386638615,0.1576268541704951,-3.139663904647696,4.400611123363679,4.0,7.0,-3.3714160657000387
