,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.8899993896484375,1.4249992370605398,1.8249969482421875,-1.0200004577636648,-0.8900032043457031,0.0,1.75,0.0,0.6900005340576136,0.9899978637695312,6.0,5.0,01-28,0.5145445736971765
01-14,0.0,0.1399993896484375,1.4249992370605398,1.8249969482421875,-1.0200004577636648,-0.8900032043457031,0.0,1.75,0.0,0.6900005340576136,0.7999992370605469,6.0,5.0,01-29,0.42909015308726883
01-15,0.0,0.1399993896484375,1.4249992370605398,1.8249969482421875,-0.5900001525878835,-0.8900032043457031,0.0,1.75,0.0,0.6900005340576136,0.69000244140625,6.0,5.0,01-30,0.4581813812255856
01-16,0.0,0.1399993896484375,1.4249992370605398,1.8249969482421875,-0.5900001525878835,-0.8900032043457031,0.0,1.75,0.0,2.0599994659423793,0.6300010681152344,6.0,5.0,01-31,0.577272068370472
01-17,0.0,0.1399993896484375,0.8949985504150391,2.0949974060058665,-0.5900001525878835,-0.8900032043457031,0.0,0.7999992370605398,0.0,1.8299999237060511,0.6300010681152344,6.0,5.0,02-01,0.44636292891068924
01-18,0.0,0.1399993896484375,0.8949985504150391,2.0949974060058665,0.43000030517578125,-0.8900032043457031,0.0,0.7999992370605398,0.0,1.8299999237060511,0.3300018310546875,7.0,4.0,02-02,0.5118175853382454
01-19,0.0,0.0,-0.5300006866455007,2.0949974060058665,0.43000030517578125,-0.8900032043457031,0.0,0.7999992370605398,0.0,1.8299999237060511,0.24000167846679688,5.0,6.0,02-03,0.36136315085671195
01-20,0.0,0.0,-0.5300006866455007,2.029998779296875,0.43000030517578125,-0.8900032043457031,0.0,0.7999992370605398,0.0,1.8299999237060511,0.24000167846679688,5.0,6.0,02-04,0.3554541847922582
01-21,0.0,0.0,-0.5300006866455007,2.029998779296875,0.43000030517578125,-0.8900032043457031,0.0,0.7999992370605398,0.0,1.8299999237060511,0.24000167846679688,5.0,6.0,02-05,0.3554541847922582
01-22,0.0,0.0,-0.5300006866455007,2.029998779296875,0.43000030517578125,-0.8900032043457031,0.0,0.7999992370605398,-0.529998779296875,1.8299999237060511,0.3500022888183594,5.0,6.0,02-06,0.31727253306995706
01-23,0.0,0.0,-0.5300006866455007,0.2050018310546875,0.43000030517578125,-0.8900032043457031,0.0,0.7999992370605398,-0.529998779296875,2.1699981689453125,-0.6699981689453125,4.0,7.0,02-07,0.08954533663662997
01-24,0.0,0.0,-0.5300006866455007,0.2050018310546875,0.43000030517578125,0.0,0.0,-0.3600006103515554,-0.529998779296875,2.1699981689453125,-0.6699981689453125,3.0,8.0,02-08,0.06500018726695797
01-25,0.0,0.0,-0.5300006866455007,0.2050018310546875,0.43000030517578125,0.0,0.0,-0.5100021362304616,-0.529998779296875,2.1699981689453125,-0.4799995422363281,3.0,8.0,02-09,0.06863628734241961
01-26,0.0,0.0,-0.5300006866455007,0.2050018310546875,0.43000030517578125,0.0,0.0,-0.5100021362304616,-0.529998779296875,2.1699981689453125,-0.220001220703125,3.0,8.0,02-10,0.09227249839089263
01-27,0.0,0.0,-0.5300006866455007,0.2050018310546875,0.43000030517578125,0.0,0.0,-0.5100021362304616,-0.529998779296875,2.1699981689453125,0.05999755859375,4.0,7.0,02-11,0.11772693287242672
01-28,0.0,0.0,0.0,0.2050018310546875,0.0,0.0,0.0,0.4399986267089986,-0.529998779296875,1.5399990081787074,0.11999893188476562,4.0,7.0,02-12,0.16136360168457128
01-29,0.0,0.0,0.0,0.2050018310546875,0.0,0.0,0.0,0.4399986267089986,-0.529998779296875,-0.26000022888183594,0.5099983215332031,3.0,8.0,02-13,0.033181797374379846
01-30,0.0,0.0,0.0,-0.06499862670899148,0.0,0.0,0.0,0.9399986267089915,-0.529998779296875,-0.030000686645507812,0.4699974060058594,2.0,9.0,02-14,0.07136344909667969
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199974060058594,-0.529998779296875,-0.07999992370605113,0.4699974060058594,2.0,9.0,02-15,0.05272691900079933
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199974060058594,-0.529998779296875,-0.07999992370605113,0.4699974060058594,2.0,9.0,02-16,0.05272691900079933
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199974060058594,0.0,-0.07999992370605113,0.4699974060058594,2.0,9.0,02-17,0.10090862620960615
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199974060058594,0.0,-0.07999992370605113,0.4699974060058594,2.0,9.0,02-18,0.10090862620960615
02-04,0.0,0.0,0.0,0.0,0.0,-1.6799964904785156,0.0,0.2799987792968608,0.0,-0.13000106811523082,1.6699981689453125,2.0,9.0,02-19,0.012727217240766076
02-05,0.0,0.0,0.0,0.0,0.0,-1.6799964904785156,0.0,0.2799987792968608,0.0,-1.1599998474121058,2.3199996948242116,2.0,9.0,02-20,-0.021817987615413547
02-06,0.0,0.0,0.0,0.0,0.0,-1.6799964904785156,0.0,0.2799987792968608,0.0,-1.1599998474121058,1.8899993896484375,2.0,9.0,02-21,-0.06090892444957483
02-07,0.0,0.0,0.0,0.0,0.0,-1.6799964904785156,0.0,0.2799987792968608,0.0,-1.1599998474121058,1.6100006103515625,2.0,9.0,02-22,-0.08636335893110893
02-08,0.0,0.0,0.0,0.0,0.0,-1.6799964904785156,0.0,0.2799987792968608,-1.3100013732910227,-0.5300006866455007,1.5499992370605469,2.0,9.0,02-23,-0.1536364121870574
02-09,0.0,0.0,0.0,0.0,0.0,-1.6799964904785156,0.0,0.2799987792968608,-1.3100013732910227,-0.10000038146972301,1.5900001525878906,2.0,9.0,02-24,-0.11090902848677363
02-10,2.3449993133544957,0.0,0.0,0.0,0.0,-1.6799964904785156,0.0,-0.2200012207031321,-1.3100013732910227,0.6400012969970703,2.029998779296868,3.0,8.0,02-25,0.16409093683416032
02-11,2.3449993133544957,0.0,0.0,0.0,0.0,-1.6799964904785156,0.0,0.0,-1.3100013732910227,0.6400012969970703,1.6399993896484304,3.0,8.0,02-26,0.14863655783913254
02-12,2.3449993133544957,0.0,0.0,0.0,0.0,-1.6799964904785156,0.0,0.0,-1.3100013732910227,0.6400012969970703,0.75,3.0,8.0,02-27,0.06772752241654798
02-13,2.3449993133544957,0.0,0.0,0.0,4.310001373291016,-1.6799964904785156,0.0,0.0,-1.3100013732910227,0.6900005340576136,0.8300018310546875,4.0,7.0,02-28,0.471364107998934
02-14,2.3449993133544957,0.0,0.0,0.0,4.310001373291016,0.0,0.0,0.0,-1.3100013732910227,0.7400016784667933,-0.4799995422363281,3.0,8.0,02-29,0.5095455863259049
02-15,2.3449993133544957,0.0,0.0,0.0,4.310001373291016,0.0,0.0,0.0,-1.3100013732910227,0.7400016784667933,-0.6300010681152273,3.0,8.0,03-01,0.4959090839732777
02-16,2.3449993133544957,0.0,0.0,0.0,4.310001373291016,0.0,0.0,0.0,-1.3100013732910227,0.7400016784667933,-2.6300010681152273,3.0,8.0,03-02,0.3140909021550959
02-17,2.3449993133544957,0.0,0.0,0.0,4.310001373291016,0.0,0.0,0.0,-1.3100013732910227,2.080001831054684,-3.900001525878899,3.0,8.0,03-03,0.32045451077547943
02-18,2.3449993133544957,0.0,0.0,0.0,4.310001373291016,0.0,0.0,0.0,-1.3100013732910227,2.9700012207031214,-3.0900001525878835,3.0,8.0,03-04,0.47500003467906604
02-19,2.3449993133544957,0.0,0.0,0.0,4.310001373291016,0.0,0.0,0.0,-1.3100013732910227,2.2500000000000036,-1.9599990844726562,3.0,8.0,03-05,0.5122727480801669
02-20,2.3449993133544957,0.0,0.0,0.0,4.310001373291016,0.0,0.0,0.0,-1.3100013732910227,2.360000610351559,-0.5600013732910227,3.0,8.0,03-06,0.6495453227650022
02-21,2.3449993133544957,0.0,0.0,0.0,4.310001373291016,0.0,0.0,0.0,0.0,1.6199989318847656,-1.0,3.0,8.0,03-07,0.6613636016845706
02-22,2.3449993133544957,0.0,0.0,0.0,4.310001373291016,0.0,0.0,0.0,0.0,1.6199989318847656,-1.0,3.0,8.0,03-08,0.6613636016845706
02-23,0.0,0.0,0.0,0.0,4.310001373291016,-0.29000091552734375,0.0,0.0,0.0,1.6199989318847656,-1.3799972534179616,2.0,9.0,03-09,0.3872729214754978
02-24,0.0,0.0,0.0,0.0,4.19000244140625,-0.29000091552734375,0.0,0.0,0.0,1.779998779296875,-2.6699981689453054,2.0,9.0,03-10,0.27363655783913415
02-25,0.0,0.0,0.0,0.0,4.19000244140625,-0.29000091552734375,0.0,0.0,-1.2199974060058523,1.779998779296875,-3.9299964904785156,2.0,9.0,03-11,0.048182400790128484
02-26,0.0,0.0,0.0,0.0,-0.11999893188476562,-0.29000091552734375,0.0,0.0,-1.2199974060058523,1.779998779296875,-5.299999237060547,1.0,10.0,03-12,-0.4681816101074212
02-27,0.0,0.0,0.0,0.0,-0.11999893188476562,-0.29000091552734375,0.0,1.1700019836425852,-1.2199974060058523,1.779998779296875,-5.779998779296875,2.0,9.0,03-13,-0.40545411543412513
02-28,0.0,0.0,0.0,0.0,-0.11999893188476562,-0.29000091552734375,0.0,1.1700019836425852,-1.2199974060058523,0.4399986267089844,-4.509998321533203,2.0,9.0,03-14,-0.41181772405450867
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.319999694824219,0.0,3.0,03-15,-0.4836363358931108
03-01,0.0,0.0,0.0,0.0,-0.11999893188476562,-0.29000091552734375,3.9499988555908203,1.1700019836425852,-1.2199974060058523,-0.4500007629394531,-8.400001525878903,2.0,9.0,03-16,-0.4872726093639011
03-02,1.9400005340576136,0.0,0.0,0.0,-0.11999893188476562,-0.29000091552734375,3.9499988555908203,1.1700019836425852,-1.2199974060058523,0.27000045776366477,-9.55000114440918,4.0,7.0,03-17,-0.34999968788840524
03-03,1.9400005340576136,0.0,0.0,0.0,-0.11999893188476562,-0.29000091552734375,3.9499988555908203,1.1700019836425852,-1.2199974060058523,0.27000045776366477,-11.84000015258789,4.0,7.0,03-18,-0.5581814159046516
03-04,1.9400005340576136,0.0,0.0,0.0,-0.11999893188476562,-0.29000091552734375,3.9499988555908203,1.1700019836425852,-1.2199974060058523,0.27000045776366477,-13.419998168945305,4.0,7.0,03-19,-0.7018175992098712
03-05,1.9400005340576136,0.0,0.0,0.0,0.9300003051757812,-0.29000091552734375,3.9499988555908203,1.1700019836425852,-1.2199974060058523,0.15999984741210938,-16.560001373291016,5.0,6.0,03-20,-0.9018180153586638
03-06,1.9400005340576136,0.0,0.0,0.0,0.9300003051757812,0.0,3.9499988555908203,1.1700019836425852,-1.2199974060058523,-0.43000030517578125,-15.270000457763672,4.0,7.0,03-21,-0.8118178627707732
03-07,1.9400005340576136,0.0,0.0,0.0,1.0499992370605469,0.0,3.9499988555908203,1.1700019836425852,-1.2199974060058523,-0.31000137329102273,-12.990001678466797,4.0,7.0,03-22,-0.582727258855646
03-08,1.9400005340576136,0.0,0.0,0.0,1.0499992370605469,0.0,3.9499988555908203,1.1700019836425852,0.0,-0.31000137329102273,-12.30000114440919,4.0,7.0,03-23,-0.40909108248624065
03-09,1.9400005340576136,0.0,0.0,0.0,1.0499992370605469,0.0,3.9499988555908203,2.3300018310546946,0.0,-0.31000137329102273,-12.710000991821286,4.0,7.0,03-24,-0.34090926430442114
03-10,1.9400005340576136,0.0,0.0,0.0,1.0499992370605469,0.0,3.9499988555908203,1.1599998474121094,0.0,-0.31000137329102273,-14.950000762939453,4.0,7.0,03-25,-0.650909423828126
03-11,1.9400005340576136,0.0,0.0,0.0,1.0499992370605469,0.0,3.9499988555908203,1.1599998474121094,0.0,-0.31000137329102273,-11.020000457763672,4.0,7.0,03-26,-0.29363666881214584
03-12,1.9400005340576136,0.0,0.0,0.0,1.0499992370605469,0.0,0.0,1.1599998474121094,0.0,-0.31000137329102273,-5.05999946594239,3.0,8.0,03-27,-0.11090920188210389
03-13,0.0,0.0,0.0,0.0,-0.31999969482421164,0.0,0.0,1.1599998474121094,0.0,-0.31000137329102273,-3.909999847412113,1.0,10.0,03-28,-0.3072728243741125
03-14,0.0,0.0,0.0,0.0,-0.31999969482421164,0.0,0.0,1.1599998474121094,0.0,-0.31000137329102273,-2.5799999237060582,1.0,10.0,03-29,-0.18636374040083484
03-15,0.0,0.0,0.0,0.0,-0.31999969482421164,0.0,0.0,1.1599998474121094,0.0,-0.31000137329102273,-1.260000228881836,1.0,10.0,03-30,-0.06636376814408736
03-16,0.0,0.0,0.0,0.0,-0.31999969482421164,0.0,0.0,1.1599998474121094,0.0,-0.31000137329102273,-2.1800003051757812,1.0,10.0,03-31,-0.1500001387162642
03-17,0.0,0.0,0.0,0.0,-0.31999969482421164,0.0,0.0,1.1599998474121094,0.0,-0.31000137329102273,-0.8800010681152308,1.0,10.0,04-01,-0.0318183898925778
03-18,0.0,0.0,0.0,0.0,-1.3699989318847585,0.0,0.0,1.1599998474121094,0.0,-0.31000137329102273,3.639999389648441,2.0,9.0,04-02,0.28363626653497903
03-19,0.0,0.0,0.0,0.0,-1.3699989318847585,0.0,0.0,1.1599998474121094,0.0,0.2799987792968679,1.189998626708995,3.0,8.0,04-03,0.11454530195756489
03-20,0.0,0.0,0.0,0.0,-1.3699989318847585,0.0,0.0,1.1599998474121094,0.0,0.0,1.5999984741210902,2.0,9.0,04-04,0.126363580877131
03-21,0.0,0.0,0.0,0.0,-1.3699989318847585,0.0,0.0,1.1599998474121094,0.0,0.0,5.129999160766602,2.0,9.0,04-05,0.44727273420854113
03-22,0.0,0.0,0.0,0.0,-1.3699989318847585,0.0,0.0,0.0,0.0,0.0,5.129999160766602,1.0,10.0,04-06,0.34181820262562207
03-23,0.0,0.0,0.0,0.0,-1.3699989318847585,0.0,0.0,0.0,0.0,0.0,4.719999313354489,1.0,10.0,04-07,0.3045454892245209
03-24,0.0,0.0,0.0,0.0,-1.3699989318847585,0.0,0.0,0.0,0.0,1.3300018310546946,5.289999008178711,2.0,9.0,04-08,0.47727290066805883
03-25,0.0,0.0,0.0,0.0,0.9000015258789062,0.0,0.0,0.0,0.0,1.3300018310546946,2.4600009918212926,3.0,8.0,04-09,0.4263640317049903
03-26,0.0,0.0,0.0,0.0,2.2700004577636648,0.0,0.0,0.0,-0.15000152587889914,1.3300018310546946,1.1400012969970703,3.0,8.0,04-10,0.41727291453968457
03-27,0.0,0.0,0.0,0.0,2.2700004577636648,0.0,0.0,0.0,-0.15000152587889914,1.5,2.0600013732910156,3.0,8.0,04-11,0.5163636641068892
03-28,0.0,0.0,0.0,0.0,2.2700004577636648,0.0,0.0,0.0,-0.15000152587889914,1.5,0.9000015258789027,3.0,8.0,04-12,0.4109091325239698
03-29,0.0,0.0,0.0,0.0,2.2700004577636648,0.0,0.0,0.0,-0.15000152587889914,1.5,1.7800006866455043,3.0,8.0,04-13,0.4909090562300245
03-30,0.0,0.0,0.0,0.0,2.2700004577636648,0.0,1.5799999237060511,0.0,-0.15000152587889914,1.5,1.960000991821289,4.0,7.0,04-14,0.6509090770374641
03-31,0.0,0.0,0.0,0.0,2.2700004577636648,0.0,1.5799999237060511,0.0,-0.15000152587889914,1.5,0.8100013732910085,4.0,7.0,04-15,0.546363657171075
04-01,0.0,0.0,0.0,0.0,2.2700004577636648,-0.720001220703125,1.5799999237060511,0.0,-0.15000152587889914,1.5,3.020000457763672,4.0,7.0,04-16,0.6818180084228512
04-02,0.0,0.0,0.0,0.0,2.2700004577636648,-0.720001220703125,1.5799999237060511,0.0,-0.15000152587889914,1.3200035095214986,1.9400005340576172,4.0,7.0,04-17,0.5672728798606189
04-03,0.0,0.0,0.0,0.0,2.2700004577636648,-0.720001220703125,1.5799999237060511,0.0,-0.15000152587889914,1.3200035095214986,2.35000038146973,4.0,7.0,04-18,0.6045455932617201
04-04,0.0,0.0,0.0,0.0,2.2700004577636648,-0.720001220703125,1.5799999237060511,0.0,-0.15000152587889914,-0.00999832153319602,0.3299999237060547,3.0,8.0,04-19,0.2999999306418682
04-05,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,1.5799999237060511,0.0,0.20999908447265625,-0.00999832153319602,0.15999984741210938,3.0,8.0,04-20,0.11090902848677234
04-06,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,1.5799999237060511,-0.20000076293945312,0.3600006103515554,-0.00999832153319602,0.15999984741210938,3.0,8.0,04-21,0.10636364329944925
04-07,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,1.5799999237060511,-0.20000076293945312,0.3600006103515554,-0.47999954223633523,0.2899990081787074,3.0,8.0,04-22,0.07545436512340005
04-08,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,1.5799999237060511,-0.20000076293945312,0.3600006103515554,0.13000106811523438,-1.1299991607666016,3.0,8.0,04-23,0.0018182234330601107
04-09,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,1.5799999237060511,-0.20000076293945312,0.3600006103515554,-0.03999710083007102,-0.5300006866455114,2.0,9.0,04-24,0.04090916026722236
04-10,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,1.5799999237060511,-0.20000076293945312,0.3600006103515554,-0.03999710083007102,-0.3800010681152308,2.0,9.0,04-25,0.0545454892245206
04-11,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,1.5799999237060511,-0.20999908447265625,-0.6299991607666051,-0.03999710083007102,-0.3800010681152308,1.0,10.0,04-26,-0.03636342828923973
04-12,0.0,0.0,0.0,0.0,0.0,0.529998779296875,0.0,-0.20999908447265625,-0.6299991607666051,-0.03999710083007102,-1.5799999237060511,1.0,10.0,04-27,-0.17545422640713715
04-13,0.0,0.0,0.0,0.0,0.0,0.529998779296875,0.0,-0.20999908447265625,-0.6299991607666051,0.1399993896484304,-1.1200008392333984,2.0,9.0,04-28,-0.11727281050248677
04-14,0.0,0.0,0.0,0.0,0.0,1.25,0.0,-0.20999908447265625,-0.6299991607666051,0.1399993896484304,-0.9099998474121094,2.0,9.0,04-29,-0.03272715481844912
04-15,0.0,0.0,0.0,0.0,0.0,1.6899986267089844,0.0,-0.20999908447265625,-0.6299991607666051,0.1399993896484304,1.0,3.0,8.0,04-30,0.1809090701016503
04-16,0.0,0.0,0.0,0.0,0.0,1.6899986267089844,0.0,-0.20999908447265625,-0.6299991607666051,0.1399993896484304,2.069999694824215,3.0,8.0,05-01,0.2781817696311244
04-17,0.0,0.0,0.0,0.0,0.0,1.6899986267089844,0.0,-1.1899986267089844,-2.3899993896484446,0.6100006103515696,2.069999694824215,3.0,8.0,05-02,0.07181826504794002
04-18,0.0,0.0,0.0,0.0,0.0,1.6899986267089844,0.0,-1.1899986267089844,-2.75,0.0,1.8899993896484375,2.0,9.0,05-03,-0.03272732821377841
04-19,0.0,0.0,0.0,0.0,0.0,1.6899986267089844,0.0,-0.9899978637695312,-2.3400001525878906,0.0,0.9799995422363352,2.0,9.0,05-04,-0.059999986128372935
04-20,0.0,0.0,0.0,0.0,0.0,1.6899986267089844,2.0900020599365234,-0.9899978637695312,-2.3400001525878906,0.0,-0.19000053405761008,2.0,9.0,05-05,0.023636557839134167
04-21,0.0,0.0,0.0,0.0,0.0,1.6899986267089844,2.0900020599365234,-0.9899978637695312,-2.3400001525878906,0.0,-0.9200000762939453,2.0,9.0,05-06,-0.04272703690962358
04-22,0.0,0.0,0.0,0.0,0.0,1.6899986267089844,2.0900020599365234,-0.9799995422363281,-2.3400001525878906,0.0,-0.6900005340576172,2.0,9.0,05-07,-0.020909049294211647
04-23,0.0,0.0,0.0,0.0,0.0,0.4399986267089844,2.0900020599365234,-0.9799995422363281,-1.6700000762939489,0.0,0.22999954223633168,3.0,8.0,05-08,0.010000055486505682
04-24,0.0,0.0,0.0,0.0,0.0,0.4399986267089844,2.0900020599365234,-0.9799995422363281,-0.6800003051757884,0.0,-0.22999954223632102,2.0,9.0,05-09,0.058181936090642754
04-25,0.0,0.0,8.215000152587887,0.0,0.0,0.4399986267089844,2.0900020599365234,-0.9799995422363281,-0.6800003051757884,-1.5,-0.889999389648434,3.0,8.0,05-10,0.6086365092884404
04-26,0.0,0.0,8.215000152587887,0.0,0.0,0.4399986267089844,2.0900020599365234,-0.9799995422363281,-0.6800003051757884,-1.5,-0.31999969482421875,3.0,8.0,05-11,0.6604546633633691
04-27,0.0,0.0,8.215000152587887,0.0,1.2599983215332031,0.4399986267089844,2.0900020599365234,-0.9799995422363281,-0.6800003051757884,-1.5,-0.31999969482421875,4.0,7.0,05-12,0.774999965320933
04-28,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,0.0,2.210000991821289,0.0,1.0799999237060511,-1.4500007629394531,-0.9200000762939453,4.0,7.0,05-13,0.91227254000577
04-29,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.039997100830071,2.210000991821289,0.0,0.6299991607666016,-1.4500007629394531,-3.269998550415039,4.0,7.0,05-14,0.472272872924805
04-30,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.039997100830071,2.210000991821289,0.0,0.6299991607666016,-1.4500007629394531,-3.2299995422363352,4.0,7.0,05-15,0.4759091463955963
05-01,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.039997100830071,2.210000991821289,0.0,0.2700004577636719,-1.4500007629394531,-2.05999946594239,4.0,7.0,05-16,0.5495456348765977
05-02,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.039997100830071,2.210000991821289,0.0,-0.5499992370605504,-1.1500015258789062,-0.7900009155273473,3.0,8.0,05-17,0.6177272796630856
05-03,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.039997100830071,0.11999893188476562,0.0,-0.7600002288818359,-1.1500015258789062,-1.060001373291012,3.0,8.0,05-18,0.3840905969793153
05-04,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.039997100830071,0.4699974060058594,0.0,-1.4300003051757777,-1.1500015258789062,-0.9200000762939489,3.0,8.0,05-19,0.36772693287242575
05-05,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.039997100830071,0.4699974060058594,0.0,-1.4300003051757777,-1.1500015258789062,-1.929998397827152,3.0,8.0,05-20,0.27590890364213455
05-06,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.039997100830071,0.4699974060058594,0.0,-1.4300003051757777,-0.94000244140625,-0.520000457763679,3.0,8.0,05-21,0.4231813604181463
05-07,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.039997100830071,0.4699974060058594,0.0,-1.2700004577636648,-0.94000244140625,-1.0599994659423864,3.0,8.0,05-22,0.3886359821666377
05-08,0.0,0.0,0.0,0.0,-0.3600006103515625,-2.039997100830071,-0.7100009918212855,0.0,-1.2700004577636648,0.55999755859375,-1.0599994659423864,1.0,10.0,05-23,-0.44363646073774726
05-09,0.0,0.0,0.0,0.0,0.0,-2.039997100830071,-0.7100009918212855,0.0,-0.7700004577636648,0.7099990844726562,-1.2899990081787145,1.0,10.0,05-24,-0.3727271340110072
05-10,0.0,0.0,0.0,0.0,0.0,-2.039997100830071,-0.7100009918212855,0.0,-0.3199996948242152,0.7099990844726562,-1.2899990081787145,1.0,10.0,05-25,-0.3318179737437845
05-11,0.0,0.0,0.0,0.0,0.0,-3.8799972534179688,-0.8299999237060511,0.0,-0.3199996948242152,0.7099990844726562,-1.3999996185302734,1.0,10.0,05-26,-0.5199997641823502
05-12,0.0,0.0,0.0,0.0,0.0,-1.8400001525878977,-0.8299999237060511,0.0,0.03999900817871449,0.7099990844726562,0.04999923706055043,3.0,8.0,05-27,-0.17000024968927524
05-13,0.0,0.0,0.0,0.0,0.0,-1.8400001525878977,-0.8299999237060511,0.0,0.03999900817871449,0.7099990844726562,2.340000152587894,3.0,8.0,05-28,0.03818165172230146
05-14,0.0,0.0,0.0,0.0,0.0,-1.8400001525878977,-0.8299999237060511,0.0,0.03999900817871449,0.7099990844726562,2.319999694824215,3.0,8.0,05-29,0.03636342828923973
05-15,0.0,0.0,0.0,0.0,0.0,-1.8400001525878977,-0.8299999237060511,0.0,0.4499988555908274,0.42000198364258523,2.179998397827152,3.0,8.0,05-30,0.03454537825151052
05-16,0.0,0.0,0.0,0.0,0.0,-1.8400001525878977,-0.8299999237060511,0.0,0.6599998474121129,0.4500007629394531,2.179998397827152,3.0,8.0,05-31,0.056363539262251745
05-17,0.0,0.0,0.0,0.0,0.0,-1.8400001525878977,-1.1799983978271449,0.0,0.6599998474121129,0.24000167846679688,3.1499996185302805,3.0,8.0,06-01,0.09363659945401342
05-18,0.0,0.0,0.0,0.0,0.0,-1.8400001525878977,-1.1799983978271449,0.0,0.5,0.24000167846679688,3.170000076293949,3.0,8.0,06-02,0.08090938221324574
05-19,0.0,0.0,0.0,0.0,0.0,-1.8400001525878977,0.0,0.0,0.5,0.02000045776367898,2.0400009155273473,3.0,8.0,06-03,0.06545465642755714
05-20,0.0,0.0,0.0,0.0,0.0,-1.8400001525878977,0.0,0.0,0.5,0.15999984741210938,2.5699996948242223,3.0,8.0,06-04,0.12636358087713037
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15999984741210938,2.639999389648441,3.0,8.0,06-05,0.2999999306418682
05-22,0.0,1.7099990844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800018310546875,2.639999389648441,3.0,8.0,06-06,0.4027273004705259
