,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896103896103896,0.0,11.0,-0.3541912632821724
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896103896103896,0.0,11.0,-0.3541912632821724
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896103896103896,0.0,11.0,-0.3541912632821724
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896103896103896,0.0,11.0,-0.3541912632821724
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896103896103896,0.0,11.0,-0.3541912632821724
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896103896103896,0.0,11.0,-0.3541912632821724
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5694739083885899,0.0,0.0,0.0,-3.896103896103896,1.0,10.0,-0.30242090797411875
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5694739083885899,0.0,0.0,0.0,-3.896103896103896,1.0,10.0,-0.30242090797411875
07-07,0.0,0.0,0.0,0.0,0.0,0.0,12.680332834073607,0.0,0.0,0.0,-3.896103896103896,1.0,10.0,0.7985662670881556
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5694739083885899,0.0,0.0,0.0,-3.896103896103896,1.0,10.0,-0.30242090797411875
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5694739083885899,0.0,0.0,0.0,0.0,1.0,10.0,0.05177035530805363
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5694739083885899,0.0,0.0,-1.6566285500939928,0.0,1.0,10.0,-0.09883224015503664
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5694739083885899,0.0,0.0,-1.8867924528301887,0.0,1.0,10.0,-0.11975623131287261
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5694739083885899,6.464281236273795,0.0,-1.8867924528301887,0.0,2.0,9.0,0.46790569925747233
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5694739083885899,6.464281236273795,0.0,-1.8867924528301887,0.0,2.0,9.0,0.46790569925747233
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5694739083885899,6.464281236273795,0.0,-1.8867924528301887,0.0,2.0,9.0,0.46790569925747233
07-15,0.0,0.0,0.0,0.0,0.0,4.28354997285172,0.0,6.464281236273795,0.0,-1.8867924528301887,0.0,2.0,9.0,0.8055489778450297
07-16,0.0,0.0,0.0,0.0,15.625002689193895,4.28354997285172,0.0,2.999994585248987,0.0,-1.8867924528301887,2.5316455696202533,4.0,7.0,2.1412182149167878
07-17,0.0,0.0,0.0,0.0,15.625002689193895,4.28354997285172,0.0,2.999994585248987,0.0,-1.8867924528301887,2.5316455696202533,4.0,7.0,2.1412182149167878
07-18,0.0,0.0,0.0,0.0,15.625002689193895,4.28354997285172,0.0,2.999994585248987,0.0,-1.8867924528301887,2.5316455696202533,4.0,7.0,2.1412182149167878
07-19,0.0,0.0,0.0,0.0,15.625002689193895,4.28354997285172,0.0,2.999994585248987,0.0,-1.8867924528301887,2.5316455696202533,4.0,7.0,2.1412182149167878
07-20,0.0,0.0,0.0,0.0,15.625002689193895,4.28354997285172,0.0,2.999994585248987,0.0,-1.8867924528301887,2.5316455696202533,4.0,7.0,2.1412182149167878
07-21,0.0,0.0,0.0,0.0,15.625002689193895,4.28354997285172,0.0,2.999994585248987,0.0,-1.8867924528301887,2.5316455696202533,4.0,7.0,2.1412182149167878
07-22,0.0,0.0,0.0,0.0,15.625002689193895,4.28354997285172,0.0,2.999994585248987,-2.140074788844652,-1.8867924528301887,2.5316455696202533,4.0,7.0,1.9466659613854558
07-23,0.0,0.0,0.0,0.0,15.625002689193895,4.28354997285172,0.0,2.999994585248987,-1.7441890552192092,-0.037665646588331506,2.5316455696202533,4.0,7.0,2.1507580104643016
07-24,0.0,0.0,0.0,0.0,15.625002689193895,4.28354997285172,0.0,2.999994585248987,-1.7441890552192092,0.1883210489541469,2.5316455696202533,5.0,6.0,2.1713022555136177
07-25,0.0,0.0,0.0,0.0,15.625002689193895,4.28354997285172,0.0,-3.7037045278667193,-1.7441890552192092,0.1883210489541469,2.5316455696202533,4.0,7.0,1.5618750634121896
07-26,0.0,0.0,0.0,0.0,15.625002689193895,4.28354997285172,0.0,-3.7037045278667193,-1.7441890552192092,0.1883210489541469,2.5316455696202533,4.0,7.0,1.5618750634121896
07-27,0.0,0.0,0.0,0.0,15.625002689193895,4.28354997285172,0.0,0.0,-1.7441890552192092,0.1883210489541469,2.5316455696202533,4.0,7.0,1.898575475036437
07-28,0.0,0.0,0.0,0.0,15.625002689193895,0.0,0.0,0.0,-1.7441890552192092,0.1883210489541469,2.5316455696202533,3.0,8.0,1.509161841140826
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441890552192092,0.1883210489541469,0.0,1.0,10.0,-0.14144254602409656
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441890552192092,0.1883210489541469,0.0,1.0,10.0,-0.14144254602409656
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441890552192092,0.1883210489541469,0.0,1.0,10.0,-0.14144254602409656
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441890552192092,0.1883210489541469,0.0,1.0,10.0,-0.14144254602409656
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38759099642707545,0.1883210489541469,0.0,2.0,9.0,0.05235564048920203
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-05,0.0,0.0,0.0,0.0,0.0,-0.6870233325592555,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.06245666659629596
08-06,0.0,0.0,0.0,0.0,0.0,-0.6870233325592555,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.06245666659629596
08-07,0.0,0.0,0.0,0.0,0.0,-0.6870233325592555,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.06245666659629596
08-08,0.0,0.0,0.0,0.0,0.0,-0.6870233325592555,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.06245666659629596
08-09,0.0,0.0,0.0,0.0,0.0,-0.6870233325592555,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.06245666659629596
08-10,0.0,0.0,0.0,0.0,0.0,-0.6870233325592555,0.0,0.0,0.0,0.0,1.2993514538123938,1.0,10.0,0.05566619284119439
08-11,0.0,0.0,0.0,0.0,0.0,-0.6870233325592555,0.0,0.0,0.0,0.0,1.25,1.0,10.0,0.05117969704006768
08-12,0.0,0.0,0.0,0.0,0.0,-0.6870233325592555,0.0,0.0,0.0,0.0,1.25,1.0,10.0,0.05117969704006768
08-13,0.0,0.0,0.0,0.0,0.0,-0.6870233325592555,0.0,0.0,0.0,0.0,1.25,1.0,10.0,0.05117969704006768
08-14,0.0,0.0,0.0,0.0,0.0,-0.6870233325592555,0.0,0.0,0.0,0.0,1.25,1.0,10.0,0.05117969704006768
08-15,0.0,0.0,0.0,0.0,0.0,-0.6870233325592555,0.0,0.0,0.0,0.0,1.25,1.0,10.0,0.05117969704006768
08-16,0.0,0.0,0.0,0.0,0.0,-0.6870233325592555,0.0,0.0,0.0,0.0,1.25,1.0,10.0,0.05117969704006768
08-17,0.0,0.0,0.0,0.0,0.0,-0.6870233325592555,0.0,0.0,0.0,0.0,1.25,1.0,10.0,0.05117969704006768
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,10.0,0.11363636363636363
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18867636626622802,1.25,1.0,10.0,0.09648396670307018
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18867636626622802,1.25,1.0,10.0,0.09648396670307018
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714293377740223,0.0,-6.199996948242202,-0.05000114440919745,1.0,10.0,-0.2435062504433979
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714293377740223,0.0,-6.199996948242202,0.0,1.0,10.0,-0.2389606918607436
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714293377740223,0.0,-6.199996948242202,0.0,1.0,10.0,-0.2389606918607436
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714293377740223,0.0,-6.199996948242202,0.0,1.0,10.0,-0.2389606918607436
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714293377740223,0.0,-6.199996948242202,0.0,1.0,10.0,-0.2389606918607436
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714293377740223,0.0,-6.199996948242202,13.005653766358169,2.0,9.0,0.9433714687172717
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714293377740223,0.0,-6.199996948242202,13.005653766358169,2.0,9.0,0.9433714687172717
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714293377740223,0.0,-6.199996948242202,13.005653766358169,2.0,9.0,0.9433714687172717
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714293377740223,0.0,-6.0,13.005653766358169,2.0,9.0,0.9615530094665629
08-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.5343506315511556,3.5714293377740223,0.0,-6.0,13.005653766358169,2.0,9.0,0.9129756793255486
08-31,0.0,0.0,0.0,0.0,0.0,0.1904754638671875,-0.5343506315511556,0.0,0.0,0.0,13.005653766358169,2.0,9.0,1.1510707816976546
09-01,0.0,0.0,0.0,0.0,0.0,0.1904754638671875,-0.5343506315511556,0.0,0.0,0.0,-1.2658227848101267,1.0,10.0,-0.14633617749946318
09-02,0.0,0.0,0.0,0.0,0.0,0.1904754638671875,-0.5343506315511556,0.0,0.0,0.0,-1.2658227848101267,1.0,10.0,-0.14633617749946318
09-03,0.0,0.0,-4.545457549528692,0.0,0.0,0.1904754638671875,-0.5343506315511556,0.0,0.0,-6.157115965666735,-1.2658227848101267,1.0,10.0,-1.1192974061535927
09-04,0.0,0.0,-4.545457549528692,0.0,0.0,0.1904754638671875,-0.5343506315511556,0.0,0.0,-6.157115965666735,-1.2658227848101267,1.0,10.0,-1.1192974061535927
09-05,0.0,0.0,0.5190256291897859,0.0,0.0,0.1904754638671875,-0.5343506315511556,0.0,0.0,-6.157115965666735,-16.40506213224387,2.0,9.0,-2.0351843305822537
09-06,0.0,0.0,0.5190256291897859,0.0,0.0,0.1904754638671875,-0.5343506315511556,0.0,0.0,-6.157115965666735,-27.722220950656467,2.0,9.0,-3.064016950437944
09-07,0.0,0.0,0.5190256291897859,0.0,0.0,0.1904754638671875,-0.5343506315511556,0.0,0.0,-6.157115965666735,-27.722220950656467,2.0,9.0,-3.064016950437944
09-08,0.0,0.0,0.5190256291897859,0.0,0.0,0.1904754638671875,-0.5343506315511556,0.0,0.0,-6.157115965666735,-27.722220950656467,2.0,9.0,-3.064016950437944
09-09,0.0,0.0,0.5190256291897859,0.0,0.0,0.1904754638671875,-0.5343506315511556,0.0,0.0,-6.157115965666735,-27.722220950656467,2.0,9.0,-3.064016950437944
09-10,0.0,0.0,0.5190256291897859,0.0,0.0,0.1904754638671875,0.0,0.0,1.7142886207217125,-6.157115965666735,-27.722220950656467,3.0,8.0,-2.8595952002313196
09-11,0.0,0.0,0.5190256291897859,0.0,0.0,0.0,0.0,0.0,1.7142886207217125,-6.157115965666735,-27.722220950656467,2.0,9.0,-2.876911151491973
09-12,0.0,0.0,0.5190256291897859,0.0,0.0,0.0,0.0,0.0,1.7142886207217125,-8.695652173913043,-9.722222222222223,2.0,9.0,-1.4713236496567061
09-13,0.0,0.0,0.5190256291897859,0.0,0.0,0.0,0.0,0.0,1.7142886207217125,-8.695652173913043,-9.722222222222223,2.0,9.0,-1.4713236496567061
09-14,0.0,-15.318938967389476,4.844288118705842,0.0,0.0,0.0,-0.15290614695266003,-0.07147649202882508,1.7142886207217125,-2.3913010306980453,-9.722222222222223,2.0,9.0,-1.9180243745330614
09-15,0.0,-15.318938967389476,4.844288118705842,0.0,0.0,0.0,-0.15290614695266003,-0.07147649202882508,1.7142886207217125,-2.3913010306980453,1.25,3.0,8.0,-0.9205496270583139
09-16,0.0,-15.318938967389476,4.844288118705842,0.0,0.0,0.0,-0.15290614695266003,-0.07147649202882508,1.7142886207217125,1.4644367659251294,1.25,4.0,7.0,-0.5700280091834797
09-17,0.0,-15.318938967389476,4.844288118705842,0.0,-0.5893966056283001,0.0,-0.15290614695266003,-0.07147649202882508,1.7142886207217125,1.4644367659251294,10.0,4.0,7.0,0.17184502666849288
09-18,0.0,-15.318938967389476,0.0,0.0,-0.5893966056283001,0.0,-0.15290614695266003,-0.07147649202882508,1.7142886207217125,1.4644367659251294,10.0,3.0,8.0,-0.2685448023047655
09-19,0.0,-15.318938967389476,0.0,0.0,-0.5893966056283001,0.0,-0.15290614695266003,-0.07147649202882508,1.7142886207217125,1.4644367659251294,10.0,3.0,8.0,-0.2685448023047655
09-20,0.0,-15.318938967389476,0.0,0.0,-0.5893966056283001,0.0,-0.15290614695266003,0.0,1.7142886207217125,1.4644367659251294,10.0,3.0,8.0,-0.2620469393930541
09-21,0.0,-15.318938967389476,0.0,0.0,-0.5893966056283001,0.0,-0.15290614695266003,0.0,0.0,1.4644367659251294,10.0,2.0,9.0,-0.4178913594586643
09-22,0.0,-15.318938967389476,0.0,0.0,-0.5893966056283001,0.0,-0.15290614695266003,0.0,0.0,1.4644367659251294,10.0,2.0,9.0,-0.4178913594586643
09-23,0.0,-15.318938967389476,0.0,0.0,-0.5893966056283001,0.0,-0.15290614695266003,0.0,0.0,1.4644367659251294,10.0,2.0,9.0,-0.4178913594586643
09-24,0.0,-15.318938967389476,0.0,0.0,-0.5893966056283001,0.0,-0.15290614695266003,3.44827657647422,0.0,1.4644367659251294,10.0,3.0,8.0,-0.10441167068828072
09-25,0.0,-15.318938967389476,0.0,0.0,-0.5893966056283001,0.0,-0.15290614695266003,3.44827657647422,0.0,3.765688840565842,10.0,3.0,8.0,0.10479306336996591
09-26,0.0,-15.318938967389476,0.0,0.0,-0.5893966056283001,0.0,-0.15290614695266003,3.44827657647422,0.0,3.765688840565842,0.0,2.0,9.0,-0.8042978457209432
09-27,0.0,0.0,0.0,0.0,-0.5893966056283001,0.0,0.0,0.07142543963016128,0.0,0.0,0.0,1.0,10.0,-0.04708828781801262
09-28,0.0,0.0,0.0,0.0,-0.19569396461347277,0.0,0.0,0.07142543963016128,0.0,0.0,0.0,1.0,10.0,-0.0112971386348465
09-29,0.0,0.0,0.0,0.0,-0.19569396461347277,0.0,0.0,0.07142543963016128,0.0,0.0,0.0,1.0,10.0,-0.0112971386348465
09-30,0.0,0.0,0.0,0.0,0.39139576764575046,0.0,0.0,0.07142543963016128,0.0,0.0,0.0,2.0,9.0,0.04207465520690107
10-01,0.0,0.0,0.0,0.0,0.39139576764575046,0.0,0.0,0.07142543963016128,0.0,0.0,0.0,2.0,9.0,0.04207465520690107
10-02,0.0,0.0,0.0,0.0,0.39139576764575046,0.0,0.190766156955953,0.07142543963016128,0.0,-7.900677336969266,0.0,3.0,8.0,-0.6588263611579456
10-03,0.0,0.0,0.0,-0.042120305949876,0.39139576764575046,0.0,0.190766156955953,0.0,0.0,0.20877303889922447,0.0,3.0,8.0,0.06807405977736836
10-04,0.0,0.0,0.0,-0.042120305949876,0.39139576764575046,0.0,0.190766156955953,0.0,0.0,0.20877303889922447,0.0,3.0,8.0,0.06807405977736836
10-05,0.0,0.0,0.0,-0.042120305949876,0.39139576764575046,0.0,0.190766156955953,-3.571429337774009,0.0,0.20877303889922447,0.0,3.0,8.0,-0.2566013345657233
10-06,0.0,20.35999559853618,0.0,-0.042120305949876,0.39139576764575046,0.0,0.190766156955953,-3.571429337774009,0.0,0.20877303889922447,0.0,4.0,7.0,1.5943073562102932
10-07,0.0,20.35999559853618,0.0,0.0,0.39139576764575046,0.0,0.190766156955953,-3.571429337774009,0.0,0.20877303889922447,0.0,4.0,7.0,1.598136474933009
10-08,0.0,20.35999559853618,0.0,0.0,0.39139576764575046,-0.9615347582914368,0.190766156955953,-3.571429337774009,0.0,0.20877303889922447,0.0,4.0,7.0,1.510724224179242
10-09,0.0,20.35999559853618,0.0,0.0,0.0,-0.9615347582914368,0.190766156955953,-3.571429337774009,0.0,0.20877303889922447,0.0,3.0,8.0,1.475142790756901
10-10,0.0,20.35999559853618,0.0,0.0,0.0,-0.9615347582914368,0.190766156955953,0.0,0.0,-8.047010451011193,0.0,2.0,9.0,1.0492924132899548
10-11,0.0,20.35999559853618,0.0,0.0,0.0,-0.9615347582914368,0.190766156955953,0.0,0.0,-8.047010451011193,0.0,2.0,9.0,1.0492924132899548
10-12,0.0,20.35999559853618,0.0,0.0,0.0,-0.9615347582914368,0.190766156955953,0.0,0.0,-8.047010451011193,0.0,2.0,9.0,1.0492924132899548
10-13,0.0,20.35999559853618,0.0,0.0,0.0,-0.9615347582914368,0.0,0.0,0.0,-8.047010451011193,0.0,1.0,10.0,1.0319500353848683
10-14,0.0,20.35999559853618,0.0,0.0,0.0,-0.9615347582914368,0.0,0.0,0.0,-8.047010451011193,0.0,1.0,10.0,1.0319500353848683
10-15,0.0,20.35999559853618,0.0,0.0,0.0,-0.9615347582914368,0.0,0.0,0.0,-0.13561834610633158,0.0,1.0,10.0,1.7511674994671287
10-16,0.0,20.35999559853618,0.0,0.042102572217645164,0.0,-0.9615347582914368,0.0,0.0,0.0,-8.273055399076885,0.0,2.0,9.0,1.015228001216864
10-17,0.0,20.35999559853618,0.0,0.042102572217645164,0.0,-0.9615347582914368,0.15238189697264204,0.0,0.0,-8.273055399076885,0.0,3.0,8.0,1.0290809009416497
10-18,0.0,20.35999559853618,0.0,0.0,0.0,-0.9615347582914368,0.15238189697264204,0.0,0.0,-8.273055399076885,0.0,2.0,9.0,1.0252533943764093
10-19,0.0,0.0,0.0,0.0,0.0,-0.9615347582914368,0.15238189697264204,0.0,0.0,-8.273055399076885,0.0,1.0,10.0,-0.8256552963996072
10-20,0.0,0.0,0.0,0.0,0.0,-0.9615347582914368,0.15238189697264204,0.0,0.0,-8.273055399076885,0.0,1.0,10.0,-0.8256552963996072
10-21,0.0,0.0,0.0,-0.042120305949876,0.0,0.0,0.15238189697264204,0.0,0.0,-8.273055399076885,0.0,1.0,10.0,-0.7420721643685563
10-22,0.0,0.0,0.0,-0.042120305949876,0.0,0.0,0.15238189697264204,0.0,0.0,-8.273055399076885,0.0,1.0,10.0,-0.7420721643685563
10-23,0.0,0.0,0.0,-0.042120305949876,0.0,0.0,0.15238189697264204,0.0,0.0,0.0,0.0,1.0,10.0,0.010023781002069639
10-24,0.0,0.0,0.0,-0.042120305949876,0.0,0.0,0.15238189697264204,0.0,0.0,0.0,0.0,1.0,10.0,0.010023781002069639
10-25,0.0,0.0,0.0,-0.042120305949876,0.0,0.0,-0.07636167292475425,0.0,0.0,0.0,0.0,0.0,11.0,-0.01077108898860275
10-26,0.0,0.0,0.0,-0.042120305949876,0.0,0.0,-0.07636167292475425,0.0,0.0,0.0,0.0,0.0,11.0,-0.01077108898860275
10-27,0.0,0.0,0.0,-0.042120305949876,0.0,0.0,-0.07636167292475425,0.0,0.0,0.0,0.0,0.0,11.0,-0.01077108898860275
10-28,0.0,0.0,0.0,-0.042120305949876,0.0,0.0,-0.2290926656471346,0.0,0.0,0.5395635482002183,0.0,1.0,10.0,0.02439550696392798
10-29,0.0,0.0,0.0,-0.042120305949876,0.0,0.0,-0.2290926656471346,0.0,0.0,0.5395635482002183,0.0,1.0,10.0,0.02439550696392798
10-30,0.0,0.0,0.0,-0.042120305949876,0.0,0.0,-0.2290926656471346,-19.148930911836608,0.0,0.5395635482002183,0.0,1.0,10.0,-1.7164163941121273
10-31,0.0,0.0,0.0,-0.042120305949876,0.0,0.0,-0.2290926656471346,-19.148930911836608,0.0,0.5395635482002183,0.0,1.0,10.0,-1.7164163941121273
11-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.2290926656471346,-1.8181822154147538,0.0,0.5395635482002183,0.0,1.0,10.0,-0.13706466662378816
11-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.2290926656471346,-1.8181822154147538,0.0,0.5395635482002183,0.0,1.0,10.0,-0.13706466662378816
11-03,0.0,-8.55405486583553,0.0,0.0,0.0,0.0,-0.2290926656471346,-1.8181822154147538,0.0,0.5395635482002183,0.0,1.0,10.0,-0.9147060180633818
11-04,0.0,-8.55405486583553,0.0,0.0,0.0,0.0,-0.2290926656471346,-1.8181822154147538,0.0,0.5395635482002183,0.0,1.0,10.0,-0.9147060180633818
11-05,0.0,-8.55405486583553,0.0,0.0,0.0,0.0,0.0,-1.8181822154147538,0.0,0.5395635482002183,0.0,1.0,10.0,-0.8938794120954604
11-06,0.0,-8.55405486583553,0.0,0.0,0.0,0.0,0.0,-1.8181822154147538,0.0,0.5395635482002183,0.0,1.0,10.0,-0.8938794120954604
11-07,0.0,-8.55405486583553,0.0,0.0,0.0,0.0,0.0,-1.8181822154147538,0.0,0.5395635482002183,0.0,1.0,10.0,-0.8938794120954604
11-08,0.0,-8.55405486583553,0.0,0.0,0.0,0.0,0.0,-1.8181822154147538,-2.100353694113793,0.0,0.0,0.0,11.0,-1.1338718886694614
11-09,0.0,-8.55405486583553,0.0,0.0,0.0,0.0,0.0,-1.8181822154147538,-2.100353694113793,0.0,0.0,0.0,11.0,-1.1338718886694614
11-10,0.0,-8.55405486583553,0.0,0.0,0.0,0.0,0.0,14.545450440714081,-2.100353694113793,0.0,0.0,1.0,10.0,0.3537310800695235
11-11,0.0,-8.55405486583553,0.0,0.0,0.0,0.0,0.0,14.545450440714081,-2.100353694113793,0.0,0.0,1.0,10.0,0.3537310800695235
11-12,0.0,-8.55405486583553,0.0,0.0,0.0,0.0,0.0,14.545450440714081,-2.100353694113793,0.0,0.0,1.0,10.0,0.3537310800695235
11-13,0.0,-8.55405486583553,0.0,0.0,0.0,0.0,0.0,14.545450440714081,-2.100353694113793,0.0,0.0,1.0,9.0,0.3537310800695235
11-14,0.0,-8.55405486583553,0.0,0.0,0.0,0.0,0.0,0.0,-2.100353694113793,0.0,0.0,0.0,10.0,-0.9685825963590293
11-15,0.0,-8.55405486583553,-7.285377226415464,0.0,0.0,0.0,0.0,0.0,-2.100353694113793,0.0,0.0,0.0,10.0,-1.6308896169422533
11-16,0.0,0.0,-7.285377226415464,0.0,0.0,0.0,0.0,0.0,-2.100353694113793,0.0,0.0,0.0,10.0,-0.8532482655026598
11-17,0.0,0.0,-7.285377226415464,0.0,0.0,0.0,0.0,0.0,-2.100353694113793,0.0,0.0,0.0,10.0,-0.8532482655026598
11-18,0.0,0.0,-7.285377226415464,0.0,0.0,0.0,0.0,0.0,-2.100353694113793,0.0,0.0,0.0,10.0,-0.8532482655026598
11-19,0.0,0.0,-3.9101059863777543,0.0,0.0,0.0,0.0,0.0,-2.100353694113793,0.0,0.0,0.0,10.0,-0.5464054254992315
11-20,0.0,0.0,-3.9101059863777543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.35546418057979584
11-21,0.0,0.0,-3.9101059863777543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.35546418057979584
11-22,0.0,0.0,-3.9101059863777543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.35546418057979584
11-23,0.0,0.0,-3.9101059863777543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.35546418057979584
11-24,0.0,0.0,-3.9101059863777543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.35546418057979584
11-25,0.0,0.0,-3.9101059863777543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.35546418057979584
11-26,0.0,0.0,-3.9101059863777543,0.0,0.0,0.0,0.0,-5.769223955256257,0.0,0.0,0.0,0.0,10.0,-0.8799390856030921
11-27,0.0,0.0,-3.9101059863777543,0.0,0.0,0.0,0.0,-5.769223955256257,0.0,0.0,0.0,0.0,10.0,-0.8799390856030921
11-28,0.0,0.0,6.304348123844264,0.0,0.0,0.0,0.0,-5.769223955256257,0.0,0.0,0.0,1.0,9.0,0.048647651689818765
11-29,0.0,0.0,6.304348123844264,0.0,0.0,0.0,0.0,-5.769223955256257,0.0,0.0,0.0,1.0,9.0,0.048647651689818765
11-30,0.0,0.0,3.260868992607185,0.0,0.0,0.0,0.0,-5.769223955256257,0.0,0.0,0.0,1.0,9.0,-0.22803226933173384
12-01,0.0,0.0,3.260868992607185,0.0,0.0,0.0,0.0,-5.769223955256257,0.0,0.0,0.0,1.0,9.0,-0.22803226933173384
12-02,0.0,0.0,3.260868992607185,0.0,0.0,0.0,0.0,-5.769223955256257,0.0,13.125002188608029,0.0,2.0,8.0,0.9651497478144506
12-03,0.0,0.0,3.260868992607185,0.0,0.0,0.0,0.0,-5.769223955256257,0.0,11.040000915527344,0.0,2.0,8.0,0.7756041775343884
12-04,0.0,0.0,3.260868992607185,0.0,0.0,0.0,0.0,-8.695650797239338,0.0,11.040000915527344,0.0,2.0,8.0,0.5095653737177446
12-05,0.0,0.0,3.260868992607185,0.0,0.0,0.0,0.0,-8.695650797239338,0.0,11.040000915527344,0.0,2.0,8.0,0.5095653737177446
12-06,0.0,0.0,3.260868992607185,0.0,0.0,0.0,0.0,-8.695650797239338,0.0,11.040000915527344,0.0,2.0,8.0,0.5095653737177446
12-07,0.0,0.0,3.260868992607185,0.0,0.0,0.0,0.0,-2.7668037379389787,0.0,11.040000915527344,0.0,2.0,8.0,1.0485514700177774
12-08,0.0,0.0,3.260868992607185,0.0,0.0,0.0,0.0,-2.7668037379389787,0.0,11.040000915527344,0.0,2.0,8.0,1.0485514700177774
12-09,0.0,0.0,3.260868992607185,0.0,0.0,0.0,0.0,-2.7668037379389787,0.0,2.3705043865249573,0.0,2.0,8.0,0.26041542192665124
12-10,0.0,0.0,3.260868992607185,0.0,0.0,0.0,0.0,-2.7668037379389787,0.0,2.3705043865249573,0.0,2.0,8.0,0.26041542192665124
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7668037379389787,0.0,2.3705043865249573,0.0,1.0,9.0,-0.03602721376491103
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7668037379389787,0.0,11.040000915527344,0.0,1.0,9.0,0.752108834326215
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7668037379389787,0.0,-2.4000015258789205,0.0,0.0,10.0,-0.46970956943799086
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7668037379389787,0.0,0.0,0.0,0.0,10.0,-0.25152761253990713
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-16,0.0,0.0,9.090906478670737,-0.008426627139474693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.825679986502842
12-17,0.0,0.0,9.090906478670737,-0.008426627139474693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.825679986502842
12-18,0.0,0.0,0.004340655028021983,9.090905256345126,0.0,0.0,0.0,6.296294730386566,0.0,0.0,0.0,3.0,7.0,1.3992309674327013
