,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,0.0,0.0,0.0,3.343337716229169,0.2172678354711317,12.46458842387405,-6.477735329331247,5.502601654947213,-1.6683030745282004,-8.513710926445093,4.0,6.0,0.4425496636560931
02-12,0.0,0.0,0.0,0.0,3.343337716229169,2.9069727000142853,12.46458842387405,-6.238776242415443,7.623892833022548,-1.1627896231359742,-15.165168949280005,4.0,6.0,0.34291425984623913
02-13,0.0,0.0,0.0,0.0,10.693072328473068,2.9069727000142853,12.46458842387405,-6.382022814804249,9.010523745888174,-1.5624985448084445,-8.948865310435215,4.0,6.0,1.6528882298365153
02-14,0.0,0.0,0.0,0.0,10.693072328473068,2.9069727000142853,12.46458842387405,-7.223478144582884,6.708335876464829,-1.386132518423382,-6.53409148635697,4.0,6.0,1.6026606526784546
02-15,0.0,0.0,0.0,0.0,10.693072328473068,2.9069727000142853,12.46458842387405,-10.225708495266156,-3.8910573218070144,-2.277223104449635,-6.53409148635697,3.0,7.0,0.28514118586196613
02-16,0.0,0.0,0.0,0.0,10.693072328473068,2.9069727000142853,12.46458842387405,-4.503674319523125,-3.847822435318985,-1.4851446818306544,-12.951809500104405,3.0,7.0,0.2978347741440212
02-17,0.0,0.0,0.0,0.0,10.693072328473068,-2.3968801135733577,12.46458842387405,-1.562500684795987,-1.0376207832894815,-3.850051862684424,-20.0,2.0,8.0,-0.5172175174541936
02-18,0.0,0.0,0.0,0.0,10.693072328473068,-2.6198400187460256,0.0,-1.884190455420662,-4.190818195578489,-3.32661210854892,-10.619465603408921,1.0,9.0,-1.0861685502936318
02-19,0.0,0.0,0.0,0.0,7.603960698193857,-2.6198400187460256,0.0,-5.672071306112008,-2.996916214942851,-3.850051862684424,-10.619465603408921,1.0,9.0,-1.6503985734273066
02-20,0.0,0.0,0.0,0.0,7.603960698193857,-2.6198400187460256,0.0,-5.420824310159729,-2.9515420871166076,-3.5461031968380734,4.475526816687872,2.0,8.0,-0.2235292816344277
02-21,0.0,-0.5199343138218234,0.0,11.990407454485494,7.603960698193857,-2.6198400187460256,0.0,-6.637802308781657,-5.989109074375154,-2.7635567189232013,1.5384633852756946,3.0,7.0,0.2365990093915623
02-22,0.0,-0.5199343138218234,0.0,11.990407454485494,7.603960698193857,-2.6198400187460256,11.306532880055277,-6.516524428912699,-6.017452633884552,-4.298864922630368,3.076926770551389,4.0,6.0,1.2732010441173225
02-23,0.0,-0.5199343138218234,0.0,11.990407454485494,7.603960698193857,-2.6198400187460256,11.750001907348633,-6.145788135273637,-8.451998685795626,-5.629469921093966,1.8413614092713075,4.0,6.0,0.8926091267789285
02-24,0.0,-0.5199343138218234,0.0,11.990407454485494,7.603960698193857,-2.6198400187460256,11.750001907348633,-6.002859659939454,-9.095082685357573,-7.83699084552349,1.8413614092713075,4.0,6.0,0.6464567223555387
02-25,0.0,-0.5199343138218234,0.0,11.990407454485494,7.603960698193857,-5.462650574485099,11.750001907348633,-5.526440495765259,-7.320383645135575,-49.78229165174385,-1.3698580426059888,3.0,7.0,-3.5124716966845098
02-26,0.0,-0.5199343138218234,12.252749624408862,11.990407454485494,0.0,-5.462650574485099,11.750001907348633,-6.285985875003501,-4.487463608911791,-44.42876658303742,-5.07462928756682,3.0,7.0,-2.751479205143952
02-27,0.0,-0.5199343138218234,12.252749624408862,11.990407454485494,0.0,-5.462650574485099,11.750001907348633,-6.695565386914744,-10.752191580538918,-28.662426804736064,1.6296316076207649,4.0,6.0,-1.3154525515120818
02-28,0.0,-5.473724573346078,12.252749624408862,11.990407454485494,0.0,0.0,11.750001907348633,-1.7815244356577613,-10.669854463821018,-32.66128776410866,7.4074074074074066,4.0,6.0,-0.6532568039348291
02-29,0.0,0.0,12.252749624408862,0.0,0.0,0.0,9.626221208485504,0.0,0.0,0.0,-0.4444475527162905,2.0,1.0,1.9485930254707342
03-01,0.0,-5.473724573346078,12.252749624408862,11.990407454485494,0.0,-11.08359726196847,9.626221208485504,-2.5931219620458457,-5.801884424393693,-33.33333333333331,-16.09589097020679,3.0,7.0,-3.682924930719484
03-02,0.0,-5.473724573346078,12.252749624408862,11.990407454485494,0.0,-11.08359726196847,7.591626879474841,5.623032054611777,-7.028300554228658,-32.66128776410866,-31.906622294215747,4.0,6.0,-4.608701494080603
03-03,0.0,-5.473724573346078,12.252749624408862,11.990407454485494,0.0,-12.125003337860107,7.591626879474841,5.398105624387705,-7.075471443483177,-40.598289350086574,-25.09225303266669,4.0,6.0,-4.830168377698703
03-04,0.0,-4.9281670281026955,12.252749624408862,11.990407454485494,0.0,-12.125003337860107,-4.188477597292004,6.477726749265246,-6.672932474034543,-46.00591052334428,-30.00000173395332,3.0,7.0,-6.654509896947942
03-05,0.0,-4.9281670281026955,12.252749624408862,11.990407454485494,0.0,-10.400003286508413,-4.712039793483079,6.561793638079354,-6.5727773522310535,-46.222220526801216,-37.8906269645086,3.0,7.0,-7.265534930423758
03-06,0.0,-4.9281670281026955,12.252749624408862,0.7142838977632069,0.0,-10.400003286508413,-4.712039793483079,3.9279043350051874,-2.7505833641147084,-47.13856406950068,-37.8906269645086,3.0,7.0,-8.265913331730992
03-07,0.0,-5.100186183638423,12.252749624408862,-0.33686088792674973,0.0,-10.400003286508413,1.6715838251585846,4.353798665799998,-1.0677787022308363,-44.78062785962529,-28.320318720943916,3.0,7.0,-6.520694865955107
03-08,0.0,-5.100186183638423,0.0,-0.33686088792674973,0.0,-10.400003286508413,1.6715838251585846,2.2356756291918534,-1.6536458219253096,-4.236001926104752,-26.83398435108768,2.0,8.0,-4.059402091167353
03-09,0.0,-5.100186183638423,0.0,-0.33686088792674973,0.0,-10.400003286508413,1.6715838251585846,3.294659441340664,-4.4097338736173475,-7.2617248014832425,-10.792586203194904,2.0,8.0,-3.030441088169985
03-10,0.0,-5.100186183638423,0.0,-1.9559882816981278,0.0,-10.400003286508413,1.6715838251585846,3.6658887988270035,0.45934946884240496,-6.77711287877584,-18.79432567150125,3.0,7.0,-3.384617655390369
03-11,0.0,-0.16393992233720744,0.0,-2.256012778768488,0.0,-10.400003286508413,3.9822982294290954,1.0208785203859896,0.7783886222812204,-12.006322875859956,-30.56092650657482,3.0,7.0,-4.509603636177507
03-12,0.0,-0.16393992233720744,0.0,8.752735083636624,0.0,0.6153869628906031,3.9822982294290954,2.6471927327492186,1.4999996532093396,-25.599998474121065,-4.472271792054646,5.0,5.0,-1.1580543205998213
03-13,0.0,-0.16393992233720744,2.018837442743428,8.752735083636624,0.0,0.6153869628906031,3.9822982294290954,1.7050729319111884,6.821224546717711,-17.165356991465366,8.050094343807272,7.0,3.0,1.3287593297575773
03-14,0.0,-0.16393992233720744,5.331597455934263,8.752735083636624,0.0,1.5384615384615385,3.9822982294290954,0.09420847006558657,4.288933959150361,-15.081968699626746,3.0411461834262297,7.0,3.0,1.0712247543763407
03-15,0.0,-0.16393992233720744,5.331597455934263,8.752735083636624,0.0,1.5384615384615385,6.096360677560747,-5.505457352697825,3.927760482473963,-10.819677615864201,3.0411461834262297,6.0,4.0,1.1089987755085577
03-16,0.0,-0.16393992233720744,5.331597455934263,8.752735083636624,0.0,1.5384615384615385,6.096360677560747,-5.700716420106736,3.837473571596056,-10.655739434910437,-1.6885582340742649,5.0,5.0,0.6679703923418714
03-17,0.0,-0.16393992233720744,5.331597455934263,8.752735083636624,0.0,1.5384615384615385,9.478672814415795,-2.802851182764616,3.160265768154752,-7.484072842188545,-9.561753404327611,5.0,5.0,0.74991957354409
03-18,0.0,0.0,5.331597455934263,8.752735083636624,0.0,0.0,3.6018967542260203,-3.6579595518845056,2.765180044290969,-5.140185666423743,0.9671216633850679,5.0,5.0,1.147307798469518
03-19,0.0,0.0,5.331597455934263,8.096281621815608,4.716981132075472,0.0,3.6018967542260203,-6.283482537912617,2.499996532093395,-0.45385374228799735,-0.9746532706101936,5.0,5.0,1.5031603586667226
03-20,0.0,0.0,5.331597455934263,9.059079476002523,3.033797572012663,0.0,4.462192212714247,-7.329069241071343,0.18535221649731193,-2.6397527140289445,-15.594535985403002,5.0,5.0,-0.3173944552129347
03-21,0.0,0.0,5.331597455934263,-2.2500038146972656,3.033797572012663,0.0,4.462192212714247,-5.763547390474477,0.18339756606218777,3.6284470949854777,-9.9415154126222,5.0,6.0,-0.11960315600773684
03-22,0.0,0.0,5.331597455934263,-1.9499969482422053,3.033797572012663,0.0,4.462192212714247,-6.157635699404099,-1.1111100318500724,8.127720662281876,-6.415087990847656,4.0,7.0,0.4837706575090014
03-23,0.0,0.0,5.331597455934263,-14.25000190734865,3.033797572012663,0.0,4.462192212714247,-7.984223059571318,-1.8518500530834543,9.288822625363052,-12.574842491461718,4.0,7.0,-1.322227967767356
03-24,0.0,0.0,3.3810172554902893,-14.25000190734865,3.033797572012663,0.0,4.462192212714247,-6.949235011286165,-3.8425921715172633,12.219099712678819,-0.5836616845840689,4.0,7.0,-0.22994400198546636
03-25,6.3212465956379695,0.0,3.3810172554902893,-14.25000190734865,3.033797572012663,1.7236156639984166,4.462192212714247,-4.632817073899838,-2.0009119537850895,10.714285714285714,2.1015741638772916,7.0,4.0,0.9867271129984555
03-26,6.3212465956379695,0.0,3.3810172554902893,-14.25000190734865,3.033797572012663,2.285022128341954,4.462192212714247,-5.2553270299101955,-2.2333626216532565,6.891499343090422,2.1015741638772916,7.0,4.0,0.6125143374775212
03-27,6.3212465956379695,0.0,0.0,-8.705993738597439,8.745934476405228,2.285022128341954,4.462192212714247,-4.068627153071743,0.13526008220345717,11.465892266497061,6.6549932031915855,7.0,4.0,2.4814472793929383
03-28,6.3212465956379695,0.0,0.0,0.6521722544794343,8.745934476405228,2.285022128341954,4.462192212714247,-3.7931058458264673,0.3163113306769342,11.424540554965827,12.084063968664701,8.0,3.0,3.8634888796418028
03-29,3.056300450885984,0.0,0.0,0.6521722544794343,8.745934476405228,2.285022128341954,4.462192212714247,-3.745679089406047,-1.5228422821606749,9.449930350839175,11.775045159160113,7.0,4.0,3.1961886964781288
03-30,3.056300450885984,0.0,0.0,0.6521722544794343,4.5729369854087105,2.285022128341954,2.5404122251799097,-1.182847512512921,0.415321422570508,6.770098853922985,15.912895186795971,8.0,3.0,3.183846545006594
03-31,3.056300450885984,0.0,0.0,0.6521722544794343,4.5729369854087105,2.6654669239807234,5.879751876044267,-0.1971365518672664,0.415321422570508,3.7845670505935036,13.400330686980197,8.0,3.0,3.1117919180978237
04-01,3.056300450885984,0.0,0.0,0.6521722544794343,-0.151175045016601,6.2319672732871805,5.879751876044267,-0.049277087639516576,-1.5051725840975774,3.924418262142094,19.212595409672588,6.0,5.0,3.3865073463416233
04-02,3.056300450885984,0.0,0.0,0.6521722544794343,1.5872947221369227,6.2319672732871805,5.879751876044267,1.9323744499326532,-2.129677145349794,8.522725964257532,13.961033733443056,8.0,3.0,3.608540325374294
04-03,3.056300450885984,0.0,0.0,13.043478260869565,1.5872947221369227,6.2319672732871805,5.879751876044267,2.9636751289306584,-0.9722179664997341,6.130793961136838,18.668825438581813,8.0,3.0,5.144533558670317
04-04,5.257644074579817,0.0,0.0,13.043478260869565,1.5872947221369227,6.2319672732871805,5.879751876044267,3.700193024044249,0.2309433623165168,2.9972787800452996,16.55844165897222,9.0,2.0,5.044272093845094
04-05,5.257644074579817,0.0,0.0,13.043478260869565,1.5872947221369227,6.2319672732871805,5.879751876044267,0.34380988568647447,0.22686543707878662,4.6321545711142305,14.04682524930887,9.0,2.0,4.659071940918737
04-06,5.257644074579817,0.0,0.0,13.043478260869565,1.5872947221369227,1.5151515151515151,5.879751876044267,1.0789569393816882,0.4537222201260396,7.084468257717615,14.04682524930887,9.0,2.0,4.5406630104833
04-07,-1.1353721974364226,0.0,0.0,13.043478260869565,1.5872947221369227,-0.2121202873461174,5.879751876044267,-0.049044772835595496,-0.635205915757503,8.333331731057937,3.056024319505234,5.0,6.0,2.7152852487489354
04-08,-1.1353721974364226,0.0,0.0,13.043478260869565,1.5872947221369227,-1.495263524335523,5.879751876044267,0.4413936011865959,-1.2785419704235543,9.428951107094887,-0.35273334492768055,5.0,6.0,2.374450775473551
04-09,2.2707443948727986,0.0,0.0,8.60869366189708,-4.572944193831608,-1.495263524335523,5.879751876044267,-2.061336651551062,-2.023921521113183,7.887702554591285,-4.736841929145995,4.0,7.0,0.8869622424934598
04-10,2.2707443948727986,0.0,0.0,0.0,0.0,-1.495263524335523,5.879751876044267,-1.398595269203866,-3.8967133964113545,3.6684779351706913,-4.736841929145995,3.0,8.0,0.026505462453728947
04-11,2.2707443948727986,0.0,0.0,0.0,0.0,-1.8919710809399342,5.879751876044267,0.9277276902137926,-2.1206445688066324,5.890414985489115,-4.736841929145995,4.0,7.0,0.5653801243388558
04-12,2.2707443948727986,0.0,0.0,0.0,0.0,-1.8919710809399342,4.288245732602717,0.862061326924593,0.04701564958444674,5.7534255523309055,-7.761729806849964,5.0,6.0,0.3243447062295966
04-13,2.2707443948727986,0.0,0.0,0.0,0.0,-1.8919710809399342,0.0,-0.722193621686728,0.6582101268642382,3.5616468779251065,-4.006969133183116,3.0,8.0,-0.011866585104330453
04-14,2.2707443948727986,0.0,0.0,-2.2222222222222223,0.0,-8.380238722756316,0.0,-1.4925347092445718,-1.5514805670142937,3.5616468779251065,-8.177172545681731,2.0,9.0,-1.453750681283748
04-15,0.0,0.0,0.0,-2.2222222222222223,0.0,-9.062300498869472,0.0,-1.4925347092445718,-0.4651180533475654,2.2222201618147057,-4.940374233506577,1.0,10.0,-1.4509390504887003
04-16,0.0,0.0,0.0,-2.2222222222222223,0.0,-9.062300498869472,0.0,-1.5903610781014512,-0.4651180533475654,-4.409671885173287,1.8062418843727366,1.0,10.0,-1.4494028957582965
04-17,0.0,0.0,0.0,-2.2222222222222223,0.0,-3.8388901415825107,0.0,-1.639345016104388,0.4139841468970798,-4.936528873060948,1.8062418843727366,2.0,9.0,-0.9469782019727503
04-18,0.0,0.0,0.0,-2.2222222222222223,0.0,-3.8388901415825107,0.0,2.8625882649278416,-5.202864500683459,-7.112375321161347,3.2840768652083803,2.0,9.0,-1.1117897323193924
04-19,0.0,0.0,0.0,-2.2222222222222223,0.0,-3.8388901415825107,0.0,2.9047648111978996,-2.768653999878435,-6.401135075889345,2.9654085681271543,2.0,9.0,-0.8509752782043144
04-20,0.0,0.0,0.0,-2.2222222222222223,0.0,-3.8388901415825107,0.0,4.786979555851625,-2.0178334864015537,-6.401135075889345,0.16949540203713132,2.0,9.0,-0.8657823607460795
04-21,0.0,0.0,0.0,-2.2222222222222223,0.0,-3.1151659840403183,0.0,4.16466710054514,0.046927400903138655,-2.747250048093087,10.567824292882126,3.0,8.0,0.6086164127249797
04-22,0.0,0.0,0.0,-2.2222222222222223,0.0,-3.1151659840403183,0.0,1.96266088746407,0.6993077880821036,-2.0463860426834963,16.05302148323463,3.0,8.0,1.0301105372577062
04-23,0.0,0.0,0.0,-2.2222222222222223,0.0,-3.1151659840403183,0.0,-0.5893856988577818,1.3432186821572705,1.340481288488177,19.4767460799204,3.0,8.0,1.4757883768586841
04-24,0.0,0.0,0.0,-2.2222222222222223,3.324814493451913,-3.1151659840403183,0.0,1.1583000920442863,-1.0476157778785173,-0.2747250048092965,16.569772156397594,3.0,8.0,1.3084688866312215
04-25,0.0,0.0,0.0,0.0,3.324814493451913,-0.6293230058829408,0.0,-2.352938976529794,0.0939429633799829,-0.41265763255924237,14.680235640721504,3.0,8.0,1.3367339529619475
04-26,0.0,0.0,0.0,0.0,3.324814493451913,-5.719006751194473,0.0,-0.5324327742690728,-1.4629516664907107,0.9628634366578774,17.09039620319082,3.0,8.0,1.2421529946678505
04-27,0.0,0.0,0.0,0.0,3.324814493451913,-7.531942798780811,0.0,0.5749920192039932,-1.4629516664907107,3.301234824591811,16.0228887300796,4.0,7.0,1.2935486910959815
04-28,0.0,0.0,0.0,0.0,3.324814493451913,-6.859451685364445,0.0,0.6229087824033341,-2.595560279371228,1.8156374353938793,16.0228887300796,4.0,7.0,1.1210215887811867
04-29,0.0,0.0,0.0,0.0,3.6065633914422532,-6.859451685364445,0.0,-0.43123259041787204,-4.01913955942436,3.830365734103205,12.374096119121733,3.0,8.0,0.7728364917691376
04-30,0.0,0.0,0.0,0.0,3.6065633914422532,-6.859451685364445,0.0,1.8267039345608798,-3.969392299200701,0.700276118104698,12.661865636753264,4.0,7.0,0.724233190572359
05-01,0.0,0.0,0.0,0.0,3.6065633914422532,-6.859451685364445,0.0,6.177265258234,0.2380916050502232,1.1251747145398274,15.107909967104408,5.0,6.0,1.7632321137278424
05-02,0.0,0.0,0.0,0.0,3.6065633914422532,-6.859451685364445,-7.3564364824833515,4.065780787866594,-5.130730067548575,-3.1161511163156455,8.776973718244516,3.0,8.0,-0.546677404923514
05-03,0.0,0.0,0.0,0.0,3.6065633914422532,-6.859451685364445,-7.3564364824833515,2.0628248271515264,-0.4683858533160484,-3.8243623670656,8.776973718244516,3.0,8.0,-0.36929767739919533
05-04,0.0,0.0,0.0,0.0,3.6065633914422532,-6.859451685364445,-7.3564364824833515,3.5984857892147013,-1.124120687728262,-5.665723776336895,8.776973718244516,3.0,8.0,-0.4567008848192257
05-05,0.0,0.0,0.0,0.0,1.6722436473099012,-3.754494147528171,-7.3564364824833515,1.8939465434861642,1.6393460197476242,-3.8997244638255046,6.8587105983043966,4.0,7.0,-0.26785529863535823
05-06,0.0,0.0,-2.738809887098863,0.0,4.991027928035235,-3.754494147528171,-7.3564364824833515,3.409096553469925,-0.9615421647857579,-4.3356634775486596,7.651002810971132,3.0,8.0,-0.2814380788153192
05-07,0.0,0.0,-2.738809887098863,0.0,1.723517183704256,1.2406110714274372,-7.3564364824833515,2.6717532939075133,-3.55029235195547,-1.5341719992179073,8.762890272153571,4.0,7.0,-0.07099444541480131
05-08,0.0,0.0,-5.472502728030472,0.0,1.723517183704256,2.905646144412636,-7.3564364824833515,5.773672157158482,-8.844588429550896,-1.9635324577631297,9.922686018717087,4.0,7.0,-0.30104896307594425
05-09,0.0,0.0,-5.472502728030472,0.0,1.723517183704256,2.905646144412636,-7.3564364824833515,1.8060886481939111,-2.0221476506369016,0.41724908998050975,9.922686018717087,5.0,6.0,0.17491820216887952
05-10,0.0,0.0,-5.472502728030472,0.0,1.4362643197535616,2.905646144412636,-7.3564364824833515,2.7945900945971944,-2.8037368271682435,-1.6689830960233971,9.922686018717087,4.0,7.0,-0.022042959656816855
05-11,0.0,0.0,-5.472502728030472,0.0,1.4362643197535616,2.905646144412636,-7.3564364824833515,2.6891528633831427,-2.852926344725373,0.6954129393176932,8.865714451261772,5.0,6.0,0.08275683298996435
05-12,0.0,0.0,-5.472502728030472,0.0,1.4362643197535616,2.905646144412636,-7.3564364824833515,-1.8231522734439083,-3.2956226207983748,0.6954129393176932,8.19022917221638,4.0,7.0,-0.4291055935505304
05-13,-12.630330482004187,0.0,-5.472502728030472,0.0,2.9006002177089787,2.905646144412636,0.0,0.22789946760281735,-3.2956226207983748,-4.6920775186178245,11.238826603007169,4.0,7.0,-0.8015964469744781
05-14,-12.630330482004187,0.0,-5.472502728030472,0.0,1.4362643197535616,2.905646144412636,0.0,0.22789946760281735,-5.793448848513955,-5.803576718737199,11.125324083099176,4.0,7.0,-1.27315679658342
05-15,-12.630330482004187,0.0,-5.472502728030472,0.0,2.9006002177089787,2.905646144412636,0.0,2.407494017745214,-3.2077448456911988,-13.141028874019312,11.125324083099176,4.0,7.0,-1.3738674969799243
05-16,-12.630330482004187,0.0,-5.472502728030472,0.0,4.8107555299953,0.0,0.0,7.341444398137077,-8.928571254796957,-15.434084735192446,6.777496140332573,3.0,8.0,-2.1396175574144647
