,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,0.0,0.0,0.0,-0.04000008106231712,0.07000005245208729,0.0,-0.039999961853027344,0.08000004291534435,0.0,2.0,8.0,02-05,0.006363641132007925
01-22,0.0,0.0,0.0,0.0,0.0,-0.04000008106231712,0.11000001430511452,0.0,-0.039999961853027344,0.08000004291534435,0.0,2.0,8.0,02-06,0.010000001300464946
01-23,0.0,0.0,0.0,0.0,0.0,-0.04000008106231712,0.11000001430511452,0.0,-0.039999961853027344,0.01999998092651356,0.010000050067901611,3.0,7.0,02-07,0.005454545671289567
01-24,0.0,0.0,0.0,0.0,0.0,0.05999994277954068,0.11000001430511452,0.0,-0.039999961853027344,0.01999998092651356,0.010000050067901611,4.0,6.0,02-08,0.014545456929640276
01-25,0.0,0.0899999737739563,0.0,0.0,0.0,0.03999996185302723,0.11000001430511452,0.0,-0.039999961853027344,0.01999998092651356,0.010000050067901611,5.0,5.0,02-09,0.02090909264304417
01-26,0.0,0.0899999737739563,0.0,0.0,0.0,0.03999996185302723,-0.009999990463256836,0.0,-0.039999961853027344,0.01999998092651356,0.010000050067901611,4.0,6.0,02-10,0.010000001300464956
01-27,0.0,0.0899999737739563,0.0,0.0,0.0,0.08999997377395641,-0.009999990463256836,0.0,-0.039999961853027344,0.0,0.010000050067901611,3.0,7.0,02-11,0.012727276845411832
01-28,0.0,0.0899999737739563,0.0,0.0,0.020000040531158447,0.039999961853027566,-0.06999999284744263,0.0,-0.039999961853027344,-0.010000050067901611,0.010000050067901611,4.0,6.0,02-12,0.003636365587061122
01-29,0.0,0.0899999737739563,0.0,0.0,0.020000040531158447,0.06000000238418601,-0.08000004291534413,0.0,-0.04999995231628418,-0.010000050067901611,0.010000050067901611,4.0,6.0,02-13,0.003636365587061132
01-30,0.0,0.07999998331069946,0.0,0.0,0.020000040531158447,0.06000000238418601,-0.08000004291534413,0.0,-0.04999995231628418,-0.010000050067901611,0.010000050067901611,4.0,6.0,02-14,0.002727275544946874
01-31,0.0,0.07999998331069946,0.0,0.0,0.020000040531158447,0.06000000238418601,-0.08000004291534413,-0.11000001430511464,-0.04999995231628418,0.03999996185302723,0.010000050067901611,5.0,5.0,02-15,-0.002727270126342743
02-01,0.0,0.07999998331069946,0.0,0.0,0.020000040531158447,0.06000000238418601,-0.09000003337860096,-0.12000000476837136,-0.009999990463256836,0.03999996185302723,0.010000050067901611,5.0,5.0,02-16,-0.0009090900421142175
02-02,0.0,0.07999998331069946,0.0,0.0,0.020000040531158447,0.06000000238418601,-0.09000003337860096,-0.14000004529952992,-0.009999990463256836,0.03999996185302723,0.010000050067901611,5.0,5.0,02-17,-0.0027272755449468137
02-03,0.0,0.06000000238418579,0.0,0.0,0.020000040531158447,-0.05999994277954068,-0.09000003337860096,-0.14000004529952992,-0.009999990463256836,0.03999996185302723,0.010000050067901611,4.0,6.0,02-18,-0.015454541553150484
02-04,0.0,0.06000000238418579,0.0,0.0,0.020000040531158447,-0.05999994277954068,-0.09000003337860096,-0.14000004529952992,-0.009999990463256836,0.03999996185302723,0.010000050067901611,4.0,6.0,02-19,-0.015454541553150484
02-05,0.0,-0.029999971389770508,0.0,0.0,0.020000040531158447,-0.03999996185302723,-0.09000003337860096,-0.14000004529952992,-0.009999990463256836,0.019999980926513672,0.0,2.0,8.0,02-20,-0.024545452811501212
02-06,0.0,-0.029999971389770508,0.0,0.0,0.020000040531158447,-0.03999996185302723,-0.009999990463256836,-0.14000004529952992,-0.009999990463256836,0.039999961853027344,0.0,2.0,8.0,02-21,-0.015454541553150503
02-07,0.0,-0.029999971389770508,0.0,0.0,0.020000040531158447,-0.029999971389770397,-0.009999990463256836,-0.09000003337860096,-0.009999990463256836,0.059999942779540905,0.0,2.0,8.0,02-22,-0.00818181579763238
02-08,0.0,-0.029999971389770508,0.0,0.0,0.0,0.039999961853027344,-0.009999990463256836,-0.08000004291534413,0.0,0.06999999284744252,0.0,2.0,8.0,02-23,-0.0009090954607183284
02-09,0.0,-0.029999971389770508,0.0,0.0,0.0,0.039999961853027344,-0.009999990463256836,-0.08000004291534413,0.009999990463256836,0.06999999284744252,-0.010000050067901611,3.0,7.0,02-24,-0.0009091008793223988
02-10,0.0,-0.019999980926513672,0.0,0.0,0.0,0.08999997377395619,-0.009999990463256836,-0.08000004291534413,0.009999990463256836,0.06999999284744252,-0.010000050067901611,3.0,7.0,02-25,0.004545444791967209
02-11,0.0,-0.019999980926513672,0.0,0.0,0.0,0.06999993324279774,0.07999998331069946,0.029999971389770508,0.009999990463256836,0.0,-0.010000050067901611,4.0,6.0,02-26,0.014545440673828115
02-12,0.0,-0.019999980926513672,0.0,0.0,0.0,0.06999993324279774,0.07999998331069946,-0.009999990463256725,0.009999990463256836,0.0,-0.010000050067901611,3.0,7.0,02-27,0.010909080505371094
02-13,0.0,-0.019999980926513672,0.0,0.0,0.0,0.06999993324279774,0.07999998331069946,-0.009999990463256725,0.009999990463256836,-0.050000011920928844,-0.10000002384185802,3.0,7.0,02-28,-0.0018181909214366567
02-14,0.0,-0.019999980926513672,0.0,0.0,0.0,0.06999993324279774,0.07999998331069946,0.0,0.0,-0.050000011920928844,-0.10000002384185802,2.0,8.0,02-29,-0.0018181909214366667
02-15,0.0,-0.019999980926513672,0.0,0.0,0.0,0.06999993324279774,0.11000001430511475,0.010000050067901611,0.0,-0.050000011920928844,-0.10000002384185802,3.0,7.0,03-01,0.0018181800842285054
02-16,0.0,0.0,0.0,0.0,0.0,0.06999993324279774,0.11000001430511475,0.010000050067901611,0.0,-0.06999999284744252,-0.10000002384185802,3.0,7.0,03-02,0.0018181800842285054
02-17,0.0,0.0,0.0,0.0,0.0,0.06999993324279774,0.11000001430511475,-0.039999961853027344,0.0,-0.06999999284744252,-0.10000002384185802,2.0,8.0,03-03,-0.002727275544946854
02-18,0.0,0.0,0.0,0.0,0.0,0.06999993324279774,0.11000001430511475,-0.04999995231628418,0.0,-0.06999999284744252,-0.10000002384185802,2.0,8.0,03-04,-0.003636365587061112
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,-0.029999971389770508,-0.010000050067901611,-0.029999971389770508,-0.10000002384185802,1.0,9.0,03-05,-0.005454545671289627
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,-0.029999971389770508,-0.010000050067901611,-0.009999990463256836,-0.12999999523162853,1.0,9.0,03-06,-0.006363635713403885
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,-0.029999971389770508,-0.020000040531158447,0.0,-0.12999999523162853,1.0,9.0,03-07,-0.006363635713403885
02-22,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.11000001430511475,-0.029999971389770508,-0.020000040531158447,0.06999999284744252,-0.12999999523162853,2.0,8.0,03-08,-0.007272731174122224
02-23,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.11000001430511475,0.009999990463256725,-0.020000040531158447,0.06999999284744252,-0.12999999523162853,3.0,7.0,03-09,-0.0036363710056652025
02-24,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.030000030994415283,0.009999990463256725,-0.020000040531158447,0.08999997377395619,-0.12999999523162853,3.0,7.0,03-10,-0.00909091667695482
02-25,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.030000030994415283,0.009999990463256725,-0.020000040531158447,0.08999997377395619,-0.12999999523162853,3.0,7.0,03-11,-0.00909091667695482
02-26,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.009999990463256725,-0.020000040531158447,0.08999997377395619,-0.04000002145767212,2.0,8.0,03-12,-0.0036363764242692627
02-27,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,-0.02000004053115856,-0.04000002145767212,0.06999999284744252,-0.04000002145767212,1.0,9.0,03-13,-0.010000012137673138
02-28,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,-0.010000050067901611,-0.050000011920928844,0.06999999284744252,-0.04000002145767212,1.0,9.0,03-14,-0.010000012137673119
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,3.0,03-15,-0.003636365587061102
03-01,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,-0.020000040531158447,-0.050000011920928844,0.06999999284744252,-0.04000002145767212,1.0,9.0,03-16,-0.010909102179787376
03-02,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,-0.03999996185302723,0.029999971389770508,-0.04000002145767212,1.0,9.0,03-17,-0.015454552390358655
03-03,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,-0.03999996185302723,0.029999971389770508,-0.1600000262260437,1.0,9.0,03-18,-0.02636364373293789
03-04,0.0,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,-0.04999995231628418,0.029999971389770508,-0.12000000476837158,1.0,9.0,03-19,-0.023636368187991055
03-05,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,-0.04000002145767212,-0.03999996185302723,0.01999998092651345,-0.12000000476837158,1.0,9.0,03-20,-0.024545458230105323
03-06,0.0,0.0,0.15000003576278687,0.0,-0.09000003337860107,0.0,0.0,-0.04000002145767212,-0.03999996185302723,-0.009999990463256836,-0.12000000476837158,1.0,9.0,03-21,-0.013636361468921998
03-07,0.0,0.0,0.15000003576278687,0.0,-0.09000003337860107,0.0,0.0,-0.04000002145767212,-0.03999996185302723,-0.029999971389770508,-0.12000000476837158,1.0,9.0,03-22,-0.015454541553150514
03-08,0.0,0.0,0.15000003576278687,0.0,-0.09000003337860107,0.0,0.0,-0.04000002145767212,-0.03999996185302723,-0.029999971389770508,-0.22999995946884155,1.0,9.0,03-23,-0.02545453743501142
03-09,0.0,0.0,0.15000003576278687,0.0,-0.06000000238418579,0.0,0.0,-0.04000002145767212,-0.03999996185302723,-0.029999971389770508,-0.22999995946884155,1.0,9.0,03-24,-0.022727261890064576
03-10,0.0,0.0,0.15000003576278687,0.0,-0.050000011920928844,0.0,0.0,-0.009999990463256836,-0.009999990463256725,-0.029999971389770508,-0.22999995946884155,1.0,9.0,03-25,-0.016363626176660692
03-11,0.0,0.0,0.15000003576278687,0.0,-0.050000011920928844,0.0,0.0,-0.009999990463256836,-0.009999990463256725,-0.029999971389770508,-0.22999995946884155,1.0,9.0,03-26,-0.016363626176660692
03-12,0.0,0.0,0.15000003576278687,0.0,-0.050000011920928844,0.0,0.0,-0.009999990463256836,-0.009999990463256725,-0.009999990463256836,-0.22999995946884155,1.0,9.0,03-27,-0.014545446092432175
03-13,0.0,0.0,0.15000003576278687,0.0,-0.050000011920928844,0.0,0.0,-0.009999990463256836,0.0,-0.009999990463256836,-0.22999995946884155,1.0,9.0,03-28,-0.013636356050317927
03-14,0.0,0.0,0.15000003576278687,0.0,-0.050000011920928844,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.10999995470046997,1.0,9.0,03-29,-0.004545444791967209
03-15,0.0,0.0,0.15000003576278687,0.0,-0.050000011920928844,0.0,0.0,0.0,0.009999990463256947,-0.039999961853027344,-0.10999995470046997,2.0,8.0,03-30,-0.0036363547498529407
03-16,0.0,0.0,0.15000003576278687,0.0,-0.050000011920928844,0.0,0.0,0.0,0.0,-0.04999995231628396,-0.10999995470046997,1.0,9.0,03-31,-0.005454534834081446
03-17,0.0,0.0,0.0,0.0,-0.050000011920928844,0.0,0.0,0.0,0.0,-0.04999995231628396,-0.10999995470046997,0.0,10.0,04-01,-0.019090901721607524
03-18,0.0,0.0,0.0,0.0,0.04000002145767223,0.0,0.0,0.0,0.0,-0.0899999737739563,-0.10999995470046997,1.0,9.0,04-02,-0.014545446092432185
03-19,0.0,0.0,0.0,0.0,0.04000002145767223,0.0,0.0,0.0,0.0,-0.06999999284744285,0.0,1.0,9.0,04-03,-0.0027272701263427834
03-20,0.0,0.0,0.0,0.0,0.009999990463256947,0.0,0.0,0.0,0.0,-0.06999999284744285,0.0,1.0,9.0,04-04,-0.005454545671289627
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744285,0.0,0.0,10.0,04-05,-0.006363635713403895
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744285,0.0,0.0,10.0,04-06,-0.006363635713403895
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744285,-0.050000011920928955,0.0,10.0,04-07,-0.010909091342579254
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,-0.06000000238418579,0.0,10.0,04-08,-0.01272727142680775
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,-0.06000000238418579,0.0,10.0,04-09,-0.01272727142680775
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,-0.06000000238418579,0.0,10.0,04-10,-0.01272727142680775
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,-0.06000000238418579,0.0,10.0,04-11,-0.010000001300464977
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.01999998092651356,-0.050000011920928955,-0.06000000238418579,2.0,8.0,04-12,-0.0009090900421142679
03-29,0.0,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.01999998092651356,-0.009999990463256614,-0.06000000238418579,3.0,7.0,04-13,0.005454551089893698
03-30,0.0,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.01999998092651356,-0.009999990463256614,-0.06000000238418579,3.0,7.0,04-14,0.005454551089893698
03-31,0.0,0.030000030994415283,0.0,0.0,0.06000000238418568,0.0,0.0,0.08000004291534424,0.01999998092651356,-0.009999990463256614,-0.06000000238418579,4.0,6.0,04-15,0.010909096761183306
04-01,0.0,0.030000030994415283,0.0,0.0,0.06000000238418568,0.0,0.0,0.08000004291534424,0.01999998092651356,-0.029999971389770397,-0.06000000238418579,4.0,6.0,04-16,0.00909091667695478
04-02,0.0,0.030000030994415283,0.0,0.0,0.06000000238418568,0.0,0.0,0.08000004291534424,0.01999998092651356,-0.029999971389770397,-0.06000000238418579,4.0,6.0,04-17,0.00909091667695478
04-03,0.0,0.030000030994415283,0.0,0.0,0.06000000238418568,0.0,-0.06999999284744263,0.08000004291534424,0.01999998092651356,-0.029999971389770397,-0.009999990463256836,4.0,6.0,04-18,0.007272736592726264
04-04,0.0,0.030000030994415283,0.0,-0.020000040531158447,0.06000000238418568,0.0,-0.06999999284744263,0.08000004291534424,0.01999998092651356,-0.019999980926513783,0.0,4.0,6.0,04-19,0.0072727311741221734
04-05,0.0,0.030000030994415283,0.0,-0.020000040531158447,0.06000000238418568,0.0,0.009999990463256836,0.09000003337860107,0.01999998092651356,-0.019999980926513783,0.0,5.0,5.0,04-20,0.015454546971754564
04-06,0.0,0.030000030994415283,0.0,-0.020000040531158447,0.06000000238418568,0.0,0.009999990463256836,0.06999999284744263,0.01999998092651356,-0.019999980926513783,0.0,5.0,5.0,04-21,0.013636361468921977
04-07,0.0,0.030000030994415283,0.0,-0.020000040531158447,0.06000000238418568,0.0,0.009999990463256836,0.06999999284744263,0.01999998092651356,-0.04000002145767212,0.0,5.0,5.0,04-22,0.011818175966089401
04-08,0.0,0.030000030994415283,0.0,-0.020000040531158447,0.06000000238418568,0.0,0.009999990463256836,-0.010000050067901611,0.01999998092651356,-0.04000002145767212,0.0,4.0,6.0,04-23,0.0045454447919671985
04-09,0.0,0.0,0.0,-0.010000050067901611,0.11000001430511452,0.0,0.009999990463256836,-0.010000050067901611,0.01999998092651356,-0.04000002145767212,0.0,3.0,7.0,04-24,0.0072727149183099615
04-10,0.0,0.0,0.0,-0.010000050067901611,0.15999996662139893,0.0,0.009999990463256836,-0.010000050067901611,0.0,-0.04000002145767212,0.0,2.0,8.0,04-25,0.009999985044652765
04-11,0.0,0.0,0.0,-0.010000050067901611,0.09999996423721325,0.0,-0.030000030994415283,-0.010000050067901611,0.0,-0.04000002145767212,0.0,1.0,10.0,04-26,0.0009090737863020564
04-12,0.0,0.0,0.0,-0.010000050067901611,0.09999996423721325,0.0,-0.050000011920928955,-0.010000050067901611,0.0,-0.020000040531158336,0.0,1.0,10.0,04-27,0.0009090737863020666
04-13,0.0,0.0,0.0,-0.010000050067901611,0.09999996423721325,0.0,-0.050000011920928955,-0.010000050067901611,0.0,-0.020000040531158336,0.0,1.0,10.0,04-28,0.0009090737863020666
04-14,0.0,0.0,0.0,-0.010000050067901611,0.09999996423721325,0.0,0.06000000238418568,-0.010000050067901611,0.0,-0.009999990463256836,0.0,2.0,9.0,04-29,0.011818170547485352
04-15,-0.0100000500679015,0.0,0.0,0.0,0.09999996423721325,0.0,0.06000000238418568,-0.010000050067901611,0.0,-0.009999990463256836,0.0,2.0,9.0,04-30,0.011818170547485362
04-16,-0.0100000500679015,0.0,0.0,0.0,0.09999996423721325,0.0,-0.019999980926513783,-0.010000050067901611,0.0,-0.009999990463256836,0.0,1.0,10.0,05-01,0.004545444791967229
04-17,-0.0100000500679015,0.0,0.0,0.020000040531158447,0.09999996423721325,0.0,-0.009999990463256836,-0.010000050067901611,0.0,0.0100000500679015,0.0,3.0,8.0,05-02,0.00909090583974666
04-18,-0.0100000500679015,0.0,0.0,0.020000040531158447,0.09999996423721325,0.0,-0.009999990463256836,-0.020000040531158447,0.0,0.0100000500679015,0.0,3.0,8.0,05-03,0.008181815797632401
04-19,-0.0100000500679015,0.0,0.0,0.020000040531158447,0.09999996423721325,0.0,-0.009999990463256836,0.0,0.0,0.0100000500679015,0.0,3.0,8.0,05-04,0.010000001300464988
04-20,-0.0100000500679015,0.0,0.0,0.010000050067901611,0.09999996423721325,0.0,-0.009999990463256836,0.0,0.0,0.0100000500679015,0.0,3.0,8.0,05-05,0.00909091125835073
04-21,-0.020000040531158336,0.0,0.0,0.010000050067901611,0.09999996423721325,0.0,-0.06000000238418579,0.0,0.0,0.0100000500679015,0.0,3.0,8.0,05-06,0.003636365587061112
04-22,-0.020000040531158336,0.0,0.0,0.010000050067901611,0.0499999523162844,0.0,-0.019999980926513672,0.0,0.0,0.0100000500679015,0.019999980926513672,4.0,7.0,05-07,0.00454545562917538
04-23,-0.020000040531158336,0.0,0.0,0.07000005245208729,0.0,0.0,0.0,0.0,0.0,0.0100000500679015,0.019999980926513672,3.0,8.0,05-08,0.007272731174122193
04-24,-0.020000040531158336,0.0,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0100000500679015,0.019999980926513672,3.0,8.0,05-09,0.00454545562917536
04-25,-0.020000040531158336,0.0,0.039999961853027344,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,-0.030000030994415172,0.019999980926513672,3.0,8.0,05-10,0.004545444791967238
04-26,-0.020000040531158336,0.0,0.039999961853027344,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,-0.030000030994415172,0.019999980926513672,3.0,8.0,05-11,0.0036363493312489103
04-27,-0.020000040531158336,0.0,0.039999961853027344,0.029999971389770508,0.0,0.0,-0.04000002145767201,0.0,0.0,-0.030000030994415172,0.019999980926513672,3.0,8.0,05-12,-1.6255812181191362e-08
04-28,-0.009999990463256836,0.0,0.039999961853027344,0.029999971389770508,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.04000002145767201,0.019999980926513672,3.0,8.0,05-13,-0.0009091008793223887
04-29,-0.009999990463256836,0.0,0.039999961853027344,0.029999971389770508,0.0,0.0,-0.050000011920928955,0.0,0.06999999284744263,-0.04000002145767201,0.019999980926513672,4.0,7.0,05-14,0.005454534834081487
04-30,-0.009999990463256836,0.0,0.039999961853027344,0.029999971389770508,0.0,0.020000100135803223,-0.050000011920928955,0.0,0.06999999284744263,-0.0100000500679015,0.019999980926513672,5.0,6.0,05-15,0.009999995881860917
05-01,-0.009999990463256836,0.0,0.039999961853027344,0.029999971389770508,0.020000040531158447,0.020000100135803223,-0.050000011920928955,0.0,0.06999999284744263,0.0,0.019999980926513672,6.0,5.0,05-16,0.012727276845411821
05-02,-0.009999990463256836,0.0,0.039999961853027344,0.029999971389770508,0.020000040531158447,0.020000100135803223,-0.050000011920928955,0.010000050067901611,0.06999999284744263,-0.04000002145767201,0.019999980926513672,7.0,4.0,05-17,0.010000006719069058
05-03,-0.009999990463256836,0.0,-0.12999999523162842,0.029999971389770508,0.020000040531158447,0.020000100135803223,-0.050000011920928955,0.010000050067901611,0.06999999284744263,-0.04000002145767201,0.019999980926513672,6.0,5.0,05-18,-0.005454534834081467
05-04,0.0,0.0,-0.12999999523162842,-0.030000030994415172,0.020000040531158447,0.020000100135803223,0.0,0.010000050067901611,0.06999999284744263,-0.04000002145767201,0.019999980926513672,5.0,6.0,05-19,-0.005454534834081456
05-05,0.0,0.0,-0.12999999523162842,-0.030000030994415172,0.020000040531158447,0.020000100135803223,0.0,0.010000050067901611,0.06999999284744263,-0.04000002145767201,0.0,4.0,7.0,05-20,-0.007272714918309972
05-06,0.0,0.0,-0.12999999523162842,-0.030000030994415172,0.020000040531158447,0.020000100135803223,0.0,0.010000050067901611,0.06999999284744263,-0.04000002145767201,0.050000011920928955,5.0,6.0,05-21,-0.002727259289134612
05-07,0.0,0.0,-0.12999999523162842,0.0,0.020000040531158447,0.020000100135803223,0.0,0.010000050067901611,0.06999999284744263,-0.04000002145767201,0.050000011920928955,5.0,6.0,05-22,1.6255812221563106e-08
05-08,0.0,0.0,-0.16999995708465576,0.0,0.020000040531158447,0.020000100135803223,0.0,0.010000050067901611,0.06999999284744263,0.019999980926513672,0.050000011920928955,6.0,5.0,05-23,0.0018182017586447976
05-09,-0.16999995708465576,0.0,-0.16999995708465576,0.0,0.020000040531158447,0.020000100135803223,0.0,0.010000050067901611,0.06999999284744263,0.029999971389770508,0.050000011920928955,6.0,5.0,05-24,-0.012727249752391468
05-10,-0.16999995708465576,0.0,-0.16999995708465576,0.0,0.020000040531158447,0.020000100135803223,0.0,-0.009999990463256836,0.0,0.029999971389770508,0.050000011920928955,4.0,7.0,05-25,-0.02090907096862793
05-11,-0.16999995708465576,0.0,-0.16999995708465576,0.0,0.020000040531158447,-0.029999971389770508,0.0,-0.009999990463256836,0.0,0.0,0.050000011920928955,2.0,9.0,05-26,-0.028181802142750133
05-12,-0.22999995946884155,0.0,-0.16999995708465576,0.0,0.020000040531158447,-0.029999971389770508,0.0,-0.009999990463256836,0.0,0.0,0.050000011920928955,2.0,9.0,05-27,-0.03363634781403975
05-13,-0.22999995946884155,0.0,-0.16999995708465576,0.0,0.020000040531158447,-0.05000007152557373,0.0,-0.020000040531158447,0.0,0.0,0.009999990463256836,2.0,9.0,05-28,-0.03999999978325584
05-14,-0.22999995946884155,0.0,-0.16999995708465576,-0.07999998331069935,0.03999996185302723,-0.05000007152557373,0.0,-0.020000040531158447,0.0,-0.0100000500679015,0.009999990463256836,2.0,9.0,05-29,-0.046363646333867845
05-15,-0.22999995946884155,0.0,-0.16999995708465576,-0.12999999523162842,0.03999996185302723,-0.05000007152557373,0.0,-0.010000050067901611,0.0,0.029999971389770508,0.009999990463256836,3.0,8.0,05-30,-0.046363646333867865
05-16,-0.22999995946884155,0.0,0.0,-0.04000002145767212,0.03999996185302723,-0.05000007152557373,0.0,-0.010000050067901611,-0.039999961853027344,0.029999971389770508,0.009999990463256836,3.0,8.0,05-31,-0.02636364915154198
05-17,-0.22999995946884155,0.0,0.0899999737739563,-0.04000002145767212,0.03999996185302723,-0.05000007152557373,0.0,0.0,-0.039999961853027344,0.029999971389770508,0.009999990463256836,4.0,7.0,06-01,-0.01727273789319126
