,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68666792468876,0.0,0.0,0.0,1.0,9.0,2.8806061749717053
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68666792468876,0.0,0.0,0.0,1.0,9.0,2.8806061749717053
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68666792468876,0.0,0.0,0.0,1.0,9.0,2.8806061749717053
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68666792468876,0.0,0.0,0.0,1.0,9.0,2.8806061749717053
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68666792468876,0.0,0.0,0.0,1.0,9.0,2.8806061749717053
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68666792468876,0.0,0.0,0.0,1.0,9.0,2.8806061749717053
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68666792468876,0.0,0.0,0.0,1.0,9.0,2.8806061749717053
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68666792468876,0.0,0.0,0.0,1.0,9.0,2.8806061749717053
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68666792468876,0.0,0.0,0.0,1.0,9.0,2.8806061749717053
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68666792468876,0.0,0.0,0.0,1.0,9.0,2.8806061749717053
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68666792468876,0.0,0.0,0.0,1.0,9.0,2.8806061749717053
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3109150648894503
04-14,0.0,0.0,0.0,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3109150648894503
04-15,0.0,0.0,0.0,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3109150648894503
04-16,0.0,0.0,0.0,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3109150648894503
04-17,0.0,0.0,0.0,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3109150648894503
04-18,0.0,0.0,0.0,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3109150648894503
04-19,0.0,0.0,0.0,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3109150648894503
04-20,0.0,0.0,0.0,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3109150648894503
04-21,0.0,0.0,0.0,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3109150648894503
04-22,0.0,0.0,0.0,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3109150648894503
04-23,0.0,0.0,0.0,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3109150648894503
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000095307216439,0.0,11.0,-0.18182684611058536
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000095307216439,0.0,11.0,-0.18182684611058536
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000095307216439,0.0,11.0,-0.18182684611058536
05-01,0.0,0.0,9.553638864127937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000095307216439,1.0,10.0,0.6866857779010452
05-02,0.0,0.0,6.286131227172357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000095307216439,1.0,10.0,0.3896396290869016
05-03,0.0,0.0,6.286131227172357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000095307216439,1.0,10.0,0.3896396290869016
05-04,0.0,14.559365549985767,6.286131227172357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000095307216439,2.0,9.0,1.713218315449244
05-05,0.0,14.559365549985767,6.286131227172357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000095307216439,2.0,9.0,1.713218315449244
05-06,0.0,14.559365549985767,6.286131227172357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000095307216439,2.0,9.0,1.713218315449244
05-07,0.0,14.559365549985767,6.286131227172357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000095307216439,2.0,9.0,1.713218315449244
05-08,0.0,14.559365549985767,6.286131227172357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000095307216439,2.0,9.0,1.713218315449244
05-09,0.0,14.559365549985767,6.286131227172357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8950451615598296
05-10,0.0,14.559365549985767,6.286131227172357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8950451615598296
05-11,0.0,14.559365549985767,6.286131227172357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8950451615598296
05-12,0.0,14.559365549985767,-3.6126468725999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9951562433987067
05-13,0.0,14.559365549985767,-3.6126468725999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9951562433987067
05-14,0.0,14.559365549985767,-3.6126468725999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9951562433987067
05-15,0.0,14.559365549985767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3235786863623424
05-16,0.0,14.559365549985767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3235786863623424
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603822717030587,1.0,10.0,0.7821657015482352
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603822717030587,1.0,10.0,0.7821657015482352
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653800964355483,0.0,0.0,8.603822717030587,2.0,9.0,1.1143294255805518
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653800964355483,0.0,0.0,8.603822717030587,2.0,9.0,1.1143294255805518
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653800964355483,0.0,0.0,8.603822717030587,2.0,9.0,1.1143294255805518
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653800964355483,0.0,0.0,8.603822717030587,2.0,9.0,1.1143294255805518
05-26,0.0,6.861823120165343,0.0,0.0,0.0,0.0,0.0,3.653800964355483,0.0,1.1170698956745428,8.603822717030587,4.0,7.0,1.8396833361114509
05-27,0.0,6.861823120165343,0.0,0.0,0.0,0.0,0.0,3.653800964355483,0.0,1.1170698956745428,8.603822717030587,4.0,7.0,1.8396833361114509
05-28,0.0,6.861823120165343,0.0,0.0,0.0,0.0,0.0,3.653800964355483,0.0,1.1170698956745428,8.075792128171159,4.0,7.0,1.791680555306048
05-29,0.0,6.861823120165343,0.0,0.0,0.0,0.0,0.0,3.653800964355483,0.0,1.1170698956745428,8.075792128171159,4.0,7.0,1.791680555306048
05-30,0.0,2.7529449268658635,0.0,0.0,0.0,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,8.075792128171159,4.0,7.0,1.1797210179509727
05-31,0.0,2.7529449268658635,0.0,0.0,0.0,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,7.827228811073514,4.0,7.0,1.1571243527602777
06-01,0.0,2.7529449268658635,0.0,0.0,0.0,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,7.827228811073514,4.0,7.0,1.1571243527602777
06-02,0.0,2.7529449268658635,0.0,-40.02445075903078,0.0,0.0,0.0,-2.7221382305243345,0.0,1.1170698956745428,-0.8497006428974363,2.0,9.0,-3.6114795281738314
06-03,0.0,2.7529449268658635,0.0,-40.02445075903078,0.0,0.0,0.0,-2.7221382305243345,0.0,1.1170698956745428,-0.8497006428974363,2.0,9.0,-3.6114795281738314
06-04,0.0,2.7529449268658635,0.0,-40.02445075903078,0.0,0.0,0.0,-2.7221382305243345,0.0,1.1170698956745428,-0.8497006428974363,2.0,9.0,-3.6114795281738314
06-05,0.0,2.7529449268658635,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-2.7221382305243345,0.0,1.1170698956745428,-0.8497006428974363,2.0,9.0,-4.172529914954955
06-06,0.0,2.7529449268658635,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-2.7221382305243345,0.0,0.0,-0.8497006428974363,1.0,10.0,-4.274081723652641
06-07,0.0,-2.9225142040805943,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-2.7221382305243345,0.0,0.0,-0.8497006428974363,0.0,11.0,-4.7900325537386825
06-08,0.0,-10.505184503310097,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-2.7221382305243345,0.0,0.0,-0.8497006428974363,0.0,11.0,-5.479366217305
06-09,0.0,-10.505184503310097,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-2.7221382305243345,0.0,0.0,-0.8497006428974363,0.0,11.0,-5.479366217305
06-10,0.0,-5.836124422151662,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,0.0,0.0,0.0,-0.2704002817671489,0.0,11.0,-4.75477542886745
06-11,0.0,-5.836124422151662,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.730193585070436
06-12,0.0,-5.836124422151662,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.730193585070436
06-13,0.0,-5.836124422151662,0.0,0.0,-6.17155425459236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0916071524312747
06-14,0.0,-5.836124422151662,0.0,0.0,-6.17155425459236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0916071524312747
06-15,0.0,-5.836124422151662,0.0,0.0,-6.17155425459236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0916071524312747
06-16,0.0,-5.836124422151662,0.0,0.0,-6.17155425459236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0916071524312747
06-17,0.0,-5.836124422151662,0.0,0.0,-6.17155425459236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0916071524312747
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007147693296542,0.0,0.0,0.0,0.0,11.0,-0.27337706302695836
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007147693296542,0.0,0.0,0.0,0.0,11.0,-0.27337706302695836
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007147693296542,0.0,0.0,0.0,0.0,11.0,-0.27337706302695836
06-28,0.0,-2.800516903661249,0.0,0.0,0.0,0.0,0.0,-3.007147693296542,0.0,0.0,0.0,0.0,11.0,-0.5279695088143446
06-29,0.0,-5.327854938743326,0.0,0.0,0.0,0.0,0.0,-3.007147693296542,0.0,0.0,0.05995431402078945,1.0,10.0,-0.7522771198199163
06-30,0.0,-5.327854938743326,0.0,0.0,0.0,0.0,0.0,-3.007147693296542,0.0,0.0,0.05995431402078945,1.0,10.0,-0.7522771198199163
07-01,0.0,-5.327854938743326,0.0,0.0,0.0,0.0,0.0,-3.007147693296542,0.0,0.0,0.05995431402078945,1.0,10.0,-0.7522771198199163
07-02,0.0,-5.327854938743326,0.0,0.0,0.0,0.0,0.0,-3.007147693296542,0.0,0.0,0.05995431402078945,1.0,10.0,-0.7522771198199163
07-03,0.0,-5.327854938743326,0.0,0.0,0.0,0.0,0.0,-3.007147693296542,-10.101843845226973,0.0,0.05995431402078945,1.0,10.0,-1.6706265602950956
07-05,0.0,-5.327854938743326,0.0,0.0,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,0.9814371960212755,1.0,10.0,-1.4678560851900826
07-06,0.0,-5.327854938743326,0.0,0.0,0.0,0.0,0.0,0.0,-8.792851501072315,0.0,0.9814371960212755,1.0,10.0,-1.1944790221631243
07-07,0.0,-5.327854938743326,0.0,0.0,0.0,0.0,0.0,0.0,-8.792851501072315,0.0,0.9814371960212755,1.0,10.0,-1.1944790221631243
07-08,0.0,-5.327854938743326,0.0,0.0,0.0,0.0,0.0,0.0,-8.792851501072315,0.0,1.5990929313795559,1.0,10.0,-1.138328500766917
07-09,0.0,-2.458487672246389,0.0,0.0,0.0,0.0,0.0,0.0,-8.792851501072315,0.0,1.5990929313795559,1.0,10.0,-0.8774769310853773
07-10,0.0,-2.458487672246389,0.0,0.0,0.0,0.0,0.0,0.0,-8.792851501072315,0.0,1.540061950936946,1.0,10.0,-0.8828433838528871
07-11,0.0,-2.458487672246389,0.0,0.0,0.0,0.0,0.0,0.0,-8.792851501072315,0.0,1.540061950936946,1.0,10.0,-0.8828433838528871
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.792851501072315,0.0,3.042662944009892,1.0,10.0,-0.522744414278402
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.792851501072315,0.0,3.319467347610136,1.0,10.0,-0.4975803775874708
07-14,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,1.188892300472954,0.0,4.142937149374337,3.0,8.0,0.8603442303541846
07-15,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,1.188892300472954,0.0,4.142937149374337,3.0,8.0,0.8603442303541846
07-16,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,1.188892300472954,0.0,3.250875701153165,3.0,8.0,0.7792477350613509
07-17,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,0.0,0.0,3.250875701153165,2.0,9.0,0.6711666168365369
07-18,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,0.0,0.0,3.250875701153165,2.0,9.0,0.6711666168365369
07-19,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,0.0,0.0,3.250875701153165,2.0,9.0,0.6711666168365369
07-20,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,0.0,0.0,3.250875701153165,2.0,9.0,0.6711666168365369
07-21,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,0.0,0.0,2.643588092794011,2.0,9.0,0.6159586524402502
07-22,0.0,0.0,0.0,4.13195708404874,0.0,0.0,0.0,0.0,0.0,0.0,2.643588092794011,2.0,9.0,0.6159586524402502
