,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,6.250001396983854,0.0,0.0,0.0,16.666663562258023,50.0,-16.766472921823343,-31.893689076032956,-26.315796078077064,-10.714286094417377,3.0,7.0,-1.1612344737371691
02-18,0.0,0.0,0.0,0.0,0.0,9.090907243657705,-25.00000465661298,-20.059890177546922,-41.03019353151352,-30.909093273572637,-10.714286094417377,1.0,9.0,-10.783869135455067
02-19,0.0,0.0,0.0,0.0,0.0,18.1818144873154,0.0,-40.701767125105206,-38.56893596493075,-35.849069335275495,-3.3333300219643105,1.0,9.0,-9.11557163272367
02-20,0.0,-6.6666682561238755,0.0,0.0,0.0,18.1818144873154,0.0,-55.4263700566956,-43.06305917746538,-13.492060188203087,-3.225803350434739,1.0,9.0,-9.426558776509752
02-21,0.0,-6.6666682561238755,0.0,0.0,0.0,18.1818144873154,-33.33333333333335,-57.8740271301574,-48.14814298421974,-8.661418579303088,0.0,1.0,9.0,-12.40925234507473
02-22,0.0,-6.6666682561238755,-24.99999813735488,0.0,0.0,9.999997764825855,-33.33333333333335,-109.99999046325684,-39.88763252322212,-7.086616907894959,0.0,1.0,9.0,-19.27038562330547
02-23,0.0,19.59798913697865,-24.99999813735488,0.0,0.0,18.1818144873154,25.00000000000001,-147.90418999248703,-31.647940242126094,3.14960334281626,0.0,4.0,6.0,-12.60206558225979
02-24,0.0,-45.454544469344754,-24.99999813735488,0.0,0.0,18.1818144873154,33.33333747254462,-121.55689477638445,-14.7940063535424,-1.6528909335525284,-6.89655562218261,2.0,8.0,-14.894521666591055
02-25,0.0,-45.454544469344754,-24.99999813735488,0.0,0.0,-25.00000465661298,33.33333747254462,-125.74850765312951,-19.02912623157082,-0.8196713302251629,-10.714286094417377,1.0,9.0,-19.85752737273735
02-26,0.0,-45.454544469344754,-24.99999813735488,0.0,0.0,-50.00000000000002,0.0,-68.30356986052833,-33.842799488097604,0.8064508376086847,-17.857147038591133,1.0,9.0,-21.78650983239164
02-27,0.0,-45.454544469344754,-24.99999813735488,-76.1904839620571,-25.00000465661298,-50.00000000000002,11.111116630059483,-46.69261007215546,-33.41176650103401,1.666674945089223,-10.714286094417377,2.0,8.0,-27.244172937984352
02-28,0.0,-45.454544469344754,0.0,-76.1904839620571,-25.00000465661298,-50.00000000000002,11.111116630059483,-38.059699832795665,-61.394100540027665,3.389827426361236,0.0,2.0,8.0,-25.599808127674315
02-29,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,0.0,0.0,0.0,0.0,1.0,2.0,3.4965034163466284
03-01,0.0,-33.33333002196433,3.8461503192516595,-76.1904839620571,-25.00000465661298,-50.00000000000002,20.000002980232196,-45.21739058323301,-25.669644876592308,6.779654852722472,-16.666669771075306,3.0,7.0,-21.95015597448443
03-02,0.0,-33.33333002196433,3.8461503192516595,-76.1904839620571,-25.00000465661298,-50.00000000000002,20.000002980232196,-29.545447402749335,-27.901785595494573,10.169492381566341,-12.000000476837158,3.0,7.0,-19.995946039515026
03-03,0.0,-24.999995032946465,3.8461503192516595,-76.1904839620571,50.0,-37.50000232830651,33.33333747254462,-17.27272126300289,-23.8839323014705,6.194694933404752,-25.000007761021614,4.0,6.0,-10.133905447600368
03-04,0.0,-24.999995032946465,3.8461503192516595,-76.1904839620571,50.0,-37.50000232830651,33.33333747254462,-15.454541218182385,-21.978021056708826,1.8518610500991577,-47.619053363259596,4.0,6.0,-12.246431647233221
03-05,0.0,-24.999995032946465,-11.111114054550438,-76.1904839620571,50.0,-25.00000465661298,11.111116630059483,-18.69158118414035,-17.8343979996732,-17.757002681986062,-34.78260728722485,2.0,8.0,-15.02327911173927
03-06,0.0,-24.999995032946465,11.111107431811954,-76.1904839620571,50.0,-37.50000232830651,0.0,-18.139527869134593,-19.302322950925475,-22.11538726056128,-26.086950606344395,2.0,8.0,-14.838505688951262
03-07,0.0,-24.999995032946465,11.111107431811954,-76.1904839620571,50.0,-37.50000232830651,20.000002980232196,17.355374506315925,-30.243909190199087,-13.084110171214633,-21.739128744669824,4.0,6.0,-9.571922228275778
03-08,0.0,-53.07692942534702,11.111107431811954,-76.1904839620571,50.0,-37.50000232830651,9.999997764825855,21.596250358747202,-22.037923019269783,-14.018688673368901,-16.666669771075306,4.0,6.0,-11.525758329458144
03-09,0.0,16.030528863391243,11.111107431811954,-76.1904839620571,50.0,-37.50000232830651,9.999997764825855,-4.672892510771429,-8.530809275183778,-15.88784567767748,-16.666669771075306,4.0,6.0,-6.573369951367505
03-10,0.0,16.030528863391243,-11.111114054550438,-76.1904839620571,50.0,0.0,9.999997764825855,-20.093448937371782,-0.710905481040037,-15.88784567767748,-21.739128744669824,3.0,7.0,-6.336581839013598
03-11,0.0,16.030528863391243,-11.111114054550438,-76.1904839620571,50.0,0.0,-29.999993294477562,-25.23364184027489,-2.1634652857951338,-18.095244366566085,-12.000000476837158,2.0,8.0,-9.887583128833375
03-12,0.0,8.396938923709326,-11.111114054550438,0.0,60.0000014901161,0.0,0.0,-27.619056593534204,-5.985031357095099,-14.285724017085302,7.692306369719361,3.0,7.0,1.5534837055708854
03-13,0.0,8.396938923709326,-11.111114054550438,0.0,60.0000014901161,0.0,-11.111108351636926,-31.372554748620278,6.749999523162842,-15.68627153071743,3.8461503192516595,4.0,6.0,0.8829128700649865
03-14,0.0,8.396938923709326,-15.555554378179826,0.0,0.0,0.0,-42.857144377669506,-12.745097810055162,-13.994909490424293,-9.70874044850008,7.692306369719361,2.0,8.0,-7.161109201036381
03-15,0.0,-20.000004768371582,-15.555554378179826,0.0,0.0,0.0,-25.00000465661298,-7.843141608951426,-15.776084311602778,-4.854376011108917,7.692306369719361,1.0,9.0,-7.394259942282559
03-16,0.0,-14.285724017085302,0.0,0.0,0.0,0.0,0.0,3.1674177391187075,-19.84732717914124,-3.883503123630685,0.0,1.0,9.0,-3.1681033255216833
03-17,0.0,-14.285724017085302,0.0,0.0,0.0,0.0,11.111116630059483,2.7149294906731747,-9.414761264443522,-4.901967888289207,8.695656680880441,3.0,7.0,-0.5527954880186301
03-18,0.0,-14.285724017085302,0.0,0.0,0.0,0.0,-11.111108351636926,-9.502264005526996,-13.756619663515693,-4.901967888289207,7.999998331069936,1.0,9.0,-4.141607781362199
03-19,0.0,-23.809524890787255,0.0,0.0,0.0,0.0,-11.111108351636926,-12.03703611721231,-25.364434607728125,-0.9708728874782111,4.000002145767201,1.0,9.0,-6.299361337188693
03-20,0.0,-23.809524890787255,0.0,0.0,0.0,0.0,-11.111108351636926,-13.615020951731074,-25.766868608178882,-4.901967888289207,4.000002145767201,1.0,9.0,-6.8367716858960135
03-21,0.0,-23.809524890787255,10.000002384185791,0.0,0.0,0.0,-11.111108351636926,5.333328247070293,-36.129029677884155,-5.940600253006966,7.999998331069936,3.0,8.0,-4.877903110089935
03-22,0.0,-24.76190497815745,10.000002384185791,0.0,0.0,0.0,-11.111108351636926,3.6036001204979975,-46.47887229351877,-3.9603923000712657,4.166662786155852,3.0,8.0,-6.23109205750407
03-23,0.0,-24.76190497815745,10.000002384185791,0.0,0.0,0.0,0.0,5.405410920322534,-41.19719542508316,-3.9603923000712657,0.0,2.0,9.0,-4.955825399891231
03-24,0.0,-24.76190497815745,10.000002384185791,0.0,0.0,0.0,22.22222498169641,8.108111010696042,-40.8450746791654,-2.941173720662243,-4.1666689949731435,3.0,8.0,-2.9440439996709085
03-25,-1.4035107084845095,-24.76190497815745,10.000002384185791,0.0,0.0,0.0,11.111116630059483,8.108111010696042,-10.803327319593246,-2.941173720662243,-18.181814487315386,3.0,8.0,-2.62477283538832
03-26,-1.4035107084845095,4.7619004368509765,10.000002384185791,0.0,0.0,0.0,11.111116630059483,6.849319244210926,-15.273774265703432,0.9708728874782327,-18.181814487315386,5.0,6.0,-0.10598980715617401
03-27,-1.4035107084845095,4.7619004368509765,-199.99998013178586,0.0,0.0,0.0,-14.285711244660995,1.4492740269210287,-24.761903103967573,0.0,-9.090907243657705,2.0,9.0,-22.120985269889513
03-28,-1.4035107084845095,4.7619004368509765,-199.99998013178586,0.0,0.0,0.0,-14.285711244660995,7.272731016489983,4.0609158250511115,-1.9999980926513672,-4.545457008456422,3.0,8.0,-18.73991908251337
03-29,-1.4035107084845095,0.0,-199.99998013178586,0.0,0.0,20.000002980232196,-28.57143313300851,-5.238101833802261,30.985911236327517,-1.9999980926513672,0.0,2.0,9.0,-16.929737243924798
03-30,-1.4035107084845095,0.0,-199.99998013178586,0.0,0.0,0.0,0.0,-2.857151615376773,34.406436054647266,-2.999997138977051,0.0,1.0,10.0,-15.714018503634266
03-31,-1.4035107084845095,0.0,-199.99998013178586,0.0,0.0,-14.285711244660995,0.0,-1.428581484321501,34.406436054647266,-1.9801961500356329,-13.636364252114102,1.0,10.0,-18.029809810614122
04-01,-3.214287998420811,0.0,-199.99998013178586,0.0,0.0,0.0,0.0,-7.142862008542651,27.71619013262205,-1.9801961500356329,-24.99999813735488,1.0,10.0,-19.056466753956162
04-02,-3.214287998420811,0.0,-199.99998013178586,0.0,0.0,11.111116630059483,0.0,-8.173080890841884,41.15523442399362,-6.250000388051069,-9.090907243657705,2.0,9.0,-15.860173236245839
04-03,-3.214287998420811,0.0,-233.33332008785726,0.0,0.0,11.111116630059483,0.0,-7.655506813467114,45.03546138265702,-4.123707285899496,-4.545457008456422,2.0,9.0,-17.884154652853145
04-04,-3.214287998420811,0.0,-233.33332008785726,0.0,0.0,11.111116630059483,-28.57143313300851,-7.246381652411225,41.922290558048694,-5.154634107374373,-9.090907243657705,2.0,9.0,-21.234323366783794
04-05,-3.214287998420811,0.0,-233.33332008785726,0.0,0.0,11.111116630059483,-28.57143313300851,-10.447763141460127,19.95566049026893,-5.154634107374373,-19.999995529651724,2.0,9.0,-24.514059716131307
04-06,-3.5842299502713595,0.0,0.0,0.0,0.0,11.111116630059483,-28.57143313300851,-11.167513980465907,23.059870232633095,-6.18556092884925,-14.285715299398765,2.0,9.0,-2.6930424026637465
04-07,-2.150536235432712,0.0,0.0,0.0,0.0,11.111116630059483,12.49999767169351,-5.0761372172728185,30.15521207305102,-5.102035851341627,-4.761907465063339,3.0,8.0,3.3341554186994107
04-08,-2.150536235432712,0.0,0.0,0.0,0.0,-14.285711244660995,12.49999767169351,-11.675127702193185,31.521735637534913,-4.040400148253006,-9.523814930126692,2.0,9.0,0.2132857316874394
04-09,-2.150536235432712,0.0,0.0,0.0,0.0,-42.857144377669506,12.49999767169351,-9.452739210046888,33.68420851858038,-7.291666084590032,-15.000000372529037,2.0,9.0,-2.778898189999481
04-10,-2.150536235432712,0.0,0.0,0.0,0.0,-14.285711244660995,12.49999767169351,-8.910894478060415,18.426498561985476,-13.636364252114102,-9.999997764825855,2.0,9.0,-1.641546158310463
04-11,-2.150536235432712,0.0,0.0,0.0,0.0,0.0,12.49999767169351,-5.527632892897942,-3.7578252562029144,-9.782605667533474,-9.999997764825855,1.0,10.0,-1.7016909222908536
04-12,-2.150536235432712,0.0,69.9999988079071,0.0,0.0,0.0,-12.500006984919466,-5.583750939000074,1.9565147307958755,-9.782605667533474,0.0,2.0,9.0,3.81269215561975
04-13,-2.150536235432712,0.0,69.9999988079071,0.0,0.0,0.0,-12.500006984919466,-6.091364660727353,-20.43478427627365,-4.347821861674621,0.0,1.0,10.0,2.2250440717163005
04-14,-0.35842126029703264,0.0,69.9999988079071,0.0,0.0,-14.285711244660995,-12.500006984919466,-5.0761372172728185,-22.608695291616527,-6.666667108182578,0.0,1.0,10.0,0.773123609177971
04-15,-0.35842126029703264,0.0,69.9999988079071,0.0,0.0,9.999997764825855,12.49999767169351,-5.0761372172728185,-28.18181236913396,-11.627902624863772,-4.761907465063339,3.0,8.0,3.8630739370723215
04-16,-0.35842126029703264,0.0,69.9999988079071,0.0,0.0,9.999997764825855,12.49999767169351,-16.29213295023845,-21.29031722180938,-11.494255551007955,4.761900369272073,4.0,7.0,4.347887966395066
04-17,0.0,0.0,69.9999988079071,0.0,0.0,9.999997764825855,12.49999767169351,-27.777773280856742,-1.0330519074667965,-15.294116657085524,0.0,3.0,8.0,4.399550218092491
04-18,0.0,0.0,69.9999988079071,0.0,0.0,9.999997764825855,22.22222498169641,-52.272720499472456,0.6607870754022395,-17.857147672144073,0.0,4.0,7.0,2.977558223474098
04-19,0.0,0.0,69.9999988079071,0.0,0.0,9.999997764825855,30.00000074505805,-64.16666252745536,-3.3707888044202488,-14.285715299398765,0.0,3.0,8.0,2.5615300624106028
04-20,-62.2093089513195,0.0,69.9999988079071,0.0,0.0,9.999997764825855,20.000002980232196,-54.61538955304768,-6.7415776088404975,-14.285715299398765,0.0,3.0,8.0,-3.4410901690582985
04-21,-86.0000009679794,0.0,69.9999988079071,0.0,0.0,30.00000074505805,20.000002980232196,-55.384619616898014,-8.539328780413372,-17.073169136104095,4.545457008456409,4.0,7.0,-3.8592417236128296
04-22,-153.63637983601993,0.0,62.49999906867744,0.0,0.0,30.00000074505805,20.000002980232196,-53.07692942534702,-10.526316938063761,-26.315788235360564,0.0,3.0,8.0,-11.914128330983964
04-23,-153.63637983601993,0.0,62.49999906867744,0.0,0.0,30.00000074505805,20.000002980232196,-73.04348267769778,-1.6842089201274673,-18.918916741977938,-9.999997764825855,3.0,8.0,-13.162089376971027
04-24,-153.63637983601993,0.0,62.49999906867744,0.0,0.0,30.00000074505805,20.000002980232196,-70.08547713927446,0.0,-19.480524607584666,-9.999997764825855,3.0,8.0,-12.79112514124884
04-25,-153.63637983601993,0.0,-24.99999813735488,0.0,0.0,30.00000074505805,11.111116630059483,-68.37607699738481,1.0752728969764116,-11.111107840623067,0.0,3.0,8.0,-19.63065204902625
04-26,-153.63637983601993,0.0,-24.99999813735488,0.0,0.0,30.00000074505805,11.111116630059483,-72.80702222197124,4.347822030685715,-6.172840959723081,4.761900369272073,4.0,7.0,-18.854127398181255
04-27,-86.0000009679794,0.0,-24.99999813735488,0.0,0.0,30.00000074505805,-14.285711244660995,-72.81553600317397,-1.0869606906841256,-7.4074076799480775,0.0,1.0,10.0,-16.05414672534031
04-28,-39.50000353917476,0.0,-24.99999813735488,0.0,0.0,0.0,-33.33333333333335,-57.281558229804496,-5.217396802848271,-8.749998975545168,-4.999995157122685,0.0,11.0,-15.825662197743965
04-29,-39.50000353917476,0.0,-24.99999813735488,65.00000248352677,0.0,-25.00000465661298,-50.000009313225966,-28.15534845802201,-4.310351117612813,-4.819279790599543,-10.526313725600916,1.0,10.0,-11.1192096595161
04-30,-39.50000353917476,0.0,-24.99999813735488,65.00000248352677,0.0,-25.00000465661298,-66.666672875484,-37.500008537123776,-4.086022652123118,-6.2500013969838255,-4.999995157122685,1.0,10.0,-13.091154951677572
05-01,14.000001330971706,0.0,-24.99999813735488,65.00000248352677,0.0,-25.00000465661298,-25.00000465661298,-57.14286829338627,4.621854127105546,-6.3291077162284815,-4.999995157122685,3.0,8.0,-5.44092006142857
05-02,-13.907284237544701,0.0,-24.99999813735488,65.00000248352677,0.0,-25.00000465661298,-25.00000465661298,-46.34147050620408,26.32450600380617,-5.1282080672902834,-9.999997764825855,2.0,9.0,-5.36840541264662
05-03,31.200000232315077,0.0,0.0,65.00000248352677,0.0,-25.00000465661298,-25.00000465661298,-83.0985903668985,19.07407762255355,2.5641002128344392,-9.999997764825855,4.0,7.0,-2.296401535792771
05-04,39.999998064041144,0.0,0.0,65.00000248352677,0.0,-25.00000465661298,-25.00000465661298,-79.68750029103832,12.037038590518835,5.1282004256688785,-15.789474509759632,4.0,7.0,-2.1192495045698445
05-05,56.00000116157534,0.0,0.0,65.00000248352677,0.0,-25.00000465661298,-42.857144377669506,-82.8124973806552,11.296298569285455,0.0,4.761900369272073,4.0,7.0,-1.2374039846616407
05-06,27.152319897330102,0.0,0.0,65.00000248352677,0.0,-42.857144377669506,-28.57143313300851,-82.8124973806552,6.445311153947811,0.0,9.090907243657693,4.0,7.0,-4.232048555715531
05-07,27.152319897330102,0.0,0.0,65.00000248352677,0.0,-42.857144377669506,-28.57143313300851,-101.72413633637984,16.84028174452192,-4.054050135560291,12.500000776102175,4.0,7.0,-5.064923552830651
05-08,0.6622485777593733,0.0,0.0,65.00000248352677,0.0,-42.857144377669506,-28.57143313300851,-125.0,15.45454372059215,-10.958901537048613,16.666663562258023,4.0,7.0,-9.96400188214457
05-09,45.255474581488016,0.0,0.0,65.00000248352677,0.0,-42.857144377669506,-28.57143313300851,-178.04877942406938,17.857143161248192,-12.676061422336463,16.666663562258023,4.0,7.0,-10.670375869869348
05-10,45.255474581488016,0.0,0.0,0.0,0.0,-42.857144377669506,-16.66666977107533,-71.66665507687509,14.548802704009237,-16.9014096331015,16.666663562258023,3.0,8.0,-6.510994364633287
05-11,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,-95.91835915471371,14.364636420436907,-12.676061422336463,28.57142781116525,2.0,9.0,-9.865045520283411
05-12,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-33.33333333333335,-71.42856273984785,12.338851208799797,-12.676061422336463,60.416666278615594,2.0,9.0,-5.360741022978479
05-13,24.500000816732626,0.0,0.0,0.0,0.0,-14.285711244660995,-33.33333333333335,-67.34693405877454,12.338851208799797,-12.676061422336463,56.52173927127752,3.0,8.0,-3.116495342026855
05-14,-24.999998487532174,0.0,0.0,0.0,-100.0,-14.285711244660995,-33.33333333333335,-67.34693405877454,9.333328973679315,-8.219178194041364,51.219511042741836,2.0,9.0,-17.05748320926557
05-15,-24.999998487532174,0.0,0.0,0.0,-25.00000465661298,-14.285711244660995,-33.33333333333335,-86.36363574788591,-10.018218828137458,-9.8591542201391,53.6585367626551,1.0,10.0,-13.654683614149716
05-16,-24.999998487532174,-319.9999809265137,0.0,0.0,-25.00000465661298,-14.285711244660995,-33.33333333333335,-47.9166655025134,1.098900043229742,-4.225356605785697,48.780488957258164,2.0,9.0,-38.17106015967858
05-17,-24.999998487532174,-319.9999809265137,-135.29411867828105,0.0,-25.00000465661298,-14.285711244660995,-33.33333333333335,-25.490195620110374,6.227108978249763,-4.225356605785697,27.586207073735558,2.0,9.0,-49.89230759098591
05-18,-24.999998487532174,56.250003725290156,-135.29411867828105,0.0,-25.00000465661298,-14.285711244660995,-16.66666977107533,6.451616314521787,-5.494508949429935,-4.225356605785697,38.2352966957026,3.0,8.0,-11.366313787078509
05-19,24.500000816732626,56.250003725290156,-135.29411867828105,0.0,-25.00000465661298,0.0,-16.66666977107533,16.129035979478314,-0.732600028819828,-4.225356605785697,45.000001117587075,4.0,7.0,-3.639973463771519
05-20,1.7921149751356797,56.250003725290156,-135.29411867828105,0.0,-25.00000465661298,0.0,-16.66666977107533,33.870968827347845,0.9009043066040483,-8.82352966957026,40.000002235174136,5.0,6.0,-4.8154844278170685
