,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.000999987125396784,0.1510000228881836,0.03799998760223389,0.0,0.05699999630451205,0.0009999871253967285,0.0,0.006999999284744263,-0.019000008702278137,0.0,-0.0040000006556510925,6.0,5.0,02-12,0.02109090645204892
01-29,0.000999987125396784,0.1510000228881836,0.030000030994415283,0.0,0.05699999630451205,0.0009999871253967285,0.0,0.006999999284744263,-0.019000008702278137,0.0,-0.0040000006556510925,6.0,5.0,02-13,0.020363637669519954
01-30,0.000999987125396784,0.10300004482269287,0.030000030994415283,0.0,0.05699999630451205,0.0009999871253967285,0.0,0.006999999284744263,-0.019000008702278137,0.0,-0.0040000006556510925,6.0,5.0,02-14,0.016000003299929885
01-31,0.000999987125396784,0.10300004482269287,-0.030999958515167236,-0.03399997949600231,0.05699999630451205,0.0009999871253967285,0.0,0.0,-0.033000007271766676,0.0,-0.0040000006556510925,4.0,7.0,02-15,0.005454551767219193
02-01,0.000999987125396784,0.10300004482269287,-0.046999990940094105,-0.03399997949600231,0.05699999630451205,0.0009999871253967285,0.0,-0.023000001907348633,-0.017000004649162334,0.0,-0.0040000006556510925,4.0,7.0,02-16,0.003363639793612724
02-02,0.000999987125396784,0.031999945640563965,-0.05399996042251587,-0.03399997949600231,0.05699999630451205,0.0009999871253967285,0.0,-0.023000001907348633,-0.01399999856948854,0.0,-0.0040000006556510925,4.0,7.0,02-17,-0.0034545477141033555
02-03,0.000999987125396784,0.031999945640563965,-0.05399996042251587,-0.03399997949600231,0.05699999630451205,0.0009999871253967285,0.026999995112419115,-0.023000001907348633,-0.01399999856948854,0.0,-0.0040000006556510925,5.0,6.0,02-18,-0.0010000027038834362
02-04,0.018999993801117,-0.006999969482421875,-0.05399996042251587,-0.03399997949600231,0.0,0.0009999871253967285,0.026999995112419115,-0.023000001907348633,-0.01399999856948854,0.0,-0.0040000006556510925,3.0,8.0,02-19,-0.008090903135863225
02-05,0.018999993801117,0.001999974250793679,-0.05399996042251587,-0.03399997949600231,0.0,0.0009999871253967285,0.026999995112419115,-0.023000001907348633,-0.01399999856948854,0.0,-0.0040000006556510925,4.0,7.0,02-20,-0.007272726432843629
02-06,0.06800001859664917,0.001999974250793679,-0.11399996280670155,-0.03399997949600231,0.0,0.0,0.026999995112419115,-0.023000001907348633,-0.01399999856948854,0.0,-0.0040000006556510925,3.0,8.0,02-21,-0.008363632315939106
02-07,0.0800000131130219,-0.032000064849853294,-0.059999942779541016,-0.03399997949600231,0.0,0.0,0.026999995112419115,-0.023000001907348633,-0.01399999856948854,0.0,0.0,2.0,9.0,02-22,-0.0050909072160720695
02-08,0.0800000131130219,-0.0820000171661377,-0.029999971389770508,-0.03399997949600231,0.0,0.0,0.04299999773502351,-0.017000004649162292,-0.01399999856948854,0.0,0.0,2.0,9.0,02-23,-0.004909087311137811
02-09,0.0800000131130219,-0.0820000171661377,-0.025000035762786865,-0.03399997949600231,0.0,0.0,0.039999999105930314,-0.017000004649162292,-0.01399999856948854,0.0,0.0,2.0,9.0,02-24,-0.004727274856784134
02-10,0.03000000119209295,-0.03400003910064697,-0.025000035762786865,-0.03399997949600231,0.05000001192092893,0.0,0.039999999105930314,-0.017000004649162292,-0.01399999856948854,0.0,0.0,3.0,8.0,02-25,-0.00036364048719407136
02-11,0.011000007390975952,-0.03400003910064697,-0.025000035762786865,-0.03399997949600231,0.05000001192092893,0.0,0.039999999105930314,-0.017000004649162292,-0.015999995172023773,-0.0019999966025352617,0.0,3.0,8.0,02-26,-0.0024545483968474798
02-12,0.011000007390975952,-0.03400003910064697,-0.0040000081062316895,-0.03399997949600231,0.05000001192092893,0.0,0.039999999105930314,-0.017000004649162292,-0.015999995172023773,-0.0019999966025352617,0.0,3.0,8.0,02-27,-0.0005454549735242821
02-13,0.011000007390975952,-0.03400003910064697,-0.0040000081062316895,0.0,0.05000001192092893,0.0,0.0130000039935112,-0.017000004649162292,-0.001999996602535234,-0.0019999966025352617,0.0,3.0,8.0,02-28,0.0013636343858458753
02-14,0.03799998760223389,0.03299999237060547,-0.0040000081062316895,-0.002000004053115789,0.05000001192092893,0.0,0.0130000039935112,0.00599999725818634,-0.009999997913837419,-0.0019999966025352617,0.0,5.0,6.0,02-29,0.011090907860885969
02-15,0.03799998760223389,0.03299999237060547,-0.0040000081062316895,-0.002000004053115789,0.05000001192092893,0.0,0.0130000039935112,0.0040000081062316895,-0.009999997913837419,-0.0019999966025352617,0.0,5.0,6.0,03-01,0.010909090665253729
02-16,0.03799998760223389,-0.03400003910064697,0.014999985694885143,-0.002000004053115789,0.05000001192092893,0.0,0.0130000039935112,0.003000006079673767,-0.009999997913837419,-0.0019999966025352617,0.0,5.0,6.0,03-02,0.006454541601917953
02-17,0.019999980926513672,0.002000093460083008,0.006999969482421875,-0.002000004053115789,0.05000001192092893,-0.001999989151954651,0.0130000039935112,0.003000006079673767,-0.009999997913837419,-0.0019999966025352617,0.0,6.0,5.0,03-03,0.007181825285608121
02-18,0.007999986410140936,0.002000093460083008,-0.023000001907348633,-0.01600000262260437,0.05000001192092893,-0.001999989151954651,0.0130000039935112,-0.0029999911785125732,-0.009999997913837419,-0.0019999966025352617,0.0,4.0,7.0,03-04,0.0015454651279882875
02-19,0.007999986410140936,0.002000093460083008,-0.010999977588653564,-0.019999980926513672,0.07300001382827756,-0.001999989151954651,-0.002999998629093198,-0.0029999911785125732,-0.0029999986290931563,-0.0019999966025352617,0.0,3.0,8.0,03-05,0.00354546918110413
02-20,0.007999986410140936,-0.03899991512298584,-0.012000024318695068,-0.019999980926513672,0.07300001382827756,-0.001999989151954651,0.0,-0.0029999911785125732,0.00400000065565112,-0.0019999966025352617,0.0,3.0,8.0,03-06,0.0006363730538975046
02-21,0.007999986410140936,-0.0690000057220459,-0.008000016212463379,-0.019999980926513672,0.023000001907348633,-0.001999989151954651,0.0,-0.003999993205070496,0.00400000065565112,-0.0019999966025352617,0.0,3.0,8.0,03-07,-0.006363635713403879
02-22,0.007999986410140936,-0.0690000057220459,-0.004999995231628418,-0.019999980926513672,0.023000001907348633,-0.001999989151954651,0.002999998629093198,-0.003999993205070496,0.005999997258186354,0.0,0.0,4.0,7.0,03-08,-0.005454543639313092
02-23,0.007999986410140936,-0.0690000057220459,-0.026000022888183594,-0.019999980926513672,0.0029999911785125732,-0.001999989151954651,0.002999998629093198,-0.003999993205070496,0.005999997258186354,0.0,0.0,4.0,7.0,03-09,-0.009181819856166841
02-24,0.026999980211257935,-0.06499993801116943,-0.026000022888183594,-0.019999980926513672,0.0029999911785125732,-0.001999989151954651,0.002999998629093198,-0.003999993205070496,0.005999997258186354,0.0,0.0,4.0,7.0,03-10,-0.007090905173258344
02-25,0.0,-0.13199996948242188,-0.026000022888183594,-0.019999980926513672,0.0029999911785125732,-0.001999989151954651,0.002999998629093198,-0.003999993205070496,0.005999997258186354,0.0,0.0,3.0,8.0,03-11,-0.015636360780759286
02-26,0.0,-0.13199996948242188,-0.09399998188018799,-0.01800000667572016,-0.014000013470649691,-0.001999989151954651,0.002999998629093198,-0.003999993205070496,0.005999997258186354,0.0,0.0,2.0,9.0,03-12,-0.023181814361702302
02-27,0.0,-0.13199996948242188,-0.09299999475479126,-0.01600000262260437,-0.014000013470649691,-0.001999989151954651,0.002999998629093198,-0.02399998903274536,0.01399999856948854,0.0,0.0,2.0,9.0,03-13,-0.023999996483325955
02-28,0.0,-0.13199996948242188,-0.09600001573562622,-0.01600000262260437,-0.014000013470649691,0.0,0.002999998629093198,-0.020999997854232816,0.01399999856948854,0.0,0.0,2.0,9.0,03-14,-0.023818181996995754
02-29,0.0,0.0,-0.05199998617172241,0.0,0.0,0.0,0.012000001966953278,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.0036363622004335575
03-01,0.0,-0.09099996089935303,-0.06400001049041748,-0.002000004053115789,-0.014000013470649691,0.0,0.012000001966953278,-0.019999995827674893,0.01399999856948854,0.0,0.0,2.0,9.0,03-16,-0.014999998564069916
03-02,0.0,-0.09300005435943604,-0.06299996376037598,0.0019999742507935125,-0.014000013470649691,0.0,0.012000001966953278,-0.019999995827674893,0.006999999284744277,0.0,0.0,3.0,8.0,03-17,-0.015363641083240504
03-03,0.0,-0.15800005197525036,-0.06699997186660767,0.01299998164176941,-0.014000013470649691,0.0,0.012000001966953278,-0.019999995827674893,0.0,0.0,0.0,2.0,9.0,03-18,-0.021272731775587264
03-04,0.0,-0.1279999613761903,-0.06000000238418579,0.01299998164176941,-0.045000016689300565,0.0,0.00900000333786008,-0.01899999380111697,0.0,-0.028000004589557634,0.0,2.0,9.0,03-19,-0.02345454489642925
03-05,0.0,-0.1279999613761903,-0.09799998998641968,0.01299998164176941,-0.013999998569488525,0.0,0.00900000333786008,-0.01899999380111697,0.0,-0.028000004589557634,0.0,2.0,9.0,03-20,-0.024090905758467604
03-06,0.0,-0.1279999613761903,-0.09499996900558472,0.01299998164176941,0.006000012159347534,0.0,0.00900000333786008,-0.01899999380111697,0.0,-0.028000004589557634,0.0,3.0,8.0,03-21,-0.021999993784861147
03-07,0.0,-0.1279999613761903,-0.09499996900558472,0.01299998164176941,0.006000012159347534,0.0,0.00900000333786008,-0.01899999380111697,0.0,-0.028000004589557634,0.0,3.0,8.0,03-22,-0.021999993784861147
03-08,0.0,0.009000062942504883,-0.027000010013580322,0.01299998164176941,0.006000012159347534,0.0,0.00900000333786008,-0.011000007390975924,-0.028999999165535,-0.028000004589557634,0.0,4.0,7.0,03-23,-0.0052727237343788156
03-09,-0.0029999911785125732,0.004999995231628418,-0.02799999713897705,0.011000007390975897,0.006000012159347534,0.0,0.00900000333786008,-0.011000007390975924,-0.028999999165535,-0.028000004589557634,-0.0010000001639127766,4.0,7.0,03-24,-0.006272725591605366
03-10,-0.0029999911785125732,0.004999995231628418,-0.02499997615814209,0.011000007390975897,0.006000012159347534,0.0,0.00900000333786008,0.008999988436698941,-0.028999999165535,-0.028000004589557634,-0.0010000001639127766,5.0,6.0,03-25,-0.0041818149726499275
03-11,0.003000020980834961,0.004999995231628418,-0.02499997615814209,0.22299998998641962,0.0230000168085098,0.0,0.0,0.007999986410141047,-0.028999999165535,-0.028000004589557634,-0.0010000001639127766,5.0,6.0,03-26,0.016272729940035122
03-12,0.003000020980834961,0.03100001811981201,-0.02499997615814209,0.22299998998641962,0.0230000168085098,0.0,0.0,0.007999986410141047,-0.028999999165535,-0.028000004589557634,-0.0010000001639127766,5.0,6.0,03-27,0.018636368384415455
03-13,0.003000020980834961,0.09700000286102273,-0.02799999713897705,0.22299998998641962,0.008000001311302157,0.0,0.0,0.007999986410141047,-0.028999999165535,-0.028000004589557634,-0.0010000001639127766,5.0,6.0,03-28,0.023000000044703463
03-14,0.003000020980834961,0.1640000343322754,-0.02799999713897705,0.21199998259544373,0.008000001311302157,0.0,0.0,0.007999986410141047,-0.028999999165535,-0.028000004589557634,-0.0010000001639127766,5.0,6.0,03-29,0.02809091132472862
03-15,0.003000020980834961,0.1640000343322754,-0.034999966621398926,0.21199998259544373,0.016000002622604398,0.0,0.0,0.007999986410141047,-0.028999999165535,0.0,-0.0010000001639127766,5.0,6.0,03-30,0.03072727827185935
03-16,0.003000020980834961,0.2160000205039979,0.003000020980834961,0.21199998259544373,0.017000004649162348,0.0,0.0,0.007999986410141047,-0.028999999165535,0.0,-0.0010000001639127766,6.0,5.0,03-31,0.03900000334463338
03-17,0.003000020980834961,0.2019999623298646,0.0,0.21199998259544373,0.017000004649162348,0.0,0.0,0.007999986410141047,-0.028999999165535,0.0,-0.0010000001639127766,5.0,6.0,04-01,0.037454541603272634
03-18,0.003000020980834961,0.2019999623298646,0.0,0.21199998259544373,-0.014000013470649691,0.0,0.0,0.007999986410141047,-0.028999999165535,0.0020000003278255463,-0.0010000001639127766,5.0,6.0,04-02,0.03481817634945568
03-19,0.003000020980834961,0.06499993801116943,0.0,0.21199998259544373,-0.014000013470649691,0.0,0.0,0.007999986410141047,-0.028999999165535,0.0020000003278255463,-0.0010000001639127766,5.0,6.0,04-03,0.022363628684119754
03-20,0.006000012159347534,0.06499993801116943,-0.03400003910064697,0.21199998259544373,-0.014000013470649691,0.0,0.0,0.010999992489814786,-0.03499999642372133,0.0020000003278255463,0.0,5.0,6.0,04-04,0.01936362514441664
03-21,0.006000012159347534,0.050999999046325684,-0.03299999237060547,0.21199998259544373,-0.014000013470649691,0.0,0.0,0.0030000060796737393,-0.0059999972581863265,0.0020000003278255463,0.0,5.0,6.0,04-05,0.020090908828106793
03-22,0.02400001883506775,0.050999999046325684,-0.03299999237060547,0.0,-0.014000013470649691,0.0,0.0,0.0,-0.0059999972581863265,0.0020000003278255463,0.0,3.0,8.0,04-06,0.0021818195554343177
03-23,0.02400001883506775,0.050999999046325684,-0.03299999237060547,0.0,-0.014000013470649691,0.0,0.0,0.0,-0.0059999972581863265,0.0020000003278255463,0.0,3.0,8.0,04-07,0.0021818195554343177
03-24,0.018000006675720215,0.055999994277954324,-0.03299999237060547,-0.19099998474121094,-0.014000013470649691,0.0,0.0,0.0,-0.0059999972581863265,0.0020000003278255463,0.0,3.0,8.0,04-08,-0.01527272605083203
03-25,0.018000006675720215,-0.01100003719329834,-0.057000041007995605,-0.1850000023841858,-0.014000013470649691,0.0,0.0,0.0,-0.0059999972581863265,0.0020000003278255463,-0.012000000104308125,2.0,9.0,04-09,-0.0240909167650071
03-26,0.018000006675720215,-0.01100003719329834,-0.057000041007995605,-0.1850000023841858,0.0010000020265579501,0.0,0.0,0.0,-0.0059999972581863265,0.0020000003278255463,-0.012000000104308125,3.0,8.0,04-10,-0.02272727899253368
03-27,0.018000006675720215,0.01399993896484375,-0.057000041007995605,-0.1850000023841858,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0020000003278255463,-0.012000000104308125,3.0,8.0,04-11,-0.020545463162389668
03-28,0.009999990463256891,0.01399993896484375,-0.057000041007995605,-0.1850000023841858,0.0,0.0,0.0,0.0,-0.0059999972581863265,0.0020000003278255463,-0.012000000104308125,3.0,8.0,04-12,-0.021272737363522698
03-29,0.009999990463256891,0.0549999475479126,-0.057000041007995605,-0.1850000023841858,0.0,0.0,0.002999998629093198,0.0,0.00299999862909317,0.0,-0.012000000104308125,4.0,7.0,04-13,-0.01663637347519397
03-30,0.009999990463256891,0.09500002861022949,-0.057000041007995605,-0.1850000023841858,0.0,0.0,0.002999998629093198,0.0,0.008999995887279497,0.0,-0.007999999448657032,4.0,7.0,04-14,-0.012090911750089034
03-31,0.03999999165534979,0.09500002861022949,-0.023000001907348633,-0.1850000023841858,0.0,0.0,0.004000000655651106,-0.0030000060796737393,0.008999995887279497,0.0,-0.007999999448657032,4.0,7.0,04-15,-0.00645454481921412
04-01,0.021999984979629572,0.10899996757507324,0.017000019550323486,-0.1850000023841858,0.0,0.0,0.004000000655651106,-0.0030000060796737393,0.012000001966953291,0.0,-0.007999999448657032,5.0,6.0,04-16,-0.002909093925898715
04-02,0.021999984979629572,0.10899996757507324,0.017000019550323486,-0.1850000023841858,0.0,-0.013000011444091797,0.004000000655651106,-0.0030000060796737393,0.012000001966953291,0.0,-0.007999999448657032,5.0,6.0,04-17,-0.004090913148088879
04-03,0.021999984979629572,0.19500005245208762,0.06499999761581421,-0.1850000023841858,0.0,-0.013000011444091797,-0.0010000020265578946,-0.0030000060796737393,0.0010000020265579224,0.0,-0.007999999448657032,4.0,7.0,04-18,0.0066363650628111885
04-04,0.021999984979629572,0.20299994945526123,0.04500001668930054,0.0059999823570251465,0.0,-0.013000011444091797,0.049999997019767775,0.0,-0.015000000596046448,0.0,-0.007999999448657032,5.0,6.0,04-19,0.02636362900110809
04-05,0.006999999284744263,0.13199996948242188,0.04500001668930054,0.0,0.0,-0.013000011444091797,0.03000000119209291,0.0,-0.015000000596046448,0.0,-0.006999999284744259,4.0,7.0,04-20,0.016272725029425186
04-06,0.006999999284744263,0.11699998378753662,0.04500001668930054,0.0,0.0,-0.016000002622604398,0.03599999845027925,0.0,-0.015000000596046448,0.0,-0.006999999284744259,4.0,7.0,04-21,0.015181817791678688
04-07,0.006999999284744263,0.09200000762939453,0.04500001668930054,0.0,0.0,-0.016000002622604398,0.05300000309944154,0.0,-0.015000000596046448,0.0,0.005000000819563866,5.0,6.0,04-22,0.015545456754890356
04-08,0.015000015497207586,0.09200000762939453,0.018000006675720215,0.0,-0.028999999165535,-0.016000002622604398,0.05300000309944154,0.0,-0.006999999284744263,0.0,0.005000000819563866,5.0,6.0,04-23,0.011909093877131278
04-09,0.015000015497207586,0.10500001907348633,0.018000006675720215,0.0,-0.028999999165535,-0.016000002622604398,0.050000004470348344,0.0,-0.006999999284744263,-0.0020000003278255463,0.0010000001639127731,5.0,6.0,04-24,0.012272731316360551
04-10,0.015000015497207586,0.12800002098083518,0.018000006675720215,0.0,-0.028999999165535,-0.016000002622604398,0.05299999564886092,-0.03899998962879184,-0.006999999284744263,-0.0020000003278255463,0.0010000001639127731,5.0,6.0,04-25,0.01109091344882142
04-11,0.015000015497207586,0.12800002098083518,0.024000048637390137,0.0,-0.028999999165535,-0.016000002622604398,0.05299999564886092,-0.03899998962879184,-0.01599999517202376,-0.0020000003278255463,0.0010000001639127731,5.0,6.0,04-26,0.010818190364675094
04-12,-0.12900000810623174,0.1039999723434446,-0.015999972820281982,0.0,-0.028999999165535,-0.016000002622604398,0.05299999564886092,-0.03899998962879184,-0.019000001251697554,-0.0020000003278255463,0.0010000001639127731,3.0,8.0,04-27,-0.008363636887886343
04-13,-0.13800001144409185,0.07300007343292236,-0.015999972820281982,0.0,-0.028999999165535,-0.016000002622604398,0.00999999791383746,-0.03899998962879184,-0.019000001251697554,-0.0020000003278255463,0.0010000001639127731,3.0,8.0,04-28,-0.015909082340923232
04-14,-0.13800001144409185,-0.07100009918212913,-0.06499999761581421,-0.04799997806549078,-0.028999999165535,-0.016000002622604398,0.015000000596046462,-0.03899998962879184,-0.008000001311302185,-0.0020000003278255463,0.0010000001639127731,2.0,9.0,04-29,-0.036363643509420514
04-15,-0.13800001144409185,-0.07899999618530273,-0.06499999761581421,-0.04799997806549078,-0.028999999165535,-0.002999991178512601,-0.03599999845027921,-0.03899998962879184,-0.008000001311302185,-0.0020000003278255463,0.0010000001639127731,1.0,10.0,04-30,-0.040545451200821196
04-16,-0.12300002574920654,-0.008000016212463379,-0.06499999761581421,-0.04799997806549078,-0.028999999165535,-0.002999991178512601,-0.016000002622604342,-0.03899998962879184,-0.008000001311302185,-0.0020000003278255463,0.0,0.0,11.0,05-01,-0.031000000170686038
04-17,-0.12300002574920654,0.023000001907348633,-0.0209999680519104,-0.20399996638298035,-0.028999999165535,0.0,-0.016000002622604342,-0.03899998962879184,0.008000001311302185,-0.0020000003278255463,0.0,2.0,9.0,05-02,-0.03663635897365483
04-18,-0.12300002574920654,0.01900005340576172,-0.10899996757507324,-0.20399996638298035,0.0,0.0,-0.016000002622604342,-0.03899998962879184,0.008000001311302185,-0.0020000003278255463,0.0,2.0,9.0,05-03,-0.04236362705176527
04-19,-0.12300002574920654,-0.03699994087219238,-0.08199995756149292,-0.20399996638298035,0.0,0.0,0.013999998569488525,-0.03899998962879184,0.0,0.0,0.0,1.0,10.0,05-04,-0.04281817105683414
04-20,-0.12300002574920654,-0.028999924659729226,-0.08199995756149292,-0.20399996638298035,0.0,0.0,-0.003000006079673767,-0.03899998962879184,0.0,0.0,0.0,0.0,11.0,05-05,-0.043636351823806784
04-21,-0.12300002574920654,-0.028999924659729226,-0.08199995756149292,-0.20399996638298035,0.0,0.0,-0.00599999725818634,0.0,0.0,0.0,0.0,0.0,11.0,05-06,-0.04036362469196322
04-22,-0.12300002574920654,-0.03099989891052224,-0.08199995756149292,-0.20399996638298035,0.0,0.0,-0.00599999725818634,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.0405454405329444
04-23,0.020999997854232788,-0.03099989891052224,-0.08199995756149292,-0.20399996638298035,0.0,0.0,-0.00599999725818634,0.0,-0.015000000596046448,0.0,0.0,1.0,10.0,05-08,-0.028818165714090502
04-24,0.0,-0.03099989891052224,-0.08799999952316284,-0.20399996638298035,0.0,0.0,-0.00599999725818634,0.0,-0.015000000596046448,0.0,0.0,0.0,11.0,05-09,-0.031272714788263475
04-25,0.0,-0.03099989891052224,-0.06499999761581421,-0.15599998831748957,0.0,0.0,0.0,0.01799999177455902,-0.017000000923871994,0.0,0.0,1.0,10.0,05-10,-0.022818172181194453
04-26,0.0,-0.10100007057189919,-0.06200003623962402,-0.15599998831748957,0.0,0.0,0.04199999570846555,0.01799999177455902,-0.021000001579523087,0.0,0.0,2.0,9.0,05-11,-0.025454555384137392
04-27,0.0,-0.04499995708465576,-0.06200003623962402,-0.15599998831748957,0.0,0.0,0.04199999570846555,0.01799999177455902,-0.021000001579523087,0.0,0.0,2.0,9.0,05-12,-0.02036363597620617
04-28,0.05700001120567322,-0.07599997520446777,-0.06200003623962402,-0.2399999946355819,0.0,0.0,0.04199999570846555,0.01799999177455902,-0.021000001579523087,0.0,-0.0030000004917383194,3.0,8.0,05-13,-0.025909091769294294
04-29,0.05700001120567322,-0.07200002670288086,-0.06200003623962402,-0.2399999946355819,0.0,0.0,0.04199999570846555,0.01799999177455902,-0.021000001579523087,0.0,-0.0030000004917383194,3.0,8.0,05-14,-0.02554546008733185
04-30,0.05700001120567322,-0.07200002670288086,-0.06200003623962402,-0.1470000147819519,0.0,0.0,0.00599999725818634,0.01799999177455902,-0.021000001579523087,0.0,-0.0030000004917383194,3.0,8.0,05-15,-0.020363643596118145
05-01,0.05700001120567322,-0.07200002670288086,0.02599996328353882,-0.1470000147819519,0.0,0.0,0.00599999725818634,0.015000000596046448,-0.021000001579523087,-0.001999996602535248,-0.0030000004917383194,4.0,7.0,05-16,-0.012818187983198599
