,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.31394290924072266,0.0,0.2442302703857422,-0.5304107666015625,2.211040496826172,0.11983489990234375,1.8780670166015696,0.34973907470703125,0.17991256713867188,-0.899829864501946,7.0,3.0,02-03,0.3515024185180677
01-20,0.0,0.31394290924072266,0.0,1.1545486450195312,-1.3404769897460973,1.8425407409667969,1.4679870605468786,1.8780670166015696,0.34973907470703125,0.17991256713867188,-1.7996559143066335,7.0,3.0,02-04,0.36787319183349737
01-21,0.0,0.31394290924072266,0.0,1.4875907897949183,-1.3404769897460973,1.83258056640625,1.018604278564446,1.8780670166015696,0.8693351745605469,0.22989273071289062,-1.649688720703118,7.0,3.0,02-05,0.42180434140292083
01-22,0.0,0.31394290924072266,0.0,1.3099689483642578,-1.3404769897460973,1.83258056640625,-0.07989120483398438,1.8780670166015696,0.8693351745605469,0.3298454284667969,0.39992523193360086,7.0,3.0,02-06,0.5012088255448784
01-23,0.0,-0.0627889633178711,0.0,1.2581615447998047,-1.3404769897460973,1.83258056640625,-0.07989120483398438,1.8780670166015696,-3.757110595703132,0.5997200012207031,0.899829864501946,5.0,5.0,02-07,0.11164465817538077
01-24,0.0,0.0,0.0,1.1249446868896484,-0.8100662231445348,0.746978759765625,-0.7889213562011719,1.8780670166015696,-4.796314239501953,0.23988723754882812,0.899829864501946,5.0,5.0,02-08,-0.1368722048672766
01-25,0.0,0.0,0.0,1.1249446868896484,-0.8100662231445348,0.418304443359375,-1.1384391784667898,-0.24974441528320312,-3.487316131591804,0.23988723754882812,0.899829864501946,4.0,6.0,02-09,-0.2729636105624122
01-26,0.0,-0.020930290222169745,0.9734611511230451,1.1249446868896484,0.19287490844726562,-0.1593475341796875,-2.8960323333740163,-0.35962677001953125,-3.5272903442382812,1.4893074035644531,1.5297088623046804,5.0,5.0,02-10,-0.15026638724587213
01-27,0.0,-0.5441656112670898,0.9734611511230451,0.9843292236328125,0.17358779907226562,-0.308746337890625,-2.6763305664062464,-0.38959503173828125,-3.8270645141601634,1.1394691467285227,1.5297088623046804,5.0,5.0,02-11,-0.2677587162364618
01-28,0.0,-0.5441656112670898,0.9734611511230451,0.9621257781982457,0.17358779907226562,-0.0697174072265696,-1.947330474853505,-0.4395408630371094,-4.286712646484368,0.739654541015625,1.5297088623046804,5.0,5.0,02-12,-0.2644480791958891
01-29,0.0,-0.5441656112670898,1.1313219070434553,1.5764045715332031,0.17358779907226562,-0.8565330505371094,-1.597805023193363,-0.4395408630371094,-4.816303253173828,0.739654541015625,2.5995025634765554,5.0,5.0,02-13,-0.1848978562788541
01-30,0.0,-0.5441656112670898,1.1313219070434553,1.5764045715332031,0.723285675048821,-0.5179023742675781,-1.707656860351559,-0.4395408630371094,-4.826297760009766,-0.8496055603027344,2.9994277954101562,4.0,6.0,02-14,-0.22315718910910914
01-31,0.0,-0.3558025360107422,1.1313219070434553,0.6660861968994141,1.5333518981933558,-0.14940261840820312,-1.707656860351559,-0.4395408630371094,-5.0461273193359375,-0.8496055603027344,3.8992538452148438,4.0,6.0,02-15,-0.1198292645541106
02-01,0.0,-0.2302265167236328,1.1313219070434553,0.333044052124027,1.5333518981933558,-0.14940261840820312,-2.496576309204098,0.0,-4.966182708740234,-0.8995857238769531,3.749286651611328,4.0,6.0,02-16,-0.1813608516346323
02-02,0.0,-0.6069526672363281,1.1313219070434553,0.5106658935546875,1.5333518981933558,0.5676994323730469,-2.496576309204098,0.1898040771484304,-4.966182708740234,-0.9995384216308594,3.749286651611328,6.0,4.0,02-17,-0.12610184062611055
02-03,0.0,0.0627889633178711,1.1313219070434553,0.5106658935546875,1.5333518981933558,0.4382286071777344,-2.496576309204098,0.1898040771484304,-0.3397369384765554,-0.9995384216308594,3.1594009399414134,7.0,3.0,02-18,0.2899736924604941
02-04,0.0,0.0,1.1313219070434553,0.9103164672851562,1.8226623535156286,0.5178985595703054,-1.7875461578369105,0.1898040771484304,-0.3397369384765554,-0.9995384216308594,0.9998092651367188,6.0,4.0,02-19,0.22227191925048811
02-05,0.0,0.0,1.1313219070434553,0.5402698516845703,1.5333518981933558,0.8465728759765554,-1.4380283355712926,0.1898040771484304,0.3697166442871165,-1.1094856262207031,0.9998092651367188,7.0,3.0,02-20,0.27848477797074606
02-06,0.0,0.0,1.1313219070434553,0.8881149291992223,0.4436149597167969,1.424224853515618,0.1597824096679723,0.6892890930175781,0.7594146728515625,-0.149932861328125,0.3699302673339844,8.0,2.0,02-21,0.5196145664561876
02-07,0.0,0.0,1.1313219070434553,1.1397457122802734,0.4629020690917969,1.3843841552734304,0.1597824096679723,0.7192535400390625,-0.18985366821288352,0.1999053955078054,0.3699302673339844,8.0,3.0,02-22,0.4888519807295361
02-08,0.0,0.10464763641357244,0.15786075592041016,1.1619491577148402,0.4629020690917969,2.011852264404297,0.1597824096679723,0.5294532775878906,0.269794464111321,0.5997200012207031,0.3699302673339844,10.0,1.0,02-23,0.5298083912242535
02-09,0.0,0.20929431915283025,0.0,0.5476703643798828,0.30859756469727273,2.589508056640625,2.8660697937011754,0.5294532775878906,0.7993850708007812,0.5997200012207031,-0.4799079895019531,8.0,3.0,02-24,0.7245264053344734
02-10,-0.26755905151367276,0.20929431915283025,0.0,-0.333044052124027,0.45325469970702414,2.1014900207519602,2.137069702148434,0.5294532775878906,0.8093795776367188,1.0695037841796875,-0.4799079895019531,7.0,4.0,02-25,0.5662667534568084
02-11,-0.18394899368286133,0.0209312438964826,0.0,-0.0073986053466796875,1.2729682922363281,3.097454071044929,1.6177883148193324,0.5294532775878906,0.8093795776367188,1.1494674682617188,-4.349170684814446,7.0,4.0,02-26,0.3597203601490376
02-12,-0.18394899368286133,0.0209312438964826,0.0,0.06661033630371094,0.8197097778320384,2.4301528930664062,1.6177883148193324,0.5294532775878906,0.4396629333496094,0.8096237182617188,-5.48895263671875,8.0,3.0,02-27,0.09645735133777981
02-13,-0.18394899368286133,-0.14650535583496094,0.394645690917967,0.06661033630371094,0.8197097778320384,1.8624496459960938,1.6177883148193324,0.5294532775878906,1.269023895263679,0.8795928955078125,-4.899066925048835,8.0,3.0,02-28,0.200886596332897
02-14,-0.2173919677734375,-0.1674337387084961,0.21047687530517756,-0.49586296081542613,0.5303993225097656,1.7827796936035227,2.027227401733395,-0.059940338134765625,0.4096832275390554,0.7596511840820312,-4.789089202880859,6.0,5.0,02-29,-0.0008636821400033897
02-15,-0.2173919677734375,0.20929241180419922,0.21047687530517756,-0.1258163452148402,0.8197097778320384,1.7827796936035227,2.4466457366943324,-0.24974441528319602,-0.04996490478515625,0.7596511840820312,-4.789089202880859,6.0,5.0,03-01,0.0724135312167102
02-16,-0.06689023971557617,-0.08371734619140625,0.24731063842773438,-0.532867431640625,0.9161376953125071,2.619396209716804,2.4466457366943324,-0.23975372314453125,-0.7793998718261719,0.15993118286132812,-6.74871826171875,5.0,6.0,03-02,-0.1874477646567595
02-17,-0.06689023971557617,-0.08371734619140625,0.24731063842773438,-0.532867431640625,1.6008453369140767,2.619396209716804,3.0358371734619105,-0.2697181701660156,0.22982025146484375,0.3498382568359375,-8.938304901123047,6.0,5.0,03-03,-0.1644045656377603
02-18,0.2508368492126474,-0.1883649826049787,0.24731063842773438,-0.532867431640625,0.096435546875,2.619396209716804,2.9060192108154332,-0.07991790771484375,-1.3689498901367188,0.44979095458984375,-7.098651885986328,6.0,5.0,03-04,-0.2453602444041847
02-19,0.2508368492126474,-0.1883649826049787,0.4209575653076172,-0.48106384277344105,1.0897331237792969,1.9919281005859375,2.9060192108154332,-0.6293563842773438,-0.649505615234375,0.11994552612304688,-4.009239196777344,6.0,5.0,03-05,0.07471730492331789
02-20,0.2508368492126474,-0.1883649826049787,0.2367868423461914,0.07401084899902344,1.1572380065917898,1.4142723083496094,-0.01996994018553977,-0.6293563842773438,-1.4688758850097656,0.44979095458984375,-3.9492530822753906,6.0,5.0,03-06,-0.24298949675126486
02-21,0.2508368492126474,-0.07534599304199041,0.13681030273437678,0.9547252655029332,1.0125808715820384,1.2449569702148438,0.1098480224609375,-0.6293563842773438,-1.4688758850097656,-0.359832763671875,-3.9492530822753906,6.0,5.0,03-07,-0.25208234786987166
02-22,0.2508368492126474,-0.07534599304199041,-0.17364501953125,0.6290798187255859,0.19286727905273438,1.2449569702148438,0.5792083740234375,-0.6293563842773438,-0.899311065673821,-0.43979644775390625,-1.1497840881347727,5.0,6.0,03-08,-0.04275360974398502
02-23,0.5183959007263201,-0.07534599304199041,-0.17364501953125,0.5550708770751953,0.19286727905273438,1.2449569702148438,0.1897430419921875,-0.75921630859375,-0.5295944213867116,-0.09995269775390625,-1.7996559143066406,5.0,6.0,03-09,-0.06694329868663344
02-24,0.4347858428955087,0.09209060668945312,-0.568290710449217,0.6290817260742188,0.19286727905273438,0.8864173889160085,1.4979438781738281,-0.75921630859375,-1.1391258239746094,-1.6092529296875,-2.3495521545410227,6.0,5.0,03-10,-0.24475010958584978
02-25,0.4682288169860849,0.11301898956298828,-0.38412189483642756,0.22202491760253906,0.14464950561523438,-1.50390625,1.0885047912597656,-0.16982269287109375,-1.1391258239746094,-1.3593673706054616,-4.009243011474609,5.0,6.0,03-11,-0.5935600020668718
02-26,0.4682288169860849,0.11301898956298828,-0.38412189483642756,0.22202491760253906,0.14464950561523438,-1.50390625,0.6690864562988281,0.20978164672851562,-0.09992599487305398,-1.0295181274414062,-4.609127044677734,6.0,5.0,03-12,-0.5272553617304029
02-27,0.31772708892822354,0.11301898956298828,-0.38412189483642756,0.6438827514648402,0.048221588134765625,-2.3405227661132812,0.6690864562988281,0.8491249084472656,0.15987396240235086,-0.909576416015625,-2.6494979858398438,7.0,4.0,03-13,-0.31661666523326504
02-28,0.31772708892822354,0.11301898956298828,-0.2630977630615252,0.6438827514648402,-0.636486053466804,-2.3405227661132812,0.6690864562988281,1.1787872314453125,-0.49961471557616477,-1.0994834899902344,-0.4599113464355469,5.0,6.0,03-14,-0.21605578335848763
02-29,0.0,0.0,-0.19469261169433594,0.0,0.0,0.0,0.6690864562988281,0.0,0.0,0.0,-2.2995643615722656,1.0,2.0,03-15,-0.16592459245161575
03-01,0.40134096145629883,0.3348712921142596,-0.36833953857421875,0.6438827514648402,0.8679237365722727,-2.2807693481445312,1.2383041381835938,0.6693115234375,1.0991554260253977,-1.1994361877441406,-8.54837417602539,7.0,4.0,03-16,-0.6492844928394653
03-02,0.40134096145629883,-0.37672996520996094,-0.18416881561279297,0.5920791625976562,0.2989463806152415,-1.9919281005859375,1.3381614685058594,1.328643798828125,0.379711151123054,-0.8695907592773438,-8.698348999023438,6.0,5.0,03-17,-0.7074439742348398
03-03,0.08361387252807528,-0.3348722457885742,-0.08419227600097834,0.5550765991210938,0.2989463806152415,-1.6931419372558594,0.9986267089843821,1.328643798828125,1.1990814208984446,-0.8695907592773438,-13.957347869873047,6.0,5.0,03-18,-1.1341051188382218
03-04,0.08361387252807528,-0.4478912353515625,-0.08419227600097834,0.5550765991210938,-0.038578033447265625,-2.3405227661132812,0.5292663574218821,1.328643798828125,2.51806640625,0.7396583557128906,-13.57741928100586,6.0,5.0,03-19,-0.9758434729142619
03-05,0.08361387252807528,-0.4478912353515625,0.2578353881835902,-0.3922538757324183,0.048221588134765625,-1.0557212829589844,0.9187316894531321,1.328643798828125,2.338207244873054,0.40981292724609375,-16.346897125244148,7.0,4.0,03-20,-1.168881546367298
03-06,0.08361387252807528,-0.4478912353515625,0.568290710449217,-0.5180683135986328,0.24110031127929688,-1.0557212829589844,0.9786567687988281,1.328643798828125,1.5887832641601634,0.7496528625488281,-15.797000885009766,7.0,4.0,03-21,-1.1163581934842193
03-07,0.08361387252807528,-0.4478912353515625,0.568290710449217,-0.7030906677246094,0.24110031127929688,-1.0557212829589844,1.4180488586425781,1.328643798828125,1.3989219665527273,3.3984222412109375,-12.997528076171875,7.0,4.0,03-22,-0.6151990457014613
03-08,0.08361387252807528,-0.4478912353515625,0.568290710449217,-0.2960338592529297,0.19287872314453125,-1.0955619812011719,1.4180488586425781,1.9879531860351562,1.3989219665527273,3.148536682128899,-9.198246002197266,7.0,4.0,03-23,-0.20358991622924957
03-09,0.016722679138182706,0.1172027587890625,0.568290710449217,-0.2960338592529297,0.19287872314453125,0.0,1.4180488586425781,1.6083488464355469,0.3597221374511719,2.74871826171875,-11.247859954833984,8.0,3.0,03-24,-0.4103600762107158
03-10,0.016722679138182706,0.1172027587890625,0.44726657867431463,-0.22202491760253906,-0.09643936157227273,2.838512420654297,1.4180488586425781,0.9690055847167969,0.3597221374511719,2.368896484375,-11.437824249267571,8.0,3.0,03-25,-0.2928100932728164
03-11,-0.13377857208252042,0.1172027587890625,-0.07892799377441406,-0.4810619354248047,-0.09643936157227273,2.9878997802734375,1.4180488586425781,0.63934326171875,-0.9092979431152273,1.3893508911132812,-8.818321228027344,5.0,6.0,03-26,-0.3605437712235885
03-12,-0.2173924446105957,-0.10464954376220881,-0.07892799377441406,-0.8437099456787109,-0.09643936157227273,2.9281463623046875,0.2596397399902344,0.63934326171875,-1.159107208251946,1.2294235229492188,-1.6896781921386719,4.0,7.0,03-27,0.07878619974309732
03-13,-0.2173924446105957,0.2511539459228498,-0.18416690826416016,-0.8511085510253906,0.6172027587890625,2.6393051147460938,0.2596397399902344,0.26972198486328836,-0.9992332458496165,1.2294235229492188,-1.539703369140625,6.0,5.0,03-28,0.13407659530639632
03-14,0.0,0.2511539459228498,-0.18416690826416016,-0.8141059875488281,0.6172027587890625,2.3405189514160156,-0.8388481140136719,0.0,-0.9992332458496165,1.4093437194824219,0.6298828125,5.0,6.0,03-29,0.2192498120394612
03-15,0.0,1.0674018859863281,-0.18416690826416016,-0.8141059875488281,0.04822540283203125,2.3405189514160156,-0.8088874816894602,0.4695091247558594,-2.318218231201172,-0.1999053955078125,4.769096374511726,5.0,6.0,03-30,0.39722433957186615
03-16,0.24749183654785067,1.0255441665649414,-0.5261945724487287,-0.5328655242919957,0.04822540283203125,2.3405189514160156,-0.5192832946777486,0.4994850158691406,-2.138359069824226,-0.1999053955078125,3.9792442321777344,6.0,5.0,03-31,0.3839910680597457
03-17,0.0066890716552734375,1.0255441665649414,-0.5261945724487287,-0.592071533203125,0.04822540283203125,2.9878997802734375,0.8887786865234375,0.4994850158691406,-1.3889350891113352,-0.1999053955078125,5.478961944580078,7.0,4.0,04-01,0.7480434070933945
03-18,0.0066890716552734375,1.0255441665649414,-0.5261945724487287,-0.592071533203125,0.829357147216804,0.956127166748054,0.4493865966796875,0.4994850158691406,-1.7686424255371165,-0.08996200561523438,8.208442687988288,7.0,4.0,04-02,0.8180146650834531
03-19,0.0066890716552734375,1.0255441665649414,-0.18416881561278942,-0.3478431701660156,0.6364784240722727,0.9959678649902415,0.4493865966796875,0.559417724609375,-1.4888572692871165,1.0395126342773438,4.349170684814453,8.0,3.0,04-03,0.6401179920543334
03-20,0.07358026504516602,1.0255441665649414,-0.18416881561278942,-0.2368316650390625,0.6364784240722727,-0.0995941162109304,0.0,1.138824462890625,-1.868560791015625,-0.09995651245117188,6.398784637451172,5.0,6.0,04-04,0.6167363686995089
03-21,0.07358026504516602,1.0255441665649414,-0.18416881561278942,-0.07400894165039062,0.9257965087890767,-0.597583770751946,0.0,-0.10988998413086648,-2.4081459045410227,0.9795417785644531,7.1886329650878835,5.0,6.0,04-05,0.619936206124046
03-22,0.07358026504516602,0.4604501724243164,0.3420257568359393,0.185028076171875,0.9257965087890767,-0.597583770751946,0.19972610473632812,-0.10988998413086648,-0.7494277954101634,1.9590873718261719,5.8788795471191335,8.0,3.0,04-06,0.778879295695912
03-23,0.2173929214477539,0.7743902206420898,0.3420257568359393,0.28864097595214844,0.9257965087890767,-0.597583770751946,0.19972610473632812,1.0589141845703125,-0.4996185302734446,2.1190147399902344,5.8788795471191335,9.0,2.0,04-07,0.9734162417325115
03-24,0.42809581756591797,0.334869384765625,0.3420257568359393,0.28864097595214844,0.9257965087890767,-0.7469711303710866,1.2982139587402344,1.4285354614257741,-0.24980926513671875,2.1190147399902344,5.568939208984368,9.0,2.0,04-08,1.0670319470492284
03-25,0.21070337295532227,0.334869384765625,0.3420257568359393,0.12581634521484375,0.8197174072265696,-0.7469711303710866,1.2982139587402344,1.6982574462890625,-0.24980926513671875,2.1190147399902344,4.689105987548821,9.0,2.0,04-09,0.9673585458235315
03-26,0.21070337295532227,0.2302227020263672,0.3420257568359393,0.13321495056152344,0.6750526428222656,-0.7469711303710866,1.2982139587402344,1.5084495544433594,-0.24980926513671875,2.1190147399902344,0.5498924255370952,9.0,2.0,04-10,0.5518190644004123
03-27,-0.03678846359252841,0.2302227020263672,0.3420257568359393,0.09621047973632457,0.6750526428222656,-0.7469711303710866,1.2982139587402344,1.5084495544433594,0.02997589111328125,1.9390945434570312,1.3397445678710866,9.0,2.0,04-11,0.6068391366438431
03-28,-0.03678846359252841,0.3557996749877912,-0.6840543746948242,0.6142768859863246,0.6750526428222656,-0.7469711303710866,0.998626708984375,0.9889793395996094,0.9592666625976562,1.4393272399902344,0.24995040893553977,8.0,3.0,04-12,0.4375877813859415
03-29,-0.03678846359252841,0.3557996749877912,-0.2736225128173828,0.4958629608154297,-0.1060791015625071,-0.7469711303710866,1.947326660156257,0.9590034484863281,0.02997589111328125,1.3293838500976562,0.24995040893553977,7.0,4.0,04-13,0.3821674260226162
03-30,0.20401430130004883,0.08371829986572266,-0.6156482696533221,0.4958629608154297,-0.1060791015625071,-0.7469711303710866,0.4294090270996094,0.8990707397460938,0.02997589111328125,0.19990921020507812,0.6598739624023438,8.0,3.0,04-14,0.1393759900873356
03-31,0.20401430130004883,2.714693069458008,-0.6156482696533221,0.9399223327636719,-0.1060791015625071,-0.258953094482429,1.5578651428222727,0.31966400146484375,0.02997589111328125,0.47977447509764914,1.1897735595703054,8.0,3.0,04-15,0.5868183916265294
04-01,0.29431581497192383,2.714693069458008,-0.5788125991821289,0.9399223327636719,-0.1060791015625071,0.039833068847649145,1.5578651428222727,1.0389289855957102,-0.25980377197265625,0.47977447509764914,4.499145507812507,8.0,3.0,04-16,0.965434811332009
04-02,0.15050315856933594,2.714693069458008,-0.736671447753908,0.9399223327636719,-0.5882644653320384,0.3186988830566406,1.3581390380859446,0.8391380310058594,0.4896278381347656,0.5997238159179688,3.549327850341797,9.0,2.0,04-17,0.8758943731134586
04-03,0.15050315856933594,2.714693069458008,-0.736671447753908,7.4536590576171875,-0.5882644653320384,0.3186988830566406,1.4779701232910227,0.529460906982429,1.0292129516601634,0.1799163818359375,3.549327850341797,9.0,2.0,04-18,1.4616824063387797
04-04,1.7202105522155762,2.293736457824707,-0.5735521316528338,7.4536590576171875,-0.5882644653320384,0.3186988830566406,1.4480171203613281,0.9490242004394602,0.6395149230957031,0.1799163818359375,1.2397651672363352,9.0,2.0,04-19,1.3709751042452731
04-05,1.7202105522155762,1.9797964096069336,3.867020606994627,7.616483688354492,-0.48218536376953125,0.7768516540527273,1.4480171203613281,0.06992340087890625,0.45964813232421875,0.1799163818359375,1.2397651672363352,10.0,1.0,04-20,1.7159497954628684
04-06,1.6600089073181152,1.8793439865112305,3.867020606994627,7.616483688354492,-0.19287490844726562,0.2987823486328054,1.4480171203613281,0.2597312927246094,0.45964813232421875,0.1799163818359375,1.2397651672363352,10.0,1.0,04-21,1.7014402476224033
04-07,1.4716439247131348,1.8793439865112305,3.867020606994627,7.616483688354492,-0.24109268188476562,0.2987823486328054,1.4480171203613281,0.2597312927246094,0.17986297607421875,0.44979095458984375,1.2397651672363352,10.0,1.0,04-22,1.6790317622098057
04-08,1.4716439247131348,1.7537670135498065,2.9567012786865217,7.616483688354492,-0.24109268188476562,1.9919281005859304,1.7476043701171875,0.199798583984375,0.6694869995117188,0.44979095458984375,2.589508056640632,10.0,1.0,04-23,1.9277836626226252
04-09,1.4716439247131348,1.7537670135498065,2.9567012786865217,7.71269416809082,-0.24109268188476562,1.115478515624993,0.7190170288085938,0.7792015075683594,1.6587295532226634,-0.1599273681640625,2.179584503173828,9.0,2.0,04-24,1.8132543130354448
04-10,1.4716439247131348,1.7537670135498065,3.5683317184448224,4.494398117065433,-0.24109268188476562,1.115478515624993,1.8874168395996094,0.2697296142578125,0.6195182800292969,0.4198036193847656,2.3395538330078125,10.0,1.0,04-25,1.6089589812538838
04-11,1.4716439247131348,1.7537670135498065,3.157899856567381,4.223922729492191,-0.24109268188476562,1.3744316101074219,1.8874168395996094,2.637298583984375,0.8493461608886719,0.1199493408203196,2.3395538330078125,10.0,1.0,04-26,1.7794670191678144
04-12,1.3795552253723136,2.025848388671875,3.121064186096188,4.223922729492191,-0.24109268188476562,1.3744316101074219,1.5778350830078125,2.837089538574226,1.1391258239746094,0.1199493408203196,3.4193458557128906,10.0,1.0,04-27,1.9070068272677347
04-13,1.4507136344909686,-0.2104778289794904,3.278923034667967,4.223922729492191,0.6268424987792969,0.9561309814453054,0.8987655639648366,3.995891571044922,0.3896942138671875,0.0,2.5995025634765625,9.0,2.0,04-28,1.6554462692954317
04-14,1.3604121208190936,0.15785980224609375,3.278923034667967,4.223922729492191,0.6268424987792969,0.6573448181152273,1.008625030517571,3.5763282775878906,0.3896942138671875,0.0,-0.6498794555664134,9.0,2.0,04-29,1.3300066427751005
04-15,-0.20929527282714666,0.5788164138793945,3.7747840881347674,4.223922729492191,1.1090278625488281,0.3784790039062358,1.0385780334472656,3.5763282775878906,-0.3897056579589844,0.0,2.4895248413085938,8.0,3.0,04-30,1.5064054835926397
04-16,-0.20929527282714666,0.5788164138793945,3.7747840881347674,-2.526645660400387,0.8197174072265625,-0.07967376708985086,1.0385780334472656,3.0468673706054688,0.019981384277336645,-0.27986907958984375,4.009239196777344,7.0,4.0,05-01,0.9265909194946282
04-17,-0.20929527282714666,0.7366724014282227,3.611664772033693,-0.6750602722167969,3.0281105041503906,0.398395538330071,1.0385780334472656,3.0468673706054688,-0.4896278381347656,0.24988174438476562,4.009239196777344,8.0,3.0,05-02,1.3404932889071375
04-18,-0.20929527282714666,0.5525054931640625,-0.8289079666137678,-0.6750602722167969,3.0281105041503906,0.398395538330071,1.0385780334472656,3.2966117858886648,-0.7893943786621094,-0.09995269775390625,4.009239196777344,6.0,5.0,05-03,0.8837118148803701
04-19,-0.20929527282714666,0.920842170715332,-0.02960491180419922,-0.6750602722167969,3.0281105041503906,0.398395538330071,1.0385780334472656,3.516387939453125,-1.7086906433105469,0.509765625,4.009239196777344,7.0,4.0,05-04,0.9816970825195308
04-20,-0.020930290222166192,0.8576993942260742,-0.02960491180419922,-0.6750602722167969,3.0377540588378906,0.398395538330071,-1.1484298706054688,2.9369850158691406,-2.6979331970214915,0.509765625,4.009239196777344,6.0,5.0,05-05,0.6525345715609453
04-21,-0.020930290222166192,0.4209585189819336,0.3848447799682635,-0.6750602722167969,3.0377540588378906,-1.294750213623054,-3.1656570434570312,3.4464569091796875,-2.2083053588867188,0.509765625,0.25994873046875,6.0,5.0,05-06,0.06318413127552347
04-22,-0.020930290222166192,0.4209585189819336,0.3848447799682635,-0.6750602722167969,3.0377540588378906,-1.2648735046386719,-3.1656570434570312,1.078887939453125,-2.568023681640625,0.46978759765625,0.23995590209960938,6.0,5.0,05-07,-0.18748690865256537
04-23,0.07115840911865501,0.4209585189819336,0.3848447799682635,2.02516937255859,3.1149063110351562,-1.2648735046386719,-2.8061447143554688,1.0908775329589844,-2.568023681640625,-0.5997200012207031,-1.1697731018066406,6.0,5.0,05-08,-0.11823818900368423
