,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-28,0.0,0.0,0.0,0.0,0.0,0.3799991607666051,-1.3500003814697195,0.0,1.6499996185302734,0.0,0.0,2.0,9.0,07-13,0.06181803616610537
06-29,0.0,0.0,0.0,0.0,0.0,0.3799991607666051,-1.3500003814697195,0.0,1.6499996185302734,0.0,0.0,2.0,9.0,07-14,0.06181803616610537
06-30,-0.35000038146972656,0.0,0.0,0.0,0.0,0.3799991607666051,-1.3500003814697195,0.0,1.6499996185302734,0.0,0.0,2.0,9.0,07-15,0.029999819668857505
07-01,-0.35000038146972656,0.0,0.0,0.0,0.0,0.3799991607666051,-1.3500003814697195,0.0,1.6499996185302734,0.0,0.0,2.0,9.0,07-16,0.029999819668857505
07-02,-0.35000038146972656,0.0,0.0,0.0,0.0,0.3799991607666051,-1.3500003814697195,0.0,1.6499996185302734,0.0,0.0,2.0,9.0,07-17,0.029999819668857505
07-03,-0.35000038146972656,0.0,0.0,0.0,0.0,0.3799991607666051,-1.3500003814697195,0.0,1.6499996185302734,0.0,0.0,2.0,9.0,07-18,0.029999819668857505
07-05,-0.35000038146972656,0.0,0.0,0.0,0.0,0.3799991607666051,-1.3500003814697195,0.0,0.0,0.0,0.0,1.0,10.0,07-20,-0.12000014565207645
07-06,-0.35000038146972656,0.0,0.0,0.0,0.0,0.3799991607666051,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-21,0.0027271617542616866
07-07,-0.2000007629394549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-22,-0.018181887539950446
07-08,-0.2000007629394549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-23,-0.018181887539950446
07-09,-0.2000007629394549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-24,-0.018181887539950446
07-10,-0.2000007629394549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-25,-0.018181887539950446
07-11,-0.2000007629394549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-26,-0.018181887539950446
07-12,-0.2000007629394549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-27,-0.018181887539950446
07-13,0.14999961853027166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-28,0.013636328957297423
07-14,0.14999961853027166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-29,0.013636328957297423
07-15,0.14999961853027166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-30,0.013636328957297423
07-16,0.14999961853027166,0.0,0.0,0.0,0.0,0.0,0.0,1.5999984741211009,0.0,0.0,0.0,2.0,9.0,07-31,0.15909073569557933
07-17,0.14999961853027166,0.0,0.0,-2.479999542236328,0.0,0.0,0.0,1.5999984741211009,0.0,0.0,0.0,2.0,9.0,08-01,-0.06636376814408687
07-18,0.14999961853027166,0.0,0.0,-2.479999542236328,0.0,0.0,0.0,1.5999984741211009,0.0,0.0,0.0,2.0,9.0,08-02,-0.06636376814408687
07-19,0.14999961853027166,0.0,0.0,-2.479999542236328,0.0,0.0,0.0,1.5999984741211009,0.0,0.0,0.0,2.0,9.0,08-03,-0.06636376814408687
07-20,0.0,0.0,0.0,-2.479999542236328,0.0,0.0,0.0,1.5999984741211009,0.0,0.0,0.0,1.0,10.0,08-04,-0.0800000971013843
07-21,0.0,0.0,0.0,-2.479999542236328,0.0,-0.34999847412110086,0.0,1.5999984741211009,0.0,0.0,0.0,1.0,10.0,08-05,-0.11181814020330255
07-22,0.0,0.0,0.0,-2.479999542236328,0.0,-0.34999847412110086,0.0,1.5999984741211009,0.0,0.0,0.0,1.0,10.0,08-06,-0.11181814020330255
07-23,0.0,0.0,0.0,-2.479999542236328,0.0,-0.34999847412110086,0.0,1.5999984741211009,0.0,0.0,0.0,1.0,10.0,08-07,-0.11181814020330255
07-24,0.0,0.0,1.5299997329711914,-2.479999542236328,0.0,-0.34999847412110086,0.0,1.5999984741211009,0.0,0.0,0.0,2.0,9.0,08-08,0.0272727446122603
07-25,0.0,0.0,1.5299997329711914,-2.479999542236328,0.0,-0.34999847412110086,0.0,1.5999984741211009,0.0,0.0,0.0,2.0,9.0,08-09,0.0272727446122603
07-26,0.0,0.0,1.5299997329711914,-2.479999542236328,0.0,-0.34999847412110086,0.0,1.7999992370605504,0.0,0.0,0.0,2.0,9.0,08-10,0.04545463215221026
07-27,0.0,0.0,1.5299997329711914,-2.479999542236328,0.0,-0.34999847412110086,0.0,0.20000076293944957,0.0,0.0,0.0,2.0,9.0,08-11,-0.09999977458607164
07-28,0.0,0.0,1.5299997329711914,-2.479999542236328,0.0,-0.34999847412110086,0.0,0.20000076293944957,0.0,0.0,0.0,2.0,9.0,08-12,-0.09999977458607164
07-29,0.0,0.0,1.5299997329711914,-2.479999542236328,0.0,-0.34999847412110086,0.0,0.20000076293944957,0.0,0.0,0.0,2.0,9.0,08-13,-0.09999977458607164
07-30,0.0,0.0,1.5299997329711914,0.0,0.0,-0.34999847412110086,0.0,0.20000076293944957,0.0,0.0,0.0,2.0,9.0,08-14,0.12545472925359455
07-31,0.0,0.0,1.5299997329711914,0.0,0.0,-0.34999847412110086,0.0,0.20000076293944957,0.0,0.0,0.0,2.0,9.0,08-15,0.12545472925359455
08-01,0.0,0.0,1.5299997329711914,0.0,0.0,0.0,0.0,0.20000076293944957,0.0,0.0,0.0,2.0,9.0,08-16,0.15727277235551282
08-02,0.0,0.0,1.5299997329711914,0.0,0.0,0.0,0.0,0.20000076293944957,0.0,0.0,0.0,2.0,9.0,08-17,0.15727277235551282
08-03,0.0,0.0,1.5299997329711914,0.0,0.0,0.0,0.0,0.20000076293944957,0.0,0.0,0.0,2.0,9.0,08-18,0.15727277235551282
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293944957,0.0,0.0,0.0,1.0,10.0,08-19,0.01818188753994996
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293944957,0.0,0.0,0.0,1.0,10.0,08-20,0.01818188753994996
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293944957,0.0,0.0,0.0,1.0,10.0,08-21,0.01818188753994996
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293944957,0.7999992370605504,0.0,0.0,2.0,9.0,08-22,0.09090909090909091
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605504,0.0,0.0,1.0,10.0,08-23,0.07272720336914094
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605504,0.0,0.0,1.0,10.0,08-24,0.07272720336914094
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605504,0.0,0.0,1.0,10.0,08-25,0.07272720336914094
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605504,0.0,0.0,1.0,10.0,08-26,0.07272720336914094
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605504,0.0,0.0,1.0,10.0,08-27,0.07272720336914094
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605504,0.0,6.899999618530273,2.0,9.0,08-28,0.6999998959628022
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605504,0.0,6.899999618530273,2.0,9.0,08-29,0.6999998959628022
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605504,0.0,6.899999618530273,2.0,9.0,08-30,0.6999998959628022
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605504,0.0,6.899999618530273,2.0,9.0,08-31,0.6999998959628022
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605504,0.0,6.899999618530273,2.0,9.0,09-01,0.6999998959628022
08-18,0.0,0.0,0.0,0.0,8.579999923706058,0.0,0.0,0.0,0.0,0.0,6.549999237060547,2.0,9.0,09-02,1.3754544691606005
08-19,0.0,0.0,0.0,0.0,8.579999923706058,0.0,0.0,0.0,0.0,0.0,6.879999160766602,2.0,9.0,09-03,1.4054544622247873
08-20,0.0,0.0,0.0,0.0,8.579999923706058,0.0,0.0,0.0,0.0,0.0,6.879999160766602,2.0,9.0,09-04,1.4054544622247873
08-21,0.0,0.0,0.0,0.0,8.579999923706058,0.0,0.0,0.0,0.0,0.0,6.879999160766602,2.0,9.0,09-05,1.4054544622247873
08-22,0.0,0.0,0.0,0.0,8.579999923706058,0.0,0.0,0.0,0.0,0.0,6.879999160766602,2.0,9.0,09-06,1.4054544622247873
08-23,0.0,0.0,0.0,0.0,8.579999923706058,0.0,0.0,0.0,0.0,0.0,6.879999160766602,2.0,9.0,09-07,1.4054544622247873
08-24,0.0,0.0,0.0,0.0,8.579999923706058,0.0,0.0,0.0,0.0,0.0,6.879999160766602,2.0,9.0,09-08,1.4054544622247873
08-25,0.0,0.0,0.0,0.0,8.579999923706058,0.0,0.0,0.0,0.0,0.0,6.879999160766602,2.0,9.0,09-09,1.4054544622247873
08-26,1.800000190734865,0.0,0.0,0.0,8.579999923706058,0.0,0.0,0.0,0.0,0.0,-0.020000457763671875,2.0,9.0,09-10,0.9418181506070229
08-27,1.800000190734865,0.0,0.0,0.0,8.579999923706058,0.0,0.0,0.0,0.0,0.0,-1.3999996185302734,2.0,9.0,09-11,0.8163636814464227
08-28,1.800000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999996185302734,1.0,10.0,09-12,0.0363636883822356
08-29,1.800000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499992370605469,1.0,10.0,09-13,0.06818190487948347
08-30,1.800000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499992370605469,1.0,10.0,09-14,0.06818190487948347
08-31,1.800000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499992370605469,1.0,10.0,09-15,0.06818190487948347
09-01,1.800000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3799991607666016,1.0,10.0,09-16,0.03818191181529668
09-02,1.800000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3799991607666016,1.0,10.0,09-17,0.03818191181529668
09-03,1.800000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3799991607666016,1.0,10.0,09-18,0.03818191181529668
09-04,1.800000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3799991607666016,1.0,10.0,09-19,0.03818191181529668
09-05,1.800000190734865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3799991607666016,1.0,10.0,09-20,0.03818191181529668
09-06,1.800000190734865,0.0,2.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3799991607666016,2.0,9.0,09-21,0.22090920535000905
09-07,1.800000190734865,0.0,2.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3799991607666016,2.0,9.0,09-22,0.22090920535000905
09-08,0.0,0.0,2.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3799991607666016,1.0,10.0,09-23,0.05727282437411221
09-09,0.0,0.0,2.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-24,0.18272729353471237
09-10,0.0,0.0,2.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-25,0.18272729353471237
09-11,0.0,0.0,2.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-26,0.18272729353471237
09-12,0.0,0.0,2.010000228881836,1.3599987030029297,0.0,0.0,0.0,0.0,0.0,-1.4799995422363246,0.0,2.0,9.0,09-27,0.17181812633167645
09-13,0.0,0.0,2.010000228881836,1.3599987030029297,0.0,0.0,0.0,0.0,0.0,-1.4799995422363246,0.0,2.0,9.0,09-28,0.17181812633167645
09-14,0.0,0.0,2.010000228881836,1.3599987030029297,0.0,0.0,0.0,0.0,0.0,-1.4799995422363246,0.0,2.0,9.0,09-29,0.17181812633167645
09-15,0.0,0.0,2.010000228881836,1.3599987030029297,0.0,0.0,0.0,0.0,0.0,-1.4799995422363246,0.0,2.0,9.0,09-30,0.17181812633167645
09-16,0.0,0.0,2.010000228881836,1.3599987030029297,0.0,0.0,0.0,0.0,0.0,-1.4799995422363246,0.0,2.0,9.0,10-01,0.17181812633167645
09-17,0.0,0.0,2.010000228881836,1.3599987030029297,0.0,0.0,0.0,0.0,0.0,-1.4799995422363246,0.10000038146972656,3.0,8.0,10-02,0.1809090701016516
09-18,0.0,0.0,2.010000228881836,1.3599987030029297,0.0,0.0,0.0,0.0,0.0,-1.4799995422363246,0.10000038146972656,3.0,8.0,10-03,0.1809090701016516
09-19,0.0,0.0,0.0,1.3599987030029297,0.0,0.0,0.0,0.0,0.0,-1.0499992370605469,0.10000038146972656,2.0,9.0,10-04,0.03727271340110085
09-20,0.0,0.0,0.0,1.3599987030029297,0.0,0.0,0.0,0.0,0.0,-1.0499992370605469,0.10000038146972656,2.0,9.0,10-05,0.03727271340110085
09-21,0.0,0.0,0.0,1.3599987030029297,0.0,0.0,0.0,0.0,0.0,-1.0499992370605469,0.10000038146972656,2.0,9.0,10-06,0.03727271340110085
09-22,0.0,0.0,0.0,1.3599987030029297,-1.0499992370605504,0.0,0.0,0.0,0.0,-1.0499992370605469,0.10000038146972656,2.0,9.0,10-07,-0.058181762695312826
09-23,0.0,0.0,0.0,1.3599987030029297,-1.0499992370605504,0.0,0.0,0.0,0.0,-1.0499992370605469,0.10000038146972656,2.0,9.0,10-08,-0.058181762695312826
09-24,0.0,0.0,0.0,1.3599987030029297,-1.0499992370605504,0.0,0.0,0.0,0.0,-1.0499992370605469,0.10000038146972656,2.0,9.0,10-09,-0.058181762695312826
09-25,0.0,0.0,0.0,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,0.4300003051757777,0.10000038146972656,2.0,9.0,10-10,-0.04727259549227692
09-26,0.0,0.0,0.0,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,0.4300003051757777,0.10000038146972656,2.0,9.0,10-11,-0.04727259549227692
09-27,0.0,0.0,0.0,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,0.4300003051757777,0.10000038146972656,2.0,9.0,10-12,-0.04727259549227692
09-28,0.0,0.0,0.0,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,0.4300003051757777,0.10000038146972656,2.0,9.0,10-13,-0.04727259549227692
09-29,0.0,0.0,0.0,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,0.4300003051757777,0.10000038146972656,2.0,9.0,10-14,-0.04727259549227692
09-30,0.0,0.0,0.0,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,0.4300003051757777,0.0,1.0,10.0,10-15,-0.056363539262252065
10-01,0.0,0.0,0.0,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,0.4300003051757777,0.0,1.0,10.0,10-16,-0.056363539262252065
10-02,0.0,0.0,0.0,0.0,-1.0499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-17,-0.09545447609641368
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-18,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-19,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-20,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-21,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-22,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-23,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-24,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-25,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-26,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-27,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-28,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-29,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-30,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-31,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-01,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-02,0.0
10-19,0.9000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-03,0.0818182338367809
10-20,0.9000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-04,0.0818182338367809
10-21,0.9000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-05,0.0818182338367809
10-22,0.9000005722045898,0.0,0.0,0.0,1.8500003814697301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-06,0.25000008669766544
10-23,0.9000005722045898,0.0,0.0,0.0,1.8500003814697301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-07,0.25000008669766544
10-24,0.9000005722045898,0.0,0.0,0.0,1.8500003814697301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-08,0.25000008669766544
10-25,0.9000005722045898,0.0,0.0,0.0,1.8500003814697301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-09,0.25000008669766544
10-26,0.9000005722045898,0.0,0.0,0.0,1.8500003814697301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-10,0.25000008669766544
10-27,0.9000005722045898,0.0,0.0,0.0,1.8500003814697301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-11,0.25000008669766544
10-28,0.9000005722045898,0.0,0.0,0.0,1.8500003814697301,0.0,0.0,0.0,-4.949998855590824,0.0,0.0,2.0,9.0,11-12,-0.19999980926513672
10-29,0.9000005722045898,0.0,0.0,0.0,1.8500003814697301,0.0,0.0,0.0,-4.949998855590824,0.0,0.0,2.0,9.0,11-13,-0.19999980926513672
10-30,0.0,0.0,0.0,0.0,1.8500003814697301,0.0,0.0,0.0,-4.949998855590824,0.0,0.0,1.0,10.0,11-14,-0.2818180431019176
10-31,0.0,0.0,0.0,0.0,1.8500003814697301,0.0,0.0,0.0,-4.949998855590824,0.0,0.0,1.0,10.0,11-15,-0.2818180431019176
11-01,0.0,-1.9099998474121094,0.0,0.0,1.8500003814697301,0.0,0.0,0.0,-4.949998855590824,0.0,0.0,1.0,10.0,11-16,-0.45545439286665484
11-02,0.0,-1.9099998474121094,0.0,0.0,1.8500003814697301,0.0,0.0,0.0,-4.949998855590824,0.0,0.0,1.0,10.0,11-17,-0.45545439286665484
11-03,0.0,-1.9099998474121094,0.0,0.0,1.8500003814697301,0.0,0.0,0.0,-4.949998855590824,0.0,0.0,1.0,10.0,11-18,-0.45545439286665484
11-04,0.0,-1.9099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,-5.0299987792968786,0.0,0.0,0.0,11.0,11-19,-0.6309089660644535
11-05,0.0,-1.9099998474121094,0.0,0.0,0.0,0.0,0.0,1.2999992370605504,-5.0299987792968786,0.0,0.0,1.0,10.0,11-20,-0.5127272172407671
11-06,0.0,-1.9099998474121094,0.0,0.0,0.0,0.0,0.0,1.2999992370605504,-5.0299987792968786,0.0,0.0,1.0,10.0,11-21,-0.5127272172407671
11-07,0.0,-1.9099998474121094,0.0,0.0,0.0,0.0,0.0,1.2999992370605504,-5.0299987792968786,0.0,0.0,1.0,10.0,11-22,-0.5127272172407671
11-08,0.0,-1.9099998474121094,0.0,0.0,0.0,0.0,0.0,1.2999992370605504,-0.07999992370605469,0.0,0.0,1.0,10.0,11-23,-0.06272732127796488
11-09,0.0,-1.9099998474121094,0.0,0.0,0.0,0.0,0.0,1.2999992370605504,-0.07999992370605469,0.0,0.0,1.0,10.0,11-24,-0.06272732127796488
11-10,0.0,-1.9099998474121094,0.0,0.0,0.0,0.0,0.0,1.2999992370605504,-0.07999992370605469,0.0,0.0,1.0,10.0,11-25,-0.06272732127796488
11-11,0.0,-1.9099998474121094,0.0,0.0,0.0,0.0,0.0,1.2999992370605504,-0.07999992370605469,0.0,0.0,1.0,10.0,11-26,-0.06272732127796488
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999992370605504,-0.07999992370605469,0.0,0.0,1.0,10.0,11-27,0.11090902848677234
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999992370605504,-0.07999992370605469,0.0,0.0,1.0,9.0,11-28,0.11090902848677234
11-14,0.0,0.0,2.280000686645508,0.0,0.0,0.0,0.0,1.2999992370605504,-0.07999992370605469,0.0,0.0,2.0,8.0,11-29,0.3181818181818185
11-15,0.0,0.0,2.280000686645508,0.0,0.0,0.0,0.0,1.2999992370605504,0.0,0.0,0.0,2.0,8.0,11-30,0.3254545385187326
11-16,0.0,0.0,2.280000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-01,0.20727278969504617
11-17,0.0,0.0,2.280000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-02,0.20727278969504617
11-18,0.0,0.0,2.280000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-03,0.20727278969504617
11-19,0.0,0.0,2.280000686645508,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-04,0.08909086747602983
11-20,0.0,0.0,2.280000686645508,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-05,0.08909086747602983
11-21,0.0,0.0,2.280000686645508,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-06,0.08909086747602983
11-22,0.0,0.0,2.280000686645508,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-07,0.08909086747602983
11-23,0.0,0.0,2.280000686645508,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-08,0.08909086747602983
11-24,0.0,0.0,2.280000686645508,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-09,0.08909086747602983
11-25,0.0,0.0,2.280000686645508,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-10,0.08909086747602983
11-26,0.0,0.0,2.280000686645508,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-11,0.08909086747602983
11-27,0.0,0.0,0.0,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-12,-0.11818192221901634
11-28,0.0,0.0,0.0,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-13,-0.11818192221901634
11-29,0.0,0.0,0.0,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-14,-0.11818192221901634
11-30,0.0,0.0,0.0,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-15,-0.11818192221901634
12-01,2.609999656677246,0.0,0.0,0.0,-1.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-16,0.1190907738425515
12-02,2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200004577636719,0.0,0.0,1.0,9.0,12-17,0.1899999271739613
12-03,2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200004577636719,0.0,0.0,1.0,9.0,12-18,0.1899999271739613
12-04,2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200004577636719,0.0,0.0,1.0,9.0,12-19,0.1899999271739613
12-05,2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200004577636719,0.0,0.0,1.0,9.0,12-20,0.1899999271739613
12-06,2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200004577636719,0.0,0.0,1.0,9.0,12-21,0.1899999271739613
12-07,2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200004577636719,0.0,0.0,1.0,9.0,12-22,0.1899999271739613
12-08,2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200004577636719,0.0,0.0,1.0,9.0,12-23,0.1899999271739613
12-09,2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200004577636719,0.0,0.0,1.0,9.0,12-24,0.1899999271739613
12-10,2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200004577636719,0.0,0.0,1.0,9.0,12-25,0.1899999271739613
12-11,2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6300010681152344,0.0,0.0,1.0,9.0,12-26,0.0890907807783647
12-12,2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6300010681152344,0.0,0.0,1.0,9.0,12-27,0.0890907807783647
12-13,2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.0,0.0,1.0,9.0,12-28,0.13636354966597122
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,10.0,12-29,-0.10090914639559659
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,10.0,12-30,-0.10090914639559659
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,10.0,12-31,-0.10090914639559659
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,10.0,01-01,-0.10090914639559659
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,10.0,01-02,-0.10090914639559659
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,10.0,01-03,-0.10090914639559659
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.0,0.0,0.0,10.0,01-04,-0.10090914639559659
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-05,0.0
