,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-30.000003178914376,5.714287076677608,11.999998092651367,3.508768627628134,10.000002384185791,9.510205531408241,-63.58025231897021,11.842101960961495,-14.712646009112785,-13.605437046386362,6.0,4.0,-6.302088625442827
01-19,0.0,-41.81818528608841,7.042253615718542,21.999998092651357,2.6548647359614446,10.000002384185791,5.215903365351145,-55.70033595275364,6.250001960679143,-16.091952290524272,-21.01449006196205,6.0,4.0,-7.405630857889178
01-20,0.0,-12.727269259366139,7.042253615718542,15.21738747342539,4.347822030685715,10.000002384185791,9.819635142154814,-58.306196716455716,7.23684313719954,-11.111112568259287,-4.04984032640023,6.0,4.0,-2.9573159170101437
01-21,0.0,-12.727269259366139,-12.676057851496669,21.999998092651357,11.999998092651367,-4.6511582776364895,7.063199002931751,-46.9055481091814,7.540984349813345,-4.123707285899496,-6.709258531957077,4.0,6.0,-3.562619979771768
01-22,0.0,-12.727269259366139,-14.285714285714285,21.999998092651357,4.166672461562456,3.5533021033238334,1.7658041823049622,-51.342288591127016,5.369130362637842,-0.9999990463256836,-1.3029303818510345,5.0,5.0,-3.9821176692639737
01-23,0.0,-12.727269259366139,-21.212122963589238,2.499997615814198,4.761900256640573,-2.5380686086364035,-2.04460324047181,-60.49823205408046,3.436430931327668,6.999999284744263,-1.9417534907683154,4.0,6.0,-7.569429229853243
01-24,0.0,-12.727269259366139,-6.060607593140581,14.999997615814209,0.7936500427734288,13.705582589102278,0.6514703514460695,-31.010457853408624,-11.188817601360604,8.99999737739564,0.0,5.0,5.0,-1.9851322118858477
01-25,0.0,0.0,0.0,39.99999761581421,9.523809974335942,14.999997615814209,1.6129059824093233,-18.74999793039436,-13.380286124130606,9.50000286102296,0.32362429582607755,6.0,4.0,3.9845503900634327
01-26,0.0,-9.090909090909092,0.0,39.49999809265135,5.000004967053534,14.999997615814209,-2.4667953493628434,-18.835614313214055,-17.957746685792763,15.49999713897705,-0.9836056347144483,4.0,6.0,2.333211521863904
01-27,0.0,-10.90908917513759,-11.428574153355202,38.88888755096196,5.000004967053534,-5.882347166332156,6.890128369538327,-5.821912103890403,-13.73239847502771,10.106379707078679,-1.3157882353605352,4.0,6.0,1.0722992077753553
01-28,0.0,-9.090909090909092,-11.428574153355202,42.38094794777224,8.80000114440918,1.0526305882884284,-3.7600040435791016,-12.671228626428158,-13.73239847502771,11.052627451201822,6.250001396983854,5.0,5.0,1.7139176490323875
01-29,0.0,-9.090909090909092,-21.8750011641532,14.999997615814209,5.000004967053534,-11.111114054550438,1.9999980926513672,-18.345323586758866,-14.539010480018602,8.695656680880418,12.23880176369971,5.0,5.0,-2.911536296026451
01-30,0.0,-9.090909090909092,-21.8750011641532,-25.0,-1.8018000602490185,-11.111114054550438,6.440000534057617,-17.50000063862122,-9.964411996137109,6.552093435499056,18.58407359721088,3.0,7.0,-5.887915403441138
01-31,0.0,-9.090909090909092,-9.374998370185503,1.7094001418896263,-3.603600120498037,-11.111114054550438,6.440000534057617,-12.110722904080085,-5.190306280415398,8.91784007584481,5.309736318202569,4.0,6.0,-2.554970340967631
02-01,0.0,0.0,-10.937496856786328,-6.837610756387045,-12.612611161318627,-11.111114054550438,4.335376257194871,-8.098592465653677,-3.3898272208871822,2.805610863382194,7.669616000516504,3.0,7.0,-3.470604490408158
02-02,0.0,-1.8518500530834543,7.894735686336503,-6.837610756387045,-12.612611161318627,-17.647055523618373,-1.0121399457197156,-3.1141837682492297,-1.0169481662661488,-0.2003982163519657,7.669616000516504,2.0,8.0,-2.611676900376504
02-03,0.0,0.0,13.157894901951927,-6.837610756387045,-4.166662527455388,4.444440323629388,-8.032130398301694,2.768171599332395,1.3559308883549,-0.2003982163519657,12.078647057586526,5.0,5.0,1.3243893520326402
02-04,0.0,0.0,13.157894901951927,-6.837610756387045,0.0,-15.882351373718715,-7.7192962887569605,0.6920490871662418,1.3559308883549,0.0,7.530120633340295,4.0,6.0,-0.7002966280044866
02-05,0.0,-9.090909090909092,13.157894901951927,13.043476458082539,-4.999995032946466,-16.27906783327278,-8.771925910847255,0.6920490871662418,0.6825931901308231,-2.0408143405366443,8.03571396893789,5.0,5.0,-0.5064531456584384
02-06,0.0,-9.090909090909092,10.81081324898473,22.480617862690117,-9.090911061310528,-16.27906783327278,-2.7290421708080856,7.4193556822301705,1.7182195622028729,0.0,12.607451461837224,5.0,5.0,1.6224116056040572
02-07,0.0,-9.090909090909092,5.405406624492365,23.846150319251656,-9.090911061310528,1.1627895694091224,2.407409484167285,10.280371332847485,-1.792113010749842,5.050506205987388,12.893984139084505,7.0,3.0,3.7338804102063947
02-08,0.0,0.0,5.405406624492365,19.23076993614967,-13.636361173361838,10.526312157057603,2.407409484167285,10.153843806340145,1.0452952120563048,4.040406168924148,8.30945447164973,8.0,2.0,4.316594244315947
02-09,0.0,0.0,13.513513339358232,23.07692025540133,-13.636361173361838,18.269225478877487,-1.0348039086830387,12.852667036875657,1.7421586867604926,7.070706280113903,14.43850161700706,7.0,3.0,6.935684328395388
02-10,0.0,0.0,13.513513339358232,28.571427355007227,10.714284193759035,8.653843949532297,7.063199002931751,12.225708398387722,2.0905904241126096,3.462748379526099,12.806540022877765,9.0,1.0,9.009259551408432
02-11,0.0,0.0,13.513513339358232,33.33333333333333,21.568622867770404,28.000001907348633,6.857145400274351,9.40438705125551,11.07595359318292,5.154640252182966,4.285717010498047,9.0,1.0,12.108483159564036
02-12,0.0,0.0,13.513513339358232,37.50000093132257,34.70588334291449,37.037036382939434,5.904760814848401,5.555550361250903,11.912229079143756,5.000002432842619,4.507038015809357,9.0,1.0,14.148728609129979
02-13,0.0,0.0,-3.2258111654039086,35.89041498548913,19.99999682108561,33.33333627677253,5.142856779552642,4.620457683416477,9.96884515389362,-2.358974496915391,0.280111782920226,7.0,3.0,9.42283943825554
02-14,0.0,0.0,-3.2258111654039086,36.75675989155177,19.99999682108561,37.037036382939434,4.780114705320564,6.270629010379548,7.812499883584678,-2.0408143405366443,7.0028012513970355,7.0,3.0,10.399382949119826
02-15,0.0,-17.39130885479365,-22.580647394138673,37.83783992770118,19.99999682108561,41.37931062832173,4.046243464965194,-0.6968717819720989,8.722740438078178,0.0,5.882354119716194,6.0,4.0,7.01815066990579
02-16,0.0,-19.56521987013651,-19.35484391965695,30.27027323091001,14.285709420028917,39.285711548766265,3.112837579147797,-2.3102288417082386,9.345792795985892,-2.0408143405366443,-7.692308280124724,5.0,5.0,4.121537211152346
02-17,0.0,-19.56521987013651,-19.35484391965695,16.77419344914939,3.225803350434739,49.10179367155698,3.5714295317611633,-5.940596318706944,13.084114370802222,-4.1666689949731435,-11.627903845232282,5.0,5.0,2.282009220454424
02-18,0.0,-19.56521987013651,-19.35484391965695,16.77419344914939,2.439022026387315,50.14492739601513,-0.9345830210495534,-7.260727085397366,12.539187717631675,-6.3829789932306245,-17.894737106280985,4.0,6.0,0.954930963039229
02-19,0.0,-19.56521987013651,-19.35484391965695,16.77419344914939,8.333334989017844,45.714286395481665,-0.9345830210495534,-8.333333333333332,11.42857532111954,-6.3829789932306245,-20.76124162121658,4.0,6.0,0.6289263087404448
02-20,0.0,-14.583328780200928,-5.714287076677608,10.344833823077977,2.6548647359614446,40.57143075125558,0.654202767028145,-10.169489744647224,7.000001271565741,-3.12500329843418,-21.035602376130548,5.0,5.0,0.599783824799855
02-21,0.0,-14.583328780200928,-5.714287076677608,-11.553783384656652,-23.89380372264239,40.57143075125558,4.234236494382686,-12.06896183181755,8.59873281288736,-3.5869556273877903,-18.770232305347992,3.0,7.0,-3.342450242745935
02-22,0.0,-14.583328780200928,-5.714287076677608,-19.52191280472103,-35.39822812797001,45.2631592156154,14.959999084472656,-10.38062081060829,-6.040270657889662,-5.434783805858889,-13.268611560492852,2.0,8.0,-4.556262302211928
02-23,0.0,-14.583328780200928,-12.121215186281162,-27.490042224785427,-31.896553053016767,45.2631592156154,24.225349483024555,-5.882347117804101,-7.046981100767372,-6.5217392712775375,-19.86301056684179,2.0,8.0,-5.083337145666831
02-24,0.0,-14.583328780200928,6.0606075931405545,-33.3333300219643,-27.499992549419698,35.89743746494789,22.3372807360334,-4.844285861721024,-7.7181213960191775,-4.255321442460319,-25.000002128737346,3.0,7.0,-4.812641489672814
02-25,0.0,-14.583328780200928,6.0606075931405545,-30.612244302161013,-54.54545553065526,27.02702667871648,18.914725988660898,-4.844285861721024,-11.072661647997007,-8.048513054698596,-41.999998092651346,3.0,7.0,-10.336738819051567
02-26,0.0,4.166672461562456,-10.714284193759035,-46.00000381469728,-15.38461961689801,17.14285441807337,19.534880454333425,-7.8291826722463975,-11.072661647997007,-5.978261538568214,-35.22726482514212,3.0,7.0,-8.305624634121711
02-27,0.0,16.363638097589668,18.42105411756733,-48.00000190734865,-7.692309808449005,20.00000136239188,20.310077232836264,-13.059697608741796,-12.676061422336463,-8.287298348589076,-41.17646297305589,4.0,6.0,-5.072460114375976
02-28,0.0,16.363638097589668,10.144931542425146,-40.909083520085524,4.61538038310199,4.571431023733957,24.853804797929797,-4.744521006199492,-11.846695684507244,-9.090907243657705,-36.19909224015504,5.0,5.0,-3.8401012590749493
02-29,0.0,0.0,-3.3333301544189453,0.0,0.0,0.0,25.07288970193714,0.0,0.0,0.0,-28.959269476855702,1.0,2.0,-0.6563372663034098
03-01,0.0,16.363638097589668,11.42857415335519,-40.909083520085524,5.384610446952323,9.729733212835306,35.27980536691226,-14.339617447057112,-10.38062081060829,-6.818182126057051,-46.15383768928141,5.0,5.0,-3.6740891195858776
03-02,0.0,16.363638097589668,0.0,-40.909083520085524,-2.499997516473233,7.222222148636239,45.90495734163824,-31.578949019519264,-8.996539135830869,-6.818182126057051,-70.65868130966041,3.0,7.0,-8.360965003614746
03-03,0.0,12.727269259366123,0.0,-29.16665756040183,-4.2372943854341605,1.4285700661795353,47.49290112607557,-29.385968627251703,-3.806224605637947,-6.0948105409807845,-96.59864276577224,3.0,7.0,-9.785532548532494
03-04,0.0,12.727269259366123,0.0,-29.16665756040183,-4.347832396711109,2.7777752022683675,40.870386183072284,-27.192988234984117,-6.382981241783736,-9.048725069077774,-94.33961316361432,3.0,7.0,-10.373033365624192
03-05,0.0,12.727269259366123,0.0,-38.09524890787258,1.7391288122742863,-8.571427209036678,32.82875960621642,-26.637560859206427,-5.263161417079773,-27.99999713897707,-85.98725979234047,3.0,7.0,-13.20540887696874
03-06,0.0,12.727269259366123,-12.903229279771292,-4.583328780200908,-5.454540134461594,-8.571427209036678,33.83038017210579,-23.4042643853153,-13.357405289725055,-19.480524607584666,-78.34394004911877,2.0,8.0,-10.867364573067487
03-07,0.0,12.727269259366123,-6.451614639885631,-4.347832396711128,-9.090911061310528,-11.428574153355202,22.31947879718093,-35.680748808914544,-7.971015556898724,-18.238990928623103,-59.235663469908964,2.0,8.0,-10.672600269005525
03-08,0.0,12.727269259366123,15.15151537044864,-6.521743412053967,0.0,-5.405406624492353,16.024843866932446,-55.37634853104354,-7.0370390320347145,-14.088048579209001,-62.337666358889976,3.0,7.0,-9.714784003725121
03-09,0.0,12.727269259366123,-15.151515370448653,-8.695654427396825,-1.851850012202395,-3.448278915082902,26.5375853595564,-39.10890937190395,-7.0370390320347145,-15.723270110175608,-57.23270110175625,2.0,8.0,-9.907669429279888
03-10,0.0,-14.583328780200928,-4.545457501056836,-8.695654427396825,-2.80373550646287,-2.7777818250068633,22.09566787454554,-32.67327188428813,-5.1851801486336715,-22.17795365940845,-68.15286730601821,1.0,9.0,-12.68177846944793
03-11,0.0,-14.583328780200928,-15.00000158945721,-25.0,-26.21359110934779,4.632154571114207,21.86787765205377,-35.6435661093416,-3.6496315432303783,-20.10444508268276,-26.28571646554129,2.0,8.0,-12.725477132421274
03-12,0.0,-14.583328780200928,-15.00000158945721,-25.0,-18.18181128541315,-2.7777818250068633,6.378126229770128,-34.31372846928254,-0.35335656299810947,-18.300652067034566,4.87804424188297,2.0,8.0,-10.65949910070366
03-13,0.0,-14.583328780200928,-20.0,-10.000002384185791,-14.285724017085302,0.0,2.6066270650750347,-30.47619685564481,-5.904053326933275,-18.918916741977938,18.53658556441762,2.0,8.0,-8.456819043321401
03-14,0.0,-14.583328780200928,-75.0,-20.000004768371603,-12.380952489078725,2.7777752022683675,6.271381551046278,-23.831774087043495,-10.305352333535595,-27.66570176996592,28.292679863271015,3.0,7.0,-13.311388873782782
03-15,0.0,-14.583328780200928,-75.0,-20.000004768371603,-9.52381222696814,2.7777752022683675,-15.133878552298013,-3.1674177391187275,-7.633589939681934,-24.207490122290864,24.226804883893845,2.0,8.0,-12.931358367524366
03-16,0.0,-14.583328780200928,-75.0,-4.999995231628418,-4.545450112051311,5.405406624492365,-22.055425878360484,11.24030893134504,-8.77862706564228,-8.069163374096956,26.499998569488525,3.0,7.0,-8.62602511969586
03-17,0.0,-14.583328780200928,-54.99999523162842,16.000003814697266,-4.545450112051311,-2.857140132359096,-23.191727844344587,8.914729685073075,-5.725194729747979,-19.808309173297843,8.62068823770169,3.0,7.0,-8.379611296923468
03-18,0.0,-14.583328780200928,-34.78260734356191,22.222227127954216,-14.999997615814209,2.7777752022683675,-4.936857672704012,17.44185358807033,-8.203126673470289,-21.951217621109855,13.259662868215113,4.0,6.0,-3.977783356395742
03-19,0.0,-14.583328780200928,-29.16665756040183,11.111109148818297,0.0,-2.7777818250068633,7.577495344678829,13.414630836942223,-4.924237532447277,-17.0212750538797,9.941524707693276,4.0,6.0,-2.402592792163998
03-20,0.0,-14.583328780200928,-29.16665756040183,14.81481808530281,1.8181800448205245,-4.722224466594708,12.213739108405003,19.011406016850646,-5.747130321701581,-20.454543196793846,7.017543981952715,5.0,5.0,-1.7998360989419273
03-21,0.0,-1.8518500530834543,-37.49999254941965,14.81481808530281,2.7272700672307866,0.0,14.452706468972664,25.0,-4.651167733574438,-19.523813758757864,8.187133483727596,5.0,5.0,0.15046400094531345
03-22,0.0,-1.8518500530834543,-24.999995032946444,25.925927234121126,6.363640994079741,3.2258097595362787,13.921569635757178,16.52892903953965,-5.791509665572366,-21.5872981933359,5.42168168548152,6.0,4.0,1.5597186730524848
03-23,0.0,3.9999961853027344,-24.999995032946444,25.925927234121126,-2.999997138977051,4.000002543131511,17.658540679187325,10.526316339839736,-9.266409941705275,-21.42857007699217,5.42168168548152,6.0,4.0,0.8034084069493646
03-24,0.0,3.9999961853027344,-4.166662527455369,25.925927234121126,5.504592674447186,-1.9444492643263287,12.649397499150558,7.894739869118656,-4.633209573528061,-14.008939097733139,-7.361963504258734,5.0,5.0,2.1690390449853294
03-25,0.0,3.9999961853027344,-8.695654427396825,25.925927234121126,-0.9174302896359324,-2.857140132359096,14.442229230820832,6.140345098349214,-1.8796973948468785,-22.99035554650945,-22.754491317173457,4.0,6.0,-0.871479214484339
03-26,0.0,3.9999961853027344,-13.636361173361838,20.0,-4.999995231628418,-0.27855127304566324,14.442229230820832,7.359300523220402,-3.8314232594049966,-19.741107502575876,-16.16767108228832,4.0,6.0,-1.168507598451013
03-27,0.0,3.9999961853027344,13.043476458082539,0.0,3.508768627628134,-3.064070644688514,24.71515979436075,6.140345098349214,-0.7692300638503318,-11.935483932991305,-19.760482119498395,5.0,5.0,1.4434981275177121
03-28,0.0,3.9999961853027344,16.666669978035706,0.0,3.508768627628134,2.5069614574109695,22.612613897491542,0.8968601235628331,1.5384601277006635,-4.159729734098825,-4.191620015026082,7.0,3.0,3.943543695273425
03-29,0.0,3.9999961853027344,4.166672461562474,0.0,12.280700653653822,-9.374998370185503,20.550457334971885,-19.444436166021887,-2.3255884873024546,-2.329450634610939,1.136362558800321,5.0,5.0,0.7872468669245866
03-30,0.0,3.9999961853027344,0.0,0.0,14.529911394890362,-2.9411735831660644,18.598129033563364,-13.888886129414704,-1.1627896231359918,-9.484189744292111,9.374997477667982,4.0,6.0,1.7296359101286887
03-31,0.0,3.9999961853027344,0.0,-17.39130885479365,13.043476458082539,7.692312394843665,14.69767370889355,-21.759259719171624,-1.1627896231359918,-7.516340633149376,12.560386417788393,5.0,5.0,0.3785587576963856
04-01,0.0,-8.000001907348633,0.0,-17.39130885479365,4.347822030685715,2.1052611765768687,12.465117698492007,-14.814811135515901,0.0,-0.15220504070216992,19.339616487950163,4.0,6.0,-0.1909554131505092
04-02,0.0,-8.000001907348633,3.999996185302716,-17.39130885479365,4.347822030685715,-6.837607127886843,5.1162808440452405,-27.179485047670866,3.3333389258678063,-5.431316261966038,19.024389988605908,5.0,5.0,-2.637990111378058
04-03,0.0,1.8181800842285156,3.999996185302716,0.0,13.043476458082539,-2.564100125750518,0.48780673887671494,-28.497413806894397,5.839419170576572,1.2539210139441233,19.024389988605908,7.0,3.0,1.3096068824520157
04-04,0.0,1.8181800842285156,-14.999997615814209,0.0,5.217386436822878,-2.564100125750518,-8.51064067234448,-6.607933772149559,7.500001490116144,-5.172412504493704,20.48780326117081,4.0,6.0,-0.25742849256491984
04-05,0.0,0.0,-10.000002384185791,0.0,5.217386436822878,7.692312394843665,-16.34505688759038,-0.8849549119871483,7.317066484394133,2.5078420278882465,19.30693016719752,5.0,5.0,1.3465021206711931
04-06,0.0,7.407409042651405,-14.999997615814209,7.407409042651405,5.217386436822878,7.692312394843665,-18.53600525770655,3.3472869712631805,9.059233478422536,3.1348025348603086,27.876106101331903,8.0,2.0,3.418722102666047
04-07,0.0,7.407409042651405,-14.999997615814209,26.47059029773853,9.16666749450894,5.405406624492365,-35.029587040953906,4.6025158446097505,9.407665215774639,-20.93933424991517,26.106196277357608,7.0,3.0,1.5997756264045409
04-08,0.0,7.407409042651405,-14.999997615814209,16.666666666666664,16.66666997803569,-4.057967088423355,-31.36095422509894,6.694563966854034,10.034608641691454,-10.357137193181101,28.163267093517007,6.0,4.0,2.259739024263513
04-09,0.0,7.407409042651405,8.000001907348633,16.666666666666664,-9.61538726056128,0.0,-28.994081237478763,3.043475421480001,10.958909702068233,-12.522687085566526,21.31147901398676,6.0,4.0,1.4777987427813748
04-10,0.0,0.0,3.999996185302716,9.999998410542805,-12.500000000000025,-6.25000139698384,-42.67015456826543,0.44642814378045226,8.12720937364152,5.354327560099318,15.16393915167152,6.0,4.0,-1.6662051945646326
04-11,0.0,23.076923076923077,-20.000004768371603,28.12500256113705,-10.576924840374193,-21.8750011641532,-44.1798902252734,3.9999961853027344,4.089224207231652,12.446353687992623,15.16393915167152,6.0,4.0,-0.8845801934467036
04-12,0.0,23.076923076923077,-26.315796078077103,28.12500256113705,-10.576924840374193,-30.000003178914405,-56.66178519456213,9.722223601959305,3.3333389258678063,6.008583068835946,12.658226447361784,6.0,4.0,-3.6936556008948047
04-13,0.0,25.373132203888755,-31.578949019519282,28.12500256113705,-10.576924840374193,-8.333338852282083,-44.1018759387332,11.467895025396471,0.0,10.443492665047307,15.16393915167152,5.0,5.0,-0.36523882216069514
04-14,0.0,17.910445424277626,-31.578949019519282,37.83783992770118,-4.545450112051311,-8.571427209036678,-43.96067647120674,-4.1284363033616245,-1.4814800424667633,15.405408235428677,13.11476082610865,4.0,6.0,-0.90890588582966
04-15,0.0,17.910445424277626,-25.0,34.28571564810617,-4.545450112051311,-0.2857140132359096,-32.02246867441009,-4.1284363033616245,-0.366300014409914,28.04597888570556,28.819448928589996,4.0,6.0,3.883019979019136
04-16,0.0,25.373132203888755,-25.0,30.769231239484373,-9.52381222696814,-5.691057856111752,-23.735962938500997,-8.612443739202005,2.1428551357619274,22.666664162067406,32.21476617458032,5.0,5.0,3.691215650454535
04-17,0.0,25.373132203888755,-33.33333333333333,31.64556923823334,-17.647065698344395,-5.691057856111752,-23.562416244189844,-11.274510949724041,1.408449403588351,38.433736401972006,24.161074630935243,5.0,5.0,2.6830525269922116
04-18,0.0,26.470590297738504,-5.263159215615425,30.612244302160992,-17.647065698344395,-0.2710024473763804,-13.971544603859668,-12.999999523162842,-0.7017537402020417,36.363635747885894,24.161074630935243,4.0,6.0,6.068456340923626
04-19,0.0,20.588236119095395,-5.263159215615425,38.77551139567801,-17.647065698344395,1.3333320617675664,-2.048193643220817,-11.162790646096555,1.7006786171138801,37.38636340545721,22.86689628084112,6.0,4.0,7.86634624333418
04-20,0.0,26.470590297738504,-31.578949019519282,38.77551139567801,-12.149531669060321,-1.369861671503624,-0.4756238118760009,0.0,0.680271446845552,37.38636340545721,28.25397072885997,5.0,5.0,7.8175219184200015
04-21,0.0,13.333333333333334,-31.578949019519282,43.502824249944574,0.0,7.25806394757969,9.692673380188117,2.6086932184114295,3.7415010671258573,40.87982724885227,23.676011882603586,8.0,2.0,10.283089028047234
04-22,0.0,13.333333333333334,-31.578949019519282,37.50000248352677,13.333339956071397,11.111107431811941,10.638298951645893,2.1739110153428576,2.581757260666523,41.38297867618464,23.510971365107032,9.0,1.0,11.2715228594701
04-23,0.0,13.333333333333334,-25.0,40.35785537046122,13.333339956071397,9.365557345575708,19.26714074575753,23.728814792167306,5.980068681976942,27.840909783628366,19.66102212710265,9.0,1.0,13.44254928509768
04-24,0.0,13.333333333333334,-11.111114054550438,34.020616276153405,9.565218833533986,-8.761328304117812,12.435900555246281,37.845301902474944,11.513154902121341,17.081849904756304,17.288134990496,8.0,2.0,12.11009712176794
04-25,0.0,13.333333333333334,13.636366591965803,21.276591535389326,4.347822030685715,-5.740183096828341,5.532504762270956,31.64556876070856,9.698995348764518,72.07547234317592,17.288134990496,9.0,1.0,16.64496423636016
04-26,0.0,16.25000238418578,9.090911061310528,25.531911871561576,4.347822030685715,-6.060607593140581,-3.0386778174556652,25.34246541787592,9.90098861877821,67.16981232229945,16.15120325592923,8.0,2.0,14.971439232002744
04-27,0.0,27.173913606849197,9.090911061310528,17.021271199217082,15.384610446952324,-9.374998370185503,1.3850402706163227,22.30483755718279,7.59075977706997,68.86792609852031,18.394647175987757,9.0,1.0,16.16717443850189
04-28,0.0,23.86364018128914,31.818183295982895,-1.5625047536257473,8.333334989017844,-17.05685581393272,-0.28129367863497867,24.163571804495334,6.270629010379548,59.75609720639711,1.3698616715036243,7.0,3.0,12.424969446624733
04-29,0.0,22.727272234672377,48.27586376993036,2.499997615814198,12.5000074505803,-15.312500069849175,-8.720110744254276,25.650559202345402,-3.272724151611328,54.67033163171904,-6.428573922235181,6.0,4.0,12.053647547010156
04-30,0.0,22.727272234672377,48.27586376993036,-1.282050028041692,21.538460127700667,-25.0,-16.736990645206255,20.948615706846542,-3.272724151611328,60.287080507341074,-15.354335069345979,5.0,5.0,10.193744768389614
05-01,0.0,25.274726311202578,34.482761597378136,-25.64102501402083,17.69230063850332,-21.66666984558107,-10.962569111904157,28.82562132646597,-3.6363601684570312,54.871796219855185,-24.015753648649103,5.0,5.0,6.838620754981181
05-02,0.0,14.99999761581422,34.482761597378136,-46.68508592948342,7.692300638503319,-24.000000953674316,-17.231642375360263,29.967422080807122,-8.088236260888493,52.44898146611854,-26.37795615576128,5.0,5.0,1.5644128839503244
05-03,0.0,23.595500200057316,24.000000953674324,-32.59669454363917,7.692300638503319,-28.275858837132304,-16.160222559140347,27.44479820312119,-7.19556939106664,52.04081738158991,-27.888448220851213,5.0,5.0,2.0596930750105806
05-04,0.0,15.73033346670487,20.0,-38.95028643161141,7.692300638503319,-20.000004614553283,-23.86530208856074,11.144575090327967,-11.070108785733314,55.102041933448135,-27.888448220851213,5.0,5.0,-1.1004453647568793
05-05,0.0,11.76470588235294,28.000001907348633,-7.0212854028777025,7.692300638503319,-19.99999682108561,-16.071435033667033,-9.036143323751812,-12.17711878453332,41.72185425235328,-23.16602945693861,4.0,6.0,0.15516853251855361
05-06,0.0,11.76470588235294,28.000001907348633,-22.682934800193014,9.090909090909092,-11.073822872278209,-7.589289357214265,4.819272609316908,-10.545453158291918,40.54054162901103,-13.899619515233356,5.0,5.0,2.584028310520713
05-07,0.0,5.88235294117647,28.000001907348633,-24.35896887268239,17.857143161248192,-11.864403355090815,-7.738095195858385,10.227269802458014,-10.948903331099118,39.78571363492887,-9.811320041752921,5.0,5.0,3.3664355136978683
05-08,0.0,5.88235294117647,11.999998092651367,-32.394362602695466,7.142858967489158,-8.474576134203634,-4.322762412452458,14.130434007973665,-14.122142753403471,-55.88235417864313,-12.830184978622384,4.0,6.0,-8.0791580955209
