,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.0,0.0,0.0,-0.20000004768371626,0.0,-2.0,0.0,3.0,0.7100000381469744,-0.5799999237060547,2.0,7.0,02-01,0.07750000556310029
01-18,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-2.0,0.0,1.0,0.6599998474121076,-0.42999935150146307,3.0,6.0,02-02,-0.05166661739349365
01-19,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-2.0,0.0,1.0,0.25,-0.42999935150146307,3.0,6.0,02-03,-0.08583327134450262
01-20,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-2.0,0.0,0.0,0.25,-0.42999935150146307,2.0,7.0,02-04,-0.16916660467783595
01-21,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,-2.0,0.0,0.0,0.5349998474121076,-0.42999935150146307,2.0,7.0,02-05,-0.14541661739349365
01-22,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,-2.0,0.0,-0.5,0.5349998474121076,-0.42999935150146307,1.0,8.0,02-06,-0.20791661739349365
01-23,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,-2.0,0.0,1.0,0.2849998474121076,-0.42999935150146307,2.0,7.0,02-07,-0.10374995072682698
01-24,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-2.0,0.0,-1.0,0.4399995803833008,-0.42999935150146307,1.0,8.0,02-08,-0.2699999809265135
01-25,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,-2.0,0.0,-0.5,0.4399995803833008,-0.42999935150146307,1.0,8.0,02-09,-0.3324999809265135
01-26,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,-0.5,0.4399995803833008,-0.4699993133544904,1.0,8.0,02-10,-0.1691666444142658
01-27,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0,0.0,-0.5,0.4399995803833008,-0.4699993133544904,1.0,8.0,02-11,-0.1691666444142658
01-28,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-1.0,-0.010000228881835938,-0.039999961853027344,0.0,9.0,02-12,-0.12916668256123862
01-29,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-1.0,-0.010000228881835938,-0.0200004577636701,0.0,9.0,02-13,-0.1066667238871255
01-30,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-1.0,-0.010000228881835938,-0.0200004577636701,0.0,9.0,02-14,-0.1066667238871255
01-31,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-1.0,-0.010000228881835938,-0.0200004577636701,0.0,9.0,02-15,-0.1066667238871255
02-01,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,1.1500000953674316,-1.0,-0.29500007629394354,-0.0200004577636701,1.0,8.0,02-16,-0.0345833698908485
02-02,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,1.1500000953674316,-0.5,-0.29500007629394354,-0.0200004577636701,1.0,8.0,02-17,0.007083296775818167
02-03,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,1.1500000953674316,-0.5,-0.29500007629394354,0.17999935150146307,2.0,7.0,02-18,0.023749947547912598
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500000953674316,-0.5,-0.29500007629394354,0.17999935150146307,2.0,7.0,02-19,0.04458328088124593
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500000953674316,0.9499998092651367,-0.29500007629394354,0.17999935150146307,3.0,6.0,02-20,0.16541659832000732
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500000953674316,0.9499998092651367,-0.4499998092651367,0.2199993133544904,3.0,6.0,02-21,0.15583328406016017
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500000953674316,0.9499998092651367,-0.4499998092651367,0.2199993133544904,3.0,6.0,02-22,0.15583328406016017
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500000953674316,1.4499998092651367,0.0,0.2199993133544904,3.0,7.0,02-23,0.2349999348322549
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500000953674316,1.4499998092651367,0.0,0.2199993133544904,3.0,7.0,02-24,0.2349999348322549
02-10,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.1500000953674316,1.4499998092651367,-0.36999988555908203,0.2199993133544904,4.0,6.0,02-25,0.32916661103566475
02-11,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.1500000953674316,1.4499998092651367,-0.36999988555908203,0.0200004577636701,4.0,6.0,02-26,0.3125000397364297
02-12,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.1500000953674316,1.4499998092651367,-0.25,0.0200004577636701,4.0,6.0,02-27,0.32250003019968654
02-13,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0500001907348637,1.4499998092651367,-0.7800002098083496,-0.17999935150146307,3.0,7.0,02-28,0.2533333698908489
02-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.34999990463256836,-1.5,1.5,-0.7800002098083496,-0.17999935150146307,3.0,7.0,02-29,0.0741666952768963
02-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.34999990463256836,-1.5,-0.6999998092651367,-0.7800002098083496,-0.17999935150146307,2.0,8.0,03-01,-0.10916662216186508
02-16,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.34999990463256836,0.25,-0.6999998092651367,-0.7800002098083496,-0.49999952316283913,3.0,7.0,03-02,0.010000030199686908
02-17,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.34999990463256836,0.25,-0.6999998092651367,-0.630000114440918,-0.44999980926513405,3.0,7.0,03-03,0.026666680971781636
02-18,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.34999990463256836,0.25,-0.6999998092651367,-0.630000114440918,-0.44999980926513405,3.0,7.0,03-04,0.026666680971781636
02-19,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.34999990463256836,-0.20000004768371626,-0.6999998092651367,-0.31999969482421875,-0.699999809265134,2.0,8.0,03-05,-0.005833288033803119
02-20,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.34999990463256836,-0.20000004768371626,-0.6999998092651367,-0.31999969482421875,-0.6749997138977042,2.0,8.0,03-06,-0.0037499467531839636
02-21,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.34999990463256836,-0.20000004768371626,-0.5999994277954084,0.05000019073486328,-0.6749997138977042,2.0,8.0,03-07,-0.1937499245007831
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999990463256836,0.25,-0.4499998092651367,0.05000019073486328,-0.4950003623962411,3.0,7.0,03-08,-0.024583339691162182
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999990463256836,0.25,-0.4499998092651367,-0.06999969482421875,-0.4950003623962411,2.0,8.0,03-09,-0.03458333015441902
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999990463256836,0.3499999046325679,-0.4499998092651367,-0.06999969482421875,-0.4950003623962411,2.0,8.0,03-10,-0.026250004768371693
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499997138977051,1.75,0.0,0.5500001907348633,-0.4950003623962411,2.0,8.0,03-11,0.10458334287007642
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499997138977051,1.75,0.0,1.080000400543213,-0.4950003623962411,2.0,7.0,03-12,0.14875002702077222
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499997138977051,1.75,-0.05000019073486328,1.1300005912780762,-0.17500019073486506,2.0,7.0,03-13,0.17541670799255357
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499997138977051,1.75,0.75,1.0299997329711914,-0.22499990463257014,3.0,6.0,03-14,0.22958334287007634
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499997138977051,0.0,0.0,0.0,-0.22499990463257014,0.0,3.0,03-15,-0.0645833015441896
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,0.75,1.0299997329711914,-1.7899999618530291,3.0,6.0,03-16,0.011666655540466161
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.9500000476837163,0.75,0.7199993133544922,-1.7899999618530291,4.0,5.0,03-17,0.06499995787938424
03-03,0.0,0.0,0.0,1.25,0.0,-1.2000000476837158,1.065000057220459,0.15000009536743164,0.9500000476837163,0.75,0.7199993133544922,-1.5399999618530291,6.0,3.0,03-18,0.17874995867411284
03-04,0.0,0.0,0.0,1.25,0.0,-1.2000000476837158,1.8199996948242188,0.15000009536743164,0.9500000476837163,0.39999961853027166,0.7199993133544922,-2.7249999046325675,6.0,3.0,03-19,0.11374990145365389
03-05,0.0,0.0,0.0,1.25,0.0,-1.2000000476837158,2.5,0.15000009536743164,0.9500000476837163,0.39999961853027166,0.7199993133544922,-3.2149996757507315,6.0,3.0,03-20,0.12958327929178867
03-06,0.0,0.0,0.0,0.0,0.0,-1.2000000476837158,2.5,0.15000009536743164,0.9000000953674325,1.1499996185302717,0.6499996185302752,-3.2149996757507315,5.0,4.0,03-21,0.07791664203008031
03-07,0.0,0.0,0.0,0.0,0.0,-1.2000000476837158,2.5,0.15000009536743164,0.45000004768371626,0.125,0.6499996185302752,-3.2149996757507315,5.0,4.0,03-22,-0.04499999682108535
03-08,0.0,0.0,0.0,0.0,0.0,-1.2000000476837158,2.5,0.15000009536743164,0.45000004768371626,-0.3249998092651367,0.029999732971193183,-3.2149996757507315,4.0,5.0,03-23,-0.13416663805643692
03-09,0.0,0.0,0.0,0.0,0.0,-1.2000000476837158,2.5,0.6999998092651367,0.45000004768371626,-0.3249998092651367,0.029999732971193183,-3.2149996757507315,4.0,5.0,03-24,-0.0883333285649615
03-10,0.0,0.0,0.0,0.0,0.0,-1.2000000476837158,2.5,0.6999998092651367,0.45000004768371626,-0.3249998092651367,0.0,-1.6649999618530265,3.0,6.0,03-25,0.03833333651224783
03-11,0.0,0.0,0.0,0.0,0.0,-1.2000000476837158,2.5,0.6999998092651367,0.45000004768371626,-0.3499994277954084,0.0,-1.6649999618530265,3.0,6.0,03-26,0.03625003496805853
03-12,0.0,0.0,0.0,0.0,0.0,-1.2000000476837158,2.5,0.0,-0.25,-0.8249998092651367,-0.05000019073486328,-0.09999990463256747,1.0,8.0,03-27,0.006250003973643059
03-13,0.0,0.0,0.0,0.0,0.0,-1.2000000476837158,2.5,0.0,-0.25,-0.875,-0.09999942779541016,-0.09999990463256747,1.0,8.0,03-28,-0.002083281675974454
03-14,0.0,0.0,0.0,0.0,0.0,0.0,1.434999942779541,0.0,-0.25,-1.5,-0.09999942779541016,-0.09999990463256747,1.0,8.0,03-29,-0.042916615804036384
03-15,0.0,0.0,0.0,0.0,0.0,0.0,1.434999942779541,0.0,-0.75,-1.1499996185302717,-0.09999942779541016,-0.09999990463256747,1.0,9.0,03-30,-0.055416584014892356
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.565000057220459,0.0,-0.75,-1.1499996185302717,-0.09999942779541016,-0.09999990463256747,0.0,11.0,03-31,-0.222083250681559
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.3199996948242188,0.0,-0.7000000476837163,-2.0,-0.09999942779541016,1.9699997901916504,1.0,10.0,04-01,-0.17916661500930786
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.7000000476837163,-2.5,0.10000038146972656,2.4599995613098145,2.0,9.0,04-02,-0.22000000874201456
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.6000001430511479,-2.5,0.4099998474121076,2.4599995613098145,2.0,9.0,04-03,-0.18583339452743544
03-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.25,-1.625,0.27999973297118963,2.4599995613098145,2.0,9.0,04-04,-0.09458339214324966
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.20000004768371626,-1.625,0.3099994659423828,0.9099998474121094,2.0,9.0,04-05,-0.21708339452743533
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.20000004768371626,-1.1000003814697283,0.3099994659423828,0.940000057220459,2.0,9.0,04-06,-0.17083340883255024
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,-0.625,0.3099994659423828,0.44500017166137695,3.0,8.0,04-07,-0.03083336353302002
03-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,-0.625,0.39999961853027344,0.44500017166137695,3.0,8.0,04-08,-0.02333335081736247
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,-0.625,0.39999961853027344,0.815000057220459,4.0,7.0,04-09,0.15333330631256104
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,-0.625,0.39999961853027344,0.815000057220459,4.0,7.0,04-10,0.15333330631256104
03-27,0.0,0.0,0.0,0.0,-0.75,0.0,2.75,0.0,0.5,0.5,0.46000003814697266,0.815000057220459,5.0,6.0,04-11,0.35625000794728595
03-28,0.0,0.0,0.0,0.0,-0.75,0.0,2.75,0.0,0.5,1.6999998092651385,0.46000003814697266,-0.09499979019165039,4.0,7.0,04-12,0.3804166714350384
03-29,0.0,0.0,0.0,0.0,-0.75,0.0,2.75,0.0,0.5,1.125,0.26000022888183594,1.2800002098083496,5.0,6.0,04-13,0.43041670322418213
03-30,0.0,0.0,0.0,0.0,-0.75,0.0,2.75,0.0,0.40000009536743164,1.125,0.020000457763671875,2.0300002098083496,5.0,6.0,04-14,0.4645833969116211
03-31,0.0,0.0,0.0,0.0,-0.75,0.0,2.75,0.0,0.049999952316283736,1.125,0.020000457763671875,1.434999942779541,5.0,5.0,04-15,0.38583336273829144
04-01,0.0,0.0,0.0,-2.0,-0.75,0.0,2.75,0.0,0.0,1.375,0.020000457763671875,2.09999990463257,4.0,6.0,04-16,0.2912500301996868
04-02,0.0,0.0,0.0,-2.0,-0.9800000190734863,0.0,1.75,0.0,0.0,1.9499998092651367,-0.03999996185302557,1.6000003814697283,3.0,7.0,04-17,0.19000001748402942
04-03,0.0,0.0,0.0,0.3000001907348633,-0.9800000190734863,0.0,1.75,0.0,0.0,12.5,-0.03999996185302557,2.0950002670288104,4.0,6.0,04-18,1.3020833730697634
04-04,0.0,0.0,0.0,0.3000001907348633,-0.9800000190734863,0.0,1.75,0.0,0.0,1.1999998092651385,-0.1300001144409162,2.0950002670288104,4.0,6.0,04-19,0.35291667779286745
04-05,0.0,0.0,0.0,-0.25,-0.9800000190734863,0.0,1.75,0.0,-0.25,0.625,-0.1300001144409162,2.3949995040893555,3.0,7.0,04-20,0.2633332808812461
04-06,0.0,0.0,0.0,-0.25,-0.9800000190734863,0.0,2.0,0.0,-0.25,0.625,-0.1300001144409162,2.5349998474121094,3.0,7.0,04-21,0.29583330949147557
04-07,0.0,0.0,0.0,-0.25,-0.9800000190734863,0.0,0.0,0.0,-0.25,0.125,-0.1300001144409162,2.515000343322754,2.0,8.0,04-22,0.08583335081736261
04-08,0.0,0.0,0.0,-0.25,-0.9800000190734863,0.0,-0.3000001907348633,0.0,-0.25,1.1999998092651367,-0.5,1.0,2.0,8.0,04-23,-0.006666700045267741
04-09,0.0,0.0,0.0,-0.25,-0.23000001907348633,0.0,-0.3000001907348633,0.0,-0.25,1.0,-0.7899999618530273,0.25,2.0,7.0,04-24,-0.047500014305114746
04-10,0.0,0.0,0.0,-0.25,-0.23000001907348633,0.0,-0.3000001907348633,0.0,-0.25,0.050000190734861505,-0.6599998474121094,0.8450002670288086,2.0,7.0,04-25,-0.06624996662139908
04-11,0.0,0.0,0.0,-0.25,-0.23000001907348633,0.0,-0.3000001907348633,0.0,-0.25,0.125,-0.6599998474121094,0.8450002670288086,2.0,7.0,04-26,-0.059999982515970864
04-12,0.0,0.0,0.0,1.75,-0.23000001907348633,0.0,-0.3000001907348633,0.0,-0.25,0.3249998092651385,-0.6599998474121094,0.49499988555908203,3.0,7.0,04-27,0.09416663646698013
04-13,0.0,0.0,0.0,1.75,0.0,0.0,-0.3000001907348633,0.0,-0.25,-0.24999999999999822,-0.46999931335449396,0.49499988555908203,2.0,8.0,04-28,0.08125003178914388
04-14,0.0,0.0,0.0,-0.5500001907348633,0.0,0.0,-0.25,0.0,-0.25,-10.800000190734862,-0.46999931335449396,0.1900005340576154,1.0,9.0,04-29,-1.010833263397217
04-15,0.0,0.0,0.0,-0.5500001907348633,0.0,0.0,-0.75,0.0,-0.25,-11.0,-0.46999931335449396,0.4949998855590785,1.0,10.0,04-30,-1.0437499682108566
04-16,0.0,0.0,0.0,-0.5500001907348633,0.0,0.0,-0.75,0.0,-0.25,-10.800000190734862,-0.46999931335449396,0.35990047454833984,1.0,10.0,05-01,-1.0383416016896565
04-17,0.0,0.0,0.0,-0.5500001907348633,0.0,0.0,-1.0,-2.0,-0.5499999523162837,-0.5699996948242205,-0.46999931335449396,0.21990013122558594,1.0,10.0,05-02,-0.410008251667023
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-2.0,-0.29999995231628374,0.375,-0.09999942779541016,-0.13010025024414062,1.0,10.0,05-03,-0.2420916358629862
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-2.0,-0.29999995231628374,-0.6999998092651367,0.13000011444091797,-0.11000061035156072,1.0,10.0,05-04,-0.31083335479100527
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.244999885559082,-2.0,-0.29999995231628374,-0.5,0.13000011444091797,-0.1900005340576172,1.0,10.0,05-05,-0.34208335479100543
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.9449996948242188,-2.0,-0.29999995231628374,-0.25,0.13000011444091797,-0.10000038146972656,1.0,10.0,05-06,-0.28874999284744257
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9449996948242188,-2.0,-0.29999995231628374,-0.5,0.1099996566772461,-0.10000038146972656,1.0,10.0,05-07,-0.3112500309944152
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499998092651367,-2.0,-0.29999995231628374,-0.5,-0.020000457763671875,0.030000686645507812,1.0,10.0,05-08,-0.3116666277249654
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499998092651367,-2.0,-0.29999995231628374,-0.125,0.19999980926513672,0.030000686645507812,2.0,9.0,05-09,-0.2620832721392313
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-0.29999995231628374,0.5500001907348615,0.19999980926513672,-0.3299999237060547,2.0,9.0,05-10,-0.23999998966852834
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-2.0,-0.29999995231628374,2.5,0.19999980926513672,-0.5300006866455096,2.0,9.0,05-11,-0.01500008503595999
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-2.0,-0.29999995231628374,2.3000001907348615,0.19999980926513672,-0.4099998474121094,2.0,9.0,05-12,-0.02166666587193818
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.4499998092651367,0.0,0.0,2.869999885559082,0.19999980926513672,0.15499973297119318,4.0,7.0,05-13,0.3062499364217124
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4499998092651367,0.0,0.0,1.869999885559082,0.19999980926513672,-0.17990016937255682,3.0,8.0,05-14,0.19500827789306655
04-30,0.0,0.0,0.0,-0.5,0.0,0.0,0.4499998092651367,0.0,-0.20000004768371626,1.869999885559082,-0.16000080108642756,-0.32999992370605646,2.0,9.0,05-15,0.09416657686233487
05-01,0.0,0.0,0.0,-0.5,0.0,0.0,0.9449996948242188,0.0,-0.20000004768371626,1.875,-0.16000080108642756,-0.25,2.0,8.0,05-16,0.1424999038378396
05-02,0.0,0.0,0.0,-0.5,0.0,0.0,0.9449996948242188,0.0,-0.13499999046325728,2.5,-0.16000080108642756,-0.19999980926513672,2.0,8.0,05-17,0.20416659116744976
05-03,0.0,0.0,0.0,-0.75,0.0,0.0,0.9449996948242188,2.0,-0.13499999046325728,2.25,-0.14000034332275568,0.0,3.0,7.0,05-18,0.34749994675318385
05-04,0.0,0.0,0.0,-0.75,0.0,0.0,0.9449996948242188,2.0,-0.13499999046325728,2.25,-0.14000034332275568,0.48000049591064453,4.0,6.0,05-19,0.3874999880790709
05-05,0.0,0.0,0.5,-0.75,0.0,0.0,0.9449996948242188,1.1500000953674316,-0.13499999046325728,2.375,-0.14000034332275568,0.5500001907348633,5.0,5.0,05-20,0.3745833039283751
05-06,0.0,0.0,0.5,-0.75,0.0,0.0,0.9499998092651367,1.1500000953674316,-0.13499999046325728,2.7749996185302734,-0.10000038146972834,0.4499998092651367,5.0,5.0,05-21,0.4033332467079161
05-07,0.0,0.0,0.5,-0.25,0.0,0.0,-0.9499998092651367,1.1500000953674316,-0.13499999046325728,2.5749998092651367,-0.32000064849853693,0.6700000762939471,4.0,6.0,05-22,0.2699999610582987
05-08,0.0,0.0,0.5,-0.25,0.0,0.0,-0.9499998092651367,1.1500000953674316,-0.13499999046325728,1.25,-0.32000064849853693,0.5499992370605469,4.0,6.0,05-23,0.1495832403500873
05-09,0.0,0.0,0.5,-0.25,0.0,0.0,-0.9499998092651367,1.1500000953674316,-0.13499999046325728,-1.0,-0.32000064849853693,0.14999961853027344,3.0,7.0,05-24,-0.07125006119410215
05-10,0.0,0.0,0.5,-0.25,0.0,0.0,-0.9499998092651367,1.1500000953674316,-0.13499999046325728,0.6000003814697266,-0.32000064849853693,0.14999961853027344,4.0,6.0,05-25,0.06208330392837506
05-11,0.0,0.0,0.5,0.25,0.0,0.0,-0.9499998092651367,1.1500000953674316,0.06500005722045898,0.6000003814697266,0.039999961853027344,0.14999961853027344,7.0,4.0,05-26,0.15041669209798178
05-12,0.0,0.0,0.5,0.25,0.0,0.0,-0.9499998092651367,1.1500000953674316,0.06500005722045898,0.22500038146972656,0.039999961853027344,0.3299999237060529,7.0,4.0,05-27,0.13416671752929674
05-13,0.0,0.0,0.5,0.25,-0.019999980926513672,0.0,-0.9499998092651367,1.1500000953674316,0.0,0.22500038146972656,0.039999961853027344,0.05000019073486328,6.0,5.0,05-28,0.10375006993611653
05-14,0.0,0.0,0.0,0.25,-0.019999980926513672,0.0,-0.9499998092651367,-0.8499999046325684,0.0,0.22500038146972656,0.039999961853027344,-0.22499942779541016,3.0,8.0,05-29,-0.1274998982747396
05-15,0.0,0.0,0.0,-0.75,-0.019999980926513672,0.0,-0.9499998092651367,-0.8499999046325684,0.0,-0.39999961853027344,1.2600002288818377,-0.7049999237060547,1.0,10.0,05-30,-0.20124991734822575
05-16,0.0,0.0,0.0,-0.75,-0.019999980926513672,0.0,-0.9499998092651367,-0.8499999046325684,0.0,0.0,1.2600002288818377,-0.7749996185302734,1.0,10.0,05-31,-0.17374992370605455
05-17,0.0,0.0,0.0,-0.75,-0.019999980926513672,0.0,0.05000019073486328,-0.8499999046325684,0.0,-0.39999961853027344,1.2200002670288104,-0.17500019073486328,2.0,9.0,06-01,-0.07708326975504542
05-18,0.0,0.0,0.0,-1.25,-0.019999980926513672,0.0,-1.4999999999999991,0.0,0.0,-0.19999980926513672,1.2200002670288104,0.08500003814697266,2.0,9.0,06-02,-0.13874995708465554
05-19,0.0,0.0,0.0,-1.25,-0.019999980926513672,0.0,-1.4999999999999991,0.0,0.0,0.0,0.805000305175783,0.5199995040893555,2.0,9.0,06-03,-0.1204166809717812
05-20,0.0,0.0,0.0,-1.25,-0.019999980926513672,0.0,-0.5,0.0,0.0,0.0,0.6700000762939471,0.6500005722045898,2.0,9.0,06-04,-0.03749994436899806
05-21,0.0,0.0,0.0,-1.25,-0.019999980926513672,0.0,-0.5,0.0,0.0,-1.5,0.6700000762939471,0.3100004196166992,2.0,8.0,06-05,-0.19083329041798894
05-22,0.0,0.0,0.0,-1.25,-0.019999980926513672,0.0,-0.5,0.0,0.0,1.0,0.6700000762939471,0.3000001907348633,3.0,7.0,06-06,0.016666690508524724
05-23,0.0,0.0,0.0,-1.25,0.0,0.0,-0.5,0.0,0.0,0.39999961853027344,0.6700000762939471,0.7100000381469727,3.0,7.0,06-07,0.002499977747599432
05-24,0.0,0.0,0.0,-1.25,0.0,0.0,-0.5,0.0,0.0,1.2699995040893555,0.6700000762939471,0.755000114440918,3.0,7.0,06-08,0.07874997456868504
05-25,0.0,0.0,0.0,-0.25,0.0,0.0,-1.0,0.0,0.0,1.2699995040893555,-0.5500001907348633,1.1000003814697266,2.0,8.0,06-09,0.0474999745686849
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.369999885559082,-0.6999998092651367,1.3050003051757795,2.0,8.0,06-10,0.08125003178914374
