,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3847709997724,0.0,0.0,5.394190871369295,1.0,9.0,0.36449271559971774
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3847709997724,0.0,0.0,5.394190871369295,1.0,9.0,0.36449271559971774
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3847709997724,0.0,0.0,5.394190871369295,1.0,9.0,0.36449271559971774
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3847709997724,0.0,0.0,4.777815872352304,1.0,9.0,0.30845862477999125
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3847709997724,0.0,0.0,3.2800685246669743,1.0,9.0,0.17229977499041585
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3847709997724,0.0,0.0,1.345667328501139,1.0,9.0,-0.0035548792064782845
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3847709997724,0.0,0.0,1.345667328501139,1.0,9.0,-0.0035548792064782845
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7665711766030561,0.0,0.0,1.345667328501139,1.0,9.0,0.052645104718007533
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7665711766030561,0.0,0.0,0.9290527533318311,1.0,9.0,0.014771052429888642
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067088749702218,1.0,9.0,0.09151898863365653
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067088749702218,1.0,9.0,0.09151898863365653
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0906066149668499,0.0,10.0,-0.09914605590607727
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0906066149668499,0.0,10.0,-0.09914605590607727
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0906066149668499,0.0,10.0,-0.09914605590607727
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4994268714148664,0.0,0.0,0.0,-1.0906066149668499,0.0,10.0,-0.23545758967106512
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.4994268714148664,0.0,0.0,0.0,-1.0906066149668499,0.0,10.0,-0.23545758967106512
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.4994268714148664,0.0,0.0,0.0,-5.165148517187182,0.0,10.0,-0.6058704898729135
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.4994268714148664,0.0,0.0,0.0,-8.18926285263127,0.0,10.0,-0.8807899749132851
02-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4994268714148664,0.0,0.0,0.0,-6.131233521847848,0.0,10.0,-0.6936963993875195
02-14,0.0,0.0,-1.5151515151515151,0.0,0.0,0.0,-1.4994268714148664,14.50317277167441,0.0,0.0,-6.848332338512043,1.0,9.0,0.4218420042359986
02-15,0.0,0.0,-1.5151515151515151,0.0,0.0,0.0,-1.4994268714148664,14.50317277167441,0.0,0.0,-6.848332338512043,1.0,9.0,0.4218420042359986
02-16,0.0,0.0,-1.5151515151515151,0.0,0.0,0.0,-1.4994268714148664,14.50317277167441,0.0,0.0,-8.699610585029689,1.0,9.0,0.2535439818253036
02-17,0.0,0.0,-1.5151515151515151,0.0,0.0,0.0,-1.4994268714148664,14.50317277167441,0.0,0.0,-12.878786619920248,1.0,9.0,-0.12638111225565637
02-18,0.0,0.0,-1.5151515151515151,0.0,0.0,0.0,-1.4994268714148664,14.50317277167441,0.0,0.0,-12.878786619920248,1.0,9.0,-0.12638111225565637
02-19,0.0,0.0,-1.5151515151515151,0.0,0.0,0.0,-1.4994268714148664,14.50317277167441,0.0,-3.1775715195129965,-8.010145241936009,1.0,9.0,0.027352511241729358
02-20,0.0,0.0,-1.5151515151515151,0.0,0.0,0.0,0.0,14.50317277167441,0.0,-3.1775715195129965,-6.257796954866398,1.0,9.0,0.3229684347403182
02-21,0.0,0.0,-1.5151515151515151,0.0,0.0,0.0,0.0,14.50317277167441,0.0,-3.1775715195129965,-6.257796954866398,1.0,9.0,0.3229684347403182
02-22,0.0,0.0,-1.5151515151515151,0.0,0.0,0.0,0.0,14.50317277167441,0.0,-3.1775715195129965,-1.4797611233722332,1.0,9.0,0.7573353285125151
02-23,0.0,0.0,-1.5151515151515151,0.0,0.0,0.0,0.0,14.50317277167441,0.0,-3.1775715195129965,-0.2112657279869634,1.0,9.0,0.8726530917293577
02-24,0.0,0.0,-1.5151515151515151,0.0,0.0,0.0,0.0,14.50317277167441,0.0,-3.1775715195129965,-2.043742227673818,1.0,9.0,0.7060643190305528
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.04281934225036,1.4879850027273367,1.0,9.0,-0.3231667581384567
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.04281934225036,-7.496626393147468,0.0,10.0,-1.1399496123088935
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.04281934225036,-5.341023313627118,0.0,10.0,-0.9439856959888616
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.04281934225036,-1.4409222113225053,0.0,10.0,-0.589431050324806
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4409222113225053,0.0,3.0,-0.13099292830204592
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.04281934225036,-1.4409222113225053,0.0,10.0,-0.589431050324806
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807803571326165,-1.4409222113225053,0.0,10.0,-0.2953387075135155
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807803571326165,-6.01345074734721,0.0,10.0,-0.7110231198793977
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807803571326165,-17.91044883838979,0.0,10.0,-1.7925684008832687
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6190476190476195,-1.807803571326165,-22.625215050265552,0.0,10.0,-2.913824203694485
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6190476190476195,-1.807803571326165,-20.423141508633734,0.0,10.0,-2.7136356999097746
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6190476190476195,-1.807803571326165,-20.423141508633734,0.0,10.0,-2.7136356999097746
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6190476190476195,0.0,-10.784509373851723,0.0,10.0,-1.673050635718122
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6190476190476195,0.0,-23.95555284288196,0.0,10.0,-2.87041822381178
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6190476190476195,0.0,-14.92801248280431,0.0,10.0,-2.0497327365319937
03-11,0.0,0.0,0.900898630432027,0.0,0.0,0.0,0.0,0.0,-7.6190476190476195,0.0,-14.044697487147545,1.0,9.0,-1.8875314977966489
03-12,0.0,0.0,0.900898630432027,0.0,0.0,0.0,0.0,0.0,-7.6190476190476195,0.0,-13.15217225447945,1.0,9.0,-1.8063928402813674
03-13,0.0,0.0,0.900898630432027,0.0,0.0,0.0,0.0,0.0,-7.6190476190476195,0.0,-13.15217225447945,1.0,9.0,-1.8063928402813674
03-14,0.0,0.0,0.900898630432027,0.0,0.0,0.0,0.0,0.0,-7.6190476190476195,0.0,-13.15217225447945,1.0,9.0,-1.8063928402813674
03-15,0.0,0.0,0.900898630432027,0.0,0.0,0.0,0.0,0.0,-7.6190476190476195,0.0,-10.088833715986405,1.0,9.0,-1.5279075186001818
03-16,0.0,0.0,0.900898630432027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.112119172852267,1.0,9.0,-0.8373836856745673
03-17,0.0,0.0,0.900898630432027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633583344823702,2.0,8.0,0.23040745229597537
03-18,0.0,0.0,0.900898630432027,6.356973574128705,0.0,0.0,0.0,0.0,0.0,0.0,5.081966354525931,3.0,7.0,1.1218035053715147
03-19,0.0,0.0,0.900898630432027,6.356973574128705,0.0,0.0,0.0,4.924624649124529,0.0,0.0,-5.027117055588368,3.0,7.0,0.650489072554263
03-20,0.0,0.0,0.900898630432027,6.356973574128705,0.0,0.0,0.0,4.924624649124529,0.0,0.0,6.132663143363141,4.0,6.0,1.6650145451862186
03-21,0.0,0.0,3.874167667103308,6.356973574128705,0.0,0.0,0.0,4.924624649124529,0.0,0.0,5.819768837614604,4.0,7.0,1.9068667934519221
03-22,0.0,0.0,3.0002986864463463,6.356973574128705,0.0,0.0,0.0,4.924624649124529,0.0,0.0,6.830370658538317,4.0,7.0,1.9192970516579906
03-23,0.0,6.905290865533903,3.0002986864463463,6.356973574128705,0.0,0.0,0.0,4.924624649124529,0.0,0.0,6.830370658538317,5.0,6.0,2.547050766706527
03-24,-1.1345231025667983,6.905290865533903,3.0002986864463463,6.127451094972407,0.0,0.0,0.0,4.924624649124529,0.0,0.0,5.8192318367744065,5.0,6.0,2.331124911844072
03-25,-1.1345231025667983,6.905290865533903,3.0002986864463463,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,0.0,0.0,7.07070707070707,6.0,5.0,3.37404706945513
03-26,-1.1345231025667983,6.905290865533903,3.0002986864463463,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,0.0,0.0,4.48485095091539,6.0,5.0,3.138969240383159
03-27,-1.1345231025667983,6.905290865533903,3.0002986864463463,6.127451094972407,0.0,10.220668499788973,0.0,4.924624649124529,0.0,0.0,4.5050495802754105,6.0,5.0,3.140805479415888
03-28,-1.1345231025667983,6.905290865533903,3.0002986864463463,-0.2451036536479212,0.0,10.220668499788973,0.0,4.924624649124529,0.0,0.0,2.3030290699968434,5.0,6.0,2.3612986376978067
03-29,-1.1345231025667983,6.905290865533903,3.0002986864463463,-0.2451036536479212,0.0,10.220668499788973,0.0,4.924624649124529,0.0,0.0,2.3819141771673507,5.0,6.0,2.3684700110769437
03-30,-1.1345231025667983,8.86821894682654,3.0002986864463463,-0.2451036536479212,0.0,10.220668499788973,0.0,0.0,0.0,0.0,3.279998779296875,4.0,7.0,2.1808689232858196
03-31,-1.1345231025667983,8.86821894682654,3.0002986864463463,-0.2451036536479212,0.0,10.220668499788973,0.0,0.0,0.0,0.0,1.711988444502481,4.0,7.0,2.038322529213602
04-01,-1.1345231025667983,8.86821894682654,3.0002986864463463,-0.2451036536479212,0.0,10.220668499788973,0.0,0.0,0.0,0.0,6.165593103290203,4.0,7.0,2.4431956800124857
04-02,-1.1345231025667983,8.86821894682654,3.0002986864463463,-0.2451036536479212,0.0,10.220668499788973,0.0,0.0,0.0,0.0,3.6580520487010193,4.0,7.0,2.21523740232256
04-03,-1.1345231025667983,8.86821894682654,0.0,-0.2451036536479212,0.0,10.220668499788973,0.0,0.0,0.0,0.0,3.6580520487010193,3.0,8.0,1.942482976281983
04-04,-1.1345231025667983,8.86821894682654,0.0,0.0,0.0,10.220668499788973,0.0,0.0,0.0,0.0,3.6580520487010193,3.0,8.0,1.9647651266136121
04-05,-1.1345231025667983,2.108528078064438,0.0,0.0,0.0,10.220668499788973,0.0,0.0,0.0,0.0,3.4084097007823435,3.0,8.0,1.3275530160062687
04-06,0.0,2.108528078064438,0.0,0.0,0.0,10.220668499788973,0.0,0.0,0.0,0.0,2.10101195056029,3.0,8.0,1.3118371389467
04-07,0.0,2.108528078064438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6214964724449032,2.0,9.0,0.5209113227735765
04-08,0.0,2.108528078064438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8961353463954994,1.0,10.0,0.1102175210608126
04-09,0.0,2.108528078064438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8329970546806957,1.0,10.0,0.025048274853067497
04-10,0.0,2.108528078064438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1201691829943599,1.0,10.0,0.0898508086427344
04-11,0.0,2.108528078064438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1201691829943599,1.0,10.0,0.0898508086427344
04-12,-0.16234138197320172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8461569761618442,0.0,11.0,-0.18259075983045872
04-13,-0.16234138197320172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8461569761618442,0.0,11.0,-0.18259075983045872
04-14,-0.16234138197320172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.800000313000801,0.0,11.0,-0.45112197227036394
04-15,-4.047220163164845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1794856144831734,0.0,11.0,-0.6569732525134562
04-16,-4.047220163164845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9128167568108974,0.0,11.0,-0.6327306290887038
04-17,-4.047220163164845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5384615384615385,0.0,11.0,-0.5077892456023985
04-18,-4.047220163164845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.353847405849359,0.0,11.0,-0.8546425062740184
04-19,-4.047220163164845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390243524221971,0.0,11.0,-0.7670421533988013
04-20,-4.047220163164845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390243524221971,0.0,11.0,-0.7670421533988013
04-21,-4.047220163164845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20325668143828043,1.0,10.0,-0.3494512256115058
04-22,-4.047220163164845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8883583177936745,0.0,11.0,-0.5395980437235017
04-23,-3.8785822371868264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869805080961094,0.0,11.0,-0.6134897561952655
04-24,-3.8785822371868264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869805080961094,0.0,11.0,-0.6134897561952655
04-25,-3.8785822371868264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869805080961094,0.0,11.0,-0.6134897561952655
04-26,-3.8785822371868264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.094240837696335,0.0,11.0,-0.5429839158984692
04-27,-5.987611159998132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5443282872725574
04-28,-1.1945405821957145,1.3761490900313815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.016509864348697004
04-29,-1.1945405821957145,1.3761490900313815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990353126375916,2.0,9.0,0.19745105765559848
04-30,-1.1945405821957145,1.3761490900313815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020333678612962876,1.0,10.0,0.014661348111154927
05-01,-1.1945405821957145,1.3761490900313815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020333678612962876,1.0,10.0,0.014661348111154927
05-02,-1.1945405821957145,1.3761490900313815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020333678612962876,1.0,10.0,0.014661348111154927
05-03,-1.1945405821957145,1.3761490900313815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4146540909768754,1.0,10.0,-0.20300414392192803
05-04,-1.1945405821957145,1.3761490900313815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9266631372616891,1.0,10.0,-0.15864132994782018
05-05,-1.1945405821957145,1.3761490900313815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16573820239487325,2.0,9.0,0.031576973657321844
05-06,-1.1945405821957145,1.3761490900313815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8230807121811337,2.0,9.0,0.1822444745469819
05-07,-1.1945405821957145,1.3761490900313815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510204081632653,2.0,9.0,0.24842081054535747
05-08,0.8191118681484356,1.3761490900313815,0.0,0.0,11.670485583019726,0.0,0.0,0.0,0.0,0.0,0.5102040816326531,4.0,7.0,1.3069046020756543
05-09,0.8191118681484356,1.3761490900313815,0.0,0.0,11.670485583019726,0.0,0.0,0.0,0.0,0.0,0.5102040816326531,4.0,7.0,1.3069046020756543
05-10,0.8191118681484356,1.3761490900313815,-9.856005859375022,0.0,11.670485583019726,0.0,0.0,0.0,0.0,0.0,0.5102040816326531,4.0,7.0,0.4109040694051977
05-11,0.0,0.0,-9.856005859375022,0.0,11.670485583019726,0.0,0.0,0.0,0.0,0.0,0.5102040816326531,2.0,9.0,0.21133489138885062
05-12,0.0,0.0,-9.856005859375022,0.0,11.670485583019726,0.0,0.0,0.0,0.0,0.0,-1.5102075070750958,1.0,10.0,0.027661110597237082
05-13,0.0,0.0,-9.856005859375022,0.0,11.670485583019726,0.0,0.0,0.0,0.0,0.0,-0.3877522994060761,1.0,10.0,0.1297024931126025
05-14,0.0,0.0,-9.856005859375022,0.0,11.670485583019726,0.0,0.0,0.0,0.0,0.0,2.6150433157195834,2.0,9.0,0.40268391266948067
05-15,0.0,0.0,-9.856005859375022,0.0,11.670485583019726,0.0,0.0,11.398043369472058,0.0,0.0,2.148796541547488,3.0,8.0,1.3964836031512953
05-16,0.0,0.0,-9.856005859375022,0.0,11.670485583019726,0.0,0.0,11.398043369472058,0.0,0.0,2.148796541547488,3.0,8.0,1.3964836031512953
05-17,0.0,0.0,-9.856005859375022,0.0,11.670485583019726,0.0,0.0,11.398043369472058,0.0,0.0,5.408580026564599,3.0,8.0,1.6928275563346689
05-18,0.0,0.0,-9.856005859375022,0.0,11.670485583019726,0.0,0.0,11.398043369472058,0.0,0.0,6.089496060694342,3.0,8.0,1.7547290139828275
05-19,0.0,0.0,-9.856005859375022,0.0,11.670485583019726,0.0,0.0,11.398043369472058,0.0,0.0,6.904528682183546,3.0,8.0,1.828822888663664
05-20,0.0,0.0,-9.856005859375022,0.0,11.670485583019726,0.0,0.0,11.398043369472058,0.0,0.0,5.496622098346945,3.0,8.0,1.700831381042155
05-21,0.0,0.0,-9.856005859375022,0.0,0.0,0.0,0.0,11.398043369472058,0.0,0.0,5.496622098346945,2.0,9.0,0.6398781462221801
05-22,0.0,0.0,-9.856005859375022,0.0,0.0,0.0,0.0,11.398043369472058,0.0,0.0,5.496622098346945,2.0,9.0,0.6398781462221801
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.398043369472058,0.0,0.0,5.496622098346945,2.0,9.0,1.5358786788926366
05-24,-6.93430527365895,0.0,0.0,0.0,0.0,0.0,0.0,11.398043369472058,0.0,0.0,5.496622098346945,2.0,9.0,0.9054872903781866
05-25,-6.93430527365895,0.0,0.0,0.0,-0.5753739829925083,0.0,0.0,0.0,0.0,0.0,5.496622098346945,1.0,10.0,-0.1830051962095012
05-26,-6.93430527365895,0.0,0.0,0.0,-0.5753739829925083,0.0,0.0,0.0,0.0,0.0,8.067540897956848,1.0,10.0,0.050714694664126286
05-27,-6.93430527365895,0.0,0.0,0.0,-0.5753739829925083,0.0,0.0,0.0,0.0,0.0,6.483408851081161,1.0,10.0,-0.09329730959729977
05-28,-6.93430527365895,0.0,0.0,0.0,-0.5753739829925083,0.0,0.0,0.0,0.0,0.0,-0.05882113587623942,0.0,11.0,-0.6880454902297907
05-29,-6.93430527365895,0.0,0.0,0.0,-0.5753739829925083,0.0,0.0,0.0,0.0,0.0,-0.7843167174096062,0.0,11.0,-0.7539996340055514
05-30,-6.93430527365895,0.0,0.0,0.0,-0.5753739829925083,0.0,0.0,0.0,0.0,0.0,-1.6666636747472425,0.0,11.0,-0.8342129937635182
05-31,-6.93430527365895,0.0,0.0,0.0,-0.5753739829925083,0.0,0.0,0.0,0.0,0.0,5.036630177386223,1.0,10.0,-0.22482264356956688
06-01,-6.93430527365895,0.0,0.0,0.0,-0.5753739829925083,0.0,0.023067657033383177,0.0,0.0,0.0,2.993456063573624,2.0,9.0,-0.4084686850949501
06-02,-6.93430527365895,0.0,0.0,0.0,-0.5753739829925083,0.0,0.023067657033383177,0.0,0.0,0.0,4.158964997154842,2.0,9.0,-0.30251332749665755
06-03,-6.93430527365895,0.0,0.0,0.0,-0.5753739829925083,0.0,0.023067657033383177,0.0,0.0,0.0,4.158964997154842,2.0,9.0,-0.30251332749665755
06-04,0.0,0.0,0.0,0.0,-0.5753739829925083,0.0,0.023067657033383177,0.0,0.0,0.0,4.158964997154842,2.0,9.0,0.3278780610177925
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.023067657033383177,0.0,0.0,0.0,4.158964997154842,2.0,9.0,0.38018478674438416
06-06,2.491105884116163,0.0,0.0,0.0,0.0,0.0,0.023067657033383177,0.0,0.0,0.0,1.4787416998601748,3.0,8.0,0.3629922946372473
06-07,4.3296082316480415,0.0,0.0,0.0,0.0,0.0,2.584273091862711,0.0,0.0,0.0,3.477004601953425,3.0,8.0,0.9446259932240161
06-08,4.3296082316480415,0.0,0.0,0.0,0.0,0.0,2.584273091862711,0.0,0.0,0.0,3.477004601953425,3.0,8.0,0.9446259932240161
06-09,4.3296082316480415,0.0,0.0,0.0,0.0,0.0,2.584273091862711,0.0,0.0,0.0,4.4730191345542325,3.0,8.0,1.0351727689149988
06-10,3.5890234166976223,0.0,0.0,0.0,0.0,0.0,2.584273091862711,0.0,0.0,0.0,9.00981142872427,3.0,8.0,1.3802825397531457
06-11,3.5890234166976223,0.0,0.0,0.0,0.0,0.0,2.584273091862711,0.0,0.0,0.0,0.2739753897331621,3.0,8.0,0.5861156271175905
06-12,3.5890234166976223,0.0,2.34375,0.0,0.0,0.0,2.584273091862711,0.0,0.0,0.0,2.374427830247574,4.0,7.0,0.9901340308007189
06-13,3.5890234166976223,0.0,2.34375,0.0,0.0,0.0,2.584273091862711,0.0,0.0,0.0,1.187217398865582,4.0,7.0,0.8822058097659924
06-14,3.5890234166976223,0.0,2.9503128584793337,0.0,0.0,0.0,2.5617963812324436,0.0,0.0,0.0,2.0282555628813097,4.0,7.0,1.0117625653900644
06-15,3.5890234166976223,0.0,2.9503128584793337,0.0,0.0,0.0,2.5617963812324436,0.0,0.0,0.0,1.421287497837364,4.0,7.0,0.9565836503860694
06-16,3.5890234166976223,0.0,2.9503128584793337,0.0,0.0,0.0,2.5617963812324436,0.0,0.0,0.0,0.18450606533337602,4.0,7.0,0.8441489747038887
06-17,1.1259665516015867,0.0,2.9503128584793337,0.0,0.0,0.0,2.5617963812324436,0.0,0.0,0.0,0.18450606533337602,4.0,7.0,0.6202347142406127
06-18,-0.7741003264036034,0.0,2.9503128584793337,0.0,0.0,0.0,0.0,0.0,0.0,13.654290650594545,-1.8819196372800213,2.0,9.0,1.2680530495809323
06-19,-0.7741003264036034,0.0,2.9503128584793337,0.0,0.0,0.0,0.0,0.0,0.0,13.654290650594545,-1.8819196372800213,2.0,9.0,1.2680530495809323
06-20,-0.7741003264036034,0.0,2.9503128584793337,0.0,0.0,0.0,0.0,0.0,0.0,13.654290650594545,-1.8819196372800213,2.0,9.0,1.2680530495809323
06-21,-0.7741003264036034,0.0,2.9503128584793337,0.0,0.0,0.0,0.0,0.0,0.0,13.654290650594545,-3.350179497105398,2.0,9.0,1.134574880505898
06-22,-0.7741003264036034,0.0,2.9503128584793337,0.0,0.0,0.0,0.0,0.0,0.0,13.654290650594545,-3.350179497105398,2.0,9.0,1.134574880505898
06-23,0.0,0.0,0.6211203670828377,0.0,0.0,0.0,0.0,0.0,0.0,13.654290650594545,-5.2186948665432435,2.0,9.0,0.8233378319212854
