,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,2.5,0.19999980926513672,1.4000000953674325,-0.440000057220459,-0.15999996662139915,0.013000011444091797,0.020999997854232788,-0.04299998283386228,0.039999991655349676,6.0,4.0,02-15,0.3209999908100476
02-01,0.0,-1.5,4.0,-0.8000001907348633,1.5000000000000009,-0.440000057220459,-0.3799999952316284,0.09999990463256836,0.02799999713897705,-0.039999991655349704,0.03799998760223383,5.0,5.0,02-16,0.22781815041195272
02-02,0.0,-1.5,-3.0,-0.8000001907348633,1.5000000000000009,-0.440000057220459,-0.35000002384185813,-0.04100000858306885,0.04700002074241638,-0.03299999237060544,0.03799998760223383,3.0,7.0,02-17,-0.41627275130965485
02-03,0.0,0.0,-2.0,-0.8000001907348633,1.9000000953674308,-0.18000006675720215,-0.34999990463256836,-0.07099997997283958,0.05900001525878906,-0.03299999237060544,0.011000007390975952,3.0,7.0,02-18,-0.13309091058644393
02-04,0.0,0.0,-2.0,-0.8000001907348633,1.6999998092651376,-0.1399998664855966,-0.25999999046325706,-0.06599998474121094,0.05900001525878906,-0.03299999237060544,-0.009000003337860107,2.0,8.0,02-19,-0.14081820032813333
02-05,0.0,0.0,-2.0,-0.9000000953674316,1.200000286102295,-0.1399998664855966,-0.3899999856948857,-0.06599998474121094,0.05600002408027649,-0.018999993801116888,0.013999998569488525,3.0,7.0,02-20,-0.2040908743034711
02-06,0.0,0.0,-2.5,-2.5199999809265137,2.0999999046325675,-0.15999984741210982,-0.40000009536743186,-0.0559999942779541,-0.037000000476837214,-0.00900000333786008,0.006000012159347534,2.0,8.0,02-21,-0.325090909546072
02-07,0.0,-0.5,-3.0,-0.019999980926513672,2.0999999046325675,-0.01999998092651456,-0.31000006198883057,0.021999955177306907,0.04300001263618469,0.018000006675720243,0.006000012159347534,5.0,5.0,02-22,-0.15100001205097563
02-08,0.0,-0.5,-2.0,-2.0199999809265137,2.0999999046325675,-0.11000013351440474,-0.5200001001358032,-0.02199995517730713,-0.011999994516372625,0.014000013470649691,-0.00899997353553772,2.0,8.0,02-23,-0.27990911088206566
02-09,0.0,1.0,-0.5,-2.0199999809265137,2.0999999046325675,-0.01999998092651456,-0.25999999046325684,-0.15199995040893555,0.04699999094009405,0.018000006675720243,0.002000004053115789,5.0,5.0,02-24,0.01954545487057063
02-10,0.0,2.0,-0.5,-2.0199999809265137,2.6000003814697283,-0.03999996185302779,-0.16999995708465554,-0.17100000381469727,0.006999999284744318,0.0010000020265579779,-0.02799999713897705,4.0,6.0,02-25,0.1526364074511963
02-11,0.0,1.0,0.5,-1.309999942779541,2.500000000000001,0.350000143051147,0.18000006675720215,-0.1770000457763672,-0.025000005960464478,0.005999997258186396,-0.02699998021125788,6.0,4.0,02-26,0.27245456657626416
02-12,0.0,2.5,0.5,-1.9000000953674316,1.400000095367429,0.28000020980835005,0.019999980926513894,-0.3580000400543213,-0.03999999165534973,0.020000010728836087,-0.039999991655349676,6.0,4.0,02-27,0.21654547073624333
02-13,0.0,2.5,0.5,0.0,0.8999996185302761,0.0700001716613774,0.15999996662139893,-0.4740000367164612,-0.03499999642372137,0.006999999284744235,-0.04300001263618469,6.0,4.0,02-28,0.3259090645746754
02-14,0.0,2.5,-1.5,0.0,1.0000000000000009,0.22000002861023038,0.15999996662139893,-0.5359999537467957,-0.03999999165534973,-0.006000012159347562,-0.04300001263618469,4.0,6.0,02-29,0.15954545682126842
02-15,0.0,2.8999996185302734,-0.5,0.09999990463256836,0.799999713897706,0.22000002861023038,0.1499999761581423,-0.47699999809265137,-0.03700000047683716,-0.011000007390975952,-0.05500000715255737,5.0,5.0,03-01,0.2809090207923544
02-16,0.0,1.3999996185302734,-1.5,-0.2800002098083496,0.5999999046325675,0.27999997138977095,0.059999942779541016,-0.5289999842643738,0.0020000040531158447,-0.006000012159347562,-0.07500000298023224,5.0,5.0,03-02,-0.004363706166094042
02-17,0.0,2.5,-1.5,0.32000017166137695,0.799999713897706,0.14999985694885298,-0.0899999141693113,-0.4899999499320984,-0.03299999237060547,-0.01800000667572027,-0.025000005960464478,4.0,6.0,03-03,0.14672726121815782
02-18,0.0,2.5,-1.5,0.2199997901916504,0.9999995231628391,0.48000001907348677,-0.22000002861022927,-0.5250000357627869,-0.03299999237060547,-0.012000009417533902,-0.025000005960464478,4.0,6.0,03-04,0.17136356911875966
02-19,0.0,1.0,0.0,0.2199997901916504,0.599999904632571,1.0600001811981206,-0.009999990463256614,-0.5540000200271606,-0.06499999761581421,-0.012000009417533902,-0.0750000178813934,4.0,6.0,03-05,0.19672725823792578
02-20,0.0,1.3999996185302734,1.0,1.9200000762939462,0.599999904632571,0.9700000286102304,-0.09000003337860085,-0.5300000309944153,-0.06000000238418579,-0.03500001132488251,-0.08499999344348902,5.0,5.0,03-06,0.46272723241285885
02-21,0.0,1.3999996185302734,0.5,1.9200000762939462,0.09999942779541016,0.9900000095367436,0.0,-0.5240000486373901,-0.09800001978874212,0.0,-0.05499999225139618,5.0,5.0,03-07,0.38481809740716777
02-22,0.0,1.3999996185302734,-1.1000003814697266,1.2100000381469735,0.0,1.2200000286102295,-0.15999996662139915,-0.37599998712539673,-0.06499999761581421,-0.004999995231628418,-0.05800001323223114,3.0,7.0,03-08,0.1878181221810255
02-23,0.0,1.3999996185302734,-0.5,1.8000001907348642,-0.1999998092651385,1.0899999141693115,-0.039999961853027344,-0.2879999876022339,-0.050000011920928955,-0.008000001311302157,-0.05800001323223114,3.0,7.0,03-09,0.2859999943863261
02-24,0.0,1.3999996185302734,-0.5,1.8000001907348642,-0.599999904632571,1.0800001621246342,-0.13999998569488525,-0.171999990940094,-0.050000011920928955,-0.021999999880790683,-0.05800001323223114,3.0,7.0,03-10,0.24890909682620643
02-25,0.0,1.3999996185302734,-0.5,0.40000009536743164,-0.700000286102294,0.75,-0.11000001430511475,-0.1769999861717224,-0.04900002479553223,-0.019000008702278137,-0.10699999332427981,3.0,7.0,03-11,0.08072721822695307
02-26,0.0,1.0,-1.5,0.9000000953674316,0.0,0.2799999713897696,-0.10000002384185813,-0.08600002527236938,-0.062000006437301636,-0.030000001192092923,0.015000000596046448,4.0,6.0,03-12,0.037909091873602335
02-27,0.0,1.0,-1.5,0.9000000953674316,0.1999998092651385,0.22000002861022905,-0.009999990463256836,-0.08600002527236938,-0.054000020027160645,-0.013999998569488525,0.019999995827674866,5.0,5.0,03-13,0.06145453588529079
02-28,0.0,1.0,-1.0,-0.05000019073486328,0.0,0.350000143051147,-0.009999990463256836,0.0020000338554382324,-0.05700001120567322,-0.0029999911785125455,-0.030000001192092896,3.0,7.0,03-14,0.01836363564838059
02-29,0.0,0.0,1.5,0.0,0.0,0.0,0.029999971389770286,0.0,0.0,0.0,-0.030000001192092896,2.0,1.0,03-15,0.13636363365433432
03-01,0.0,1.0,0.5,0.05000019073486328,-0.19999980926513317,0.350000143051147,0.12000000476837158,0.022000014781951904,-0.04900002479553223,-0.008999988436698914,-0.06000000238418579,6.0,4.0,03-16,0.1567273207686167
03-02,0.0,-2.0,-0.5,0.05000019073486328,-0.5999994277954093,-0.009999990463256392,0.09000003337860085,-0.0009999871253967285,-0.017000019550323486,-0.008999988436698914,-0.06000000238418579,2.0,8.0,03-17,-0.27790901742198243
03-03,0.0,-1.3999996185302734,0.0,0.05000019073486328,-0.5999994277954093,0.07999992370605469,0.0,-0.02499997615814209,-0.022000014781951904,-0.02499999105930331,0.0429999977350235,3.0,7.0,03-18,-0.17263626510446714
03-04,0.0,-1.3999996185302734,0.0,1.3000001907348633,-0.3999996185302761,-0.019999980926514116,0.15999996662139915,-0.030999958515167236,-0.03299999237060547,-0.01799999177455902,0.09100000560283666,3.0,7.0,03-19,-0.03190899978984512
03-05,0.0,-1.3999996185302734,-0.5,-0.40000009536743253,-0.29999971389770597,0.6099996566772461,0.059999942779541016,-0.03299999237060547,-0.023000001907348633,-0.010999992489814758,-0.05499999225139618,2.0,8.0,03-20,-0.18654543703252635
03-06,0.0,-1.3999996185302734,1.1000003814697266,-0.40000009536743253,-0.1999998092651376,0.7399997711181641,0.019999980926513894,-0.046000003814697266,0.0010000169277191162,-0.019000008702278165,-0.05499999225139618,4.0,6.0,03-21,-0.023545397953553773
03-07,0.0,-0.39999961853027344,-0.5,-1.9000000953674325,0.20000028610229492,0.4399995803833008,0.019999980926513894,-0.010999977588653564,-0.0020000040531158447,-0.0030000060796738226,0.0069999992847442905,4.0,6.0,03-22,-0.19536362317475414
03-08,0.0,-0.39999961853027344,0.5,-0.5,0.20000028610229492,1.0999999046325684,0.029999971389770508,0.050999999046325684,-0.0009999871253967285,-0.005999997258186368,0.009999990463256864,6.0,4.0,03-23,0.08945459533821452
03-09,0.0,0.10000038146972656,0.5,-0.5999999046325684,0.20000028610229492,0.8999996185302734,-0.10000002384185791,-0.035999953746795654,0.01199999451637268,0.004999995231628418,0.016999989748001126,7.0,3.0,03-24,0.09072730757973411
03-10,0.0,0.10000038146972656,0.0,-0.5999999046325684,0.20000028610229492,0.7699999809265132,-0.10000002384185791,-0.035999953746795654,0.0040000081062316895,0.011999994516372736,-0.06499999761581421,5.0,5.0,03-25,0.025909161025827545
03-11,0.0,0.10000038146972656,0.5,-0.5999999046325684,-0.599999904632571,0.9999997615814213,-0.13999998569488503,-0.09700000286102295,-0.021999984979629517,0.0010000020265579501,-0.041999995708465576,4.0,6.0,03-26,0.009090942415323945
03-12,0.0,0.10000038146972656,-0.5,-0.5999999046325684,-1.5000000000000009,0.5199999809265146,-0.1700000762939453,-0.11599999666213989,-0.01299998164176941,-0.001999989151954651,0.015000000596046448,3.0,7.0,03-27,-0.2059999623081901
03-13,0.0,-0.39999961853027344,-1.0,-0.75,-1.0,0.880000114440918,-0.1700000762939453,-0.14100003242492676,-0.011000007390975952,-0.0040000081062316895,0.015000000596046448,2.0,8.0,03-28,-0.2346363297917626
03-14,0.0,1.1000003814697266,-1.2999992370605469,-0.75,-1.0,0.4600000381469731,-0.12999999523162842,-0.16699999570846558,-0.006999999284744263,0.0319999903440476,-0.041999995708465604,3.0,7.0,03-29,-0.1639998920939185
03-15,0.0,4.399999618530273,-2.0,-2.0,-1.0,0.4600000381469731,0.0,-0.07600003480911255,0.003999978303909302,0.02499999105930331,-0.04699999094009402,4.0,6.0,03-30,-0.021272763609886128
03-16,0.0,4.0,-1.5,-2.0,-1.0,1.2099997997283936,0.0,-0.015999972820281982,-0.006000012159347534,0.02499999105930331,-0.085999995470047,3.0,7.0,03-31,0.056999982758001846
03-17,0.0,5.0,-1.5,-2.0,-1.200000286102295,0.34999990463256836,0.03999996185302712,-0.0029999613761901855,-0.006000012159347534,0.013999998569488525,-0.11599999666213998,4.0,6.0,04-01,0.05263632806864649
03-18,0.0,4.0,-3.0,-1.9000000953674316,-1.4000000953674325,-0.28999996185302734,0.03999996185302712,-0.022000014781951904,-0.041999995708465576,0.02499999105930331,0.04999999701976776,4.0,6.0,04-02,-0.23081820119511007
03-19,0.0,4.0,-3.5,-1.9000000953674316,-1.3000001907348624,-0.9500002861022949,0.0,-0.020000040531158447,-0.041999995708465576,0.025000005960464478,0.06300000846385956,3.0,7.0,04-03,-0.3294545994563535
03-20,0.0,4.0,-1.7999992370605469,-0.40000009536743164,-1.3000001907348624,-0.75,-0.019999980926513672,0.019999980926513672,-0.03599998354911804,0.010000005364418058,0.056000009179115295,4.0,6.0,04-04,-0.019999953833493237
03-21,0.0,4.0,-0.5,-0.40000009536743164,-1.3000001907348624,-0.2200002670288086,-0.0700000524520874,0.03799998760223389,-0.006000012159347534,0.00599999725818634,0.046000003814697266,4.0,6.0,04-05,0.14490903372114364
03-22,0.0,3.5,-1.0,-0.40000009536743164,-1.0999999046325675,-0.5300002098083487,-0.26999998092651367,0.1239999532699585,-0.004999995231628418,0.016999989748001126,0.039000004529953,4.0,6.0,04-06,0.03409088741649297
03-23,0.0,3.5,0.0,-0.40000009536743164,-1.0999999046325675,-0.5300002098083487,-0.2999999523162842,0.1459999680519104,-0.013999998569488525,0.016999989748001126,0.009000003337860107,4.0,6.0,04-07,0.12072725458578647
03-24,0.0,5.5,-0.5,1.0,-1.0999999046325675,-0.4699997901916504,-0.3400000333786011,0.17100000381469727,-0.01299998164176941,0.013999998569488525,0.041999995708465576,5.0,5.0,04-08,0.3912727534770966
03-25,0.0,4.0,-0.5,0.0,-0.1999998092651376,-0.13000011444091797,-0.3999999761581421,0.218999981880188,-0.019999980926513672,0.013999998569488525,-0.010000005364418002,3.0,7.0,04-09,0.2702727358449588
03-26,0.0,3.1000003814697266,-1.0,0.5,-0.3000001907348624,-0.16000008583068892,-0.3999999761581421,0.21299999952316284,0.008000016212463379,0.010000005364418058,-0.005000010132789584,5.0,5.0,04-10,0.1787272854284807
03-27,0.0,2.6000003814697266,-1.2000007629394531,0.5,0.0,-0.9099998474121094,-0.41999995708465576,0.19999998807907104,-0.018999993801116943,-0.008999988436698941,0.03399999439716339,4.0,6.0,04-11,0.07054543766108426
03-28,0.0,3.6000003814697266,-0.5,1.4000000953674316,0.20000028610229492,-0.440000057220459,-0.4500000476837158,0.19499999284744263,0.0029999911785125732,0.018999993801116943,0.01499998569488531,7.0,3.0,04-12,0.3674546019597487
03-29,0.0,6.5,1.0,1.4000000953674316,0.3000001907348624,-0.440000057220459,-0.4500000476837158,0.11500000953674316,0.039000004529953,0.008000001311302157,0.01499998569488531,8.0,2.0,04-13,0.7715454711155458
03-30,0.0,4.10000038146973,1.5,1.4000000953674316,0.3000001907348624,-0.440000057220459,-0.5,0.11300003528594971,0.034999996423721313,-0.0020000040531158447,0.019999995827674893,7.0,3.0,04-14,0.5932727848941632
03-31,0.0,4.5,0.7999992370605469,-0.09999990463256836,0.5999999046325675,-0.6599998474121094,-0.48000001907348633,0.07300001382827759,0.034999996423721313,-0.005999997258186313,-0.0020000040531158447,5.0,5.0,04-15,0.43272721631960426
04-01,0.0,4.5,-2.200000762939453,-0.09999990463256836,0.09999990463256747,-0.3199999332427983,-0.4299999475479126,0.08600002527236938,0.034999996423721313,-0.003999993205070496,-0.01600000262260437,4.0,6.0,04-16,0.15009085292165916
04-02,0.0,4.5,-1.2000007629394531,-0.09999990463256836,0.8000001907348624,0.2800002098083487,-0.12999999523162842,0.10399997234344482,0.038999974727630615,-0.016000002622604342,-0.028999999165535,5.0,5.0,04-17,0.3861817893656816
04-03,0.0,3.2000007629394496,-0.5,1.1500000953674316,0.8000001907348624,0.46000003814697266,-0.12000000476837158,0.10900002717971802,0.006999999284744263,0.006000012159347506,0.0010000020265578946,8.0,2.0,04-18,0.4648182839155193
04-04,0.0,3.2000007629394496,0.0,-2.0,0.8000001907348624,0.46000003814697266,-0.23000001907348633,0.013000011444091797,0.013999998569488525,0.009000003337860107,-0.03999999165534976,6.0,4.0,04-19,0.20236372676762626
04-05,0.0,3.2000007629394496,0.7999992370605469,-1.0,0.8000001907348624,0.5399999618530273,-0.18999999761581432,-0.018999993801116943,0.02799999713897705,0.009000003337860107,-0.03800000250339511,6.0,4.0,04-20,0.37545455992221793
04-06,0.0,0.7000007629394496,0.7999992370605469,-1.0,0.8000001907348624,0.029999971389770508,-0.18000000715255748,-0.03200000524520874,0.0,0.016000002622604342,-0.020999997854232788,5.0,5.0,04-21,0.10118183222683953
04-07,0.0,1.2000007629394496,0.7999992370605469,-0.5,0.6999998092651376,0.3999998569488512,-0.18000006675720215,-0.018999993801116943,0.015000015497207642,0.016000002622604342,0.0010000020265578669,7.0,3.0,04-22,0.22118178416382148
04-08,0.0,0.20000076293944957,0.6000003814697266,-0.5,0.0,0.3800001144409171,-0.1499999761581421,-0.05299997329711914,0.0020000040531159002,0.009999990463256836,-0.016999989748001126,5.0,5.0,04-23,0.042909210378473055
04-09,0.0,-3.2999992370605504,0.0,-0.07999992370605469,0.09999990463257014,0.2499999999999991,-0.1499999761581421,-0.03799998760223389,-0.007999986410140991,0.015000000596046448,0.0,3.0,7.0,04-24,-0.2919090187007733
04-10,0.0,-3.270000457763672,0.10000038146972656,-1.0,-0.7000002861022949,0.2499999999999991,-0.04999995231628418,-0.0769999623298645,0.013000011444091797,-0.0010000020265578946,0.0020000040531158447,4.0,6.0,04-25,-0.43027275123379455
04-11,0.0,-5.5,3.0,-0.40000009536743164,-1.0,0.2499999999999991,-0.1399999260902406,-0.15700000524520874,-0.012000024318695124,0.002000004053115817,0.0020000040531158447,4.0,6.0,04-26,-0.35954545844684954
04-12,0.0,-4.10000038146973,6.5,-0.40000009536743164,-0.5,0.3600001335144043,-0.13999998569488525,-0.039999961853027344,-0.017000019550323542,0.0,-0.02799999713897705,2.0,8.0,04-27,0.1486363356763663
04-13,0.0,-4.5,5.5,-0.40000009536743164,-0.5,0.3600001335144043,-0.06000000238418579,-0.10000002384185791,-0.020999997854232844,0.02500000596046445,-0.02799999713897705,3.0,7.0,04-28,0.025090911171653043
04-14,0.0,-3.2000007629394496,3.5,-0.40000009536743164,-0.5,0.1800000667572017,-0.06999999284744263,-0.09399998188018799,-0.020999997854232844,0.03399999439716336,-0.004000008106231717,3.0,7.0,04-29,-0.05227279798551011
04-15,0.0,-3.2000007629394496,4.399999618530273,-0.40000009536743164,-1.200000286102295,-0.630000114440918,0.04000002145767212,-0.09399998188018799,-0.02499997615814209,0.03399999439716336,0.016999989748001126,4.0,6.0,04-30,-0.09618196297775583
04-16,0.0,-3.2000007629394496,5.5,-0.75,-1.1000003814697248,-0.619999885559082,0.02999997138977062,-0.07899999618530273,-0.040999978780746404,0.003999993205070496,-0.011999994516372653,3.0,7.0,05-01,-0.024363730441439743
04-17,0.0,-1.7000007629394496,-0.20000076293945312,0.5,-0.09999990463257014,-0.1099998950958252,0.06999999284744285,-0.07400000095367432,-0.015000015497207642,0.008999988436698914,-0.028999999165534973,3.0,7.0,05-02,-0.1499092145399612
04-18,0.0,-1.2000007629394496,-1.3999996185302734,1.0,0.5999999046325675,-0.33999967575073153,0.1499999165534972,-0.07899999618530273,-0.0350000262260437,0.0030000060796737116,-0.02599999308586118,4.0,7.0,05-03,-0.12063638595017488
04-19,0.0,-1.2000007629394496,-3.3000011444091797,1.0,0.5999999046325675,-0.3199996948242174,0.24999994039535534,-0.06400001049041748,0.0029999911785124622,-0.003000006079673795,-0.011999994516372653,4.0,7.0,05-04,-0.27690925245935233
04-20,0.0,-2.229999542236328,-2.700000762939453,0.5799999237060547,0.5999999046325675,-0.2199997901916495,0.3999999761581421,-0.0559999942779541,0.012999981641769354,-0.003000006079673795,0.004000008106231717,5.0,6.0,05-05,-0.32836366377093573
04-21,0.0,0.0,-2.8000011444091797,0.07999992370605469,0.5999999046325675,-0.20000004768371493,0.309999942779541,-0.017000019550323486,0.005999982357025091,0.015000000596046448,-0.018000006675720215,5.0,6.0,05-06,-0.18400013311342758
04-22,0.0,0.0,-5.100000381469727,0.07999992370605469,-0.30000019073486506,0.2600002288818368,0.3999999165534974,0.08499997854232788,-0.010000020265579224,0.006999984383583069,-0.01600000262260437,5.0,6.0,05-07,-0.4176364148204978
04-23,0.0,0.0,-7.900000572204592,0.0,0.09999990463257014,-0.13000011444091797,0.44999992847442627,0.05299997329711914,-0.0040000081062316895,0.012999996542930575,0.01700000464916232,5.0,6.0,05-08,-0.6728182624686848
04-24,0.0,0.5,-10.600000381469727,0.9000000953674316,0.30000019073486506,-0.13000011444091797,0.6100000143051147,0.06499999761581421,-0.018999993801116888,0.013999983668327332,0.01700000464916232,7.0,4.0,05-09,-0.7584545639428224
04-25,0.0,0.5,-9.5,1.8000001907348633,0.30000019073486506,0.019999980926513672,0.44999992847442627,-0.13999998569488525,-0.03000000119209284,0.015000015497207697,-0.008999988436698858,6.0,5.0,05-10,-0.5994545153596182
04-26,0.0,-0.8999996185302699,-11.399999618530273,1.8000001907348633,0.30000019073486506,-0.019999980926513672,0.35999995470046997,-0.12099999189376831,-0.01900002360343933,0.015000015497207697,-0.021999999880790683,4.0,7.0,05-11,-0.9097271710634227
04-27,0.0,-1.0,-12.5,0.9000000953674316,0.40000009536743253,-0.17000007629394487,0.35999995470046997,-0.12400001287460327,-0.0030000209808350164,0.020000010728836115,-0.02099999785423276,4.0,7.0,05-12,-1.1034545410763132
04-28,0.0,-2.5,-7.299999237060547,-0.5,0.40000009536743253,0.1700000762939453,0.34000003337860096,-0.1290000081062317,-0.011000007390975952,0.014999985694885254,-0.057999998331069946,4.0,7.0,05-13,-0.8702726418321783
04-29,0.0,-3.0,-7.299999237060547,-0.5,0.3000001907348624,-0.1800000667572017,0.2600001096725466,-0.09500002861022949,-0.007999986410140936,0.009999990463256836,-0.013999998569488525,3.0,8.0,05-14,-0.9569999115033583
04-30,0.0,-2.0,-6.299999237060547,0.0,-0.5999999046325675,-0.09000015258789107,0.15000009536743164,-0.12099999189376831,0.02399998903274536,0.027000010013580322,-0.02799999713897705,3.0,8.0,05-15,-0.8125453808090903
05-01,0.0,-4.0,-7.099999427795408,-1.0,-0.5999999046325675,-0.19000005722045898,0.020000100135803223,-0.10600000619888306,0.04500001668930054,0.03900000452995303,-0.04399999976158142,3.0,8.0,05-16,-1.1759999340230765
