,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,1.0,9.0,03-13,0.01727272705598311
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,10.0,03-14,-0.006363635713403875
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,3.0,03-15,-0.0054545456712896175
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,1.0,9.0,03-16,0.0009090900421142578
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0350000262260437,0.0,10.0,03-17,-0.003181820566003973
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19499996304512018,0.0,10.0,03-18,-0.017727269367738198
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19499996304512018,0.0,10.0,03-19,-0.017727269367738198
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1814999878406524,0.0,10.0,03-20,-0.016499998894604764
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2050000131130218,0.0,10.0,03-21,-0.018636364828456528
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2050000131130218,0.0,10.0,03-22,-0.018636364828456528
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,0.0,10.0,03-23,-0.010909094051881264
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,0.0,10.0,03-24,-0.010909094051881264
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05500000715255737,0.0,10.0,03-25,-0.005000000650232489
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,10.0,03-26,-0.0009090900421142578
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,10.0,03-27,-0.006363635713403875
03-13,0.0,0.0,0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02499997615814209,1.0,9.0,03-28,-0.0004545423117550886
03-14,0.0,0.0,0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499999165534968,2.0,8.0,03-29,0.01681818203492598
03-15,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499999165534968,1.0,9.0,03-30,0.014090907844630152
03-16,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499999165534968,1.0,9.0,03-31,0.014090907844630152
03-17,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11499997973442072,1.0,9.0,04-01,0.009545452215454792
03-18,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499998927116388,1.0,9.0,04-02,0.008636362173340534
03-19,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836004,1.0,9.0,04-03,0.0009090913967652729
03-20,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836004,1.0,9.0,04-04,0.0009090913967652729
03-21,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,10.0,04-05,-0.005454547025940632
03-22,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,10.0,04-06,-0.005454547025940632
03-23,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,10.0,04-07,-0.005454547025940632
03-24,0.0,0.0,-0.030000016093254117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,10.0,04-08,-0.007272729819471188
03-25,0.0,0.0,-0.030000016093254117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,10.0,04-09,-0.008181819861585447
03-26,0.0,0.0,-0.030000016093254117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,10.0,04-10,-0.008181819861585447
03-27,0.0,0.0,-0.05000001192092901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,10.0,04-11,-0.010000001300464982
03-28,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,10.0,04-12,-0.0027272714809937937
03-29,0.0,0.0,-0.019999995827674893,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.004999995231628418,0.0,10.0,04-13,-0.004090907898816201
03-30,0.0,0.0,-0.019999995827674893,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,10.0,04-14,-0.00454545291987333
03-31,0.0,0.0,-0.019999995827674893,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.0032727284864945898
04-01,0.0,0.0,-0.019999995827674893,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.019999980926513672,2.0,8.0,04-16,-0.001454548402266074
04-02,0.0,0.0,-0.019999995827674893,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.019999980926513672,2.0,8.0,04-17,-0.001454548402266074
04-03,0.0,0.0,-0.019999995827674893,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.019999980926513672,2.0,8.0,04-18,-0.001454548402266074
04-04,0.0,0.0,-0.019999995827674893,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.019999980926513672,2.0,8.0,04-19,-0.001454548402266074
04-05,0.0,0.0,-0.019999995827674893,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,-0.0032727284864945898
04-06,0.0,0.0,0.0,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,-0.0014545470476150539
04-07,0.0,0.0,0.0,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-0.0014545470476150539
04-08,0.0,0.0,0.0,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.04000002145767212,2.0,8.0,04-23,0.002181818539446048
04-09,0.0,0.0,0.0,-0.0010000169277191162,0.0,0.0,0.0,0.0,0.0,0.0,0.04500001668930054,1.0,9.0,04-24,0.0039999999783255835
04-10,0.0,0.0,0.0,-0.0010000169277191162,0.0,0.0,0.0,0.0,0.0,0.0,0.04500001668930054,1.0,9.0,04-25,0.0039999999783255835
04-11,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.04500001668930054,1.0,9.0,04-26,0.003636365587061102
04-12,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511475,1.0,9.0,04-27,0.009545456279407848
04-13,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488525,1.0,9.0,04-28,0.012272726405750622
04-14,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.13200002908706665,1.0,9.0,04-29,0.011545457623221657
04-15,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.13200002908706665,1.0,9.0,04-30,0.011545457623221657
04-16,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.15200001001358032,2.0,8.0,05-01,0.018818183378739792
04-17,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.15200001001358032,2.0,8.0,05-02,0.018818183378739792
04-18,0.0,0.05999997258186346,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.15200001001358032,3.0,7.0,05-03,0.02427272634072738
04-19,0.0,0.05999997258186346,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.15200001001358032,3.0,7.0,05-04,0.02427272634072738
04-20,0.0,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.15200001001358032,3.0,7.0,05-05,0.024727271361784507
04-21,0.0,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.10699999332427979,3.0,7.0,05-06,0.020636360753666275
04-22,0.0,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.10699999332427979,3.0,7.0,05-07,0.020636360753666275
04-23,0.0,0.05999997258186346,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.041999995708465576,3.0,7.0,05-08,0.01472727006131953
04-24,0.0,0.05999997258186346,0.0,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.012000024318695068,4.0,6.0,05-09,0.013736364516344942
04-25,0.0,0.05999997258186346,0.0,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,3.0,7.0,05-10,0.012645453214645391
04-26,0.0,0.05999997258186346,0.0,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,3.0,7.0,05-11,0.012645453214645391
04-27,0.0,0.05999997258186346,0.0,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-12,0.007190907543355773
04-28,0.0,0.05999997258186346,0.0,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-13,0.007190907543355773
04-29,0.0,0.0,0.0,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-14,0.0017363645813681862
04-30,0.0,0.0,0.0,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.5480000376701355,2.0,8.0,05-15,0.05155454982410778
05-01,0.0,0.0,0.0,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.5480000376701355,2.0,8.0,05-16,0.05155454982410778
05-02,0.0,0.0,0.0,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.5480000376701355,2.0,8.0,05-17,0.05155454982410778
05-03,0.0,0.0,0.0,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.5879999995231628,2.0,8.0,05-18,0.05519090999256481
05-04,0.0,0.0,0.0,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.5979999899864197,2.0,8.0,05-19,0.05610000003467907
05-05,0.0,0.0,0.0,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.4902999997138977,2.0,8.0,05-20,0.04630909182808616
05-06,0.0,0.0,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.5380000472068787,2.0,8.0,05-21,0.04882727834311398
05-07,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380000472068787,1.0,9.0,05-22,0.047090913761745797
05-08,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380000472068787,1.0,9.0,05-23,0.047090913761745797
05-09,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380000472068787,1.0,9.0,05-24,0.047090913761745797
05-10,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380000472068787,1.0,9.0,05-25,0.047090913761745797
05-11,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380000472068787,1.0,9.0,05-26,0.047090913761745797
05-12,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480000376701355,1.0,9.0,05-27,0.048000003803860054
05-13,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,-0.0018181814388795333
05-14,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26999998092651356,0.0,10.0,05-29,-0.026363634250380765
05-15,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799999713897704,0.0,10.0,05-30,-0.027272724292495023
05-16,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17229998111724842,0.0,10.0,05-31,-0.017481816085902116
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12230002880096436,0.0,10.0,06-01,-0.011118184436451305
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12230002880096436,0.0,10.0,06-02,-0.011118184436451305
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1700000762939453,0.0,10.0,06-03,-0.015454552390358665
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1700000762939453,0.0,10.0,06-04,-0.015454552390358665
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1700000762939453,0.0,10.0,06-05,-0.015454552390358665
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000006675720215,0.0,10.0,06-06,-0.016363642432472923
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000006675720215,0.0,10.0,06-07,-0.016363642432472923
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000006675720215,0.0,11.0,06-08,-0.016363642432472923
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000006675720215,0.0,11.0,06-09,-0.016363642432472923
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000006675720215,0.0,11.0,06-10,-0.016363642432472923
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628407,1.0,10.0,06-11,0.004545450210571279
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,1.0,10.0,06-12,0.00454546104777943
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,1.0,10.0,06-13,0.00454546104777943
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,1.0,10.0,06-14,0.00454546104777943
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,1.0,10.0,06-15,0.00454546104777943
06-01,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,1.0,10.0,06-16,0.0027272809635509095
06-02,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,1.0,10.0,06-17,0.0027272809635509095
06-03,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,1.0,10.0,06-18,0.0027272809635509095
06-04,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,1.0,10.0,06-19,0.0027272809635509095
06-05,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,1.0,10.0,06-20,0.0027272809635509095
06-06,0.0,-0.019999980926513727,0.007399991154670688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,2.0,9.0,06-21,0.0034000074321573356
06-07,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,2.0,9.0,06-22,0.003627281297336925
06-08,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,2.0,9.0,06-23,0.003627281297336925
06-09,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15920007228851318,2.0,9.0,06-24,0.013554554093967785
06-10,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287999153137207,2.0,9.0,06-25,0.01079090345989574
06-11,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469995975494385,2.0,9.0,06-26,0.009509089318188753
06-12,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469995975494385,2.0,9.0,06-27,0.009509089318188753
06-13,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469995975494385,2.0,9.0,06-28,0.009509089318188753
06-14,0.0,0.0,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469995975494385,2.0,9.0,06-29,0.011327269402417274
06-15,0.0,0.0,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469995975494385,2.0,9.0,06-30,0.011327269402417274
06-16,0.0,0.0,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469995975494385,2.0,9.0,07-01,0.011327269402417274
06-17,0.0,0.0,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469995975494385,2.0,9.0,07-02,0.011327269402417274
06-18,0.0,0.0,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469995975494385,2.0,9.0,07-03,0.011327269402417274
06-19,0.0,0.0,0.002500012516975486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469995975494385,2.0,9.0,07-04,0.01065454293381085
06-20,0.0,0.0,-0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054999589920043945,1.0,10.0,07-05,-0.0004000040617856163
06-21,0.0,0.0,-0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054999589920043945,1.0,10.0,07-06,-0.0004000040617856163
06-22,0.0,0.0,-0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079999446868896,1.0,10.0,07-07,0.023718180981549344
06-23,0.0,0.0,-0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512000799179077,1.0,10.0,07-08,0.021936370567841958
06-24,0.0,0.0,-0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35529994964599587,1.0,10.0,07-09,0.03139999508857724
06-25,0.0,0.0,-0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35529994964599587,1.0,10.0,07-10,0.03139999508857724
