,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,-0.12058448791503906,0.17156982421875,0.13396215438842773,0.24815559387206942,0.11019039154052734,0.0,-0.20794391632080078,0.2366485595703125,-0.030838966369630683,0.01735210418701172,0.18071651458740234,7.0,4.0,05-07,0.06720252470536642
04-23,-0.1666898727417001,0.17156982421875,-0.06913900375366211,0.21474885940551847,0.07345962524414062,-0.15029907226562678,-0.09747552871704102,0.16493892669677557,0.061682701110839844,-0.12146091461181463,0.16169452667236328,6.0,5.0,05-08,0.022093642841685742
04-24,-0.13831710815429776,0.01949596405029297,-0.06481695175170898,0.21474838256835938,0.12068557739257812,-0.1734209060668963,-0.1624584197998038,0.15776443481445135,0.2621469497680664,-0.21688938140868963,0.07609128952026278,6.0,5.0,05-09,0.008639075539328593
04-25,-0.723499298095704,0.07018661499023438,-0.18149328231811523,0.1288461685180664,0.1259288787841797,-0.1445188522338885,-0.07798099517822266,0.05020046234131037,0.061682701110839844,-0.1995401382446289,-0.08560371398925604,5.0,6.0,05-10,-0.08870831402865315
04-26,-0.8724560737609863,0.07408809661865234,-0.25494956970214844,0.14316177368164062,0.11018753051757812,-0.13295841217041016,-0.20794248580932617,-0.057369232177734375,-0.023131370544433594,-0.23424148559570312,-0.0475578308105451,3.0,8.0,05-11,-0.136651732704856
04-27,-0.5993719100952157,0.1637744903564453,-0.3068065643310529,0.13839292526245117,0.09969139099121094,-0.040465354919433594,-0.20794391632080078,-0.050194740295410156,-0.14649581909179688,-0.31232261657714844,0.13315963745117365,4.0,7.0,05-12,-0.10259840705177976
04-28,-0.4326810836791992,0.019498825073242188,-0.35001659393310547,0.09067487716674805,0.05771350860595703,-0.1156148910522461,-0.16895580291748047,-0.07170963287353693,-0.061682701110839844,-0.3383502960205078,0.009510993957519531,4.0,7.0,05-13,-0.1237829815257681
04-29,-0.47878694534301847,-0.0857858657836914,-0.38890886306762695,0.13362360000610352,0.10494041442871094,-0.02890300750732422,-0.11047029495239169,-0.04302406311035156,0.01541900634765625,-0.2776203155517578,-0.2472972869873047,3.0,8.0,05-14,-0.12789214741099963
04-30,-0.45041370391845703,-0.09358501434326172,-0.37594127655029297,0.128850936889652,0.07870292663574219,0.040465354919433594,-0.12996578216552734,-0.10039520263672053,0.03083992004394709,-0.5031871795654297,-0.2853431701660156,4.0,7.0,05-15,-0.15090656280517545
05-01,-0.4823312759399414,0.0039005279541015625,-0.5747208595275897,0.31974172592163086,0.03673076629638494,-0.040465354919433594,-0.11047220230102539,-0.08605384826660156,0.1542034149169922,-0.45113563537597834,-0.12364816665649414,4.0,7.0,05-16,-0.12311371889981405
05-02,-0.4007596969604492,-0.011698722839355469,-0.7648520469665536,0.26724529266357333,0.010495185852049005,-0.0346832275390625,-0.1559600830078125,-0.10756874084472656,0.13878440856933594,-0.39040374755859375,-0.161693572998046,3.0,8.0,05-17,-0.14646317742087647
05-03,-0.5816349983215332,-0.105282783508299,-0.7216453552246103,0.1717996597290039,0.047223091125486505,0.09827423095703125,-0.02599334716796875,-0.11473941802978693,0.1927547454834002,-0.4598102569580078,-0.12364721298217685,4.0,7.0,05-18,-0.14751833135431464
05-04,-0.5461678504943848,-0.11308002471923828,-0.5185441970825204,0.16702938079833984,-0.020989418029785156,0.06936931610107422,0.006499767303466797,-0.21513843536376953,0.10023307800292969,-0.3643770217895508,-0.15218257904052734,4.0,7.0,05-19,-0.14430436221036053
05-05,-0.6100072860717765,0.09748268127441584,-0.49693918228149503,0.17180156707763672,0.06296539306640625,0.16764354705810547,0.058485984802245206,-0.2079639434814453,-0.06168079376220703,-0.29497241973876775,0.047557830810546875,6.0,5.0,05-20,-0.09687514738603048
05-06,-0.053200244903563565,0.04679203033447443,-0.5444726943969727,0.22429466247558594,0.1469135284423828,0.22544860839843928,-0.025991439819335938,-0.2223091125488299,-0.10023307800292969,-0.34702587127685725,0.09511375427246094,5.0,6.0,05-21,-0.05042453245683142
05-07,0.09575653076171875,-0.02729606628417791,-0.7518897056579599,0.1956615447998029,0.08919906616210938,0.20232677459716797,0.038988590240478516,-0.2223091125488299,-0.1310749053955078,-0.277621269226076,0.25680828094482244,6.0,5.0,05-22,-0.048313661055131955
05-08,-0.07447862625121981,-0.05069446563720703,-0.5185437202453613,0.18611717224121094,0.16790294647216797,0.1098337173461914,-0.006500244140625,-0.03585720062256037,0.23130512237549006,-0.15616226196289062,0.07609081268310369,5.0,6.0,05-23,-0.006453340703790919
05-09,-0.4078536033630362,-0.07018756866455078,-0.47965478897094727,0.16702556610107422,0.20988082885742188,0.13873863220214844,0.012995243072509766,0.050197601318359375,0.09252262115478693,-0.09543228149414062,0.1046257019042951,7.0,4.0,05-24,-0.025194731625643563
05-10,-0.3972144126892081,-0.1910686492919922,-0.4666919708251944,0.12407684326171875,0.12592601776123047,0.13873863220214844,-0.11046838760376065,0.1649341583251953,0.0,-0.15616226196289062,0.1046257019042951,5.0,6.0,05-25,-0.060300393538041626
05-11,-0.5142536163330069,-0.24176025390625,-0.4796595573425284,0.07158279418945135,0.12592601776123047,0.17342281341552734,-0.025994300842285156,0.1721067428588885,-0.015420913696290839,0.06072807312011719,0.009511947631835938,6.0,5.0,05-26,-0.06034638664939187
05-12,-0.7696032524108887,-0.3782386779785156,-0.3284130096435538,0.07158279418945135,0.24660968780517578,0.1445178985595703,0.019496440887451172,0.15776538848876953,-0.023131370544433594,0.06072807312011719,0.11413764953613459,7.0,4.0,05-27,-0.06223167072642925
05-13,-0.8263506889343262,-0.3626394271850586,-0.3284130096435538,0.05726528167724432,0.2675971984863281,-0.011562347412109375,0.06498432159423828,0.12908172607421875,-0.023131370544433594,-0.043379783630371094,0.6372652053833026,5.0,6.0,05-28,-0.03993480855768369
05-14,-0.6454753875732422,-0.2573566436767596,-0.3543391227722168,-0.033408164978027344,0.2728443145751971,-0.09827423095703125,0.0519866943359375,0.12908172607421875,0.015420913696287286,-0.043377876281736505,0.7609133720397949,5.0,6.0,05-29,-0.018362218683416195
05-15,-0.5355329513549805,-0.2573566436767596,-0.12531423568725497,0.09066963195800781,0.43025684356689453,-0.06936931610107422,0.0519866943359375,0.08605575561523615,-0.107943534851076,-0.08675479888916016,0.7894487380981454,5.0,6.0,05-30,0.02419510754671964
05-16,-0.5355329513549805,-0.26125717163086115,0.05617666244506925,-0.033405303955078125,0.3463020324707031,-0.09827423095703125,0.058484554290771484,-0.0071697235107421875,-0.269859313964842,-0.2689437866210955,0.5136165618896484,4.0,7.0,05-31,-0.04544206099076713
05-17,-0.2872738838195801,-0.15987586975097656,0.06914043426513672,-0.08589839935302734,0.26760101318359375,-0.10983467102050781,0.10397243499755948,0.15776729583740057,0.007710456848142755,-0.21689033508300604,0.5041055679321271,6.0,5.0,06-01,0.022774913094260232
05-18,-0.16668987274169922,-0.136474609375,0.27655744552612394,-0.11453151702880682,0.3253145217895508,-0.17342281341552734,0.08447599411010742,0.36573123931884766,0.03855228424072088,-0.14748668670654297,0.43752574920654297,6.0,5.0,06-02,0.07177743044766521
05-19,-0.26244354248046875,-0.18326854705810547,0.1123514175415039,-0.07635402679443182,0.3672924041748047,-0.21388816833496094,0.2014460563659668,0.17927932739257812,-0.06939220428466975,-0.15616321563720703,0.6848230361938477,5.0,6.0,06-03,0.05306204882535068
05-20,0.17023468017578125,-0.16377544403076172,0.03456735610962003,-0.07635402679443182,0.4040212631225586,-0.16764259338378906,0.18195056915283203,0.12908172607421875,-0.3161182403564453,-0.3036489486694336,0.5231285095214862,6.0,5.0,06-04,0.037767713720148664
05-21,0.15959548950195312,-0.1130838394165039,-0.2030959129333496,-0.16702556610107422,0.1993885040283203,-0.08671188354492188,0.20794200897216886,0.12190914154052734,-0.1927547454834002,-0.2949733734130877,0.8084716796875,5.0,6.0,06-05,0.03996922753073928
05-22,0.046106338500975674,-0.21446514129638672,-0.3370528221130371,-0.114532470703125,-0.0052490234375,-0.08671188354492188,0.27292394638061435,0.13625335693359375,-0.0385513305664098,-0.14748477935791016,0.7418918609619123,4.0,7.0,06-06,0.0230116410688914
05-23,0.106398105621337,-0.276853084564209,-0.20309305191040128,-0.17656993865966797,-0.036728858947753906,0.06936836242675781,0.24693250656128019,0.028684616088868964,0.06939411163330078,0.0,0.47557258605956854,6.0,5.0,06-07,0.027555032209916466
05-24,-0.14540767669677823,-0.31585121154785156,-0.1123499870300293,-0.1670246124267578,-0.020990371704101562,-0.02890300750732422,0.23393821716308594,-0.021512985229492188,0.13107395172119318,-0.06940555572509766,0.4565505981445295,3.0,8.0,06-08,-0.005443876439874903
05-25,-0.04255819320678711,-0.14427614212036133,-0.1080317497253418,-0.27201271057128906,-0.05771732330322443,-0.08670902252197443,0.2014446258544922,0.12190914154052734,0.2698574066162127,-0.008677482604980469,0.6848239898681623,4.0,7.0,06-09,0.05073204907503963
05-26,-0.03546476364135742,-0.17547130584716886,-0.2635946273803711,-0.1527080535888654,0.005247116088868964,-0.13873767852783203,0.298919200897215,0.24381828308105646,0.37009143829345525,0.0780792236328125,0.6562900543212873,6.0,5.0,06-10,0.08058808066628188
05-27,-0.2801766395568839,-0.2144641876220712,-0.23334693908691406,-0.04294776916503906,-0.03148365020751953,-0.19654464721679688,0.259929180145261,0.25098991394043324,0.46261310577392223,0.11278152465820312,0.32338905334472656,5.0,6.0,06-11,0.037339904091574685
05-28,-0.2979106903076163,-0.29635429382324485,-0.16852807998657227,-0.1288490295410174,-0.026236534118652344,-0.1156158447265625,0.29242229461669744,0.2151355743408221,0.4549036026000941,0.19086265563964844,0.3614349365234393,5.0,6.0,06-12,0.04375132647427597
05-29,-0.1737818717956534,-0.15987682342529475,-0.22902345657348633,-0.06681251525878729,-0.031479835510253906,-0.05202770233154297,0.2469339370727539,0.3657293319702166,0.524293899536131,0.3209981918334961,0.42801475524902344,5.0,6.0,06-13,0.10663344643332749
05-30,0.04255819320678711,-0.2768588066101092,-0.15988683700561523,-0.18134403228759766,-0.07345771789550781,0.0,0.045488834381103516,0.3944139480590856,0.24672698974609553,0.29497337341308594,0.26632118225097656,6.0,5.0,06-14,0.05444864793257312
05-31,0.07802438735961914,-0.3977379798889187,-0.12531423568725586,-0.18134403228759766,-0.0839548110961914,0.057806968688964844,0.025994300842285156,0.19362163543701172,0.4394807815551758,0.4424591064453125,-0.2853431701660174,6.0,5.0,06-15,0.014881177382035286
06-01,0.1489543914794922,-0.20276641845703214,0.11234903335571378,-0.08112812042236328,-0.12068462371825994,-0.028903007507322442,-0.06498241424560547,0.14342403411865234,0.3161172866821307,0.40775775909424006,-0.15218257904052557,5.0,6.0,06-16,0.04345048557628366
06-02,0.19151544570922852,-0.17547464370727628,0.19877386093139737,0.12407779693603516,0.031479835510253906,-0.08092880249023615,-0.12346649169921786,0.12907981872558594,0.25443744659424006,0.4945135116577166,-0.10462474822998047,7.0,4.0,06-17,0.08539845726706789
06-03,0.09575843811035156,-0.11308670043945401,0.16420507431030362,0.1765699386596662,0.12592792510986328,-0.1907634735107422,-0.0974750518798837,0.09322547912597479,0.30840969085693537,0.46848678588867365,-0.06657981872558594,7.0,4.0,06-18,0.08769802613691842
06-04,0.3475642204284668,0.04679250717162997,0.1771683692932129,0.21474838256835938,0.06296634674072088,-0.13295745849609375,-0.1429624557495126,-0.00717067718506037,0.36238002777099787,0.25159263610839844,-0.028534889221191406,7.0,4.0,06-19,0.10468972812999346
06-05,0.4646000862121582,-0.07018470764160245,0.10802936553955078,0.22906494140625,0.12068080902099787,-0.07515144348144354,-0.16895389556884766,0.15059566497802557,0.17733287811279297,0.2862987518310547,-0.2568082809448242,7.0,4.0,06-20,0.08777310631491929
06-06,0.4965176582336426,-0.04678964614868253,0.2463083267211923,0.08589744567870916,0.057716369628904474,-0.023122787475585938,-0.103973388671875,0.32270336151123047,-0.06168174743652344,0.23424434661865412,-0.22827434539794922,6.0,5.0,06-21,0.08904959938742882
06-07,0.5213427543640146,-0.07409048080444336,0.25495100021362305,-0.023862838745117188,0.09444713592529297,0.06936836242675781,-0.03898906707763672,0.09322547912597479,-0.09252166748046697,0.1995420455932635,-0.35192394256591797,6.0,5.0,06-22,0.059226252815940406
06-08,0.47878599166870117,0.18327140808105558,0.19013214111328125,0.06203842163086115,0.10494136810302734,0.0,-0.110470771789549,0.1936197280883789,-0.08481216430663885,0.12146091461181818,-0.43752574920654297,7.0,4.0,06-23,0.06376738981767206
06-09,0.3617496490478507,0.0584907531738299,0.2506275177001953,-0.08589935302734375,0.11543464660644531,0.08670806884765447,-0.05848407745361328,0.043025970458984375,-0.15420246124267578,0.1388111114501953,-0.16169452667236328,7.0,4.0,06-24,0.05405157262628721
06-10,0.10285091400146573,0.17547273635864435,-0.043213367462157315,-0.16702651977538885,0.0,0.06358814239501953,0.1429610252380371,0.014341354370115411,-0.1850442886352539,0.12146091461181818,-0.13316059112548828,6.0,5.0,06-25,0.008384574543346542
06-11,0.0673847198486337,0.29635190963745384,0.15124225616455078,-0.27201414108276456,-0.07345771789550959,-0.04046726226806818,0.16245555877685547,0.08605480194091442,-0.12336158752441406,0.15616226196289062,0.15218353271484553,7.0,4.0,06-26,0.051139484752308
06-12,-0.003545284271239346,0.33144617080688565,0.043211936950683594,-0.1956601142883292,-0.026234626770021308,0.046242713928219104,0.2469339370727539,0.3011894226074201,-0.14649486541748047,0.1821880340576172,0.019022941589353692,7.0,4.0,06-27,0.07257275147871481
06-13,-0.007093906402587891,0.2690577507019052,0.0432114601135245,-0.06203937530517578,-0.17839908599853516,0.0635843276977539,-0.12346792221069247,0.2725028991699219,0.023131370544431817,0.15616226196289062,-0.06658077239990234,6.0,5.0,06-28,0.035460818897594025
06-14,0.05674600601196289,0.1988677978515634,-0.030248165130615234,-0.11453151702880682,-0.13642215728759766,-0.028904914855955255,-0.27292633056640714,0.487640380859375,-0.1233634948730451,0.1821889877319336,0.028532981872556817,5.0,6.0,06-29,0.02250723405317859
06-15,-0.046106815338134766,0.45622873306274503,-0.0432114601135245,-0.13839340209960938,-0.06296157836914062,-0.09827423095703125,-0.1104702949523908,0.48046875,-0.1773338317871076,0.21689224243164062,-0.13316059112548828,3.0,8.0,06-30,0.03124341097745077
06-16,-0.10285139083862394,0.5927028656005868,-0.08210277557372958,-0.07158279418945312,-0.015741348266601562,-0.2716960906982422,0.032491207122802734,0.32270240783691406,-0.08481121063232244,0.26027011871337713,-0.4755716323852539,4.0,7.0,07-01,0.009437214244495819
06-17,-0.13122272491455078,0.5693078041076669,-0.12099266052246094,-0.062038421630859375,0.1941385269165039,-0.20232772827148438,-0.03248929977416992,0.2509908676147461,-0.11565208435058594,0.39040374755859375,-0.31387805938720703,4.0,7.0,07-02,0.038749087940562935
06-18,-0.15604782104492276,0.46402645111083984,0.00864267349243164,0.01221466064453125,0.24020099639892578,-0.2948188781738281,-0.12996435165405273,0.028683662414549005,-0.07710075378417969,0.2146148681640625,-0.19022846221923828,6.0,5.0,07-03,0.010929367759010766
06-19,-0.14540863037109375,0.46402645111083984,-0.19445323944091886,0.03607749938964844,0.2297067642211914,-0.2254505157470703,-0.12996435165405273,0.028683662414549005,0.06168174743652344,0.1799125671386701,-0.10462665557861328,6.0,5.0,07-04,0.018198663538152117
06-20,-0.14540863037109375,0.4757232666015643,-0.03788280487060547,0.27196788787841975,0.21921348571777344,-0.3005971908569318,-0.012997627258302558,0.2223052978515625,-0.27498722076416016,0.029323577880859375,-0.20925140380859375,5.0,6.0,07-05,0.021582603454590166
06-21,-0.10896873474121094,0.2614259719848633,0.3003802299499494,0.35309505462646484,0.24020099639892578,-0.29167747497558416,-0.022052764892578125,0.24544715881347656,-0.2520008087158203,0.046673774719236505,-0.10287666320800959,6.0,5.0,07-06,0.06087697635997393
06-22,-0.07564687728881836,0.2975263595581037,0.1059246063232413,0.5153489112853995,0.22947406768798828,-0.30951499938964666,-0.16916656494140625,0.04951953887939631,-0.31368350982666016,-0.00537872314453125,-0.13215351104736328,5.0,6.0,07-07,0.017477208917791195
06-23,-0.02215623855590909,0.2743806838989258,0.17938804626464755,0.4567112922668448,0.2992057800292969,-0.4389991760253906,-0.17998838424682706,-0.16561508178710938,-0.2520008087158203,0.1633892059326172,-0.1697034835815412,5.0,6.0,07-08,0.013146530498157687
06-24,0.11257362365722656,0.33676910400390625,0.15717554092407315,0.4029660224914542,0.3952865600585973,-0.42842388153075817,0.19041347503661932,-0.14410018920898438,-0.23628711700439453,0.12786006927490234,0.008783340454101562,8.0,3.0,07-09,0.0839105952869767
06-25,0.04873371124267578,0.2821798324584961,0.12163972854614258,0.39808034896850497,0.38479328155517756,-0.4786252975463885,0.35936737060546875,-0.21716880798339844,-0.2834291458129883,0.029944419860839844,-0.037533760070799005,7.0,4.0,07-10,0.05527106198397558
06-26,0.009722232818603516,0.4614219665527326,0.13375473022460938,0.04459762573242365,0.4561576843261719,-0.4092559814453125,0.4129357337951669,-0.1294841766357422,-0.3755121231079066,-0.14625930786132635,0.1241598129272461,7.0,4.0,07-11,0.052930745211515126
06-27,0.0716695785522452,0.42955780029296875,0.22401618957519442,-0.06618976593017578,0.4089374542236328,-0.24161434173584162,0.486591815948489,-0.1630392074584961,-0.36941242218017756,-0.15410614013671697,0.2382965087890625,6.0,5.0,07-12,0.07860976999456225
06-28,0.1081085205078125,0.08297443389892578,0.23180723190307617,-0.07573413848876953,0.34597301483154475,-0.25350284576416016,0.3511195182800284,0.0029821395874023438,-0.597844123840332,-0.2842397689819336,0.121185302734375,7.0,4.0,07-13,0.002984480424360876
06-29,0.13472700119018644,-0.052032470703125,0.1021718978881836,-0.08794879913330078,0.23332977294922053,-0.11081314086914062,0.32789087295532227,0.2764348983764666,-0.6363954544067383,-0.18653392791748047,0.121185302734375,6.0,5.0,07-14,0.011092359369451753
06-30,0.11296129226684659,-0.11551094055175959,-0.09328889846801758,0.024428367614746094,0.18505764007568537,-0.06837177276611328,0.170748710632326,0.21189498901367188,-0.3614082336425781,-0.22206497192382635,-0.020493507385255683,5.0,6.0,07-15,-0.01600430228493406
07-01,0.03279399871826172,-0.12347984313964844,-0.1066141128540039,0.048858642578125,0.2413778305053711,-0.0178375244140625,0.14731311798095703,0.12421321868896484,-0.32998085021972656,-0.2131814956665039,0.009759902954103339,6.0,5.0,07-16,-0.01697973771528748
07-02,0.1129612922668457,-0.17127704620361328,-0.12438488006591797,0.06840324401855469,0.21991920471191406,-0.011890411376951349,0.28792858123779297,0.08767890930175959,-0.41640472412109375,0.01776504516601385,0.12686920166015625,7.0,4.0,07-17,0.01796076514504189
07-03,0.10202932357788086,-0.22305965423583984,0.026655197143555576,0.09772300720214844,0.2038278579711914,0.07134532928466975,0.36827945709228516,0.13152217864990234,-0.24355792999267578,-0.23982906341552734,0.10735034942626775,8.0,3.0,07-18,0.03657145933671439
07-05,0.08016538619995117,-0.1593265533447248,0.0932888984680158,0.10260677337646662,0.1287345886230451,0.12485599517822266,0.3883686065673828,0.13152122497558594,0.0,-0.2042999267578125,0.1463871002197248,8.0,3.0,07-20,0.0756638266823507
07-06,0.1749105453491211,-0.04381752014160156,0.12882471084594638,0.10749244689941584,0.021455764770506036,0.06540203094482422,0.2745375633239755,0.2118968963623047,0.04714202880859375,-0.09770870208740234,0.11711025238036932,9.0,2.0,07-21,0.09156781976873209
07-07,0.032794952392578125,-0.21907234191894354,0.15992164611816317,0.09772014617919922,0.07509422302245916,0.09512805938720525,0.22766399383544922,0.12421226501464844,0.0235710144042951,-0.05329608917236328,0.19518375396728516,9.0,2.0,07-22,0.06899287483908872
07-08,-0.16033315658569247,-0.1872081756591797,0.1688079833984375,0.14657974243163885,-0.06436920166015625,0.20214557647705256,0.15400791168212713,0.0,0.11785125732421697,-0.08882522583007812,0.17566490173339844,6.0,5.0,07-23,0.04221105575561499
07-09,-0.19677209854125977,-0.023896217346191406,0.10661411285400302,0.180783271789549,-0.0911874771118164,0.18430614471435547,0.12052631378173828,0.007305145263670099,0.14142131805419744,0.008883476257322442,0.3025350570678711,8.0,3.0,07-24,0.06731991334394903
07-10,-0.1311807632446289,0.09559822082519531,0.07995986938476562,0.26873207092285334,0.09655284881591797,0.04161643981933594,0.060261726379392755,0.10959911346435547,0.2514152526855469,0.0,0.3025350570678711,9.0,2.0,07-25,0.10682634873823686
07-11,0.01093435287475586,0.10356426239013672,0.128826141357421,0.131927490234375,0.14482498168945312,-0.029727935791015625,0.04687023162841797,0.007306098937988281,0.6835355758666992,0.05329513549804332,0.26349735260009943,10.0,1.0,07-26,0.1404412442987613
07-12,0.12753820419311523,0.15932559967041193,0.14215135574340731,0.1074972152709961,0.021454811096191406,-0.07134437561035156,-0.03347969055175959,0.0,0.6285371780395508,0.04441165924072088,0.3415708541870135,8.0,3.0,07-27,0.13342389193448145
07-13,0.22228097915649325,0.11153125762939275,0.15992212295532138,0.0,0.05900001525878906,-0.24376201629638672,0.08704853057861328,-0.007305145263673651,0.714961051940918,-0.05329608917236328,0.3610897064209002,7.0,4.0,07-28,0.12831549210981857
07-14,0.27329492568969815,-0.08762931823730469,-0.035540103912354404,0.08306312561035156,0.04827308654785156,-0.4459085464477539,0.0,-0.051148414611816406,0.5499696731567383,-0.1332378387451154,0.3025350570678711,5.0,6.0,07-29,0.0457883314652878
07-15,0.17855310440063477,-0.19517898559570135,0.062189579010009766,0.07817649841308594,0.010726928710935724,-0.3626728057861346,-0.013393402099609375,0.03653144836425781,0.4949731826782209,-0.15988636016845525,0.20494365692138672,7.0,4.0,07-30,0.030451167713511914
07-16,0.3097362518310547,-0.15136241912841975,0.15103816986083984,0.039086341857910156,-0.042913436889650214,-0.2972755432128924,-0.020089149475097656,0.08767986297607422,0.32212638854980646,-0.044411659240722656,0.26349925994873047,6.0,5.0,07-31,0.05610127882523938
07-17,0.21499109268188477,-0.33857011795044123,0.27097702026367276,0.029316902160642755,-0.032181739807128906,-0.23782157897949396,0.006695747375486505,0.12421226501464666,-0.04714012145996094,-0.10659122467041016,0.29277610778808594,6.0,5.0,08-01,0.01606039567427129
07-18,0.2295675277709961,-0.517811298370364,0.29319477081298917,-0.04885768890381037,-0.08582019805908203,-0.2318744659423846,0.0,0.014612197875974786,0.015713691711424005,-0.20429706573486328,0.3025360107421875,5.0,6.0,08-02,-0.021185138008812065
07-19,0.25871896743774414,-0.5138273239135742,0.3464970588684082,-0.09771728515625,0.05364322662353338,-0.19620227813720525,0.0,-0.021920204162599433,-0.1649913787841797,-0.16876792907714844,0.05855560302734375,4.0,7.0,08-03,-0.040546503933993415
07-20,0.3826136589050284,-0.5974769592285165,0.4086909294128427,-0.11726474761963068,-0.07509326934814631,-0.17241859436035156,-0.12052631378173828,0.036535263061525214,-0.18856143951416016,-0.1510028839111328,0.07807350158691406,4.0,7.0,08-04,-0.04694825952703327
07-21,0.5575222969055176,-0.6771383285522461,0.4531121253967285,-0.019547462463380683,-0.203829765319826,-0.1783638000488299,-0.02678489685058416,-0.06575870513916016,-0.21213245391845703,-0.2664775848388672,0.0683145523071289,3.0,8.0,08-05,-0.051916729320179655
07-22,0.40811681747436523,-0.6851043701171875,0.24876642227172852,-0.004886627197263849,-0.6114873886108398,-0.09512519836425781,-0.013393402099609375,-0.02191925048828125,-0.3535537719726545,-0.36418628692626953,0.12687015533447266,3.0,8.0,08-06,-0.1241729909723452
07-23,0.29151296615600586,-0.6253557205200213,0.3420553207397461,-0.0048828125,-0.7670440673828125,0.0059452056884765625,-0.02678489685058416,0.08037567138671875,-0.3771228790283203,-0.6217794418334961,0.1366291046142578,5.0,6.0,08-07,-0.14240468632091174
07-24,0.21498966217041016,-1.1471524238586435,0.3775949478149432,-0.00977420806884588,-0.7724046707153303,0.17836284637451172,-0.013391494750974786,0.007305145263673651,-0.4635477066040039,-0.5329532623290998,0.1171102523803711,5.0,6.0,08-08,-0.18580553748390802
07-25,0.2113485336303711,-1.3343596458435085,0.5064225196838388,-0.2247600555419922,-0.7616777420043928,0.32105541229248047,0.07365512847900568,0.07306957244873047,-0.3142690658569318,-0.4885416030883789,0.03903675079345703,6.0,5.0,08-09,-0.17263819954612006
07-26,0.17126512527465731,-2.023451328277586,0.4797697067260751,-0.21987342834472656,-0.6919460296630824,0.32105541229248047,0.006695747375488281,-0.04384136199951172,-0.24355983734130682,-0.46189308166503906,-0.0683145523071289,4.0,7.0,08-10,-0.2521903298117891
07-27,0.18584156036376864,-1.226813793182373,0.39092111587524503,-0.15146541595458984,-0.686581611633299,0.2675466537475586,0.10044193267822266,-0.27765750885009766,-0.0707130432128924,-0.4885416030883789,-0.0683145523071289,4.0,7.0,08-11,-0.18412147868763318
07-28,0.11660528182983487,-1.1511368751525888,0.28430986404419034,-0.11726570129394531,-0.5363912582397425,0.3151092529296875,0.147311210632326,-0.3141899108886701,0.12570571899414062,-0.4085979461669922,0.0683135986328125,6.0,5.0,08-12,-0.133656978607177
07-29,-0.0983881950378418,-0.971895694732666,0.3465003967285156,-0.09772014617919922,-0.43984127044677557,0.08918476104736506,0.1540069580078125,-0.1680545806884748,0.21213150024414062,-0.45301151275634766,-0.08783340454101562,4.0,7.0,08-13,-0.1377201080322261
07-30,-0.12753963470458984,-1.103337287902833,0.3687124252319336,-0.10749340057373047,-0.41839027404785156,-0.047561645507814276,0.1941814422607422,-0.5772304534912074,0.10999298095703303,-0.47077465057373047,0.2537393569946289,4.0,7.0,08-14,-0.17506374012340176
07-31,-0.24049997329711825,-0.7528181076049805,0.26653385162353516,-0.04886245727538885,-0.23064899444580256,-0.07134532928466797,0.33479785919189453,-0.5187759399414045,-0.039284706115719104,-0.4174814224243164,0.2342214584350586,3.0,8.0,08-15,-0.13492397828535543
08-01,-0.28058481216430486,-0.6014566421508789,0.17324876785278231,-0.21009826660156072,-0.10191249847412287,-0.029726982116697442,0.3414926528930664,-0.4091787338256818,0.10213661193847656,-0.5329523086547852,0.21470260620117188,4.0,7.0,08-16,-0.1213026913729577
08-02,-0.2332115173339835,-0.29873847961425604,0.26653575897216797,-0.22475910186767756,0.1877384185790998,-0.03567028045654119,0.4620218276977539,-0.46763134002685547,0.10999298095702947,-0.4352436065673828,0.20494365692138672,5.0,6.0,08-17,-0.04218378933993261
08-03,-0.25507402420044034,-0.35051965713500977,0.1732468605041504,-0.26873493194580256,0.23601531982422053,-0.059454917907714844,0.3950643539428711,-0.511471748352049,0.1335620880126953,-0.2042980194091797,0.24398040771484375,5.0,6.0,08-18,-0.04251675172285592
08-04,-0.19676828384399414,0.13941097259521396,0.11993980407714755,-0.40554714202881215,0.2091932296752912,-0.16052913665771662,0.41515159606933594,-0.4384012222290039,0.04713916778564453,-0.23094654083251953,0.29277610778808594,6.0,5.0,08-19,-0.01896194978193884
08-05,-0.22956562042236328,0.326618194580079,0.1332683563232413,-0.4397478103637713,0.4344816207885742,-0.24376678466796875,0.32810497283935547,-0.5480051040649396,0.04713916778564453,-0.18653297424316406,0.17566585540771484,6.0,5.0,08-20,-0.018394556912508877
08-06,-0.1894822120666495,1.115285873413086,0.07107639312744052,-0.5032653808593777,0.44520854949950994,-0.30916500091552734,0.3147115707397461,-0.6429920196533203,-0.007855415344238281,-0.17765045166015625,0.26349925994873047,5.0,6.0,08-21,0.03448828783902214
08-07,-0.21134519577026367,0.8364648818969718,-0.05331134796142578,-0.30782222747802734,0.45057106018066406,-0.25565624237060547,0.3950624465942383,-0.5991525650024396,-0.07071018218994496,-0.09770870208740234,0.26349925994873047,4.0,7.0,08-22,0.031808289614590486
08-08,-0.29880142211913974,0.5855269432067871,-0.08440446853637784,-0.40554237365722745,0.3003807067871076,-0.37456417083740234,0.4218463897705096,-0.4310951232910156,-0.023568153381347656,-0.07994365692138672,0.13663005828857422,4.0,7.0,08-23,-0.023048660971901714
