,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.0,0.0,0.0,1.0860290527344034,0.0,43.623382568359375,0.0,0.0,0.0,2.0,8.0,02-06,4.06449196555398
01-23,0.0,0.0,0.0,0.0,0.0,1.0860290527344034,0.0,43.623382568359375,0.0,0.0,0.0,2.0,8.0,02-07,4.06449196555398
01-24,0.0,0.0,0.0,0.0,0.0,1.0860290527344034,0.0,43.623382568359375,0.0,16.25,0.0,3.0,7.0,02-08,5.541764692826707
01-25,0.0,0.0,0.0,0.0,0.0,1.0860290527344034,0.0,43.623382568359375,0.0,16.25,0.0,3.0,7.0,02-09,5.541764692826707
01-26,0.0,0.0,0.0,0.0,0.0,-3.388381958007784,0.0,43.623382568359375,0.0,16.25,0.0,2.0,8.0,02-10,5.1350000554865085
01-27,0.0,0.0,0.0,0.0,0.0,-3.388381958007784,0.0,43.623382568359375,0.0,16.25,0.0,2.0,8.0,02-11,5.1350000554865085
01-28,0.0,0.0,0.0,0.0,29.157989501953153,-3.388381958007784,0.0,43.623382568359375,0.0,16.25,0.0,3.0,7.0,02-12,7.785726373845886
01-29,0.0,0.0,0.0,0.0,29.157989501953153,-3.388381958007784,0.0,43.623382568359375,0.0,16.25,0.0,3.0,7.0,02-13,7.785726373845886
01-30,0.0,0.0,0.0,0.0,29.157989501953153,-3.388381958007784,0.0,43.623382568359375,0.0,16.25,0.0,3.0,7.0,02-14,7.785726373845886
01-31,0.0,0.0,0.0,0.0,29.157989501953153,-3.7011566162109375,0.0,43.623382568359375,0.0,16.25,0.0,3.0,7.0,02-15,7.757292314009235
02-01,0.0,0.0,0.0,0.0,29.157989501953153,-3.7011566162109375,0.0,43.623382568359375,0.0,16.25,0.0,3.0,7.0,02-16,7.757292314009235
02-02,0.0,0.0,0.0,0.0,29.157989501953153,-3.7011566162109375,0.0,0.0,0.0,16.25,0.0,2.0,8.0,02-17,3.7915302623402014
02-03,0.0,0.0,0.0,0.0,29.157989501953153,-3.7011566162109375,0.0,0.0,0.0,16.25,0.0,2.0,8.0,02-18,3.7915302623402014
02-04,0.0,0.0,0.0,0.0,29.157989501953153,-4.4744110107421875,0.0,0.0,0.0,16.25,0.0,2.0,8.0,02-19,3.721234408291906
02-05,0.0,0.0,0.0,0.0,29.157989501953153,-4.4744110107421875,0.0,0.0,0.0,16.25,0.0,2.0,8.0,02-20,3.721234408291906
02-06,0.0,0.0,0.0,0.0,29.157989501953153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-21,2.6507263183593777
02-07,0.0,0.0,0.0,0.0,29.157989501953153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,2.6507263183593777
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-23,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-24,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-25,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5970458984375,0.0,0.0,1.0,9.0,02-26,4.417913263494318
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5970458984375,0.0,0.0,1.0,9.0,02-27,4.417913263494318
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,02-28,4.299457896839488
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,02-29,4.299457896839488
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,03-01,4.299457896839488
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,03-02,4.299457896839488
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,03-03,4.299457896839488
02-18,0.0,0.0,0.0,0.0,0.0,-11.3814697265625,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,03-04,3.264778830788352
02-19,0.0,0.0,0.0,0.0,0.0,-11.3814697265625,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,03-05,3.264778830788352
02-20,0.0,0.0,0.0,0.0,0.0,-11.3814697265625,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,03-06,3.264778830788352
02-21,0.0,0.0,0.0,0.0,0.0,-11.3814697265625,0.0,0.0,47.294036865234375,0.0,0.0,1.0,9.0,03-07,3.264778830788352
02-22,0.0,0.0,0.0,0.0,0.0,-11.3814697265625,0.0,0.0,-1.303009033203125,0.0,0.0,0.0,10.0,03-08,-1.1531344327059658
02-23,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,-1.303009033203125,0.0,0.0,0.0,10.0,03-09,-1.192625565962358
02-24,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,-1.0741701993075283
02-25,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-1.0741701993075283
02-26,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-12,-1.0741701993075283
02-27,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-13,-1.0741701993075283
02-28,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,-1.0741701993075283
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-1.0741701993075283
03-02,0.0,0.0,0.0,0.0,0.0,-11.815872192382812,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-1.0741701993075283
03-03,0.0,0.0,0.0,0.0,0.0,-0.4344024658203125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.039491133256392044
03-04,0.0,0.0,0.0,0.0,0.0,-0.4344024658203125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-19,-0.039491133256392044
03-05,0.0,0.0,0.0,0.0,0.0,-0.4344024658203125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-20,-0.039491133256392044
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-23,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,0.0
03-10,0.0,0.0,0.0,0.0,12.756103515624972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,1.1596457741477246
03-11,0.0,0.0,0.0,0.0,12.756103515624972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,1.1596457741477246
03-12,0.0,0.0,0.0,0.0,12.756103515624972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,1.1596457741477246
03-13,0.0,0.0,0.0,0.0,12.756103515624972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,1.1596457741477246
03-14,0.0,0.0,0.0,0.0,12.756103515624972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,1.1596457741477246
03-15,0.0,0.0,0.0,0.0,12.756103515624972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-30,1.1596457741477246
03-16,0.0,0.0,0.0,0.0,12.756103515624972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,1.1596457741477246
03-17,0.0,0.0,0.0,0.0,12.756103515624972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,1.1596457741477246
03-18,0.0,0.0,0.0,0.0,12.756103515624972,-2.1720428466796875,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,0.9621873335404804
03-19,0.0,0.0,0.0,0.0,15.4307861328125,-2.1720428466796875,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,1.2053402987393467
03-20,0.0,0.0,0.0,0.0,15.4307861328125,-2.1720428466796875,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,1.2053402987393467
03-21,0.0,0.0,0.0,0.0,2.6746826171875284,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-05,1.1396886652166218
03-22,0.0,0.0,0.0,0.0,2.6746826171875284,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-06,1.1396886652166218
03-23,0.0,0.0,0.0,0.0,2.6746826171875284,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-07,1.1396886652166218
03-24,0.0,0.0,0.0,0.0,2.6746826171875284,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-08,1.1396886652166218
03-25,0.0,0.0,0.0,0.0,2.6746826171875284,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-09,1.1396886652166218
03-26,0.0,0.0,0.0,0.0,2.6746826171875284,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-10,1.1396886652166218
03-27,0.0,0.0,0.0,0.0,2.6746826171875284,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-11,1.1396886652166218
03-28,0.0,0.0,0.0,0.0,2.6746826171875284,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-12,1.1396886652166218
03-29,0.0,0.0,0.0,0.0,2.6746826171875284,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-13,1.1396886652166218
03-30,0.0,0.0,0.0,0.0,2.6746826171875284,-2.1720428466796875,0.0,12.033935546875,0.0,0.0,0.0,2.0,8.0,04-14,1.1396886652166218
03-31,0.0,0.0,0.0,0.0,-7.2010040283203125,0.0,0.0,12.033935546875,0.0,0.0,0.0,1.0,9.0,04-15,0.43935741077769885
04-01,0.0,0.0,0.0,0.0,-9.875686645507841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-16,-0.8977896950461673
04-02,0.0,0.0,0.0,0.0,-9.875686645507841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-17,-0.8977896950461673
04-03,0.0,0.0,0.0,0.0,-9.875686645507841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-18,-0.8977896950461673
04-04,0.0,0.0,0.0,0.0,-9.875686645507841,0.0,0.0,0.0,13.02099609375,0.0,0.0,1.0,9.0,04-19,0.285937222567469
04-05,0.0,0.0,0.0,0.0,-9.875686645507841,0.0,11.987152099609347,0.0,13.02099609375,0.0,0.0,2.0,8.0,04-20,1.375678322531955
04-06,0.0,0.0,0.0,0.0,-9.875686645507841,0.0,11.987152099609347,0.0,13.02099609375,0.0,0.0,2.0,8.0,04-21,1.375678322531955
04-07,0.0,0.0,0.0,0.0,-9.875686645507841,0.0,11.987152099609347,0.0,13.02099609375,0.0,0.0,2.0,8.0,04-22,1.375678322531955
04-08,0.0,0.0,0.0,0.0,-9.875686645507841,0.0,11.987152099609347,0.0,13.02099609375,0.0,0.0,2.0,8.0,04-23,1.375678322531955
04-09,0.0,0.0,0.0,0.0,-9.875686645507841,0.0,11.987152099609347,0.0,13.02099609375,0.0,0.0,2.0,8.0,04-24,1.375678322531955
04-10,0.0,0.0,0.0,0.0,-9.875686645507841,0.0,11.987152099609347,0.0,13.02099609375,0.0,0.0,2.0,8.0,04-25,1.375678322531955
04-11,0.0,0.0,0.0,0.0,0.0,0.0,11.987152099609347,0.0,13.02099609375,0.0,0.0,2.0,8.0,04-26,2.2734680175781223
04-12,0.0,0.0,0.0,0.0,0.0,0.0,11.987152099609347,0.0,13.02099609375,0.0,0.0,2.0,8.0,04-27,2.2734680175781223
04-13,0.0,0.0,0.0,0.0,0.0,0.0,11.987152099609347,0.0,13.02099609375,0.0,0.0,2.0,8.0,04-28,2.2734680175781223
04-14,0.0,56.373779296875,0.0,0.0,0.0,0.0,11.987152099609347,0.0,13.02099609375,0.0,0.0,3.0,7.0,04-29,7.398357044566759
04-15,0.0,56.373779296875,0.0,0.0,0.0,0.0,11.987152099609347,0.0,13.02099609375,0.0,0.0,3.0,7.0,04-30,7.398357044566759
04-16,0.0,56.373779296875,0.0,0.0,0.0,0.0,0.0,0.0,13.02099609375,0.0,0.0,2.0,8.0,05-01,6.3086159446022725
04-17,0.0,56.373779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,5.124889026988637
04-18,0.0,56.373779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,5.124889026988637
04-19,0.0,56.373779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,5.124889026988637
04-20,0.0,56.373779296875,0.0,0.0,0.0,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-05,-4.077944668856534
04-21,0.0,56.373779296875,0.0,0.0,0.0,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-06,-4.077944668856534
04-22,0.0,56.373779296875,0.0,0.0,0.0,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-07,-4.077944668856534
04-23,0.0,56.373779296875,0.0,0.0,0.0,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-08,-4.077944668856534
04-24,0.0,56.373779296875,0.0,0.0,0.0,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-09,-4.077944668856534
04-25,0.0,56.373779296875,0.0,0.0,0.0,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-10,-4.077944668856534
04-26,0.0,56.373779296875,0.0,0.0,0.0,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-11,-4.077944668856534
04-27,0.0,0.0,0.0,0.0,0.0,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,05-12,-9.20283369584517
04-28,0.0,0.0,0.0,0.0,16.469253540039062,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-13,-7.705628828568892
04-29,0.0,0.0,0.0,0.0,14.079986572265625,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-14,-7.922834916548296
04-30,0.0,0.0,0.0,0.0,14.079986572265625,0.8688201904296875,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-15,-7.922834916548296
05-01,0.0,0.0,0.0,0.0,14.079986572265625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,1.279998779296875
05-02,0.0,0.0,0.0,0.0,14.079986572265625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,1.279998779296875
05-03,0.0,0.0,0.0,0.0,14.079986572265625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,1.279998779296875
05-04,0.0,0.0,0.0,0.0,14.079986572265625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-19,1.279998779296875
05-05,0.0,0.0,0.0,0.0,14.079986572265625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-20,1.279998779296875
05-06,0.0,0.0,0.0,0.0,14.079986572265625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,1.279998779296875
05-07,0.0,0.0,0.0,0.0,14.079986572265625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-22,1.279998779296875
05-08,0.0,0.0,0.0,0.0,14.079986572265625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,1.279998779296875
05-09,0.0,0.0,0.0,0.0,-2.3892669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,-0.2172060879794034
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,0.0
05-11,0.0,-22.475479125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-2.0432253750887783
05-12,0.0,-22.12982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,-2.011801979758523
05-13,0.0,-22.12982177734375,0.0,0.0,0.0,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,-2.5567862770774146
05-14,0.0,-22.12982177734375,0.0,0.0,0.0,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-2.5567862770774146
05-15,0.0,-22.12982177734375,0.0,0.0,0.0,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-2.5567862770774146
05-16,0.0,-22.12982177734375,0.0,0.0,0.0,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-2.5567862770774146
05-17,0.0,-22.12982177734375,0.0,0.0,0.0,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-2.5567862770774146
05-18,0.0,-22.12982177734375,0.0,0.0,0.0,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-2.5567862770774146
05-19,0.0,-22.12982177734375,0.0,0.0,0.0,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-2.5567862770774146
05-20,0.0,-22.12982177734375,0.0,0.0,0.0,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-2.5567862770774146
05-21,0.0,-22.12982177734375,0.0,0.0,0.0,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-2.5567862770774146
05-22,0.0,-22.12982177734375,0.0,0.0,0.0,-5.9948272705078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-2.5567862770774146
05-23,0.0,-22.12982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-2.011801979758523
05-24,0.0,0.3456573486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,0.031423395330255684
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,0.0
05-27,0.0,0.0,0.0,0.0,-7.167709350585909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-0.6516099409623554
05-28,0.0,0.0,0.0,0.0,-7.167709350585909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.6516099409623554
05-29,0.0,0.0,0.0,0.0,-7.167709350585909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.6516099409623554
05-30,0.0,0.0,0.0,0.0,-7.167709350585909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.6516099409623554
05-31,0.0,0.0,0.0,0.0,-7.167709350585909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.6516099409623554
06-01,0.0,0.0,0.0,0.0,-7.167709350585909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.6516099409623554
06-02,0.0,0.0,0.0,0.0,-7.167709350585909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.6516099409623554
06-03,0.0,0.0,0.0,0.0,-7.167709350585909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.6516099409623554
06-04,0.0,0.0,0.0,0.0,-7.167709350585909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-0.6516099409623554
06-05,0.0,0.0,0.0,0.0,-7.167709350585909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-0.6516099409623554
06-06,0.0,0.0,0.0,0.0,-7.167709350585909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.6516099409623554
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,06-29,4.7251628528941785
06-15,0.0,0.0,0.0,0.0,0.0,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,06-30,3.78368308327415
06-16,0.0,0.0,0.0,0.0,0.0,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-01,3.78368308327415
06-17,0.0,0.0,0.0,0.0,0.0,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-02,3.78368308327415
06-18,0.0,0.0,0.0,0.0,0.0,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-03,3.78368308327415
06-19,0.0,0.0,0.0,0.0,0.0,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-04,3.78368308327415
06-20,0.0,0.0,0.0,0.0,0.0,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-05,3.78368308327415
06-21,0.0,0.0,0.0,0.0,0.0,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-06,3.78368308327415
06-22,0.0,0.0,0.0,0.0,0.0,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-07,3.78368308327415
06-23,0.0,0.0,0.0,0.0,0.0,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-08,3.78368308327415
06-24,0.0,0.0,-1.8845977783203125,0.0,0.0,-10.356277465820312,51.976791381835966,0.0,0.0,0.0,0.0,1.0,9.0,07-09,3.612356012517758
06-25,0.0,0.0,-1.8845977783203125,0.0,0.0,-10.356277465820312,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,-1.1128068403764204
06-26,0.0,0.0,-1.8845977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,-0.17132707075639206
06-27,0.0,0.0,-1.8845977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,-0.17132707075639206
06-28,0.0,0.0,-1.8845977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,-0.17132707075639206
06-29,0.0,0.0,-1.8845977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-0.17132707075639206
06-30,0.0,0.0,-1.8845977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,-0.17132707075639206
07-01,0.0,0.0,-1.8845977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-16,-0.17132707075639206
07-02,0.0,0.0,-1.8845977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-17,-0.17132707075639206
