,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,0.0,0.0,-10.336546176637063,0.8928520490927705,1.0989052448102827,-8.695653890853059,-1.7543842876061837,0.0,3.6144600462750343,-3.448272554637248,0.0,3.0,7.0,-1.6935126881414062
02-26,0.0,0.0,-10.336546176637063,0.5376296304905065,0.0,-8.695653890853059,-1.7543842876061837,0.0,3.6144600462750343,-3.448272554637248,0.0,2.0,8.0,-1.8257061120880012
02-27,0.0,-1.6363664106889528,-10.336546176637063,0.5376296304905065,1.1363679466167809,-8.695653890853059,-1.7543842876061837,0.0,3.381639396149088,-3.448272554637248,0.0,3.0,7.0,-1.8923260315605575
02-28,0.0,-2.9465990664353936,-0.24095787505738578,5.128200321168172,-0.6818120982037437,-4.968949311518214,-1.7543842876061837,0.0,-0.2415514300565459,-3.448272554637248,0.0,1.0,9.0,-0.8322114820315037
02-29,0.0,0.0,-0.24095787505738578,0.0,0.0,0.0,-1.7543842876061837,0.0,0.0,0.0,0.0,0.0,3.0,-0.1813947420603245
03-01,0.0,-2.9465990664353936,2.117650649126859,4.273504343171475,2.0454579690270434,-0.19763298408937624,-1.7543842876061837,-0.5434777327093367,-0.2415514300565459,-3.448272554637248,0.0,3.0,7.0,-0.06320955401897327
03-02,0.0,-7.500006877459299,2.117650649126859,4.273504343171475,6.100222233118755,-0.19763298408937624,-1.7543842876061837,-0.5434777327093367,-0.2415514300565459,0.0,0.0,3.0,7.0,0.20493853759057715
03-03,0.0,-7.500006877459299,2.117650649126859,4.273504343171475,4.008905067133153,-0.19763298408937624,-1.7543842876061837,-0.5434777327093367,-0.2415514300565459,0.0,0.0,3.0,7.0,0.014818795228249622
03-04,0.0,-7.500006877459299,2.117650649126859,-1.2658172182355976,4.008905067133153,0.0,-1.7543842876061837,-0.5434777327093367,-0.2415514300565459,0.0,0.0,2.0,8.0,-0.4707892572551774
03-05,0.0,-7.500006877459299,2.117650649126859,-1.2658172182355976,1.7777760823567708,-1.020402304583135,-2.756889594809717,-0.5434777327093367,-0.2415514300565459,0.0,0.0,2.0,8.0,-0.8575198569427275
03-06,0.0,-6.476193382626522,2.117650649126859,-1.2658172182355976,-2.8888914320203996,-1.020402304583135,-2.756889594809717,-0.5434777327093367,-0.2415514300565459,0.0,0.0,1.0,9.0,-1.188688404174036
03-07,0.0,-4.878053144530899,2.117650649126859,-1.2658172182355976,-2.8888914320203996,-1.020402304583135,-2.756889594809717,-0.5434777327093367,-0.2415514300565459,0.0,0.0,1.0,9.0,-1.0434029279835249
03-08,0.0,-4.878053144530899,2.117650649126859,-1.2658172182355976,-1.1111153496636283,-1.020402304583135,0.0,-0.5434777327093367,-0.2415514300565459,0.0,0.0,1.0,9.0,-0.6311605936956621
03-09,0.0,-3.5185195160173905,2.117650649126859,-0.9041539240635561,-1.1111153496636283,5.714289347330729,0.0,-0.5434777327093367,-0.2415514300565459,0.0,0.0,2.0,8.0,0.13755654944973908
03-10,0.0,-1.8518500530834543,2.3529389325310204,-2.7624327828630166,-1.1111153496636283,8.000001453218006,0.0,-0.5434777327093367,0.0,0.0,-90.32257072139116,2.0,8.0,-7.839864204905598
03-11,0.0,-0.555550600766242,2.3529389325310204,-2.7624327828630166,-0.6896600107140379,8.000001453218006,0.0,-0.5434777327093367,0.0,0.0,-90.32257072139116,2.0,8.0,-7.683704678426796
03-12,0.0,-0.555550600766242,2.3529389325310204,-5.882351876689006,-1.1494296972653992,3.6190487089611234,0.0,-0.5434777327093367,0.0,0.0,-90.32257072139116,2.0,8.0,-8.407399362484455
03-13,0.0,-0.555550600766242,2.3529389325310204,-12.500002292486423,-2.684571991693472,3.6190487089611234,0.0,-0.5434777327093367,0.0,0.0,-90.32257072139116,2.0,8.0,-9.148562336141318
03-14,0.0,-0.555550600766242,0.0,-12.500002292486423,-0.4474268873658309,3.6190487089611234,0.0,0.0,0.0,-12.987016405056472,-90.32257072139116,1.0,9.0,-10.290319836191365
03-15,0.0,3.703708936484497,0.0,-6.346161781683766,-0.4474268873658309,3.6190487089611234,0.0,0.0,0.0,-12.987016405056472,-90.32257072139116,2.0,8.0,-9.34367437727742
03-16,0.0,3.703708936484497,0.0,-6.346161781683766,2.3913072998898404,3.6190487089611234,0.0,0.0,0.0,-12.987016405056472,-90.32257072139116,3.0,7.0,-9.085607632981448
03-17,0.0,5.405408656303864,0.0,-6.346161781683766,2.3913072998898404,-1.6597493953714941,0.0,0.0,0.0,-12.987016405056472,-90.32257072139116,2.0,8.0,-9.410798395209925
03-18,0.0,3.9639686390655573,0.0,-6.346161781683766,2.1739110153428576,-1.6597493953714941,0.0,0.0,0.0,-12.987016405056472,-90.32257072139116,2.0,8.0,-9.561601695372225
03-19,0.0,3.9639686390655573,0.0,-6.346161781683766,2.1739110153428576,-1.6597493953714941,0.0,0.0,0.0,-12.987016405056472,-90.32257072139116,2.0,8.0,-9.561601695372225
03-20,0.0,3.9639686390655573,0.0,-3.1716431354355556,2.1739110153428576,-8.921157946565154,0.0,0.0,0.0,-12.987016405056472,-90.32257072139116,2.0,8.0,-9.933137141276358
03-21,0.0,3.9639686390655573,0.0,-1.3059644231449445,2.1739110153428576,-8.921157946565154,0.0,0.0,0.0,-12.987016405056472,0.0,2.0,9.0,-1.5523871927598323
03-22,0.0,2.702704328151932,0.0,-1.3059644231449445,5.434782721369841,-9.374995653828158,5.450232040046168,0.0,0.0,-12.987016405056472,0.0,3.0,8.0,-0.9163870356783302
03-23,0.0,2.702704328151932,0.0,1.6791072825753668,4.8140100386217215,-9.374995653828158,5.450232040046168,0.0,0.0,-12.987016405056472,0.0,4.0,7.0,-0.7014507608626765
03-24,1.0135125338901179,9.090908361130772,0.0,3.1250013695920074,8.99582188915891,-5.421686343221065,5.450232040046168,0.0,0.0,-12.987016405056472,0.0,5.0,6.0,0.8424339495945852
03-25,1.0135125338901179,9.090908361130772,0.0,3.1250013695920074,4.8140100386217215,-5.421686343221065,5.450232040046168,0.0,0.0,-12.987016405056472,18.421050980480732,6.0,5.0,2.1369102341349073
03-26,1.0135125338901179,9.090908361130772,0.0,0.5736177762703767,2.1881920725042874,-5.421686343221065,5.450232040046168,0.0,0.0,-19.17807973108996,18.421050980480732,6.0,5.0,1.1034316081828572
03-27,1.0135125338901179,9.090908361130772,0.0,2.255645836920442,3.157896744577508,-5.421686343221065,5.450232040046168,3.1578917648653317,0.0,-5.479446686014466,18.421050980480732,7.0,4.0,2.8769095666068676
03-28,1.5125996409376607,9.090908361130772,1.6203742796254668,4.761908920610107,3.157896744577508,3.2128483293033567,2.68292433303564,3.916445429160944,0.0,-5.479446686014466,18.421050980480732,9.0,2.0,3.8997736666225205
03-29,1.5125996409376607,9.090908361130772,1.6203742796254668,4.761908920610107,3.157896744577508,3.2128483293033567,4.999995458693525,3.916445429160944,-17.28045042605673,-5.479446686014466,18.421050980480732,9.0,2.0,2.5394664574953523
03-30,1.5125996409376607,9.75609585899888,1.6203742796254668,4.761908920610107,3.157896744577508,3.5999965667724605,4.999995458693525,3.916445429160944,-17.28045042605673,-5.479446686014466,18.421050980480732,9.0,2.0,2.635133342526008
03-31,1.5125996409376607,9.75609585899888,1.6203742796254668,4.936014465862599,2.3354592913693693,8.01525988172254,4.999995458693525,3.916445429160944,-17.28045042605673,-5.479446686014466,18.421050980480732,9.0,2.0,2.9775816522527747
04-01,1.5125996409376607,9.75609585899888,1.6203742796254668,4.936014465862599,1.2875524623216583,3.9999961853027344,4.999995458693525,3.916445429160944,-17.28045042605673,-5.479446686014466,0.0,8.0,3.0,0.8426524244392972
04-02,1.5125996409376607,9.75609585899888,2.2988484327568064,-1.5151500099837607,3.157896744577508,5.138335078752108,-0.4761900436850765,3.916445429160944,-17.28045042605673,-5.479446686014466,18.421050980480732,7.0,4.0,1.7681849999931458
04-03,1.5125996409376607,9.75609585899888,2.2988484327568064,0.7407400212333981,3.789470070286801,1.5810261780775718,-0.4761900436850765,3.916445429160944,-17.28045042605673,0.6451606948963645,18.421050980480732,9.0,2.0,2.2640724397352137
04-04,3.9344225388577776,9.75609585899888,2.2988484327568064,-0.7407400212333817,-0.6315833643863076,1.5810261780775718,-0.4761900436850765,3.1578917648653317,-17.28045042605673,0.6451606948963645,18.421050980480732,7.0,4.0,1.8786847812338152
04-05,3.9344225388577776,9.75609585899888,2.2988484327568064,-0.7407400212333817,3.789470070286801,2.161102754750981,1.6317056476415681,3.1578917648653317,-17.28045042605673,0.6451606948963645,18.421050980480732,9.0,2.0,2.5249598451131936
04-06,1.168609307161155,3.4146347136670583,2.2988484327568064,3.1481495054006667,3.789470070286801,2.161102754750981,1.6317056476415681,3.1578917648653317,-17.28045042605673,5.806446254067137,18.421050980480732,10.0,1.0,2.5197690004565008
04-07,1.168609307161155,3.4146347136670583,2.2988484327568064,0.7590125616280361,3.99159764883229,2.161102754750981,3.6529753440358435,0.0,-17.28045042605673,5.806446254067137,0.0,8.0,3.0,0.5429796900765977
04-08,0.6677790213931776,3.4146347136670583,2.2988484327568064,1.8761708454779196,3.99159764883229,2.161102754750981,6.3926986870430715,-0.7894729412163417,-29.374993899837236,5.806446254067137,0.0,8.0,3.0,-0.3231989530059215
04-09,0.6677790213931776,3.4146347136670583,2.5229387648146044,1.4814800424667633,0.21008883195337735,2.161102754750981,4.109595901203698,-0.7894729412163417,-27.777773280856742,5.806446254067137,0.0,8.0,3.0,-0.7448345397960261
04-10,0.6677790213931776,3.4146347136670583,0.9174302896358917,-2.056077298602475,0.21008883195337735,1.7681758328068793,4.109595901203698,-0.7894729412163417,-27.777773280856742,5.806446254067137,0.0,7.0,4.0,-1.2481066069043947
04-11,0.6677790213931776,3.4146347136670583,0.9174302896358917,0.9058005599208518,1.0504241245931358,-2.946947230522338,4.109595901203698,-0.7894729412163417,-13.870970322115816,5.806446254067137,0.0,7.0,4.0,-0.06684360267032231
04-12,0.6677790213931776,-1.6528909335525768,-0.6993055961565133,0.9058005599208518,2.10084824918629,-6.288031512650355,4.109595901203698,-0.5249338904693884,-10.312497462146007,5.806446254067137,0.0,5.0,6.0,-0.5351990372003351
04-13,0.6677790213931776,-1.6528909335525768,-1.3986000772276341,4.347821955569661,4.31211587436958,-2.343747817212667,4.109595901203698,-0.5249338904693884,-10.312497462146007,5.806446254067137,0.0,5.0,6.0,0.2737353478177255
04-14,0.6677790213931776,-1.6528909335525768,-1.3986000772276341,4.864864354009392,1.0615751662400295,2.9126231570822863,4.109595901203698,0.26246694523468833,-10.312497462146007,5.806446254067137,18.421050980480732,8.0,3.0,2.249310300616811
04-15,-1.8363962891082108,-1.6528909335525768,-1.3986000772276341,4.864864354009392,-1.279316461567383,1.7475757460441266,4.109595901203698,0.26246694523468833,-10.312497462146007,5.806446254067137,0.0,5.0,6.0,0.0282952706324755
04-16,-1.8363962891082108,-1.6528909335525768,-1.3986000772276341,4.424778686375276,-3.7117921206510474,1.1650474110381253,2.0547979506018694,0.26246694523468833,-10.312497462146007,1.273891685835697,0.0,5.0,6.0,-0.8846540185090747
04-17,0.0,-1.6528909335525768,-1.3986000772276341,2.8776951269557505,-3.478267990573966,1.1650474110381253,0.46403668659021996,0.26246694523468833,-10.312497462146007,1.273891685835697,0.0,5.0,6.0,-0.9817380552587004
04-18,0.0,-1.6528909335525768,-1.3986000772276341,7.2183073909006055,-3.478267990573966,1.1650474110381253,0.46403668659021996,0.26246694523468833,-17.666665712992348,1.273891685835697,0.0,5.0,6.0,-1.2556976904315627
04-19,-3.993047449600136,-1.6528909335525768,-1.3986000772276341,6.1619703382093425,-3.478267990573966,1.1650474110381253,1.1520780870261353,3.7974707229533293,-6.6666682561238755,1.273891685835697,0.0,5.0,6.0,-0.3308196783650508
04-20,-3.993047449600136,-1.6528909335525768,-1.6317056476415681,4.929572912559213,-2.3655942206107063,1.1650474110381253,-0.9216580748084547,3.061227592911464,-8.000000317891438,1.273891685835697,7.317073525310204,5.0,6.0,-0.07437122876819778
04-21,-3.993047449600136,-1.6528909335525768,-1.6317056476415681,3.571425226269879,-2.3655942206107063,-2.0040157526364,-0.9216580748084547,3.061227592911464,-8.000000317891438,1.273891685835697,7.317073525310204,4.0,7.0,-0.48593585149218516
04-22,-3.993047449600136,0.0,-1.6317056476415681,5.923339534985726,2.857140076751318,3.23194047331975,-0.9216580748084547,3.061227592911464,-8.000000317891438,1.273891685835697,7.317073525310204,6.0,5.0,0.8289273999247784
04-23,-3.993047449600136,0.0,-1.6317056476415681,5.309737799488558,0.2096384084835029,6.273771600450366,-0.9216580748084547,3.061227592911464,-8.000000317891438,1.273891685835697,7.317073525310204,6.0,5.0,0.8089935565943815
04-24,-3.993047449600136,0.0,-1.6317056476415681,0.36101048852397555,-2.096434067765858,2.6616033694073624,-0.9216580748084547,3.061227592911464,-3.3333301544189453,1.273891685835697,7.317073525310204,5.0,6.0,0.24533011525034007
04-25,-3.993047449600136,-5.769237983348863,0.0,3.3100973512110166,1.2578604406595149,2.091257200150122,-0.9216580748084547,2.806125800344382,-6.6666682561238755,1.273891685835697,7.317073525310204,6.0,5.0,0.06415402178450974
04-26,-3.993047449600136,-5.769237983348863,0.0,3.3100973512110166,1.6771472542126864,2.091257200150122,1.573026917405157,2.806125800344382,-6.6666682561238755,1.273891685835697,7.317073525310204,7.0,4.0,0.3290605495814899
04-27,-3.993047449600136,-5.769237983348863,0.0,1.5679386644504936,7.858547806998841,-4.0404099759346535,-3.3018950679290775,2.806125800344382,-6.6666682561238755,0.0,7.317073525310204,4.0,7.0,-0.3837793578029714
04-28,-3.993047449600136,-5.769237983348863,0.0,0.1766740691565229,6.573703684459943,-4.0404099759346535,-1.6509475339645492,2.806125800344382,-6.6666682561238755,0.0,7.317073525310204,4.0,7.0,-0.4769758290637297
04-29,-3.993047449600136,-5.769237983348863,-2.631582249564922,-0.8928605640421851,4.97925807900123,-4.0404099759346535,-1.6509475339645492,2.806125800344382,-5.96026714880905,0.0,7.317073525310204,3.0,8.0,-0.8941723182371407
04-30,0.0,-5.769237983348863,-2.631582249564922,1.766782814990532,5.154639276615404,-4.0404099759346535,-2.358499690280817,2.806125800344382,-18.959107048876177,0.0,7.317073525310204,4.0,7.0,-1.5194741391586284
05-01,0.0,-5.769237983348863,-2.631582249564922,-4.029300158509038,4.123707488614652,-4.0404099759346535,-8.771933388836905,2.806125800344382,-6.007069995652863,0.0,0.0,2.0,9.0,-2.2108818602625644
05-02,-5.882356034843122,-5.769237983348863,-2.631582249564922,1.75438435050512,4.123707488614652,-0.8080800685720759,-8.771933388836905,-0.7653053777012574,-6.007069995652863,0.0,0.0,2.0,9.0,-2.250679387218203
05-03,-7.865169743307993,-5.769237983348863,-2.631582249564922,-0.7017537402020261,-1.0309317880007516,-0.8080800685720759,-12.144710101481346,0.0,-6.007069995652863,0.0,0.0,0.0,11.0,-3.3598668791028037
05-04,-11.844662567348617,-5.769237983348863,-2.631582249564922,0.8771879924703225,-1.0309317880007516,-0.8080800685720759,-12.144710101481346,0.0,-6.007069995652863,0.0,0.0,1.0,10.0,-3.5780987964999196
05-05,-11.844662567348617,-5.769237983348863,-2.631582249564922,-1.8018000215478998,-1.0309317880007516,-6.262634981044999,-12.144710101481346,0.0,-6.007069995652863,0.0,0.0,0.0,11.0,-4.3175117898172966
05-06,-26.593406317012647,0.0,-2.631582249564922,-3.6697301486559737,1.6494829954458607,-7.346941357302347,-12.144710101481346,0.0,-6.007069995652863,0.0,0.0,1.0,10.0,-5.158541561293113
05-07,-26.593406317012647,0.0,-2.631582249564922,0.18018429798489485,1.6494829954458607,-7.346941357302347,-14.987078575126745,0.0,-6.007069995652863,0.0,0.0,2.0,9.0,-5.066946472838979
05-08,-26.593406317012647,0.0,-2.631582249564922,-4.3636322021484375,-4.9484588180317965,-1.020402304583135,-17.41424417031969,0.0,-6.007069995652863,0.0,0.0,0.0,11.0,-5.725345096119408
05-09,-26.593406317012647,0.0,-2.631582249564922,-5.400371844194815,-3.5051562811695427,-1.020402304583135,-15.284972285074755,0.0,-6.007069995652863,0.0,0.0,0.0,11.0,-5.494814661568426
05-10,-26.593406317012647,0.0,0.0,-4.28305445018721,0.6185512074451094,-1.020402304583135,-9.84455664118365,0.0,-6.713783121649082,0.0,0.0,1.0,10.0,-4.348786511560966
05-11,-26.593406317012647,-3.9999961853027344,0.0,-5.400371844194815,0.6185512074451094,-1.020402304583135,-9.84455664118365,0.0,4.946991881973533,0.0,0.0,2.0,9.0,-3.753926382078031
05-12,-26.593406317012647,-3.9999961853027344,0.0,-5.400371844194815,-2.1186522439583872,-1.020402304583135,-2.570691566473151,0.0,0.0,0.0,0.0,0.0,11.0,-3.791229132865897
05-13,-19.560435806088467,-3.9999961853027344,0.0,-10.98039124022073,-1.0416606648103133,-1.020402304583135,-2.570691566473151,0.0,0.0,0.0,0.0,0.0,11.0,-3.5612343424980484
