,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-21,0.0,-0.1466314792633061,0.0,0.0,0.0,-0.047445297241211826,0.5300054550170898,-0.33660078048706055,-0.7413644790649432,0.0,0.0,1.0,9.0,06-05,-0.0674578710035847
05-22,0.0,-0.1466314792633061,0.0,0.0,0.0,-0.047445297241211826,0.5300054550170898,-0.1692333221435547,-0.7413644790649432,0.0,0.0,1.0,9.0,06-06,-0.05224264751781145
05-23,0.0,-0.1466314792633061,0.0,0.0,0.0,-0.047445297241211826,0.5300054550170898,-0.1692333221435547,-0.7413644790649432,0.0,0.0,1.0,9.0,06-07,-0.05224264751781145
05-24,0.0,-0.1466314792633061,0.0,0.0,0.0,-0.047445297241211826,0.5300054550170898,0.19541692733764648,-0.7413644790649432,0.0,0.0,2.0,8.0,06-08,-0.019092624837702254
05-25,0.0,0.0,0.0,0.0,0.0,-0.047445297241211826,0.5300054550170898,0.19541692733764648,-0.7413644790649432,0.0,0.0,2.0,8.0,06-09,-0.00576249035921988
05-26,0.0,-0.14663219451904252,0.0,0.0,0.0,-0.047445297241211826,0.5300054550170898,0.19541692733764648,0.0,0.0,0.0,2.0,8.0,06-10,0.048304080963134724
05-27,0.0,-0.14663219451904252,0.0,0.0,0.0,-0.047445297241211826,0.5300054550170898,0.19541692733764648,0.0,0.0,0.0,2.0,8.0,06-11,0.048304080963134724
05-28,0.0,-0.14663219451904252,-0.17236030101776123,0.0,0.0,-0.047445297241211826,0.5300054550170898,0.19541692733764648,0.0,0.0,0.0,2.0,8.0,06-12,0.0326349626887928
05-29,0.0,-0.18188035488128573,-0.17236030101776123,0.0,0.0,-0.047445297241211826,0.5300054550170898,0.31001901626586914,0.0,0.8100004196166992,0.0,3.0,7.0,06-13,0.11348535797812721
05-30,0.0,-0.18047034740447931,-0.17236030101776123,0.0,0.0,-0.047445297241211826,0.5300054550170898,0.31001901626586914,0.0,0.8100004196166992,0.0,3.0,7.0,06-14,0.11361354047601871
05-31,0.0,-0.18047034740447931,-0.17236030101776123,0.0,0.0,-0.047445297241211826,0.5300054550170898,0.2819695472717285,0.0,0.8100004196166992,0.0,3.0,7.0,06-15,0.11106358874927866
06-01,0.0,-0.18047034740447931,-0.17236030101776123,0.0,0.0,-0.047445297241211826,0.0,0.2819695472717285,0.0,0.8100004196166992,0.0,2.0,8.0,06-16,0.06288127465681594
06-02,0.0,-0.18047034740447931,-0.17236030101776123,0.0,0.0,-0.047445297241211826,0.0,0.11460208892822266,0.0,0.8100004196166992,0.0,2.0,8.0,06-17,0.04766605117104268
06-03,0.0,-0.18047034740447931,-0.19556283950805664,0.0,0.0,0.0,0.0,0.11460208892822266,0.0,0.8100004196166992,0.0,2.0,8.0,06-18,0.049869938330216905
06-04,0.0,-0.18047034740447931,-0.19556283950805664,0.0,0.0,0.0,0.0,0.11460208892822266,0.0,0.8100004196166992,0.0,2.0,8.0,06-19,0.049869938330216905
06-05,0.0,-0.2072585821151729,-0.19556283950805664,0.0,0.0,0.0,0.0,0.11460208892822266,0.0,0.8100004196166992,0.0,2.0,8.0,06-20,0.047434644265608394
06-06,0.0,-0.2072585821151729,-0.1591019630432129,0.02738189697265625,0.0,0.0,0.0,0.11460208892822266,0.0,0.8100004196166992,0.0,3.0,7.0,06-21,0.05323853275992658
06-07,0.0,-0.2072585821151729,-0.1591019630432129,0.02738189697265625,0.0,0.0,0.0,0.11460208892822266,0.039019584655763495,0.8100004196166992,0.0,4.0,6.0,06-22,0.05678576772863235
06-08,0.0,-0.06062638759613037,0.01325833797454834,0.02738189697265625,0.0,0.0,0.0,0.11460208892822266,0.039019584655763495,0.8100004196166992,0.0,5.0,5.0,06-23,0.08578508550470541
06-09,0.0,-0.025378227233887163,0.01325833797454834,0.02738189697265625,0.12417888641357422,0.0,0.0,0.0,0.039019584655763495,-0.039999961853027344,0.0,4.0,6.0,06-24,0.012587319720875255
06-10,0.0,-0.02678823471069358,0.01325833797454834,0.02738189697265625,0.12417888641357422,0.0,0.0,0.0,0.039019584655763495,-0.039999961853027344,0.0,4.0,6.0,06-25,0.012459137222983762
06-11,0.0,-0.02678823471069358,0.01325833797454834,-0.2190556526184082,0.12417888641357422,0.0,0.0,0.0,0.039019584655763495,-0.8500003814697266,0.0,3.0,7.0,06-26,-0.0835806781595402
06-12,0.0,-0.043707728385925515,0.01325833797454834,-0.1496880054473877,-0.06307458877563477,0.0,-0.5002255439758301,0.0,0.039019584655763495,-0.8500003814697266,0.0,2.0,8.0,06-27,-0.1413107568567448
06-13,0.0,-0.06626641750335716,0.01325833797454834,-0.1496880054473877,-0.06307458877563477,0.0,-0.5002255439758301,0.0,0.039019584655763495,-0.8500003814697266,0.0,2.0,8.0,06-28,-0.1433615467765113
06-14,0.0,-0.06626641750335716,0.03646087646484375,-0.1496880054473877,-0.06307458877563477,0.0,-0.5002255439758301,0.0,0.0,-0.8500003814697266,0.0,1.0,9.0,06-29,-0.14479946006428113
06-15,0.0,-0.06626641750335716,0.03646087646484375,-0.1496880054473877,-0.00591278076171875,0.0,-0.5002255439758301,0.0,0.0,-0.8500003814697266,0.0,1.0,9.0,06-30,-0.13960293206301605
06-16,0.0,-0.039478182792663574,0.03646087646484375,-0.1496880054473877,-0.00591278076171875,0.0,-0.5002255439758301,0.0,0.0,-0.8500003814697266,0.0,1.0,9.0,07-01,-0.13716763799840753
06-17,0.0,-0.039478182792663574,0.03646087646484375,-0.1496880054473877,0.08081436157226562,0.0,-0.5002255439758301,0.0,0.0,-0.8500003814697266,0.0,2.0,8.0,07-02,-0.12928335233168167
06-18,0.0,-0.039478182792663574,0.03646087646484375,-0.1496880054473877,0.08081436157226562,0.0,-0.5002255439758301,0.0,0.0,-0.2700004577636719,0.0,2.0,8.0,07-03,-0.07655608654022217
06-19,0.0,-0.039478182792663574,0.0,-0.17706990242004395,0.08081436157226562,0.0,-0.5002255439758301,0.0,0.0,-0.2700004577636719,0.0,1.0,9.0,07-04,-0.08235997503454034
06-20,0.0,-0.0634467601776123,0.0,-0.17706990242004395,-0.043364524841308594,0.0,-0.5002255439758301,0.0,-0.039019584655763495,0.5799999237060547,0.0,1.0,9.0,07-05,-0.022102399305863975
06-21,0.0,-0.0634467601776123,0.0,-0.17706990242004395,-0.043364524841308594,0.0,-5.158870339393616,0.0,-0.039019584655763495,0.5799999237060547,0.0,1.0,9.0,07-06,-0.44561556252566265
06-22,0.0,-0.0634467601776123,0.0,0.06936764717102051,-0.043364524841308594,0.0,-5.158870339393616,0.0,-0.039019584655763495,0.5799999237060547,0.0,2.0,8.0,07-07,-0.423212148926475
06-23,0.0,-0.04652726650238037,0.0,0.06936764717102051,-0.043364524841308594,0.0,-4.658644795417786,0.0,-0.039019584655763495,0.5799999237060547,0.0,2.0,8.0,07-08,-0.37619896368546935
06-24,0.0,-0.02396857738494873,0.0,0.06936764717102051,-0.043364524841308594,0.0,-4.658644795417786,0.0,-0.039019584655763495,0.5799999237060547,0.0,2.0,8.0,07-09,-0.37414817376570286
06-25,0.0,-0.02396857738494873,0.0,0.0,0.21287775039672852,0.0,-4.658644795417786,0.0,-0.039019584655763495,0.5799999237060547,0.0,2.0,8.0,07-10,-0.35715957121415587
06-26,0.0,-0.02396857738494873,0.0,-0.014603614807128906,0.1557159423828125,0.0,-4.658644795417786,0.0,-0.039019584655763495,0.5799999237060547,0.0,2.0,8.0,07-11,-0.3636837005615236
06-27,0.0,-0.05216717720031738,0.0,-0.014603614807128906,0.1557159423828125,0.0,-4.658644795417786,0.0,0.0,-0.9099998474121094,0.0,1.0,9.0,07-12,-0.4981544993140481
06-28,0.0,-0.05216717720031738,0.0,-0.014603614807128906,0.06898880004882812,0.0,-4.658644795417786,0.0,0.0,-0.9099998474121094,0.0,1.0,9.0,07-13,-0.5060387849807739
06-29,0.0,-0.14804184436798096,0.0,-0.014603614807128906,0.06898880004882812,0.0,-4.658644795417786,0.0,0.0,-1.489999771118164,0.0,1.0,9.0,07-14,-0.5674819296056574
06-30,0.0,-0.12407326698303223,0.0,-0.014603614807128906,0.06898880004882812,0.0,0.41140079498291016,0.0,0.0,-1.489999771118164,0.0,2.0,8.0,07-15,-0.10438973253423517
07-01,0.0,-0.12407326698303223,0.0,0.021905660629272905,0.12812185287475586,0.0,5.070045590400696,0.0,0.0,-1.489999771118164,0.0,3.0,7.0,07-16,0.32781818780032074
07-02,0.0,-0.12407326698303223,0.0,0.021905660629272905,0.12812185287475586,0.0,5.070045590400696,0.0,0.0,-1.489999771118164,0.0,3.0,7.0,07-17,0.32781818780032074
07-03,0.0,-0.12407326698303223,0.0,0.021905660629272905,0.12812185287475586,0.0,5.070045590400696,0.0,0.0,-1.489999771118164,0.0,3.0,7.0,07-18,0.32781818780032074
07-05,0.0,-0.08036577701568626,0.0,0.021905660629272905,0.12812185287475586,0.0,5.070045590400696,0.0,0.0,-1.489999771118164,0.0,3.0,7.0,07-20,0.33179159597917035
07-06,0.0,-0.1565014123916626,0.0,0.021905660629272905,0.12812185287475586,0.0,5.070045590400696,0.0,0.0,-1.489999771118164,0.0,3.0,7.0,07-21,0.3248701745813543
07-07,0.0,-0.14804184436798096,0.0,0.021905660629272905,0.12812185287475586,0.0,5.070045590400696,0.0,0.0,0.10000038146972834,0.0,4.0,6.0,07-22,0.47018469463695195
07-08,0.0,-0.1198432445526123,0.0,0.021905660629272905,0.059133052825927734,0.0,5.070045590400696,0.0,0.0,0.10000038146972834,0.0,4.0,6.0,07-23,0.4664764946157284
07-09,0.0,-0.1198432445526123,0.0,0.09857487678527832,0.059133052825927734,0.0,5.070045590400696,0.0,0.0,0.10000038146972834,0.0,4.0,6.0,07-24,0.47344642335718345
07-10,0.0,-0.1198432445526123,0.0,0.09857487678527832,0.059133052825927734,0.0,5.070045590400696,0.0,0.0,1.5900001525878924,0.0,4.0,6.0,07-25,0.6089009480042893
07-11,0.0,-0.02255845069885254,0.0,0.13325858116149902,0.059133052825927734,0.0,5.070045590400696,0.0,0.0,1.5900001525878924,0.0,4.0,6.0,07-26,0.6208980842070148
07-12,0.0,0.07331621646881104,0.0,0.09674930572509721,0.0,0.0,5.070045590400696,0.0,0.0,1.5900001525878924,0.0,4.0,6.0,07-27,0.6209192059256815
07-13,0.0,0.07331621646881104,0.0,0.09674930572509721,0.0,0.0,0.0,0.0,0.0,1.5900001525878924,0.0,3.0,7.0,07-28,0.16000597043470915
07-14,0.0,0.07331621646881104,0.0,0.09674930572509721,0.0,0.0,0.0,0.0,0.0,1.5900001525878924,0.0,3.0,7.0,07-29,0.16000597043470915
07-15,0.0,0.029608726501465066,0.0,0.09674930572509721,0.0,0.0,0.0,0.0,0.0,1.5900001525878924,0.0,3.0,7.0,07-30,0.1560325622558595
07-16,0.0,0.029608726501465066,0.0,0.09674930572509721,0.0,0.0,0.0,0.0,0.0,1.5900001525878924,0.0,3.0,7.0,07-31,0.1560325622558595
07-17,0.0,0.029608726501465066,0.0,0.09674930572509721,-0.17542743682861328,0.0,0.0,0.0,0.0,1.5900001525878924,0.0,3.0,7.0,08-01,0.14008461345325832
07-18,0.0,0.029608726501465066,0.0,0.12048029899597124,-0.17542743682861328,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-02,-0.0023034919391979073
07-19,0.0,0.1057443618774414,0.0,0.12048029899597124,-0.17542743682861328,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-03,0.004617929458618123
07-20,0.0,0.09728479385375977,0.0,0.05841469764709473,-0.15965890884399414,-0.24801111221313477,-0.22440052032470614,0.0,0.0,0.0,0.0,2.0,8.0,08-04,-0.04330645908008914
07-21,0.0,0.09728479385375977,0.0,0.05841469764709473,-0.15965890884399414,-0.24801111221313477,-0.22440052032470614,0.0,0.0,0.0,0.0,2.0,8.0,08-05,-0.04330645908008914
07-22,0.0,0.0,0.0,0.05841469764709473,-0.15965890884399414,-0.24801111221313477,-0.22440052032470614,0.0,0.0,0.0,0.0,1.0,9.0,08-06,-0.052150531248612755
07-23,0.0,0.0,0.0,0.05841469764709473,-0.15965890884399414,-0.24801111221313477,-0.22440052032470614,0.0,0.0,0.0,0.0,1.0,9.0,08-07,-0.052150531248612755
07-24,0.0,-0.06626641750335693,0.0,0.023730993270874023,-0.15965890884399414,-0.24801111221313477,-0.22440052032470614,0.0,0.0,0.0,0.0,1.0,9.0,08-08,-0.061327815055847085
07-25,0.0,-0.1621413230895996,0.0,0.023730993270874023,-0.15965890884399414,-0.24801111221313477,-0.22440052032470614,0.0,0.0,0.0,0.0,1.0,9.0,08-09,-0.07004371556368733
07-26,0.0,-0.20302903652191162,0.0,0.023730993270874023,-0.15965890884399414,-0.24801111221313477,-0.22440052032470614,0.0,0.0,0.0,0.0,1.0,9.0,08-10,-0.07376078042117024
07-27,0.0,-0.20302903652191162,0.0,0.023730993270874023,-0.15965890884399414,-0.24801111221313477,-0.22440052032470614,0.0,0.0,0.0,0.0,1.0,9.0,08-11,-0.07376078042117024
07-28,0.0,-0.20302903652191162,0.0,0.023730993270874023,-0.3449406623840332,-0.24801111221313477,-0.22440052032470614,0.0,0.0,0.0,0.0,1.0,9.0,08-12,-0.09060457619753742
07-29,0.0,-0.20302903652191162,0.0,0.023730993270874023,-0.3449406623840332,-0.24801111221313477,-0.22440052032470614,0.0,0.0,0.0,0.0,1.0,9.0,08-13,-0.09060457619753742
07-30,0.0,-0.20302903652191162,0.03977537155151367,0.023730993270874023,-0.16951322555541992,-0.24801111221313477,-0.22440052032470614,0.0,0.0,0.0,0.0,2.0,8.0,08-14,-0.0710406845266168
07-31,0.0,-0.20302903652191162,0.03977537155151367,0.0,-0.18528175354003906,0.0,-0.22440052032470614,0.0,0.2828893661499041,0.0,0.0,2.0,8.0,08-15,-0.026367870244112638
08-01,0.0,-0.20302903652191162,0.03977537155151367,0.0,-0.18528175354003906,0.0,-0.22440052032470614,0.0,0.2828893661499041,0.0,0.0,2.0,8.0,08-16,-0.026367870244112638
08-02,0.0,-0.20302903652191162,0.03977537155151367,0.0,-0.18528175354003906,0.0,0.0,0.0,0.2828893661499041,0.0,0.0,2.0,8.0,08-17,-0.005967822941866627
08-03,0.0,-0.20302903652191162,0.03977537155151367,0.0,-0.18528175354003906,0.0,0.0,0.0,0.2828893661499041,0.0,0.0,2.0,8.0,08-18,-0.005967822941866627
08-04,0.0,-0.1367626190185547,0.03977537155151367,0.0,-0.18528175354003906,0.0,0.0,0.0,0.2828893661499041,0.0,0.0,2.0,8.0,08-19,5.6396831165822e-05
08-05,0.0,-0.04088771343231201,0.03977537155151367,0.2500889301300049,-0.18528175354003906,0.0,0.0,0.0,0.2828893661499041,0.0,0.0,3.0,7.0,08-20,0.03150765462355196
08-06,0.0,0.0,0.03977537155151367,0.2500889301300049,-0.18528175354003906,0.0,0.0,0.0,0.2828893661499041,0.0,0.0,3.0,7.0,08-21,0.03522471948103487
08-07,0.0,0.0,0.03977537155151367,0.2500889301300049,-0.18528175354003906,0.0,0.0,0.0,0.2828893661499041,0.0,0.0,3.0,7.0,08-22,0.03522471948103487
08-08,0.0,0.0,0.03977537155151367,0.2500889301300049,0.0,0.0,0.0,0.0,0.2828893661499041,0.0,0.0,3.0,7.0,08-23,0.05206851525740206
08-09,0.0,-0.02255880832672119,0.03977537155151367,0.2500889301300049,0.0,0.0,0.0,0.0,0.2828893661499041,0.0,0.0,3.0,7.0,08-24,0.050017714500427406
08-10,0.0,-0.02255880832672119,0.0,0.2500889301300049,0.0,0.0,0.0,0.0,0.2828893661499041,0.0,0.0,2.0,8.0,08-25,0.046401771632107985
08-11,0.0,0.04088771343231201,0.0,0.2500889301300049,0.0,0.0,0.0,0.0,0.0,-1.5900001525878924,0.0,2.0,8.0,08-26,-0.11809304627505232
08-12,0.0,0.04088771343231201,0.0,0.2500889301300049,0.0,0.0,0.0,0.0,0.0,-1.5900001525878924,0.0,2.0,8.0,08-27,-0.11809304627505232
08-13,0.0,0.04088771343231201,0.0,0.2500889301300049,-0.08081483840942383,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-28,0.019105618650263004
08-14,0.0,0.04088771343231201,0.0,0.2500889301300049,-0.08081483840942383,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-29,0.019105618650263004
08-15,0.0,0.04088771343231201,0.0,0.2500889301300049,-0.08081483840942383,0.0,-2.281403541564943,0.0,0.0,0.0,0.0,2.0,8.0,08-30,-0.18829470331018638
08-16,0.0,0.04088771343231201,0.0,0.0,-0.08081483840942383,0.12077045440673828,-2.281403541564943,0.0,0.0,0.0,0.0,2.0,8.0,08-31,-0.20005092837593788
08-17,0.0,0.04088771343231201,0.0,0.0,-0.08081483840942383,0.12077045440673828,-2.281403541564943,0.0,0.0,0.0,0.0,2.0,8.0,09-01,-0.20005092837593788
08-18,0.0,0.04088771343231201,0.0,0.0,-0.08081483840942383,0.1940956115722665,-2.281403541564943,0.0,0.0,0.0,0.0,2.0,8.0,09-02,-0.1933850049972535
08-19,0.0,0.04088771343231201,0.0,0.0,-0.08081483840942383,0.1940956115722665,-2.281403541564943,0.0,0.0,0.0,0.0,2.0,8.0,09-03,-0.1933850049972535
08-20,0.0,0.0634465217590332,0.0,0.0,-0.08081483840942383,0.1940956115722665,-2.281403541564943,0.0,0.0,0.0,0.0,2.0,8.0,09-04,-0.19133420424027883
08-21,0.0,0.0634465217590332,0.0,0.0,-0.08081483840942383,0.1940956115722665,-2.281403541564943,0.0,0.0,0.0,0.0,2.0,8.0,09-05,-0.19133420424027883
08-22,0.0,0.0634465217590332,0.0,0.0,-0.08081483840942383,0.1940956115722665,-2.281403541564943,0.0,0.0,1.5900001525878924,0.0,3.0,7.0,09-06,-0.046788735823197716
08-23,0.0,0.0634465217590332,0.0,0.0,-0.08081483840942383,0.1940956115722665,-2.281403541564943,0.0,0.0,1.5900001525878924,0.0,3.0,7.0,09-07,-0.046788735823197716
08-24,0.0,0.0972849130630491,0.0,0.0,-0.08081483840942383,0.1940956115722665,-2.281403541564943,0.0,0.0,0.0,0.0,2.0,8.0,09-08,-0.18825798684900466
08-25,0.0,0.04652750492095947,0.0,0.0,-0.08081483840942383,0.1940956115722665,-2.281403541564943,0.0,0.0,0.0,0.0,2.0,8.0,09-09,-0.19287229668010372
08-26,0.0,0.04652750492095947,0.0,0.0,0.0,0.1940956115722665,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-10,0.021874828772111454
08-27,0.0,0.04652750492095947,0.0,0.0,0.0,0.07332515716552823,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-11,0.010895696553317064
08-28,0.0,0.04652750492095947,0.0,0.0,0.0,0.07332515716552823,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-12,0.010895696553317064
08-29,0.0,-0.026788473129272683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-13,-0.0024353157390247892
08-30,0.0,-0.026788473129272683,0.0,0.0,0.0,0.0,0.0,0.0,0.8486671447753888,0.0,0.0,1.0,9.0,09-14,0.07471624287691965
08-31,0.0,-0.026788473129272683,0.0,0.0,0.0,0.25232410430908114,0.0,0.0,0.8486671447753888,0.0,0.0,2.0,8.0,09-15,0.09765479781410885
09-01,0.0,-0.0352480411529541,0.0,-0.001825571060180664,0.0,0.25232410430908114,0.0,0.0,0.8486671447753888,0.0,0.0,2.0,8.0,09-16,0.09671978517012138
09-02,0.0,-0.0352480411529541,0.0,0.007301807403564453,0.0,0.3062391281127921,0.0,0.0,0.8486671447753888,0.0,0.0,3.0,7.0,09-17,0.10245091264898103
09-03,0.0,-0.1325329542160032,0.0,0.007301807403564453,-0.19119548797607422,0.3062391281127921,0.0,0.0,0.8486671447753888,0.0,0.0,3.0,7.0,09-18,0.07622542164542435
09-04,0.0,-0.1325329542160032,0.0,0.007301807403564453,-0.19119548797607422,0.3062391281127921,0.0,0.0,0.8486671447753888,0.0,0.0,3.0,7.0,09-19,0.07622542164542435
09-05,0.0,-0.1325329542160032,0.0,0.0894474983215332,-0.19119548797607422,0.3062391281127921,0.0,0.0,0.8486671447753888,0.0,0.0,3.0,7.0,09-20,0.08369321172887606
09-06,0.0,-0.1325329542160032,0.0,0.0894474983215332,-0.19119548797607422,0.3062391281127921,0.0,0.0,0.8486671447753888,0.0,0.0,3.0,7.0,09-21,0.08369321172887606
09-07,0.0,-0.08177554607391357,0.0,0.0894474983215332,-0.19119548797607422,0.3062391281127921,0.0,0.0,0.8486671447753888,0.0,0.0,3.0,7.0,09-22,0.08830752155997512
09-08,0.0,-0.08177554607391357,0.0,0.0894474983215332,-0.19119548797607422,0.3062391281127921,0.0,0.0,0.8486671447753888,0.0,0.0,3.0,7.0,09-23,0.08830752155997512
09-09,0.0,-0.008459568023681419,0.0,0.08214616775512695,-0.19119548797607422,0.3062391281127921,0.0,0.0,0.8486671447753888,0.0,0.0,3.0,7.0,09-24,0.09430885314941384
09-10,0.0,-0.008459568023681419,0.0,0.1296079158782959,-0.19119548797607422,0.3062391281127921,0.0,0.0,0.8486671447753888,0.0,0.0,3.0,7.0,09-25,0.09862355752424738
09-11,0.0,-0.008459568023681419,0.29500138759613037,0.1296079158782959,-0.19119548797607422,0.05391502380371094,0.0,0.0,0.8486671447753888,0.0,0.0,4.0,6.0,09-26,0.10250331055034277
09-12,0.0,-0.008459568023681419,0.29002976417541504,0.13143348693847656,-0.19119548797607422,0.05391502380371094,0.0,0.0,0.0,0.0,0.0,3.0,7.0,09-27,0.025065747174349718
09-13,0.0,-0.15791130065917947,0.29002976417541504,0.12230610847473145,-0.19119548797607422,0.05391502380371094,0.0,0.0,-1.658314704895016,0.0,0.0,3.0,7.0,09-28,-0.14010641791603748
09-14,0.0,-0.0775456428527832,0.29002976417541504,0.12230610847473145,-0.19119548797607422,0.05391502380371094,0.8882513046264657,0.0,-1.658314704895016,0.0,0.0,4.0,6.0,09-29,-0.05205033042214093
09-15,0.0,-0.0775456428527832,0.29002976417541504,0.12230610847473145,-0.19119548797607422,0.0,0.8882513046264657,0.0,-1.658314704895016,0.0,0.0,3.0,7.0,09-30,-0.05695169622247829
09-16,0.0,-0.0775456428527832,0.28671491146087646,0.12230610847473145,0.0,0.0,0.8882513046264657,0.0,-1.658314704895016,0.0,-0.059999942779541016,3.0,7.0,10-01,-0.045326178724115145
09-17,0.0,-0.0775456428527832,0.28671491146087646,0.12230610847473145,0.0,0.0,0.8882513046264657,0.0,-1.658314704895016,-0.9600000381469744,-0.059999942779541016,3.0,7.0,10-02,-0.13259890946474917
09-18,0.0,-0.01550924777984597,0.29500138759613037,0.040160417556762695,0.0,0.0,0.8882513046264657,0.0,-1.658314704895016,-0.9600000381469744,-0.059999942779541016,3.0,7.0,10-03,-0.13367371125654715
09-19,0.0,-0.03806781768798828,0.29500138759613037,0.040160417556762695,0.0,0.0,0.8882513046264657,0.0,-1.658314704895016,-0.9600000381469744,-0.059999942779541016,3.0,7.0,10-04,-0.13572449033910552
09-20,0.0,-0.10151422023773216,0.29500138759613037,0.047461748123168945,0.0,0.0,0.8882513046264657,0.0,-1.658314704895016,-0.9600000381469744,-0.059999942779541016,3.0,7.0,10-05,-0.14082858779213622
09-21,0.0,-0.10151422023773216,0.29500138759613037,0.0,0.0,0.0,0.8882513046264657,0.0,-1.658314704895016,-0.9600000381469744,-0.059999942779541016,2.0,8.0,10-06,-0.14514329216696978
09-22,0.0,-0.05921661853790283,0.0,0.0,0.0,0.0,0.8882513046264657,0.0,-1.658314704895016,-0.9600000381469744,-0.059999942779541016,1.0,9.0,10-07,-0.16811636361208804
09-23,0.0,-0.05921661853790283,0.0,0.0,0.0,0.0,0.8882513046264657,0.0,-1.658314704895016,-0.9600000381469744,-0.059999942779541016,1.0,10.0,10-08,-0.16811636361208804
09-24,0.0,0.09023511409759521,0.08452308177947998,0.0,-0.0886988639831543,-0.08626461029052734,0.8882513046264657,0.6876163482666033,-1.658314704895016,-0.9600000381469744,-0.059999942779541016,4.0,7.0,10-09,-0.1002411192113699
09-25,0.0,0.09023511409759521,0.08949470520019531,0.0,-0.0886988639831543,-0.08626461029052734,0.8882513046264657,0.6876163482666033,-1.658314704895016,-0.9600000381469744,-0.059999942779541016,4.0,7.0,10-10,-0.09978915344585032
09-26,0.0,0.09023511409759521,0.08949470520019531,0.0,-0.0886988639831543,-0.08626461029052734,0.8882513046264657,0.6876163482666033,0.0,-0.9600000381469744,-0.059999942779541016,4.0,7.0,10-11,0.050966728817332954
09-27,0.0,0.01832902431488037,0.09280955791473389,0.0,-0.0886988639831543,-0.08626461029052734,0.0,0.6876163482666033,0.0,-0.9600000381469744,-0.059999942779541016,3.0,8.0,10-12,-0.036018956791270866
09-28,0.0,0.01832902431488037,0.09280955791473389,0.0,-0.0886988639831543,-0.08626461029052734,0.0,0.6876163482666033,0.0,0.0,-0.059999942779541016,3.0,8.0,10-13,0.051253773949363174
09-29,0.0,-0.04370737075805686,0.08452308177947998,0.0,-0.0886988639831543,-0.08626461029052734,0.0,0.6876163482666033,0.0,0.0,0.0,2.0,9.0,10-14,0.05031532591039498
09-30,0.0,-0.02114880084991455,0.08452308177947998,0.0,0.37253522872924805,-0.08626461029052734,0.0,0.6876163482666033,0.0,0.0,0.0,3.0,8.0,10-15,0.09429647705771722
10-01,0.0,0.042297601699829324,0.08452308177947998,0.0,0.37253522872924805,-0.08626461029052734,0.0,0.6876163482666033,0.0,0.0,0.0,4.0,7.0,10-16,0.10006433183496667
10-02,0.0,0.042297601699829324,0.08452308177947998,0.0,0.37253522872924805,-0.08626461029052734,0.0,0.6876163482666033,0.0,0.0,0.0,4.0,7.0,10-17,0.10006433183496667
10-03,0.0,0.042297601699829324,0.08452308177947998,0.0,0.37253522872924805,-0.08626461029052734,0.0,0.6876163482666033,0.0,0.0,0.0,4.0,7.0,10-18,0.10006433183496667
10-04,0.0,0.042297601699829324,0.08452308177947998,0.0,0.37253522872924805,-0.08626461029052734,0.0,0.6876163482666033,0.0,0.0,0.0,4.0,7.0,10-19,0.10006433183496667
10-05,0.0,0.0,0.0,0.0,0.30748939514160156,-0.08626461029052734,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-20,0.020111344077370384
10-06,0.0,0.0,0.0,0.0,0.30748939514160156,-0.08626461029052734,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-21,0.020111344077370384
10-07,0.0,0.0,0.0,0.0,0.39618825912475586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-22,0.036017114465886894
10-08,0.0,0.0,0.0,0.0,0.39618825912475586,0.0,0.0,0.0,0.0,1.369999885559082,0.0,2.0,9.0,10-23,0.1605625586076216
10-09,0.0,0.0,0.0,0.0,0.39618825912475586,0.0,0.0,0.0,0.0,1.369999885559082,0.0,2.0,9.0,10-24,0.1605625586076216
10-10,0.0,0.0,-0.07126450538635232,0.0,0.39618825912475586,0.0,0.0,0.0,0.0,1.369999885559082,0.0,2.0,9.0,10-25,0.15408396720886233
10-11,0.0,0.0,-0.07126450538635232,0.0,-0.06504583358764648,0.0,0.0,0.0,0.0,1.369999885559082,0.0,1.0,10.0,10-26,0.11215359514409848
10-12,0.0,0.0,-0.07126450538635232,0.0,-0.06504583358764648,0.0,0.0,0.0,0.0,1.369999885559082,0.0,1.0,10.0,10-27,0.11215359514409848
10-13,0.0,0.0,-0.07126450538635232,0.0,-0.06504583358764648,0.0,0.0,0.0,0.0,-0.630000114440918,0.0,0.0,11.0,10-28,-0.06966458667408335
10-14,0.0,0.0,-0.07126450538635232,0.0,-0.06504583358764648,0.0,0.0,0.0,0.0,-0.630000114440918,0.0,0.0,11.0,10-29,-0.06966458667408335
