,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.12105989456176847,0.00675201416015625,0.13322067260742188,-0.11847686767578125,-0.08368349075317383,2.059402465820316,2.8541488647460938,0.6338624954223597,-0.3156414031982422,0.16604232788085227,-0.334808349609375,8.108802795410156,8.0,4.0,02-25,1.1025567849477127
02-11,0.29659414291381836,0.24313926696777344,0.1628246307373047,-0.1500720977783203,0.025104999542236328,0.98150634765625,2.9447565078735316,1.2956790924072266,-0.9756240844726562,0.5860519409179616,-0.27573394775390625,5.9378662109375,9.0,3.0,02-26,0.9226744174957267
02-12,0.23001384735107422,0.23638629913330078,0.08141326904296697,-0.27645063400268555,-0.10878801345825106,0.8237628936767543,2.1836509704589844,1.5660018920898438,-1.243438720703125,1.6018829345703125,-2.097564697265625,6.512813568115234,8.0,4.0,02-27,0.7924736340840655
02-13,0.26027774810791016,0.22287940979004084,0.11101818084716619,-0.4739108085632324,-0.20920276641845614,0.052576065063480115,0.16309547424316406,0.9041786193847656,-1.1573524475097656,2.793506622314446,-3.4762649536132812,4.609531402587891,8.0,4.0,02-28,0.316694378852844
02-14,0.2481708526611328,0.614599227905277,0.37005805969238104,-0.568695068359375,-0.0836815834045419,-0.473230361938473,-0.5255241394042987,1.1838188171386737,-0.9947528839111328,0.7325706481933594,-5.120841979980469,3.4497146606445312,6.0,6.0,02-29,-0.09731614589691125
02-15,0.39343881607055664,0.6416120529174822,0.5476865768432635,-0.2606530189514151,-0.11715364456176669,-0.24537849426269176,-0.5345849990844762,1.360926628112793,-1.5686435699462855,1.699554443359375,-3.7323150634765625,2.428680419921875,6.0,6.0,03-01,0.051097512245178965
02-16,0.2663288116455078,0.9050092697143572,0.39226245880126953,-0.46601343154907227,-0.25104665756225586,-0.4381732940673828,-0.8245306015014666,1.2677116394042969,-1.1860542297363246,1.6311836242675781,-2.8853988647460938,-0.09912490844726562,5.0,7.0,03-02,-0.14065384864807098
02-17,0.024210453033447266,1.0738592147827148,0.5180797576904297,-0.4344191551208487,-0.41004419326782227,-0.2804241180419922,-0.090606689453125,1.2863616943359393,-1.2147445678710938,1.7190933227538991,-2.855865478515625,0.8029518127441477,6.0,6.0,03-03,0.011537671089172585
02-18,-0.1755337715148917,0.9050130844116211,0.47367477416992365,-0.3317403793334961,-0.20083856582641602,-0.0350494384765625,1.1597814559936541,1.9295368194580096,-1.3295288085937536,1.4358253479003835,-1.0044784545898438,0.39652252197265625,6.0,6.0,03-04,0.2685987154642737
02-19,-0.012106895446777344,0.8374729156494141,0.5550861358642578,-0.16586780548095703,-0.18410205841064364,2.839353561401367,0.5798902511596697,1.8269996643066406,-1.6642971038818395,1.7581596374511648,-2.580108642578125,-1.3085098266601634,6.0,6.0,03-05,0.20683081944783402
02-20,-0.05447530746459872,0.9455327987670898,0.6809053421020508,-0.40282487869262695,0.16736316680908203,2.068168640136715,0.8970212936401367,0.8948593139648455,-1.2338809967041087,1.9046707153320241,-3.0725173950195312,-2.7359771728515625,7.0,5.0,03-06,0.004903793334959679
02-21,0.078688144683837,0.8374691009521484,0.7105131149291974,-0.394925594329834,0.26778364181518644,2.129516601562493,0.7973508834838867,1.2490749359130877,-1.291269302368164,2.813049316406257,-3.5649032592773438,-5.204303741455078,8.0,4.0,03-07,-0.13099634647369385
02-22,-0.06052875518798917,1.127882957458496,0.754918098449707,-0.5134048461914062,0.15899515151977628,2.7254238128662074,0.733922004699707,1.1558647155761737,-1.0330085754394531,2.480949401855476,-3.6239776611328125,-3.7173614501953125,7.0,5.0,03-08,0.015806237856547483
02-23,0.12711000442504883,1.0603437423706055,0.7993268966674805,-0.481809139251709,0.3012552261352539,5.091554641723633,0.8064117431640625,1.491427421569826,-0.813018798828125,1.465118408203125,-2.2256011962890625,-3.786754608154297,8.0,4.0,03-09,0.3196136951446535
02-24,-0.2542233467102051,0.9657945632934553,0.9843578338623047,-0.2843489646911621,0.26778125762939364,4.951335906982422,0.24464035034179865,1.5566768646240234,-0.8991050720214844,0.2148895263671946,-2.5111923217773438,-5.977519989013672,7.0,5.0,03-10,-0.06174278259277285
02-25,0.3268566131591797,0.6956434249877912,0.7253179550170898,-0.23695611953735352,0.2928876876831046,5.591068267822266,-0.05436611175536932,1.1372165679931623,-0.9086666107177734,-0.36139678955077414,-1.1718978881835938,-7.5834197998046875,6.0,6.0,03-11,-0.1289760669072466
02-26,0.16903972625732422,0.6686305999755859,0.5698919296264648,-0.17376708984375,0.41004228591918945,6.09935188293457,-0.2643365859985316,0.960108757019043,-1.1095314025878906,-0.058601379394524145,3.29901123046875,-7.157161712646484,7.0,5.0,03-12,0.2843898534774789
02-27,0.29614973068237305,0.40523338317871094,0.49587821960449396,-0.05528879165649414,0.13388967514038086,6.177761077880863,0.025609016418458808,1.053323745727539,-1.147787094116211,0.9865188598632812,4.38226318359375,-7.077857971191406,9.0,3.0,03-13,0.47297441959381165
02-28,0.5382680892944336,0.47414684295654475,0.07772731781005682,-0.2764449119567871,0.25046062469482333,6.020011901855472,-0.7083148956298828,0.7084312438964844,-0.5635948181152379,-0.7716445922851562,3.801239013671875,-7.97993469238282,7.0,5.0,03-14,0.1308625936508173
02-29,0.0,0.0,0.0,-0.04664421081542969,0.0,0.0,0.0,1.0744800567626918,0.0,0.0,0.0,-7.573505401611328,1.0,2.0,03-15,-0.5454724629720055
03-01,0.7139439582824716,0.12268829345703125,-0.008520126342773438,-0.2605471611022949,0.04125499725341708,5.774637222290043,-0.014711380004882812,1.1222391128540075,-0.46799659729003906,-0.3903846740722656,1.9498519897460938,-13.758537292480469,6.0,6.0,03-16,-0.43134013811747174
03-02,0.8457002639770517,-0.031554222106933594,-0.24797725677490412,-0.023590087890625,0.024518489837644708,5.84503173828125,-0.407142639160158,0.5432891845703125,0.12656402587890625,-0.7127189636230469,3.525482177734375,-10.298103332519531,6.0,6.0,03-17,-0.06754171848297148
03-03,0.943875789642334,-0.06008148193359375,-0.5562639236450195,-0.03148937225341797,0.05846023559570224,6.892078399658203,-0.5531044006347656,0.2829265594482422,-0.3038520812988246,-0.8592300415039062,6.671234130859375,-14.537729263305664,5.0,7.0,03-18,-0.17109795411427786
03-04,1.1815500259399414,-0.03471565246582031,-0.5858716964721662,-0.0875253677368173,0.05846023559570224,3.726470947265625,-0.8823060989379901,0.37613677978515625,-0.24646377563476918,-1.0944061279296875,8.38711547851564,-12.022628784179688,5.0,7.0,03-19,-0.10201533635457283
03-05,1.3333144187927237,-0.32512950897216797,-0.6302766799926758,-0.11153984069824219,-0.16924238204956055,3.439147949218757,-1.0196552276611328,-0.03400421142578125,0.01332283020019176,-1.2119903564453054,7.015289306640625,-10.769927978515625,4.0,8.0,03-20,-0.20589097340901605
03-06,1.1456756591796857,-0.2508354187011719,-0.6682891845703125,0.022948741912841797,-0.007310867309571201,1.284189224243164,-1.0921449661254883,0.7825717926025391,0.2923622131347621,-1.7703094482421875,6.5612640380859375,-8.57916259765625,6.0,6.0,03-21,-0.18992006778717094
03-07,1.2788381576538077,-0.25772762298583984,-0.6682891845703125,0.03768014907836914,-0.007779598236083984,1.424407958984375,-0.8384389877319336,0.08801078796386719,0.7714653015136719,-1.8484268188476562,7.438529968261719,-7.0525665283203125,6.0,6.0,03-22,0.030475298563639248
03-08,1.1659016609191895,-0.20259666442870916,-0.7488927841186523,0.022521495819091797,-0.03288602828979492,1.0300559997558594,-0.40950489044189275,-0.02480316162109375,0.6845817565917933,-1.4583206176757812,6.099235534667969,-4.974315643310547,5.0,7.0,03-23,0.09591472148895264
03-09,1.0906147956848145,-0.19543647766113104,-0.9027090072631836,-0.09595680236816406,-0.1249380111694336,1.2500190734863317,-0.25435638427734375,-0.10085868835448863,0.8662033081054652,-1.7611160278320312,2.051788330078125,-4.506954193115234,4.0,8.0,03-24,-0.22364167372385615
03-10,1.198359489440918,-0.3032197952270508,-0.7982826232910174,-0.0880579948425293,-0.10796737670898526,0.7572917938232422,-0.01825428009033203,0.24403381347656605,0.9044589996337855,-1.3801803588867188,4.142387390136719,-3.3235511779785156,5.0,7.0,03-25,0.10225148995717344
03-11,0.8909292221069327,-0.26876640319824574,-0.38013172149658025,-0.10406732559204102,-0.04856872558593839,0.219970703125,0.1825237274169922,-0.12201499938964133,0.7793788909912074,-1.7721405029296946,-1.1925735473632812,0.4375267028808594,5.0,7.0,03-26,-0.11482783158620258
03-12,1.1356229782104483,0.08269214630126775,-0.19767093658447266,-0.08005237579345792,0.1442546844482422,0.03520011901854758,-0.9308872222900408,-0.2909584045410156,1.4144229888916051,-1.8505325317382812,-0.7585678100585938,1.9887580871582031,6.0,6.0,03-27,0.057690143585204336
03-13,1.0038666725158683,0.027564048767088067,-0.07602977752685547,0.024015903472899502,0.12728214263916016,-1.9533157348632848,-0.5384559631347656,-0.5443820953369176,1.616485595703125,-0.333160400390625,0.8382186889648438,-1.4716758728027344,6.0,6.0,03-28,-0.10663223266601651
03-14,0.966219425201416,0.14471721649169922,0.0912332534790039,0.06404304504394442,0.09334039688110263,-3.000362396240238,-0.40155506134033203,-0.76025390625,1.8377838134765625,-1.1366806030273438,-5.680091857910156,3.9178524017333984,7.0,5.0,03-29,-0.32197952270507857
03-15,1.0666022300720215,0.1722869873046875,0.3345203399658203,0.1040663719177255,0.09334039688110263,-2.498834609985355,-0.1642713546752912,0.11262702941894887,1.8955116271972656,-0.9015045166015625,-7.3959732055664205,4.484643936157227,8.0,4.0,03-30,-0.2247487306594859
03-16,0.8532848358154288,0.08269596099853516,0.3953418731689453,0.1280808448791504,0.2206244468688956,-2.6572093963623047,-0.009120941162109375,0.441137313842777,1.5683765411376953,-0.7839202880859446,-5.206764221191406,3.3411083221435547,8.0,4.0,03-31,-0.13553039232889855
03-17,0.28860950469970614,0.2067394256591797,0.43335437774658203,0.11207151412963867,0.28002357482910156,-2.5076370239257777,-1.807013511657713,-0.89166259765625,1.289337158203125,-0.2939720153808594,-4.092445373535156,0.6861190795898438,7.0,5.0,04-01,-0.5247063239415483
03-18,0.32625770568847745,0.21363162994384766,0.43335437774658203,0.01601123809814453,0.35639238357543945,-1.77734375,-1.6792449951171875,-0.19710159301757812,1.1450061798095703,-0.3527679443359375,-3.3232574462890625,-0.00994110107421875,6.0,6.0,04-02,-0.4040836095809936
03-19,0.7215280532836914,0.15850067138671697,0.4029407501220703,0.040026187896728516,0.0848531723022461,-1.3550033569335938,-2.1081790924072283,-0.05631828308105469,1.1834907531738281,-0.46056365966796875,-2.1694793701171875,-2.416339874267571,6.0,6.0,04-03,-0.49787867069244357
03-20,0.7968149185180664,0.13782691955566406,0.3953390121459961,0.128082275390625,0.13576889038086026,-2.067693710327152,-2.2633275985717773,-0.17832946777344105,0.9429416656494141,-1.5188446044921875,-2.5146331787109375,-2.8837013244628835,6.0,6.0,04-04,-0.7408130168914795
03-21,0.14430665969848633,0.055133819580078125,0.35732650756836115,-0.01600933074951172,0.18668031692504972,-1.5749664306640625,-2.336337089538576,-0.5068378448486364,0.7216434478759801,-0.7839202880859375,-2.9781112670898438,-4.096843719482415,5.0,7.0,04-05,-0.902327934900919
03-22,0.4391922950744638,-0.13782691955566406,0.14445114135742188,0.0,0.12728166580200284,-0.8886699676513707,-2.710517883300783,-0.9949045181274467,0.8948364257812571,0.1959838867187571,2.3568496704101562,-3.052745819091797,6.0,6.0,04-06,-0.30217250188191686
03-23,0.7529010772705096,0.13093280792236328,0.1900644302368164,-0.024014949798583096,0.10182476043701172,-1.4429969787597692,-2.5918750762939453,-0.5443763732910174,0.26941108703612926,0.27437591552734375,1.8440628051757812,-3.5698204040527415,7.0,5.0,04-07,-0.38412590821584175
03-24,0.5082082748413104,-0.09647846221923473,0.2432870864868164,-0.18411779403686435,0.1527385711669922,-1.7861404418945348,-2.8930444717407244,-0.6288528442382866,0.06734848022460938,-0.7839202880859375,2.4653167724609375,-3.9377365112304688,5.0,7.0,04-08,-0.5727826356887821
03-25,-0.10039043426513672,-0.2618684768676758,0.07602405548095703,-0.3442201614379874,0.033942699432373935,-5.112060546875,-2.454985618591307,-1.351566314697271,-0.1443309783935547,0.1567840576171875,1.89337158203125,1.5412826538085938,5.0,7.0,04-09,-0.505668123563131
03-26,-0.2007732391357422,-0.28943824768066406,-0.06842613220214666,-0.5283384323120108,0.14425468444824396,-4.680927276611325,-2.3272132873535174,-1.351566314697271,0.16357040405273438,0.607532501220696,1.7158660888671875,0.9744911193847656,5.0,7.0,04-10,-0.48674734433492084
03-27,0.012544155120850498,-0.12404441833496094,0.03801536560058949,-0.6163973808288556,0.04242706298828125,-4.047414779663086,-2.482363700866699,-1.773929595947271,-0.057727813720703125,0.8329086303710938,6.084419250488281,2.1180267333984375,6.0,6.0,04-11,0.0022052923838297525
03-28,0.18822288513183683,-0.1722860336303711,-0.18246746063232422,-0.5923786163330078,0.11879873275756836,-4.196987152099613,-0.2646627426147461,-1.5768270492553746,-0.49071311950683594,2.5085411071777344,8.06655120849608,2.476001739501953,5.0,7.0,04-12,0.4901494582494083
03-29,0.018826007843019354,-0.11026000976562322,-0.44095802307128906,-0.48030948638916016,0.17819786071777344,-5.393611907958988,-0.3376731872558594,-2.5154123306274467,-0.577316284179684,2.449756622314453,7.297363281249986,2.8140907287597656,5.0,7.0,04-13,0.24189110596974558
03-30,0.15685462951660245,-0.13782691955566406,-0.5854082107543945,-0.5043244361877441,0.17819786071777344,-6.827804565429691,-0.6114606857299822,-1.5298967361450195,-0.6158008575439418,3.4982452392578125,6.883186340332017,3.9576263427734375,5.0,7.0,04-14,0.3217990001042672
03-31,0.02509450912475497,0.12404537200927912,-0.6766424179077148,-0.5123291015625,0.29699277877807617,-7.558094024658207,-0.3376750946044922,-1.295256614685055,-0.3752517700195277,3.4982452392578125,7.7509765625,3.510150909423828,6.0,6.0,04-15,0.37085469563802115
04-01,-0.4517369270324707,0.3721323013305664,-0.6386299133300799,-0.5763697624206543,0.29699277877807617,-8.455575942993164,-0.045632362365722656,-0.9667482376098597,-0.019245147705074572,3.5080413818359446,8.776542663574219,4.743186950683587,5.0,7.0,04-16,0.5452464818954472
04-02,-0.8658289909362802,0.08958721160888672,-0.4865741729736328,-0.6163945198059082,-0.025455951690674716,-7.294137954711914,-0.10951805114746271,-0.26280593872070135,-0.2116851806640625,3.6746253967285085,9.664070129394531,4.226108551025391,4.0,8.0,04-17,0.6484992106755567
04-03,-1.179537773132326,0.08958721160888672,-0.7678766250610352,-0.5923800468444815,-0.008484840393066406,-6.739810943603516,0.20990467071533203,-0.3285045623779279,-0.452234268188473,3.9000015258789062,8.875160217285142,4.743183135986335,5.0,7.0,04-18,0.6457506418228146
04-04,-0.6148657798767099,0.15850067138672053,-0.8058881759643572,-0.4002571105957031,-0.0848546028137207,-6.39666748046875,0.20990467071533203,-0.20648574829101385,-0.2501716613769567,2.802509307861328,8.253906249999986,3.79852294921875,5.0,7.0,04-19,0.538679440816242
04-05,-0.5709490776062021,0.10337257385254084,-0.843902587890625,-0.2961912155151367,0.03394126892089755,-2.771591186523434,0.6114664077758789,-0.3097333908081019,-1.1065139770507812,1.8030166625976491,8.825851440429673,4.5641937255859375,6.0,6.0,04-20,0.8369133869806914
04-06,-0.6713376045227051,0.21363162994384588,-1.1556129455566406,-0.20012903213501065,-0.016971588134766513,-1.6981525421142543,0.4198112487792969,-0.08447170257568004,-1.1642494201660156,1.3522682189941406,7.9580612182617045,5.4293060302734375,5.0,7.0,04-21,0.865179459253946
04-07,-0.8219113349914551,0.7373771667480469,-1.2620544433593768,-0.20012903213501065,-0.12728357315063565,-2.050100326538079,0.5749588012695295,0.7414817810058594,-0.9429512023925781,1.8324203491210866,5.99566650390625,4.613914489746094,6.0,6.0,04-22,0.757615764935811
04-08,-0.39527130126953214,0.9579029083251953,-1.041571617126463,-0.30419588088989435,-0.13576936721801935,0.4487438201904297,0.31941986083984375,0.5443792343139631,-0.8274860382080078,1.8324203491210866,6.587348937988281,3.2416725158691406,7.0,5.0,04-23,0.9356327851613354
04-09,-0.5144777297973633,0.8958768844604474,-0.6614351272583008,-0.17611360549926935,0.016971111297607422,-0.14078140258789062,0.4289340972900373,1.0606012344360352,-0.6927776336669922,2.2537765502929688,4.999671936035156,2.0484161376953054,7.0,5.0,04-24,0.7932218710581451
04-10,-0.43291330337524325,0.8820981979370117,-0.554997444152832,-0.24816036224365234,0.042426109313964844,0.8622722625732457,0.7027215957641602,0.8353404998779332,-0.8852157592773438,0.460552215576179,4.9996719360351705,2.008644104003899,8.0,4.0,04-25,0.7227033376693743
04-11,-0.43291330337524325,0.9785709381103516,-0.5169830322265625,-0.28818464279174716,-0.008484840393066406,1.5925617218017614,0.501945495605467,1.1169214248657244,-0.6061782836914098,-0.07839584350585938,3.3922805786132812,2.008644104003899,6.0,6.0,04-26,0.638315359751383
04-12,-0.39527034759521307,0.9992475509643572,-0.28130245208740057,-0.1921234130859375,-0.008484840393066406,1.8565311431884801,0.930885314941408,0.5537691116333008,-0.3463859558105469,0.9896926879882741,2.3667144775390625,1.6009521484375,7.0,5.0,04-27,0.6728521188100182
