,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,-4.999995123256442,0.0,0.0,1.0,9.0,6.038961482301363
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,-15.49999713897705,16.666663562258023,0.0,2.0,8.0,6.599567077441128
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,-10.000002270653237,16.666663562258023,0.0,2.0,8.0,7.09956661092511
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,-10.000002270653237,16.666663562258023,0.0,2.0,8.0,7.09956661092511
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,-10.000002270653237,16.666663562258023,0.0,2.0,8.0,7.09956661092511
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,-10.000002270653237,16.666663562258023,0.0,2.0,8.0,7.09956661092511
04-16,0.0,0.0,0.0,0.0,-70.9949970245361,0.0,0.0,71.42857142857143,-10.000002270653237,16.666663562258023,66.66666749450893,3.0,7.0,6.706082108195367
04-17,0.0,0.0,0.0,0.0,-70.9949970245361,0.0,0.0,71.42857142857143,-10.000002270653237,16.666663562258023,66.66666749450893,3.0,7.0,6.706082108195367
04-18,0.0,0.0,0.0,0.0,-70.9949970245361,0.0,0.0,0.0,0.0,16.666663562258023,66.66666749450893,2.0,8.0,1.1216667302028043
04-19,0.0,0.0,0.0,0.0,-70.9949970245361,0.0,0.0,0.0,0.0,16.666663562258023,66.66666749450893,2.0,8.0,1.1216667302028043
04-20,0.0,0.0,0.0,0.0,-70.9949970245361,0.0,0.0,0.0,0.0,16.666663562258023,23.076919109158116,2.0,8.0,-2.8410376684654515
04-21,0.0,0.0,0.0,0.0,-70.9949970245361,0.0,0.0,0.0,-4.761911790117163,16.666663562258023,23.076919109158116,2.0,8.0,-3.273938740294285
04-22,0.0,0.0,0.0,0.0,-70.9949970245361,0.0,0.0,0.0,-4.761911790117163,16.666663562258023,23.076919109158116,2.0,8.0,-3.273938740294285
04-23,0.0,0.0,0.0,0.0,-70.9949970245361,0.0,0.0,0.0,-4.761911790117163,16.666663562258023,23.076919109158116,2.0,8.0,-3.273938740294285
04-24,0.0,0.0,0.0,0.0,-70.9949970245361,0.0,0.0,0.0,4.7619004368509765,17.24137877879326,23.076919109158116,3.0,7.0,-2.355890790884886
04-25,0.0,0.0,0.0,0.0,-70.9949970245361,0.0,0.0,0.0,0.0,0.0,23.076919109158116,1.0,9.0,-4.356188901397999
04-26,0.0,0.0,0.0,0.0,-70.9949970245361,0.0,0.0,0.0,0.0,0.0,33.33333498901784,1.0,9.0,-3.4237874577743876
04-27,0.0,0.0,0.0,0.0,-70.9949970245361,0.0,0.0,0.0,0.0,0.0,33.33333498901784,1.0,9.0,-3.4237874577743876
04-28,0.0,0.0,0.0,0.0,-70.9949970245361,0.0,0.0,0.0,0.0,0.0,33.33333498901784,1.0,9.0,-3.4237874577743876
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-9.090909090909092
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,0.0,-100.0,0.0,10.0,-9.54545411196622
05-01,0.0,0.0,0.0,-60.000281090851125,0.0,0.0,0.0,0.0,-4.999995231628418,-4.347821861674596,13.333339956071377,1.0,9.0,-5.092250748007523
05-02,0.0,0.0,0.0,-60.000281090851125,0.0,0.0,0.0,0.0,-4.999995231628418,-4.347821861674596,13.333339956071377,1.0,9.0,-5.092250748007523
05-03,0.0,0.0,0.0,-60.000281090851125,0.0,0.0,0.0,0.0,-4.999995231628418,-4.347821861674596,13.333339956071377,1.0,9.0,-5.092250748007523
05-04,0.0,0.0,0.0,-60.000281090851125,0.0,0.0,0.0,0.0,-4.999995231628418,-4.347821861674596,13.333339956071377,1.0,9.0,-5.092250748007523
05-05,0.0,0.0,0.0,-60.000281090851125,0.0,0.0,0.0,0.0,-4.999995231628418,-4.347821861674596,13.333339956071377,1.0,9.0,-5.092250748007523
05-06,0.0,0.0,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,-4.999995231628418,-4.347821861674596,13.333339956071377,1.0,9.0,-8.657327678517651
05-07,0.0,0.0,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,0.0,-26.086950606344395,24.99999813735488,1.0,9.0,-9.11846179958655
05-08,0.0,0.0,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,24.99999813735488,1.0,9.0,-7.142177368252931
05-09,0.0,0.0,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,24.99999813735488,1.0,9.0,-7.142177368252931
05-10,0.0,0.0,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,24.99999813735488,1.0,9.0,-7.142177368252931
05-11,0.0,0.0,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,4.7619004368509765,-4.347821861674596,24.99999813735488,2.0,8.0,-6.709277328539207
05-12,0.0,0.0,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,4.7619004368509765,-4.347821861674596,24.99999813735488,2.0,8.0,-6.709277328539207
05-13,0.0,0.0,-39.21584623561141,-60.000281090851125,0.0,0.0,0.0,0.0,4.7619004368509765,-4.347821861674596,24.99999813735488,2.0,8.0,-6.709277328539207
05-14,0.0,0.0,-39.21584623561141,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,0.0,24.99999813735488,2.0,8.0,-0.8594497874005046
05-15,0.0,0.0,-39.21584623561141,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,0.0,24.99999813735488,2.0,8.0,-0.8594497874005046
05-16,0.0,0.0,-39.21584623561141,0.0,0.0,0.0,0.0,0.0,-17.647055523618373,0.0,24.99999813735488,1.0,9.0,-2.896627601988628
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.647055523618373,0.0,24.99999813735488,1.0,9.0,0.6684493285215005
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.529402689950533,0.0,24.99999813735488,1.0,9.0,0.1336904952185769
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.529402689950533,0.0,24.99999813735488,1.0,9.0,0.1336904952185769
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.529402689950533,0.0,0.0,0.0,10.0,-2.1390366081773213
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.529402689950533,0.0,0.0,0.0,10.0,-2.1390366081773213
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.249992083758215,-15.000000372529037,0.0,0.0,10.0,-4.204544768753387
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.075462927523695,-15.000000372529037,0.0,0.0,10.0,-4.2795875727320665
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.075462927523695,-15.000000372529037,0.0,0.0,10.0,-4.2795875727320665
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.075462927523695,-15.000000372529037,19.999998807907104,1.0,9.0,-2.4614058629223297
05-26,0.0,-54.54531442428938,0.0,0.0,0.0,0.0,0.0,0.0,-6.918239748170022,-15.000000372529037,-25.00000465661298,0.0,10.0,-9.22395992741831
05-27,0.0,-54.54531442428938,0.0,0.0,0.0,0.0,0.0,0.0,5.555550404536735,-15.000000372529037,-33.33333002196431,1.0,9.0,-8.847554037658727
05-28,0.0,-54.54531442428938,0.0,0.0,0.0,0.0,0.0,0.0,-1.73549035325044,-76.92308662205795,-33.33333002196431,0.0,10.0,-15.139747401960191
05-29,0.0,-54.54531442428938,0.0,0.0,0.0,0.0,0.0,0.0,-1.73549035325044,-76.92308662205795,-33.33333002196431,0.0,10.0,-15.139747401960191
05-30,0.0,-54.54531442428938,0.0,0.0,0.0,0.0,0.0,0.0,-1.73549035325044,-76.92308662205795,-33.33333002196431,0.0,10.0,-15.139747401960191
05-31,0.0,-54.54531442428938,0.0,0.0,0.0,0.0,0.0,0.0,-1.73549035325044,-76.92308662205795,-33.33333002196431,0.0,10.0,-15.139747401960191
06-01,0.0,-54.54531442428938,0.0,0.0,0.0,0.0,0.0,0.0,-1.73549035325044,-76.92308662205795,-33.33333002196431,0.0,10.0,-15.139747401960191
06-02,0.0,-54.54531442428938,0.0,0.0,0.0,0.0,0.0,0.0,4.248951514707032,-76.92308662205795,-33.33333002196431,1.0,9.0,-14.595707232145873
06-03,0.0,-54.54531442428938,0.0,0.0,0.0,0.0,0.0,0.0,4.248951514707032,-15.000000372529037,-33.33333002196431,1.0,9.0,-8.966335754915972
06-04,0.0,-54.54531442428938,0.0,0.0,0.0,0.0,0.0,0.0,4.248951514707032,0.0,-33.33333002196431,1.0,9.0,-7.602699357413332
06-05,0.0,-54.54531442428938,0.0,0.0,0.0,0.0,0.0,-94.44444959546327,4.847394988101914,-32.45033916425995,-66.66666004392862,1.0,9.0,-22.114488021803574
06-06,0.0,-54.54531442428938,-27.49985325019786,0.0,0.0,0.0,0.0,-94.44444959546327,4.847394988101914,-32.45033916425995,-6.666660043928621,1.0,9.0,-19.159929226367016
06-07,0.0,-54.54531442428938,-27.49985325019786,0.0,0.0,0.0,0.0,-94.44444959546327,-7.719925087198991,-32.45033916425995,-6.666660043928621,0.0,10.0,-20.302412869576187
06-08,0.0,0.0,-27.49985325019786,0.0,0.0,0.0,0.0,-94.44444959546327,0.0,13.907283983974638,-6.666660043928621,1.0,9.0,-10.427607173237737
06-09,0.0,0.0,-27.49985325019786,0.0,0.0,0.0,0.0,-94.44444959546327,0.0,13.907283983974638,0.0,1.0,9.0,-9.821547169244226
06-10,0.0,0.0,-27.49985325019786,0.0,0.0,0.0,0.0,-94.44444959546327,0.0,13.907283983974638,0.0,1.0,9.0,-9.821547169244226
06-11,0.0,0.0,-27.49985325019786,0.0,0.0,0.0,0.0,-94.44444959546327,0.0,13.907283983974638,0.0,1.0,9.0,-9.821547169244226
06-12,0.0,0.0,-27.49985325019786,0.0,0.0,0.0,0.0,-94.44444959546327,0.0,13.907283983974638,0.0,1.0,9.0,-9.821547169244226
06-13,0.0,0.0,-27.49985325019786,0.0,0.0,0.0,0.0,-94.44444959546327,0.0,13.907283983974638,0.0,1.0,9.0,-9.821547169244226
06-14,0.0,0.0,-27.49985325019786,0.0,0.0,0.0,0.0,-94.44444959546327,0.0,-32.45033916425995,0.0,0.0,10.0,-14.035876546356462
06-15,0.0,0.0,-27.49985325019786,0.0,0.0,0.0,0.0,-94.44444959546327,0.0,-32.45033916425995,0.0,0.0,10.0,-14.035876546356462
06-16,0.0,0.0,-27.49985325019786,0.0,0.0,0.0,0.0,0.0,0.0,-32.45033916425995,0.0,0.0,10.0,-5.450017492223437
06-17,0.0,0.0,-27.49985325019786,0.0,0.0,0.0,0.0,0.0,0.0,-32.45033916425995,0.0,0.0,10.0,-5.450017492223437
06-18,0.0,0.0,-27.49985325019786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.499986659108896
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
