,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,-42.857152993987526,0.0,0.0,0.0,-9.090964919291658,-25.000411340990862,14.285851134418495,-4.0582918013793305,-1.2658415449394622,-27.272728504228187,1.0,11.0,-7.93829499753321
01-13,0.0,0.0,-5.000001986821545,0.0,-71.81801145951442,0.0,-9.090964919291658,-25.000411340990862,14.285851134418495,-4.0582918013793305,-1.2658415449394622,-27.272728504228187,1.0,11.0,-10.76836670189558
01-14,-8.71794610960872,0.0,-16.666664459087173,0.0,-71.81801145951442,0.0,0.0,0.0,14.285851134418495,-4.0582918013793305,-1.2658415449394622,-27.272728504228187,1.0,11.0,-9.626136062028232
01-15,11.297069482399284,0.0,-16.666664459087173,0.0,-71.81801145951442,0.0,0.0,0.0,14.285851134418495,-4.0582918013793305,-1.2658415449394622,-27.272728504228187,2.0,10.0,-7.958218096027566
01-16,11.297069482399284,0.0,-16.666664459087173,0.0,-71.81801145951442,0.0,0.0,0.0,14.285851134418495,-4.0582918013793305,-1.2658415449394622,0.0,2.0,10.0,-5.685490720675218
01-17,-4.602514912434339,9.090907777308074,-16.666664459087173,0.0,-71.81801145951442,0.0,0.0,0.0,14.285851134418495,-25.000203340458427,-1.8182075979144623,0.0,2.0,10.0,-8.044070238140188
01-18,-12.107620761395333,9.090907777308074,-36.98629583064535,0.0,-71.81801145951442,0.0,0.0,0.0,33.11061904122198,-25.000203340458427,-0.5454613762626687,0.0,2.0,10.0,-8.68800549581218
01-19,-42.857142857142854,9.090907777308074,1.0909095112613996,0.0,-71.81801145951442,0.0,0.0,20.000263257367845,33.11061904122198,-20.125173281771573,-0.5454613762626687,0.0,4.0,8.0,-6.004424115627683
01-20,-67.78523203557107,-24.999995032946444,1.960782480441495,0.0,-71.81801145951442,0.0,0.0,20.000263257367845,33.11061904122198,-20.125173281771573,-0.5454613762626687,0.0,3.0,9.0,-10.85018403391957
01-21,-31.57894736842105,-24.999995032946444,-17.647057906887415,0.0,-71.81801145951442,0.0,0.0,20.000263257367845,21.962264288857174,-37.28607671176769,-0.5454613762626687,15.384612739438733,3.0,9.0,-10.544034130844661
01-22,-2.631578947368421,-37.49999254941965,-4.9019639925607175,0.0,-71.81801145951442,-36.36325459602028,0.0,20.000263257367845,21.962264288857174,-37.28607671176769,-0.5454613762626687,15.384612739438733,3.0,9.0,-11.141599945604176
01-23,-25.789468330249456,-37.49999254941965,10.833329911585118,19.99999751647307,-71.81801145951442,0.0,0.0,20.000263257367845,22.222392084444937,-37.28607671176769,-0.5454613762626687,0.0,4.0,8.0,-8.32358563811191
01-24,-25.789468330249456,-29.411765255867532,10.833329911585118,19.99999751647307,0.0,0.0,0.0,0.0,22.222392084444937,-60.167345215154874,-0.5454613762626687,0.0,3.0,9.0,-5.2381933887526175
01-25,-123.36448709194323,-29.411765255867532,-39.99999006589293,19.99999751647307,0.0,0.0,0.0,-33.33407564841981,-4.6338246360149125,-57.541617036300906,-0.5454613762626687,0.0,1.0,11.0,-22.402601966185742
01-26,-59.3333265516493,-29.411765255867532,0.0,19.99999751647307,0.0,0.0,0.0,-33.33407564841981,15.764269515088536,-57.541617036300906,-0.5454613762626687,0.0,2.0,10.0,-12.033498236411551
01-27,-48.66667005750865,-9.999998410542792,-9.0909077773081,19.99999751647307,0.0,0.0,0.0,-33.33407564841981,15.764269515088536,-57.541617036300906,-0.5454613762626687,0.0,2.0,10.0,-10.284538606231775
01-28,-31.17647358015469,-9.999998410542792,7.090908210796404,19.99999751647307,0.0,0.0,0.0,-33.33407564841981,15.764269515088536,-57.541617036300906,0.7181446860316472,-29.411762643437932,4.0,8.0,-9.824217282538873
01-29,-59.28571791875926,-9.999998410542792,0.0,19.99999751647307,0.0,32.92669186800662,0.0,-33.33407564841981,15.764269515088536,-57.541617036300906,0.7181446860316472,-29.411762643437932,4.0,8.0,-10.013672339321735
01-30,-25.0,-9.999998410542792,-34.14633744485842,19.99999751647307,0.0,63.333313244226886,0.0,-66.6681430182327,15.764269515088536,-31.147879110037547,1.256750971150882,-29.411762643437932,4.0,8.0,-8.001649115014168
01-31,-6.4285732450939355,-9.999998410542792,-22.222218297636612,19.99999751647307,0.0,63.333313244226886,0.0,-66.6681430182327,-7.9423047289718305,-31.147879110037547,1.256750971150882,-29.411762643437932,3.0,9.0,-7.435901476841875
02-01,-6.4285732450939355,12.000001271565768,-44.0677890000137,19.99999751647307,0.0,63.333313244226886,0.0,-66.6681430182327,-7.9423047289718305,-14.754256811533589,1.256750971150882,-52.941169252032715,4.0,8.0,-8.017681087705155
02-02,9.146341321583252,30.434780805908684,-45.71428960683412,19.99999751647307,0.0,63.333313244226886,-10.00006755238439,-66.6681430182327,-7.9423047289718305,-14.754256811533589,1.256750971150882,-52.941169252032715,5.0,7.0,-6.154087259220547
02-03,0.0,15.789467520110383,-71.42857467236176,0.0,0.0,63.333313244226886,-10.00006755238439,-66.6681430182327,-8.303318580288732,-14.754256811533589,1.256750971150882,-60.29592125278525,3.0,9.0,-12.589229179341523
02-04,1.041664045166029,-6.249993791183063,-14.285724017085302,0.0,0.0,44.9999662238078,-10.00006755238439,-29.032885808181106,-8.303318580288732,-14.754256811533589,20.290055697045965,-60.29592125278525,3.0,9.0,-6.382540153951804
02-05,44.845364169545334,-6.249993791183063,-71.42857467236176,0.0,0.0,56.00003417351164,-10.00006755238439,3.225874420564657,-8.303318580288732,-14.754256811533589,21.428776701627736,-35.63501453092856,4.0,8.0,-1.7392647061192281
02-06,22.680413384710715,-24.999995032946444,-71.42857467236176,0.0,0.0,56.00003417351164,-10.00006755238439,3.225874420564657,-8.303318580288732,1.6393654869703949,21.428776701627736,-35.63501453092856,5.0,7.0,-3.782708850127062
02-07,22.680413384710715,-24.999995032946444,-53.84615541366593,0.0,0.0,56.00003417351164,-10.00006755238439,3.225874420564657,19.494741993864224,0.0,21.428776701627736,-35.63501453092856,5.0,7.0,-0.13761598797053054
02-08,18.91891891891892,-24.999995032946444,-2.0408158751683225,0.0,0.0,56.00003417351164,-10.00006755238439,3.225874420564657,-0.12048493435626735,0.0,20.428764425792124,-4.808876535154889,4.0,8.0,4.716946000731419
02-09,18.91891891891892,-24.999995032946444,1.7857126384770408,0.0,0.0,56.00003417351164,-10.00006755238439,3.225874420564657,-0.12048493435626735,0.0,20.428764425792124,-4.808876535154889,5.0,7.0,5.0358233768685325
02-10,-9.67741935483871,-24.999995032946444,26.78571086452921,0.0,0.0,56.00003417351164,-10.00006755238439,3.225874420564657,-0.12048493435626735,0.0,20.428764425792124,-4.808876535154889,4.0,8.0,4.736128372893076
02-11,23.913044529886605,-19.047615443407814,19.642853214829834,0.0,0.0,-9.33341545601934,-10.00006755238439,3.225874420564657,-0.12048493435626735,0.0,20.428764425792124,-4.808876535154889,4.0,8.0,1.9916730558125433
02-12,3.529410268746156,-9.523807721703916,36.78571015495009,0.0,0.0,-100.00045035021353,0.0,3.225874420564657,-0.12048493435626735,0.0,20.428764425792124,-4.808876535154889,4.0,8.0,-4.206988355947965
02-13,-11.76470588235294,9.523815290547482,36.78571015495009,0.0,0.0,-100.00045035021353,0.0,3.225874420564657,-0.12048493435626735,0.0,20.428764425792124,0.0,4.0,8.0,-3.4934564062556994
02-14,-12.941173478668825,-11.764704232397346,36.78571015495009,0.0,0.0,-33.33362473641267,0.0,14.285986972021389,-0.12048493435626735,0.0,1.4285808559266195,0.0,3.0,9.0,-0.47164244991141785
02-15,-9.714282807849715,17.391308253864516,37.50000088697391,0.0,0.0,-66.66726271841985,0.0,14.285986972021389,-0.12048493435626735,0.0,0.0,0.0,3.0,9.0,-0.6103945289805013
02-16,-9.714282807849715,17.391308253864516,30.35714323727453,0.0,0.0,-66.66726271841985,-11.111182244749509,14.285986972021389,-0.12048493435626735,0.0,0.0,0.0,3.0,9.0,-2.131564520184576
02-17,-9.714282807849715,35.99999745686848,3.7499979599600106,0.0,41.489305487903934,-66.66726271841985,-11.111182244749509,11.428790996802377,-0.12048493435626735,0.0,-15.702646729816006,0.0,4.0,8.0,-0.8873139611380451
02-18,-12.138726496798256,44.82758280496668,0.0,0.0,41.489305487903934,-66.66726271841985,-11.111182244749509,55.714816585888606,0.0,-1.6666886047316338,-15.702646729816006,0.0,3.0,9.0,2.8954331736869974
02-19,-5.714285714285714,27.586203116629648,0.0,0.0,0.0,-66.66726271841985,-11.111182244749509,55.714816585888606,0.0,-1.6666886047316338,-15.702646729816006,0.0,2.0,10.0,-1.4634205257903714
02-20,-5.714285714285714,41.37931015583148,0.0,0.0,0.0,-66.66726271841985,-11.111182244749509,55.714816585888606,0.0,-1.6666886047316338,-15.702646729816006,0.0,2.0,10.0,-0.3139949391902186
02-21,11.428571428571429,57.5000007947286,6.6666671081825655,0.0,0.0,-66.66726271841985,-11.111182244749509,55.714816585888606,0.0,-1.6666886047316338,-15.702646729816006,0.0,4.0,8.0,3.013522968304516
02-22,12.921350802836582,66.00000063578287,6.6666671081825655,0.0,0.0,0.0,-11.111182244749509,55.714816585888606,0.0,-1.6666886047316338,-15.702646729816006,0.0,4.0,8.0,9.401859796116124
02-23,7.738098031358917,66.66666770552757,6.6666671081825655,0.0,0.0,0.0,-25.000203340458427,55.714816585888606,0.0,-1.6666886047316338,-15.702646729816006,9.888890323815465,5.0,7.0,8.692133423313921
02-24,-3.3707849918098582,71.18644245874253,0.0,0.0,0.0,0.0,-11.111182244749509,55.714816585888606,0.0,-1.6666886047316338,-15.702646729816006,9.888890323815465,3.0,9.0,8.744903899778299
02-25,4.494384751498185,69.09090966889353,0.0,0.0,0.0,0.0,-35.135441360920524,50.00047542253533,0.0,0.0,-15.702646729816006,9.888890323815465,4.0,8.0,6.886381006333831
02-26,-4.166663512981868,58.18181760383375,0.0,0.0,0.0,-15.384183336885432,-35.135441360920524,50.00047542253533,0.0,0.0,-15.702646729816006,9.888890323815465,3.0,9.0,3.973520700798393
02-27,-4.166663512981868,58.18181760383375,0.0,0.0,0.0,-87.49989522533632,-21.621819362205795,50.00047542253533,0.0,0.0,-15.702646729816006,9.888890323815465,3.0,9.0,-0.9099867900129538
02-28,-4.166663512981868,51.06383043481729,0.0,0.0,-70.90892670796575,-87.49989522533632,-21.621819362205795,31.372959317739955,0.0,-1.6666886047316338,0.0,9.888890323815465,3.0,9.0,-7.794859444737388
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.372959317739955,0.0,0.0,0.0,9.888890323815465,2.0,1.0,3.4384874701296186
03-01,-12.903225806451612,53.999999364217125,0.0,0.0,-70.90892670796575,-87.49989522533632,0.0,31.372959317739955,0.0,0.0,0.0,9.888890323815465,3.0,9.0,-6.337516561165096
03-02,-21.52777563152003,52.830187547556264,-49.99999006589293,0.0,0.0,-87.49989522533632,0.0,-37.255386450596376,-3.7500326741728998,0.0,0.0,9.888890323815465,2.0,10.0,-11.442833514678902
03-03,-16.107383982214447,42.00000127156576,-49.99999006589293,0.0,0.0,-87.49989522533632,0.0,-37.255386450596376,-3.7500326741728998,0.0,0.0,9.888890323815465,2.0,10.0,-11.893649733569312
03-04,-17.44966242489975,9.090907777308074,-49.99999006589293,0.0,0.0,-87.49989522533632,0.0,-37.255386450596376,-3.7500326741728998,60.00008940776298,32.77802183974401,9.888890323815465,4.0,8.0,-7.0164214576889785
03-05,-14.838712958879352,-13.63636527836491,-49.99999006589293,0.0,0.0,-87.49989522533632,0.0,-37.255386450596376,-3.7500326741728998,69.23090070674274,32.77802183974401,0.0,2.0,10.0,-8.747621675563003
03-06,-8.387100055653548,-15.909094028893328,-0.16693943723796928,0.0,0.0,-87.49989522533632,11.111198801717068,-37.255386450596376,-3.7500326741728998,40.000265242450475,32.77802183974401,0.0,3.0,9.0,-5.756580165664907
03-07,-14.838712958879352,-2.000001271565767,-0.16693943723796928,0.0,0.0,-87.49989522533632,0.0,-37.255386450596376,-3.7500326741728998,40.000265242450475,32.77802183974401,0.0,2.0,10.0,-6.06105674463285
03-08,-14.838712958879352,-21.428569266044732,-49.99999006589293,0.0,0.0,-87.49989522533632,-12.50011098353265,-37.255386450596376,-3.7500326741728998,39.00025650037719,32.77802183974401,0.0,2.0,10.0,-12.957868273694507
03-09,-14.838712958879352,-47.50000635782878,-46.341457268607016,0.0,0.0,-87.49989522533632,-12.50011098353265,-37.255386450596376,-3.7500326741728998,39.00025650037719,32.77802183974401,0.0,2.0,10.0,-14.825610298236015
03-10,-17.482516860694535,-22.22222222222222,-49.99999006589293,0.0,0.0,-87.49989522533632,-5.7143447112826085,0.0,-3.7500326741728998,39.00025650037719,32.77802183974401,0.0,2.0,10.0,-9.57422695162336
03-11,-10.714285714285714,4.0816288134727845,-49.99999006589293,0.0,0.0,-62.5005176644495,-5.7143447112826085,0.0,-3.7500326741728998,12.857263182633138,32.77802183974401,-18.110239454030847,3.0,9.0,-8.422708037355383
03-12,-15.200002034505209,-2.0408176505266384,-49.99999006589293,0.0,0.0,0.0,-28.571709364695685,0.0,-3.7500326741728998,32.22246383130436,32.77802183974401,-0.1112365858473448,2.0,10.0,-2.8894418920493607
03-13,-15.200002034505209,-8.163264114526061,-71.42857467236176,0.0,0.0,0.0,-28.571709364695685,0.0,-3.7500326741728998,14.285851134418495,32.77802183974401,-0.1112365858473448,2.0,10.0,-6.6800788726622065
03-14,-19.20000203450521,3.6363659483013624,-71.42857467236176,0.0,0.0,0.0,-28.571709364695685,0.0,-3.7500326741728998,14.285851134418495,32.77802183974401,-0.1112365858473448,3.0,9.0,-6.030109700759919
03-15,-15.503875663345779,3.8112585719624734,-2.56411040166298,0.0,0.0,0.0,-28.571709364695685,0.0,0.0,-114.28585113441845,0.0,-0.1112365858473448,1.0,11.0,-13.102127048167313
03-16,-8.759129981683882,9.090909090909092,-10.925928719467796,0.0,0.0,0.0,-28.571709364695685,0.0,0.0,-178.57217414344296,0.0,-0.1112365858473448,1.0,11.0,-18.154105808685713
03-17,-9.558827448056304,-7.317069955886718,19.99999682108561,0.0,44.9999662238078,0.0,-28.571709364695685,0.0,0.0,-42.857546307396696,0.0,-0.1112365858473448,2.0,10.0,-1.951368884749111
03-18,-13.970590366486762,-21.951217621109834,17.999998728434242,0.0,0.0,0.0,-28.571709364695685,0.0,0.0,-42.857546307396696,0.0,-0.1112365858473448,1.0,11.0,-7.455191793091841
03-19,-24.0,-2.439025903112089,17.999998728434242,9.090910630285267,0.0,20.000130137681694,-14.28585113441847,0.0,0.0,-11.111182244749509,0.0,-0.1112365858473448,3.0,9.0,-0.4046880309771843
03-20,-24.0,2.4390259031121326,17.999998728434242,9.090910630285267,0.0,20.000130137681694,-14.28585113441847,0.0,0.0,-42.857546307396696,-50.00056707828271,-0.1112365858473448,4.0,8.0,-6.81042797553599
03-21,-14.400004069010416,20.0,17.999998728434242,9.090910630285267,0.0,20.000130137681694,0.0,0.0,0.0,-42.857546307396696,-50.00056707828271,-0.1112365858473448,4.0,8.0,-3.35652621201133
03-22,-10.852714935761782,11.11111111111111,21.568622867770404,9.090910630285267,0.0,20.000130137681694,12.500104774663681,0.0,0.0,0.0,-50.00056707828271,-0.1112365858473448,5.0,7.0,1.108863410135027
03-23,-11.71874953433873,10.0,21.568622867770404,9.090910630285267,0.0,20.000130137681694,12.500104774663681,0.0,0.0,-28.571709364695685,-50.00056707828271,-0.1112365858473448,5.0,7.0,-1.436874512730285
03-24,-33.33333333333333,10.909092065059788,31.37255085289184,9.090910630285267,0.0,20.000130137681694,12.500104774663681,0.0,0.0,0.0,-50.00056707828271,15.239155344519315,6.0,6.0,1.3148369494571293
03-25,-1.6260120577509993,-33.81995216623294,23.52941313966888,9.090910630285267,44.9999662238078,20.000130137681694,12.500104774663681,0.0,0.0,-16.666852933255896,-50.00056707828271,0.0,5.0,7.0,0.6672617225487331
03-26,-4.87804651118554,-34.063266739072695,-5.882355232781465,9.090910630285267,44.9999662238078,20.000130137681694,12.500104774663681,0.0,0.0,30.000197690066077,-50.00056707828271,0.0,5.0,7.0,1.8139228245985095
03-27,-11.382105080122079,-33.81995216623294,8.474575015510679,9.090910630285267,0.0,20.000130137681694,12.500104774663681,0.0,0.0,30.000197690066077,-50.00056707828271,0.0,5.0,7.0,-1.2613921730358602
03-28,-10.56909905124658,-19.565215738749618,8.474575015510679,9.090910630285267,44.9999662238078,20.000130137681694,12.500104774663681,0.0,-33.33370586651176,30.000197690066077,-50.00056707828271,0.0,6.0,6.0,0.9664413947687122
03-29,-10.56909905124658,-37.5,-40.84506285519329,9.090910630285267,44.9999662238078,20.000130137681694,12.500104774663681,0.0,-33.33370586651176,0.0,-50.00056707828271,0.0,4.0,8.0,-7.138110257066324
03-30,-9.677415054538377,-2.5000015894572085,-40.84506285519329,0.0,44.9999662238078,20.000130137681694,12.500104774663681,0.0,-33.33370586651176,22.222392084444937,-50.00056707828271,0.0,4.0,8.0,-3.052846601948769
03-31,-13.333331214057075,-4.166669426141023,-41.66665838824411,0.0,44.9999662238078,20.000130137681694,12.500104774663681,0.0,-33.33370586651176,22.222392084444937,-50.00056707828271,0.11111298755355727,5.0,7.0,-3.555602147090417
04-01,-4.166666666666666,2.173914395568495,-63.88888061046634,0.0,44.9999662238078,0.0,0.0,0.0,-33.33370586651176,22.222392084444937,-50.00056707828271,0.11111298755355727,4.0,8.0,-6.82353621087939
04-02,-4.032257981818046,-8.69565067159056,1.3888875091517963,0.0,44.9999662238078,0.0,0.0,0.0,-33.33370586651176,22.222392084444937,0.0,0.11111298755355727,4.0,8.0,1.888395357086478
04-03,-3.2258084363669033,-8.69565067159056,19.318180689306015,0.0,44.9999662238078,0.0,0.0,0.0,-33.33370586651176,36.363855161635676,0.0,0.11111298755355727,4.0,8.0,4.628162507319486
04-04,15.32258238182104,-2.0408176505266384,39.83050459339664,0.0,44.9999662238078,0.0,0.0,0.0,-33.33370586651176,22.222392084444937,0.0,0.11111298755355727,5.0,7.0,7.259336229498799
04-05,12.5,0.0,38.79310049521183,0.0,0.0,0.0,0.0,0.0,-19.58165705976448,33.33358536717283,0.0,0.11111298755355727,4.0,8.0,5.429678482514478
04-06,30.46357498781276,-32.5301225122984,38.79310049521183,0.0,0.0,0.0,0.0,0.0,-19.58165705976448,-11.111182244749509,0.0,0.11111298755355727,3.0,9.0,0.512068887813813
04-07,27.64705583160999,0.9638545172488905,37.93103235655252,0.0,0.0,0.0,0.0,0.0,-19.58165705976448,-11.111182244749509,0.0,0.11111298755355727,4.0,8.0,2.9966846990375804
04-08,1.5999959309895833,-9.523807721703946,37.93103235655252,0.0,0.0,0.0,0.0,0.0,10.314007787734683,-11.111182244749509,0.0,-10.987656319619237,3.0,9.0,1.5185324824336748
04-09,-1.639350584242798,4.761907645273721,37.93103235655252,0.0,0.0,0.0,0.0,0.0,10.314007787734683,-11.111182244749509,0.0,-10.987656319619237,3.0,9.0,2.4390632200791154
04-10,1.6393401615722392,4.761907645273721,-20.00000794728618,0.0,0.0,0.0,0.0,0.0,10.314007787734683,-100.00133118819971,0.0,-11.111115199221167,3.0,9.0,-9.533099895010535
04-11,1.6393401615722392,1.2345648003272935,-20.00000794728618,0.0,0.0,0.0,0.0,0.0,10.314007787734683,-80.00108283219231,0.0,-11.111115199221167,3.0,9.0,-8.160357769088785
04-12,1.6393401615722392,20.0,-46.66667638001644,0.0,0.0,0.0,0.0,0.0,0.0,-80.00108283219231,0.0,-11.111115199221167,2.0,10.0,-9.678294520821474
04-13,17.24137931034483,-9.090907777308113,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.00108283219231,0.0,-11.111115199221167,1.0,11.0,-7.746810541531396
04-14,11.11111111111111,9.80392144640852,-17.999998728434242,0.0,0.0,0.0,0.0,0.0,0.0,-120.00159941268771,0.0,-11.111115199221167,2.0,10.0,-10.68314006523529
04-15,0.7999979654947916,-4.255314975621785,-17.999998728434242,0.0,0.0,0.0,-14.28585113441847,0.0,0.0,-120.00159941268771,0.0,-12.500006984919466,1.0,11.0,-14.02023110588224
04-16,7.6923076923076925,-6.382975845256417,-16.000000635782875,0.0,0.0,0.0,-14.28585113441847,0.0,0.0,-120.00159941268771,0.0,-26.582289623258387,1.0,11.0,-14.630034079924682
04-17,-16.153844197591148,11.702131401166676,-16.000000635782875,0.0,-81.81807016141668,0.0,-14.28585113441847,0.0,0.0,-80.00108283219231,0.0,-26.582289623258387,1.0,11.0,-18.594917265291098
04-18,-30.76923076923077,11.702131401166676,-16.000000635782875,0.0,-81.81807016141668,0.0,-14.28585113441847,0.0,-11.500132332063508,-80.00108283219231,0.0,-26.582289623258387,1.0,11.0,-20.77121050726636
04-19,-36.0,-3.749998410542791,-93.33333951455592,0.0,-81.81807016141668,0.0,-14.28585113441847,0.0,-11.500132332063508,-80.00108283219231,0.0,-26.582289623258387,0.0,12.0,-28.939230334037337
04-20,-21.428571428571427,1.1904806957402096,47.36842362100649,0.0,-81.81807016141668,0.0,-14.28585113441847,0.0,-11.500132332063508,-80.00108283219231,0.0,-26.582289623258387,2.0,10.0,-15.58809109959784
04-21,-4.166666666666666,-7.6923127083462575,29.824560180473103,0.0,-81.81807016141668,0.0,-14.28585113441847,0.0,-11.500132332063508,0.0,0.0,-13.924056469325821,1.0,11.0,-8.63021077431369
04-22,-6.086952098901721,-15.714282081240716,12.280703711243039,0.0,-81.81807016141668,0.0,-14.28585113441847,0.0,-11.500132332063508,0.0,0.0,-13.924056469325821,1.0,11.0,-10.92072004717699
04-23,-10.909086285215436,-42.857142857142854,12.280703711243039,0.0,-81.81807016141668,0.0,-14.28585113441847,0.0,-11.500132332063508,0.0,0.0,-13.924056469325821,1.0,11.0,-13.584469627361644
04-24,-31.818181818181817,-25.714283897763192,-66.66667108182565,0.0,-81.81807016141668,0.0,-14.28585113441847,-27.500458063118504,-11.500132332063508,0.0,0.0,-13.924056469325821,0.0,12.0,-22.768975413176136
04-25,-22.727272727272727,-25.714283897763192,0.0,0.0,-81.81807016141668,0.0,-14.28585113441847,-27.500458063118504,0.0,28.57170226883698,0.0,-13.924056469325821,1.0,11.0,-13.116524182039868
04-26,-19.469021171231287,-51.72413906501109,-0.2004022059372757,0.0,-81.81807016141668,0.0,-14.28585113441847,-27.500458063118504,0.0,23.077161145258472,0.0,-13.924056469325821,1.0,11.0,-15.487069760433391
04-27,7.534244964708389,-82.14286768517577,-0.2004022059372757,0.0,-81.81807016141668,0.0,-14.28585113441847,-27.500458063118504,0.0,23.077161145258472,0.0,-32.56956141442996,2.0,10.0,-17.32548371287748
04-28,3.8461538461538463,-88.000005086263,-0.2004022059372757,0.0,0.0,0.0,0.0,-27.500458063118504,0.0,23.077161145258472,0.0,-30.932896850428556,2.0,10.0,-9.975870601194586
04-29,0.0,-34.28571791875928,39.87976026908014,0.0,0.0,0.0,0.0,-27.500458063118504,0.0,23.077161145258472,0.0,-16.366609057784437,2.0,10.0,-1.2663219687769678
04-30,13.793103448275861,-14.285714285714285,-14.228461062996498,0.0,44.9999662238078,0.0,0.0,-27.500458063118504,0.0,23.077161145258472,57.14292556720925,-16.366609057784437,4.0,8.0,5.552659492911471
05-01,3.4482758620689653,-20.000003633045,-14.228461062996498,0.0,44.9999662238078,0.0,0.0,-27.500458063118504,0.0,16.66685293325588,68.42118265647427,-16.366609057784437,4.0,8.0,4.620062154888539
05-02,17.24137931034483,-7.6923127083462575,-14.228461062996498,0.0,44.9999662238078,0.0,0.0,-27.500458063118504,0.0,16.66685293325588,80.95247158385627,-16.366609057784437,4.0,8.0,7.839402429918256
05-03,11.11111111111111,-50.00001135326616,-14.228461062996498,0.0,44.9999662238078,0.0,0.0,-27.500458063118504,0.0,16.66685293325588,80.95247158385627,-16.366609057784437,4.0,8.0,3.8029051929054556
05-04,11.11111111111111,-77.27272694432702,39.87976026908014,0.0,44.9999662238078,0.0,0.0,-27.500458063118504,0.0,16.66685293325588,80.95247158385627,-16.366609057784437,5.0,7.0,6.039197337990103
05-05,8.730156888006238,-32.075474866842484,-0.2004022059372757,0.0,44.9999662238078,50.0,0.0,0.0,0.0,16.66685293325588,58.333410369372864,-16.366609057784437,5.0,7.0,10.840658356989882
05-06,11.290324400002994,-59.090911389710875,0.0,0.0,44.9999662238078,50.0,0.0,0.0,0.0,16.66685293325588,61.538561223281164,-18.499996926635447,5.0,7.0,8.908733038666794
05-07,11.71874953433873,-31.81818083298108,0.0,0.0,44.9999662238078,50.0,0.0,0.0,0.0,16.66685293325588,70.00013262122525,-18.499996926635447,5.0,7.0,11.922293629417595
05-08,-14.062493480742235,-27.27272333192427,0.0,0.0,44.9999662238078,9.090964919291658,0.0,0.0,0.0,-16.666852933255896,76.00013947561143,-1.8333333643774314,3.0,9.0,5.854638959034254
05-09,-1.5624959642690037,-27.27272333192427,0.0,0.0,0.0,9.090964919291658,0.0,0.0,0.0,-8.33342646662794,70.00013262122525,-1.8333333643774314,2.0,10.0,3.3407598677765216
05-10,-1.5624959642690037,-11.999994913736979,0.0,0.0,0.0,9.090964919291658,0.0,0.0,0.0,-8.33342646662794,70.00013262122525,-1.8333333643774314,2.0,10.0,4.613487235958796
05-11,-13.043478260869565,-19.50286763301409,0.0,0.0,0.0,9.090964919291658,0.0,0.0,0.0,-8.33342646662794,30.000197690066084,23.624999976716936,3.0,9.0,1.8196991854635902
05-12,-13.043478260869565,-94.44444101043204,0.0,0.0,0.0,9.090964919291658,0.0,0.0,0.0,0.0,30.000197690066084,23.624999976716936,3.0,8.0,-3.7309797237689097
05-13,-16.0,-94.99999682108559,0.0,0.0,0.0,9.090964919291658,0.0,0.0,0.0,0.0,6.666726271841986,23.624999976716936,3.0,8.0,-5.968108804436251
