,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,-5.555550036607185,0.0,-13.199999731779103,0.0,0.0,0.0,-13.333342025677569,22.807018002498037,43.900001139938816,-5.2325599024493785,-34.14998105077224,-8.561015401462432,2.0,10.0,-1.110452417192588
02-06,-5.555550036607185,0.0,-13.199999731779103,0.0,-25.00000465661298,0.0,-13.333342025677569,22.807018002498037,26.685837403061896,-16.500000279396794,-36.30843865326799,-8.925313496061325,2.0,10.0,-5.777482789486918
02-07,-5.555550036607185,0.0,5.666663375993485,0.0,-25.00000465661298,0.0,-13.333342025677569,22.807018002498037,26.685837403061896,-44.42148550415647,-30.88234810732254,-8.925313496061325,3.0,9.0,-6.079877087073721
02-08,-18.750001164153243,0.0,-32.103313982443815,0.0,-25.00000465661298,0.0,0.0,22.53521219135347,26.685837403061896,-79.92278436551688,-30.88234810732254,8.92532028165365,3.0,9.0,-10.709340199998367
02-09,-18.750001164153243,0.0,-55.65216834975551,0.0,0.0,0.0,0.0,12.000001788139317,-43.753259993996295,-95.62419806770095,-30.88234810732254,-13.636365945427883,1.0,11.0,-20.524861653351426
02-10,-12.500006984919466,0.0,-55.65216834975551,0.0,0.0,0.0,2.85713799145759,15.384617588929125,-30.684784468207994,-95.62419806770095,-96.90265198627603,-13.636365945427883,2.0,10.0,-23.89653501849176
02-11,-12.500006984919466,0.0,-55.65216834975551,0.0,0.0,0.0,8.571424618059332,21.153845602767717,-30.684784468207994,-153.33333084980643,-85.41666828354613,-19.61722731097676,2.0,10.0,-27.289909668865437
02-12,-12.500006984919466,0.0,-8.695653582340375,0.0,-25.00000465661298,0.0,-14.285716186372479,-9.615382411070875,-116.91973454277316,-153.33333084980643,-85.41666828354613,-19.61722731097676,0.0,12.0,-37.11531040070155
02-13,-12.500006984919466,0.0,-8.695653582340375,0.0,-25.00000465661298,-6.951869846723229,-14.285716186372479,-9.615382411070875,-116.91973454277316,-203.99998569488548,-45.83333268658155,-31.33971777984822,0.0,12.0,-39.59511703101065
02-14,-12.500006984919466,0.0,-8.695653582340375,0.0,0.0,-6.951869846723229,-7.142851440882346,-9.615382411070875,-116.91973454277316,-17.959305459093983,-39.458336586494795,-31.33971777984822,0.0,12.0,-20.881904886178873
02-15,-28.57143313300851,0.0,-30.434779439734143,0.0,0.0,-6.951869846723229,-7.142851440882346,-9.615382411070875,-58.47860095341451,-102.89001681489096,-39.458336586494795,-31.33971777984822,0.0,12.0,-26.240249033838964
02-16,-28.57143313300851,0.0,-17.826089033952083,0.0,0.0,-6.951869846723229,-7.142851440882346,-9.615382411070875,-112.55557409002542,-76.93895818864095,-37.25000003880511,-31.33971777984822,0.0,12.0,-27.349322996913063
02-17,-80.0000044703483,0.0,-17.826089033952083,0.0,0.0,-6.951869846723229,25.00000000000001,-9.615382411070875,-112.55557409002542,-42.73076202238338,-91.51162312192311,-31.33971777984822,1.0,11.0,-30.627585231356218
02-18,-59.99999403953561,0.0,-17.826089033952083,0.0,0.0,-6.951869846723229,33.33333747254461,-9.615382411070875,-112.55557409002542,-42.73076202238338,32.77550784261059,-3.5849101561887995,2.0,10.0,-15.596311357060351
02-19,-59.99999403953561,0.0,0.0,0.0,0.0,-166.66666666666666,24.444443340654757,-9.230767687749612,-63.260085982909956,-86.15384130435592,-9.800003439684799,-46.94860744844646,1.0,11.0,-34.80129360239119
02-20,-59.99999403953561,0.0,0.0,0.0,0.0,-166.66666666666666,24.444443340654757,3.846154397232281,4.230279459261251,-86.15384130435592,27.350421431436455,-10.2756854790709,4.0,8.0,-21.93540740508703
02-21,-59.99999403953561,-19.999995529651695,0.0,0.0,0.0,-166.66666666666666,22.222224981696396,-19.04762242656721,-3.4753255813039883,35.14190681624878,42.155102899347625,-10.2756854790709,3.0,9.0,-14.995504585458605
02-22,-33.33333333333335,24.05063810447431,0.0,0.0,0.0,-166.66666666666666,22.222224981696396,-19.04762242656721,-66.3478331079668,49.916529243466314,38.57179212402861,-4.7619012051173195,4.0,8.0,-12.949681023832143
02-23,-14.285711244660995,24.05063810447431,0.0,0.0,0.0,20.000002980232196,22.222224981696396,-23.809528033209013,-0.21739498386422904,49.916529243466314,38.57179212402861,-4.7619012051173195,5.0,7.0,9.307220997253856
02-24,-14.285711244660995,24.05063810447431,0.0,0.0,0.0,33.33333333333333,22.222224981696396,-23.809528033209013,-0.21739498386422904,58.26377281475966,38.57179212402861,-4.7619012051173195,5.0,7.0,11.113935490953395
02-25,-59.99999403953561,24.05063810447431,0.0,0.0,0.0,-166.66666666666666,37.77777832967259,-23.809528033209013,-0.21739498386422904,58.26377281475966,38.57179212402861,-4.500001769512896,4.0,7.0,-8.044133676654434
02-26,0.0,36.708862729283354,0.0,0.0,0.0,37.666665611167716,37.77777832967259,-23.809528033209013,-0.21739498386422904,58.26377281475966,38.57179212402861,20.532319903284126,6.0,5.0,17.124522374593568
02-27,0.0,36.708862729283354,0.0,0.0,0.0,37.666665611167716,37.77777832967259,-23.809528033209013,61.5833309895048,43.38898423586522,21.824103562584906,20.532319903284126,7.0,4.0,19.639376444012807
02-28,28.57142781116525,36.708862729283354,0.0,0.0,0.0,37.666665611167716,11.111116630059469,-30.000005587935576,36.899998234212426,43.38898423586522,49.411765737104524,20.532319903284126,8.0,3.0,19.524261275350543
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99999720603221,0.0,0.0,0.0,-0.7604549811769883,1.0,2.0,2.8532951854046016
03-01,28.57142781116525,36.708862729283354,0.0,0.0,0.0,37.666665611167716,11.111116630059469,34.99999720603221,63.963965442133784,24.644450029620184,-44.117635457574096,-18.303574249861185,7.0,4.0,14.603772979335554
03-02,28.57142781116525,36.708862729283354,0.0,0.0,0.0,-149.33333755532908,11.111116630059469,34.99999720603221,53.0830823268275,42.222223326011886,11.764712649748454,-18.303574249861185,7.0,4.0,4.2353759061614875
03-03,14.285716566504265,36.708862729283354,0.0,0.0,0.0,-149.33333755532908,24.999995343387027,29.999999379118265,20.020023342169356,42.222223326011886,11.764712649748454,16.607136858189836,8.0,3.0,3.9396110532569466
03-04,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,24.999995343387027,29.999999379118265,25.975975718416073,42.222223326011886,11.764712649748454,11.333334326744012,6.0,5.0,11.550327386874192
03-05,23.076919109158116,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,29.999999379118265,24.5408142435642,42.222223326011886,-58.26850977617831,11.333334326744012,5.0,6.0,5.033731135291561
03-06,23.076919109158116,0.0,0.0,0.0,0.0,-233.3333457509679,-12.500006984919448,-5.000000931322596,-47.89999801069501,-33.11110735822622,-32.12715145119077,11.333334326744012,2.0,9.0,-27.463446420951644
03-07,23.076919109158116,-58.000004917383116,0.0,0.0,0.0,-299.9999999999999,-12.500006984919448,47.499999534338706,8.000001192092878,-0.16722691379002988,-32.12715145119077,11.111116630059469,4.0,7.0,-26.09219615013617
03-08,28.57142781116525,-58.000004917383116,0.0,0.0,0.0,0.0,-12.500006984919448,47.499999534338706,8.000001192092878,-0.16722691379002988,-32.12715145119077,0.0,3.0,8.0,-1.5602468108072103
03-09,28.57142781116525,-58.000004917383116,0.0,0.0,0.0,0.0,9.999997764825869,47.499999534338706,53.06122317097175,-0.16722691379002988,-32.12715145119077,-6.951869846723229,4.0,7.0,3.4905329293512026
03-10,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,50.0,-22.448980057304105,-0.16722691379002988,-35.65972111286321,-31.500003073364564,2.0,9.0,-2.481327782708003
03-11,7.1428609441737585,37.499997671693514,0.0,0.0,0.0,-299.9999999999999,9.999997764825869,0.0,-2.0408205157368053,-0.16722691379002988,-35.65972111286321,-32.1608059955834,3.0,8.0,-26.282143179773346
03-12,7.1428609441737585,0.0,0.0,0.0,0.0,-19.999995529651695,9.999997764825869,0.0,-2.0408205157368053,0.0,-3.7162161949570387,-15.583074264183065,2.0,9.0,-2.0164373162940814
03-13,7.1428609441737585,0.0,0.0,0.0,0.0,24.999999999999993,9.999997764825869,-555.7377029157267,-2.0408205157368053,0.0,-14.864871072548217,-15.583074264183065,3.0,8.0,-45.50696750493293
03-14,0.0,0.0,0.0,0.0,0.0,24.999999999999993,-19.999995529651695,-33.33333333333335,-149.127176577456,-73.07692638339365,-14.864871072548217,-15.583074264183065,1.0,10.0,-23.41544809671383
03-15,0.0,0.0,0.0,0.0,0.0,24.999999999999993,-19.999995529651695,-33.33333333333335,-99.79999661743642,-73.07692638339365,-14.864871072548217,-24.58286538431456,1.0,10.0,-20.054832360056494
03-16,0.0,0.0,0.0,0.0,0.0,24.999999999999993,0.0,-100.0,-95.99999195337307,-73.07692638339365,0.10135054987989488,-11.999998509883847,2.0,9.0,-21.331297191397557
03-17,0.0,0.0,0.0,0.0,0.0,75.0,-20.96773575735563,-59.99999403953561,0.0,-73.07692638339365,0.10135054987989488,-28.57143313300849,2.0,9.0,-8.95956156361779
03-18,0.0,0.0,0.0,0.0,0.0,75.0,19.35484282842957,-219.99998807907124,0.0,24.874789200812675,0.10135054987989488,7.78687980213212,5.0,6.0,-7.740177141484748
03-19,0.0,0.0,0.0,0.0,0.0,75.0,19.35484282842957,-219.99998807907124,0.0,-73.07692638339365,-34.40909275634231,18.032787135534146,3.0,8.0,-17.924864771236958
03-20,0.0,0.0,0.0,0.0,0.0,75.0,-0.8064502197958907,-219.99998807907124,44.444445824181535,0.16694773224974618,-0.7152595427256918,23.360654673979827,4.0,7.0,-6.5458041342651425
03-21,0.0,-59.99999403953561,0.0,0.0,0.0,75.0,-0.8064502197958907,-59.99999403953561,44.444445824181535,0.16694773224974618,1.9073587806018448,18.032787135534146,5.0,6.0,1.5620917644750139
03-22,0.0,-59.99999403953561,0.0,0.0,0.0,75.0,-0.8064502197958907,-59.99999403953561,-11.363634054572117,-139.19999243021027,1.9073587806018448,16.31799482745787,3.0,8.0,-14.845392597965814
03-23,0.0,-59.99999403953561,0.0,0.0,0.0,75.0,3.846154397232281,69.49999990686774,-11.363634054572117,-139.5999991953373,-0.8174385710923191,8.800730856776855,4.0,7.0,-4.552848391638371
03-24,0.0,-59.99999403953561,0.0,0.0,0.0,75.0,3.846154397232281,-139.9999910593034,-11.363634054572117,-139.5999991953373,-2.7777795743105407,0.25063080180105846,3.0,8.0,-22.88705106033547
03-25,0.0,-59.99999403953561,0.0,0.0,0.0,16.666663562258005,3.846154397232281,-139.9999910593034,54.43181702728606,0.0,-2.7777795743105407,2.8571481923239586,4.0,7.0,-10.414665124504102
03-26,0.0,-59.99999403953561,0.0,0.0,0.0,66.66666666666666,16.666663562258005,-139.9999910593034,51.3349514233909,0.0,-2.7777795743105407,9.874689267382951,4.0,7.0,-4.852899479454254
03-27,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-49.999999999999986,51.3349514233909,56.59432347858275,-13.846151531624404,-0.25062146523410866,3.0,8.0,9.208264047648486
03-28,0.0,0.0,0.0,0.0,0.0,0.0,17.33332911133757,-49.999999999999986,44.444445824181535,-0.16722691379002988,-7.246378083091104,12.28070388377843,3.0,8.0,1.3870728185347012
03-29,0.0,0.0,0.0,0.0,0.0,0.0,17.33332911133757,25.00000000000001,50.0,56.5217375053263,-7.246378083091104,16.467782997135526,5.0,6.0,13.173039294225688
03-30,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,17.33332911133757,27.028605900942292,50.0,-0.16722691379002988,20.289854583426497,32.692308794464566,5.0,6.0,10.598072995560765
03-31,0.0,0.0,0.0,0.0,41.176475099832295,-19.999995529651695,-24.00000633299363,37.499997671693514,9.999997764825855,-0.16722691379002988,20.289854583426497,6.153849901179527,5.0,6.0,5.91274552037686
04-01,0.0,0.0,0.0,0.0,-100.0,-49.999999999999986,11.428571618637266,-25.00000465661298,9.999997764825855,-0.16722691379002988,25.068120409604294,-6.55021528598842,3.0,8.0,-11.268396421943669
04-02,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,7.1428580931862715,-25.00000465661298,9.999997764825855,-3.5973727876498067,-1.944446348769186,-4.366812901932792,2.0,9.0,-5.6471484030793855
04-03,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,7.1428580931862715,-25.00000465661298,9.999997764825855,-33.11110735822622,-1.944446348769186,4.2358095722715925,3.0,8.0,-7.389741077777056
04-04,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,7.1428580931862715,0.0,12.000001788139317,50.0,0.0,12.882094400482014,4.0,7.0,2.668746190150634
04-05,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,7.1428580931862715,2.439029265698055,12.000001788139317,-99.66667343427753,0.0,12.614978359294387,4.0,7.0,-9.622483827329956
04-06,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,7.1428580931862715,39.02439101954287,-0.4878040359248814,-99.66667343427753,0.0,12.614978359294387,3.0,8.0,-7.614354166514906
04-07,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,7.1428580931862715,33.33333333333333,-0.4878040359248814,-99.66667343427753,-30.909089369714742,0.24999492429183756,3.0,8.0,-11.694781707425475
04-08,-12.500006984919448,14.285716566504265,0.0,0.0,0.0,-49.999999999999986,-7.14285144088236,33.33333333333333,-9.756098890644923,-22.244902567310472,-4.347825500111792,12.708331037364506,3.0,8.0,-3.8053587038889076
04-09,-12.500006984919448,14.285716566504265,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,4.549792618007017,-19.79999959766864,-18.181821260570512,-9.473687842942386,3.0,8.0,-8.982222764021364
04-10,-12.500006984919448,0.0,0.0,0.0,0.0,-25.00000465661298,-49.999999999999986,33.33333333333333,9.999997764825855,-49.50000083819035,-25.45454468485737,-9.473687842942386,2.0,9.0,-10.716242825780277
04-11,-12.500006984919448,0.0,0.0,0.0,-70.00001303851634,-25.00000465661298,0.0,33.33333333333333,0.0,-49.50000083819035,-25.45454468485737,-9.473687842942386,1.0,10.0,-13.216243726058797
04-12,-12.500006984919448,0.0,0.0,0.0,50.0,0.0,0.0,42.89999700114124,-0.10010179476955716,-19.59999621510513,-33.45454637817115,13.33332960804294,3.0,8.0,3.3815562696849066
04-13,-40.62499890860642,0.0,0.0,0.0,0.0,-69.49151525703631,0.0,2.439029265698055,-88.67925032257149,-15.639997785687479,-30.909089369714742,13.043475010652575,2.0,9.0,-19.15519561393882
04-14,35.71428343349575,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,-40.00000745058077,20.000002980232196,-88.67925032257149,9.999997764825869,26.153848945976893,23.41136923732467,6.0,5.0,-1.1166462842747418
04-15,35.71428343349575,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,3.4482701035939147,0.0,-88.67925032257149,9.999997764825869,-35.21127031529424,3.5789452550153533,5.0,6.0,-5.929085340077905
04-16,-12.500006984919448,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,6.666661699612813,17.99999895691873,-6.484932587360258,9.999997764825869,25.77319934066204,3.873682384411662,6.0,5.0,3.7773833811792827
04-17,0.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,6.666661699612813,0.0,-150.00000931322595,0.0,43.29897105180688,3.873682384411662,4.0,7.0,-8.013391181449549
04-18,0.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,6.666661699612813,0.48543605923609306,-75.74693218406706,40.00000223517415,28.86598230141515,15.789474509759632,6.0,5.0,1.3383853850942293
04-19,50.0,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,19.999997871262696,0.48543605923609306,-10.810812443516523,2.0000040233134624,43.29897105180688,11.111116630059469,7.0,4.0,9.673726099346839
04-20,55.55555831502974,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,19.999997871262696,-19.999995529651695,-27.41892157478687,0.0,43.29897105180688,11.111116630059469,5.0,6.0,6.878893896976684
04-21,33.33333333333333,0.0,0.0,0.0,33.33333333333333,-53.84614723321265,6.666661699612813,-19.999995529651695,-35.13513540725273,20.000002980232196,43.29897105180688,-27.99999602635717,5.0,6.0,-0.029080983179641546
04-22,33.33333333333333,12.49999767169351,0.0,0.0,33.33333333333333,-42.85713525450981,33.33333333333333,-19.999995529651695,-35.13513540725273,20.000002980232196,43.29897105180688,20.568561539554103,7.0,4.0,8.19793892098937
04-23,46.66666294137629,12.49999767169351,0.0,0.0,33.33333333333333,-399.99996507540527,50.0,-19.999995529651695,-127.79042688685303,20.000002980232196,40.748718170989726,-0.334447597997563,6.0,5.0,-28.739676666023545
04-24,-16.66666977107533,12.49999767169351,0.0,0.0,33.33333333333333,-194.99999708961727,50.0,-19.999995529651695,-51.515154593903844,16.666669253673795,38.95671613805239,0.0,5.0,6.0,-10.97709171562459
04-25,33.33333333333333,0.0,0.0,0.0,0.0,-274.99997380655395,50.0,-19.999995529651695,-118.64740571729726,0.0,-57.384993499157865,0.0,2.0,9.0,-32.30825293494396
04-26,33.33333333333333,0.0,0.0,0.0,0.0,-274.99997380655395,42.857144377669506,0.0,-10.41666440303543,0.0,14.04358544614148,-49.50000083819032,3.0,8.0,-20.39021465755295
04-27,75.7575772627435,-14.285711244660995,0.0,0.0,0.0,0.0,42.857144377669506,-21.951217960914253,-71.05646311721833,0.0,-56.57789235609657,1.9672158579132883,3.0,8.0,-3.607445598380321
04-28,75.7575772627435,-14.285711244660995,0.0,0.0,0.0,0.0,17.142859879805094,0.0,27.140258939559846,0.0,-73.99104142831975,40.62499941792338,4.0,7.0,6.032411902254256
04-29,51.51515452548699,0.0,0.0,0.0,0.0,0.0,14.285716566504265,-0.4878040359248814,-3.6429809459889246,-31.578953560039473,-55.20000226497647,20.83333255723116,3.0,8.0,-0.35629476314227776
04-30,45.45454545454545,0.0,0.0,0.0,0.0,0.0,19.54022722729975,-0.4878040359248814,-3.6429809459889246,-0.3814514796081023,-55.20000226497647,40.00000000000001,3.0,8.0,3.773544496278903
05-01,45.45454545454545,12.49999767169351,0.0,0.0,0.0,0.0,19.54022722729975,-0.4878040359248814,-18.54166217174178,-0.3814514796081023,-71.45382372726728,40.00000000000001,4.0,7.0,2.2191690782497235
05-02,63.636365894115244,12.49999767169351,0.0,0.0,0.0,13.333329608042954,31.034482315661077,-0.4878040359248814,-56.77965713755334,-4.058271446739902,-72.444442678381,50.0,5.0,6.0,3.061166682576139
05-03,64.70588351306617,12.49999767169351,0.0,0.0,0.0,6.666661699612803,31.034482315661077,-21.951217960914253,-61.572052970048716,13.49480641025799,-72.444442678381,50.0,6.0,5.0,1.8695098334122993
05-04,64.70588351306617,12.49999767169351,0.0,0.0,0.0,0.0,31.81818297271395,-21.951217960914253,4.148468596616415,13.49480641025799,-65.02220769635014,46.42856952791312,6.0,5.0,7.176873586249729
05-05,-50.0000067732551,0.0,0.0,0.0,0.0,0.0,14.285716566504265,-21.951217960914253,-44.104801362317524,16.955014669458794,0.24181356974479862,24.87437207095536,4.0,7.0,-4.974925768318639
05-06,-10.0,0.0,0.0,0.0,-194.117629871787,71.42857095340688,-14.285711244660995,-21.951217960914253,0.24017548231930405,-29.729729185494435,-9.205871144845196,24.87437207095536,3.0,8.0,-15.228920075085027
05-07,-13.33333002196431,0.0,0.0,0.0,-194.117629871787,71.42857095340688,0.0,0.0,-0.19736685702412643,3.8076125674126384,6.389608278465918,49.74874414191072,4.0,7.0,-6.356149234131607
05-08,-13.33333002196431,0.0,0.0,0.0,-194.117629871787,-7.142851440882346,0.0,0.0,4.613776046118288,0.0,35.63636425211409,23.366832242406687,3.0,8.0,-12.581403232832878
05-09,-13.33333002196431,0.0,0.0,0.0,-194.117629871787,-7.142851440882346,0.0,0.0,-1.9108287307674967,-31.578953560039473,41.92708772922417,-0.5025117161785697,1.0,10.0,-17.221584801032918
05-10,-13.33333002196431,-39.9999985098839,0.0,0.0,-194.117629871787,-7.142851440882346,0.0,0.0,-40.76923231225039,34.25605596546283,34.89583545548754,-0.5025117161785697,2.0,9.0,-18.892805204333005
05-11,-13.33333002196431,0.0,0.0,0.0,-194.117629871787,-7.142851440882346,0.0,19.60783941339679,-17.811164871119363,13.823527838392508,34.89583545548754,-2.564098155475083,3.0,8.0,-13.88682263782927
05-12,-13.33333002196431,-33.33333333333335,0.0,0.0,-194.117629871787,-7.142851440882346,9.090908211265551,31.66666325181714,-3.004294796137097,13.823527838392508,34.89583545548754,33.33333747254461,5.0,6.0,-10.676763936216394
05-13,26.666669978035678,-33.33333333333335,0.0,0.0,-194.117629871787,-7.142851440882346,-24.28571018029234,31.66666325181714,-1.287559480736122,13.823527838392508,34.89583545548754,0.0,4.0,7.0,-12.759532315274859
