,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-2.075439453125,-1.7021636962890625,0.38175201416015625,1.8362693786621094,2.4840316772460938,0.0,-1.9317703247070455,3.3049240112304688,3.77154541015625,2.169647216796875,-6.230522155761719,6.0,5.0,01-27,0.1825703707608297
01-13,-1.9642601013183594,-0.638317108154304,1.0517425537109304,1.6769447326660156,-0.8993759155273438,0.0,-5.82208633422853,3.3049240112304688,3.77154541015625,2.294464111328125,-7.048774719238281,5.0,6.0,01-28,-0.388472123579548
01-14,-1.9642601013183594,0.15197372436523438,1.0517425537109304,1.6769447326660156,-3.4262313842773153,0.0,-3.8545684814453267,3.3049240112304688,3.77154541015625,3.9745025634765625,-7.364242553710952,6.0,5.0,01-29,-0.24342450228604467
01-15,-1.9642601013183594,-0.11397552490234375,3.030578613281236,1.7524070739746094,-2.0471725463867188,0.0,2.32525634765625,3.3049240112304688,3.77154541015625,3.9745025634765625,-5.362983703613281,6.0,5.0,01-30,0.7882565585049703
01-16,-1.9642601013183594,-0.11397552490234375,3.030578613281236,2.574127197265632,-1.2249069213867188,0.0,1.752880096435554,3.3049240112304688,9.025428771972656,1.862457275390625,-5.017936706542969,6.0,5.0,01-31,1.2026651555841619
01-17,-3.824737548828118,-2.1276969909667898,3.030578613281236,0.6791839599609375,-2.5782470703125,0.0,1.350437164306662,3.3049240112304688,2.8145751953125,1.8048553466796875,-4.840484619140625,6.0,5.0,02-01,-0.03514653986150374
01-18,-3.6394271850585866,-1.3450126647949219,3.030578613281236,0.6791839599609375,-2.1242828369140483,-2.9260787963867188,-0.07154464721678977,5.3922576904296875,5.6291656494140625,1.8048553466796875,-3.174407958984375,5.0,6.0,02-02,0.2959351973100155
01-19,-3.142803192138672,1.3906173706054688,3.7473106384277415,0.6791839599609375,-2.595397949218736,-2.9260787963867188,2.244762420654304,5.3922576904296875,6.895729064941406,1.8048553466796875,-2.8392257690429688,7.0,4.0,02-03,0.968291889537467
01-20,-2.6017189025878906,2.887592315673828,3.318828582763672,-0.2599182128906321,-4.719673156738267,-2.9260787963867188,4.203346252441406,5.3922576904296875,8.068473815917969,1.8048553466796875,-4.613746643066406,6.0,5.0,02-04,0.9594743902033032
01-21,-1.8159942626953125,2.887592315673828,3.4590530395507812,0.7965583801269531,-5.850341796874986,-3.2405319213867188,2.6829872131347656,5.3922576904296875,8.068473815917969,1.6224517822265625,-4.416572570800767,7.0,4.0,02-05,0.8714485168457057
01-22,-1.1711387634277344,1.5121917724609375,4.962646484375,-1.2996253967285156,-7.631996154785156,-3.2405319213867188,-0.7154617309570312,5.3922576904296875,8.068473815917969,1.6224517822265625,-2.6913528442382812,5.0,6.0,02-06,0.43708315762606537
01-23,-0.963592529296875,1.4285964965820312,5.757301330566399,-3.5216102600097585,-6.7154693603515625,-3.2405319213867188,-0.5365829467773438,5.3922576904296875,4.456428527832031,4.454521179199219,-0.8379669189453125,5.0,6.0,02-07,0.5157592079856179
01-24,-1.4083328247070312,0.9802627563476634,6.341609954833984,-2.976581573486328,-3.332061767578125,-3.2405319213867188,-3.2195701599121094,5.071830749511719,4.456428527832031,3.6864852905273438,-0.01971435546875,5.0,6.0,02-08,0.5763476978648799
01-25,-1.0821914672851634,0.9802627563476634,6.341609954833984,-2.976581573486328,-1.7988128662109517,-3.2405319213867188,-4.1139068603515625,2.0873336791992188,4.456428527832031,2.0064468383789062,2.602622985839858,6.0,5.0,02-09,0.47842545942826703
01-26,-1.6010475158691406,0.8434677124023438,3.8330078125,-3.2281265258789134,-1.7988128662109517,-2.2622528076171875,-0.22359085083007812,2.0873336791992188,4.456428527832031,2.0064468383789062,0.9266891479492188,6.0,5.0,02-10,0.4581402865323134
01-27,-1.749298095703118,0.8434677124023438,3.8330078125,-2.8591995239257812,-2.098594665527358,-2.2622528076171875,-5.34808349609375,2.0873336791992188,-0.797454833984375,2.0064468383789062,-1.054847717285142,4.0,7.0,02-11,-0.6726795543323857
01-28,1.0599479675292898,2.8571891784667898,3.8330078125,-1.9452590942382884,-4.6083221435546875,-1.8779296875,-4.024482727050788,2.0873336791992188,-1.3603744506835938,-0.7488174438476562,-2.7209243774414062,4.0,7.0,02-12,-0.6771482987837384
01-29,0.8746376037597585,2.074504852294922,3.8875312805175852,-3.974376678466797,-0.0599517822265625,2.1923599243164062,-2.6025009155273366,2.0873336791992188,-1.3603744506835938,-0.7488174438476562,-0.0591583251953125,5.0,6.0,02-13,0.21010797674005746
01-30,0.37801361083984375,2.059307098388672,2.7111587524414134,-1.4924888610839844,0.411163330078125,2.1923599243164062,-4.91880798339843,2.0873336791992188,-1.3603744506835938,-1.1424331665039062,-0.3844757080077983,6.0,5.0,02-14,0.04915965687145145
01-31,0.37801361083984375,1.6945686340332031,3.7628822326660227,0.46954345703125,2.5354385375976562,2.1923599243164062,-4.91880798339843,0.0,-4.174964904785156,-1.1424331665039062,1.3900451660156392,7.0,4.0,02-15,0.1987859552556844
02-01,1.8011817932128906,-0.3799591064453054,2.3371963500976634,-0.5869331359863352,3.666107177734375,2.1923599243164062,-8.746536254882812,0.0,-4.174964904785156,-0.9600296020507812,1.19287109375,5.0,6.0,02-16,-0.3326096968217323
02-02,0.20014190673828125,-0.19757843017577414,2.2593040466308594,1.5092506408691335,3.666107177734375,2.1923599243164062,-4.113910675048828,0.0,-4.174964904785156,-0.9600296020507812,1.19287109375,6.0,5.0,02-17,0.14305010708895596
02-03,1.4453887939453125,0.030399322509765625,1.4646492004394602,1.5092506408691335,3.666107177734375,2.5068130493164062,-4.918815612792969,0.0,-0.5629196166992188,-0.9600296020507812,0.8379669189452983,7.0,4.0,02-18,0.45625547929243476
02-04,2.5424041748046875,0.4787330627441335,1.1763916015625,0.394073486328125,3.1007843017578125,5.424163818359375,1.9675178527832031,0.0,-0.5629196166992188,-2.4192657470703125,-0.96612548828125,7.0,4.0,02-19,1.0123415860262777
02-05,2.2162628173828196,0.4787330627441335,1.1763916015625,0.41924285888671164,4.4541397094726705,6.253944396972656,2.8618545532226562,0.0,-0.5629196166992188,-5.251335144042969,-1.4393310546875,7.0,4.0,02-20,0.9642711986194964
02-06,2.6239395141601562,0.4787330627441335,0.3739509582519531,1.0648536682128906,4.325653076171875,5.275665283203125,2.8618545532226562,0.0,-2.3924026489257812,-4.608116149902344,-0.3746185302734233,7.0,4.0,02-21,0.8754102533513856
02-07,2.3867568969726562,-0.44073486328125,0.3739509582519531,0.5450057983398366,4.625434875488281,5.275665283203125,0.22359085083007812,0.0,-2.3924026489257812,-4.608116149902344,1.6069183349609375,7.0,4.0,02-22,0.6905517578124993
02-08,2.001312255859382,-0.8586730957031179,2.3294029235839915,-0.36893463134765625,4.950935363769531,5.275665283203125,2.2358322143554688,-5.163368225097656,-1.8294830322265625,-1.8528518676757812,1.2421646118164062,6.0,5.0,02-23,0.7238183455033755
02-09,2.1495628356933594,-2.971172332763672,0.8491935729980469,0.394073486328125,4.950935363769531,5.275665283203125,4.945640563964858,-5.2091522216796875,-1.8294830322265625,-1.8528518676757812,4.4264373779296875,7.0,4.0,02-24,1.0117135481400936
02-10,0.9784202575683594,-3.609485626220703,2.0255661010742188,-0.6707916259765625,4.933807373046889,4.8913421630859375,3.577312469482422,-5.2091522216796875,-1.8294830322265625,-1.8528518676757812,2.2970123291015625,6.0,5.0,02-25,0.5028814835981902
02-11,-1.1489067077636719,-3.2447471618652344,0.9738426208496094,-0.8971710205078125,1.2077407836914205,3.74713134765625,5.544834136962891,-5.2091522216796875,-1.8294830322265625,3.8304977416992188,-2.3068618774414062,5.0,6.0,02-26,0.060702237215910386
02-12,-0.08895111083984375,-3.5410957336425852,1.628265380859375,-1.8278846740722656,1.2077407836914205,3.74713134765625,1.1357879638671875,-5.2091522216796875,-2.110931396484375,4.224113464355469,-3.16455078125,5.0,6.0,02-27,-0.3635933615944596
02-13,-0.8968849182128906,-4.551765441894538,2.033374786376946,-3.446132659912095,-0.111358642578125,3.74713134765625,0.8227806091308594,-5.2091522216796875,-3.4900741577148438,4.224113464355469,-3.4997406005859375,4.0,7.0,02-28,-0.9434280395507812
02-14,-1.2230339050292969,-4.042625427246101,1.7529029846191335,-1.6350250244140625,-0.111358642578125,0.8297805786132812,2.4236373901367188,-5.2091522216796875,-3.4900741577148438,5.683349609375,-3.37158203125,4.0,7.0,02-29,-0.7630164406516348
02-15,-0.8894691467285156,-2.8040046691894602,0.32720184326171875,-1.2409515380859375,-1.464714050292983,0.8297805786132812,2.405750274658203,-5.163368225097656,-3.4900741577148438,5.683349609375,-4.1109619140625,4.0,7.0,03-01,-0.9015873995694267
02-16,-0.5929832458496094,-2.4924354553222656,0.8569717407226562,-2.272266387939453,0.06851959228514204,0.8297805786132812,3.47894287109375,-5.163368225097656,-1.6605911254882812,5.683349609375,-6.447406768798828,5.0,6.0,03-02,-0.7010442560369331
02-17,-1.5417442321777344,-1.5045852661132955,0.8569717407226562,-2.272266387939453,0.06851959228514204,0.8297805786132812,-0.7244033813476562,-5.163368225097656,-1.6605911254882812,5.5297393798828125,-4.6926116943359375,4.0,7.0,03-03,-0.9340508200905565
02-18,-0.3483848571777344,-1.5045852661132955,-0.5687141418457031,-2.8591995239257812,-3.494781494140639,0.0,0.6796875,0.0,-1.6605911254882812,5.5297393798828125,-6.043216705322273,2.0,9.0,03-04,-0.9336405667391723
02-19,0.03705978393553977,0.6079139709472585,-0.5687141418457031,-3.018505096435547,-1.2762680053710938,-1.0219497680664062,-1.3325538635253906,0.0,-1.6605911254882812,5.299339294433594,-5.481281280517578,3.0,8.0,03-05,-0.7650500210848734
02-20,0.03705978393553977,1.4057998657226634,-0.7712631225585938,-2.0794143676757812,-1.2762680053710938,-1.0219497680664062,-0.8853874206543111,0.0,-1.6605911254882812,5.395332336425781,-6.437553405761719,3.0,8.0,03-06,-0.6631122935902002
02-21,0.5262756347656179,0.7598915100097585,-1.8697509765625,-1.3415641784667969,-1.2591400146484517,-1.0219497680664062,-0.8853874206543111,0.0,-1.6605911254882812,5.011322021484375,-4.308128356933594,3.0,8.0,03-07,-0.5499111522327809
02-22,0.5262756347656179,0.16717910766600852,-2.3449974060058594,-1.1151847839355469,-1.2591400146484517,-1.0219497680664062,3.747230529785142,0.04578399658203125,-1.8013229370117188,-0.672027587890625,-1.2914581298828125,4.0,7.0,03-08,-0.4563283053311473
02-23,1.0006599426269531,1.071441650390625,-1.5425529479980469,-0.18447113037109375,-0.3597412109375284,-3.74713134765625,4.1944007873535085,0.04578399658203125,-1.5198745727539062,-0.672027587890625,-3.57861328125,4.0,7.0,03-09,-0.4811023365367575
02-24,1.7048187255859375,2.3708763122558594,-1.947662353515618,0.6120872497558523,-1.2762756347656392,-3.74713134765625,6.054607391357422,0.04578399658203125,-0.1407318115234375,-0.672027587890625,-4.041957855224609,5.0,6.0,03-10,-0.09432844682173425
02-25,2.868560791015625,1.8617362976074219,-2.017772674560547,0.6288490295410156,-1.2762756347656392,-3.74713134765625,4.319602966308594,0.04578399658203125,-0.9194412231445312,-0.672027587890625,-8.833152770996108,5.0,6.0,03-11,-0.7037516507235466
02-26,2.5349960327148438,0.6231155395507812,-0.3895378112792969,1.0984001159667898,-4.4884033203125,-6.419898986816406,4.337490081787109,0.04578399658203125,-0.9194412231445312,-0.672027587890625,-6.131938934326172,5.0,6.0,03-12,-0.943769281560725
02-27,2.2385101318359375,0.6231155395507812,-0.3895378112792969,0.1593170166015625,-6.021636962890625,-6.419898986816406,3.2642974853515625,0.04578399658203125,1.0507736206054688,-1.3440399169921875,-6.191089630126953,6.0,5.0,03-13,-1.1804005015980115
02-28,1.8530654907226562,-1.4057960510253906,-0.3895378112792969,-0.16768646240234375,-6.021636962890625,-6.419898986816406,1.8870468139648438,0.0,0.45970916748046875,-1.1904296875,-7.945884704589844,3.0,8.0,03-14,-1.7582771994850852
02-29,0.0,0.0,-0.1168670654296875,0.0,0.0,0.0,1.5561218261718892,0.0,0.0,0.0,-6.5952796936035085,1.0,2.0,03-15,-0.4687295393510279
03-01,3.2095108032226562,-2.95599365234375,0.7556915283203125,0.4192466735839844,-2.4583358764648438,-6.419898986816406,3.228515625,-5.694358825683594,-1.4823532104492188,-1.1904296875,-13.44688415527343,4.0,7.0,03-16,-2.3668445240367535
03-02,3.5059967041015625,-3.7614784240722585,0.9582405090332031,0.57855224609375,-2.4583358764648438,-6.419898986816406,2.4415245056152344,-5.694358825683594,-1.4823532104492188,-0.9600296020507812,-11.711799621582024,4.0,7.0,03-17,-2.2730855074795797
03-03,2.6165313720703125,-4.825321197509773,2.0567283630371094,1.1738662719726562,-3.9744644165039062,-6.419898986816406,0.4382171630859446,-5.694358825683594,-1.4823532104492188,-0.9600296020507812,-14.205989837646491,4.0,7.0,03-18,-2.8433702642267407
03-04,2.801837921142578,-4.179412841796868,2.243701934814453,1.2493362426757884,-4.8738555908203125,-5.39794921875,-4.1944007873535085,-5.694358825683594,-1.4823532104492188,-0.9600296020507812,-13.76235580444336,3.0,8.0,03-19,-3.1136217984286203
03-05,2.801837921142578,-3.586700439453118,2.757904052734382,0.6540107727050852,-3.5204849243164062,-5.39794921875,-4.1944007873535085,-3.2225341796875,-1.4823532104492188,-1.0560226440429688,-15.44814682006836,3.0,8.0,03-20,-2.8813490434126394
03-06,2.5498275756835938,-2.1049156188964773,4.199180603027351,0.77978515625,-4.4198837280273295,-2.6727676391601562,-3.6130905151367188,-1.7852172851562358,-3.171112060546875,2.2560653686523438,-14.98480224609375,4.0,7.0,03-21,-2.087902762673114
03-07,2.6313552856445312,-0.5851211547851491,1.19976806640625,-0.01677322387694602,-3.5033493041992188,-2.6727676391601562,-1.7886505126953125,-2.416900634765625,-3.0303802490234375,2.2560653686523438,-9.345783233642578,3.0,8.0,03-22,-1.570230657404118
03-08,1.2675018310546875,-0.8358726501464844,-0.45186614990233664,-0.033535003662109375,-3.5033493041992188,-2.6727676391601562,-1.7886505126953125,-2.480987548828125,-2.2516708374023438,2.2560653686523438,-9.276775360107422,2.0,9.0,03-23,-1.7974461642178616
03-09,1.1489067077636719,-0.9726600646972656,-0.45186614990233664,0.09223175048828125,-3.90594482421875,-2.6727676391601562,-0.840667724609375,-3.8908309936523438,-2.2516708374023438,2.2560653686523438,-15.793193817138672,3.0,8.0,03-24,-2.4802180203524498
03-10,0.3113136291503906,-0.8586692810058523,-0.45186614990233664,-0.7881660461425781,-4.017280578613281,-2.6727676391601562,0.5365829467773438,-3.8908309936523438,-4.221885681152344,2.2560653686523438,-15.842483520507805,3.0,8.0,03-25,-2.6945443586869655
03-11,-0.06670379638671875,1.1702423095703196,-0.8569679260253906,-1.6350135803222656,0.513946533203125,0.0,0.8675079345702983,-3.8908309936523438,-4.221885681152344,2.2560653686523438,-13.50604248046875,4.0,7.0,03-26,-1.7608802101828842
03-12,-1.4231491088867188,2.264488220214851,-1.488006591796882,-2.1884231567382812,0.513946533203125,0.0,-0.8048858642578125,-1.821830749511733,-4.221885681152344,2.9280776977539062,-5.846046447753906,3.0,8.0,03-27,-1.0988831953568905
03-13,-1.4231491088867188,1.9757194519042969,-1.488006591796882,-0.410858154296875,3.297790527343764,0.0,1.3415145874023438,-3.0394363403320312,-3.6308212280273438,2.9280776977539062,-7.5811309814453125,4.0,7.0,03-28,-0.7300272854891684
03-14,-0.9561729431152344,2.234081268310547,-0.15580368041992188,-1.0061721801757812,4.813919067382827,0.0,1.2967834472656108,1.47393798828125,-1.6887588500976562,2.9280776977539062,-5.037654876708977,5.0,6.0,03-29,0.35474881258877905
03-15,-0.8449859619140625,2.7736167907714844,-0.3427772521972656,-1.0816421508789134,3.623283386230483,0.6114273071289062,3.4878768920898438,2.0598373413085938,-1.6887588500976562,2.9280776977539062,-4.22925949096679,6.0,5.0,03-30,0.66333597356623
03-16,-0.5781440734863281,2.7736053466796875,-0.8569793701171946,-1.274486541748054,3.623283386230483,0.6114273071289062,5.8131370544433665,1.7577362060546875,-1.6887588500976562,2.9280776977539062,-5.885475158691399,6.0,5.0,03-31,0.6566748185591277
03-17,-1.1785469055175781,1.8617401123046875,-0.3973236083984446,-1.274486541748054,4.548362731933594,1.3538589477539062,7.163581848144531,0.3204193115234233,0.0,2.8800811767578125,-8.123340606689453,6.0,5.0,04-01,0.6503951332785841
03-18,-1.2600746154785156,0.3419456481933594,-1.449077606201179,-0.08385467529296875,4.077247619628892,1.3538589477539062,5.339141845703125,0.9521026611328125,0.0,2.8800811767578125,-4.929210662841797,6.0,5.0,04-02,0.6565600308504952
03-19,0.10377883911132812,0.3419456481933594,-1.449077606201179,0.1173858642578196,3.7174911499023295,1.3538589477539062,5.339141845703125,2.3711166381835938,0.0,-0.04799652099609375,-6.536128997802727,7.0,4.0,04-03,0.4828650734641329
03-20,0.22237396240234375,0.053192138671875,3.0773048400878906,-0.6623878479003906,5.045158386230469,1.3538589477539062,5.4285736083984375,2.416900634765625,0.0,-0.04799652099609375,-0.01971054077147727,7.0,4.0,04-04,1.5333879644220532
03-21,0.5188560485839844,1.0942344665527344,1.776294708251946,0.2850837707519531,5.156494140625,1.3538589477539062,5.4285736083984375,2.480987548828125,0.0,-0.04799652099609375,-1.9815406799316406,8.0,3.0,04-05,1.4604405489834866
03-22,1.8901252746582031,1.6109848022460938,2.181396484375,1.1319313049316406,5.156494140625,1.3538589477539062,3.3269119262695312,1.6112518310546875,-2.5331192016601562,-0.04799652099609375,-2.0012588500976634,8.0,3.0,04-06,1.2436891035600135
03-23,1.919769287109375,1.937713623046868,2.8124351501464915,1.9284934997558594,5.156494140625,1.3538589477539062,-1.3415145874023438,0.814781188964858,-2.5331192016601562,-0.04799652099609375,-2.888519287109382,7.0,4.0,04-07,0.8283996582031257
03-24,2.7647743225097656,2.986377716064453,2.8124351501464915,1.9284934997558594,3.5889968872070312,1.3538589477539062,-2.423622131347642,2.0323867797851562,-2.5331192016601562,0.43201446533203125,0.4929237365722656,9.0,2.0,04-08,1.2214109247381055
03-25,2.2755661010742188,2.728015899658203,1.4101028442382812,2.8927345275878906,2.6296539306640625,3.4064865112304688,-2.5935516357421875,3.2133712768554688,0.4221954345703125,1.9776611328125,-0.44362640380859375,9.0,2.0,04-09,1.6289645108309658
03-26,2.164379119873047,2.9255828857421875,1.4101028442382812,0.9558677673339844,-0.1541900634765767,2.7950592041015625,-2.5935516357421875,0.9521179199218892,0.4221954345703125,1.9776611328125,-1.2520217895507812,8.0,3.0,04-10,0.873018438165838
03-27,1.8308258056640625,2.3860702514648438,-0.794658660888679,1.5595703125,1.7473754882812358,2.7950592041015625,-2.5935516357421875,2.389427185058608,5.066253662109375,4.3297119140625,0.4041938781738281,9.0,2.0,04-11,1.73820703679865
03-28,0.9116973876953125,2.5532379150390696,-2.3138351440429688,1.4757118225097585,0.822296142578125,2.0526275634765625,-2.5935516357421875,1.8035278320312642,5.066253662109375,4.377708435058594,-0.029575347900390625,8.0,3.0,04-12,1.2841907848011376
03-29,0.9116973876953125,2.819206237792976,-0.8024368286132812,1.4757118225097585,-0.05995941162107954,2.0526275634765625,-0.04473114013673296,-1.2359085083007812,5.066253662109375,4.377708435058594,2.1195602416992188,7.0,4.0,04-13,1.516339041969993
03-30,0.8375778198242188,0.4635429382324219,-0.8024368286132812,1.4757118225097585,-0.11134338378903408,1.9652786254882812,-1.9764862060546875,-2.6549224853515625,5.066253662109375,4.377708435058594,4.83062744140625,7.0,4.0,04-14,1.2246828946200303
03-31,0.5410957336425781,1.7629547119140696,-3.786273956298828,3.3119621276855398,-0.11134338378903408,1.9652786254882812,-0.18781280517578125,-2.7007064819335938,5.066253662109375,4.377708435058594,6.319248199462891,7.0,4.0,04-15,1.5053058971058264
04-01,-0.09635543823242188,0.7219123840332102,-0.9894218444824219,3.647369384765618,-4.0943832397460795,1.9652786254882812,-0.18781280517578125,-2.7007064819335938,5.86370849609375,4.377708435058594,7.758575439453118,6.0,5.0,04-16,1.4787157232111157
04-02,-0.12599945068359375,0.053184509277350855,-2.6877708435058594,1.9284744262695312,-5.0194549560546875,1.9652786254882812,1.1000137329101562,-2.7007064819335938,5.86370849609375,4.377708435058594,4.110958099365234,7.0,4.0,04-17,0.8059449629350148
04-03,-0.12599945068359375,-0.10639572143553977,-1.3633613586425781,4.183998107910156,-5.0194549560546875,1.9652786254882812,1.3236083984375,-2.7007064819335938,5.86370849609375,4.377708435058594,4.998218536376953,6.0,5.0,04-18,1.2178729664195673
04-04,-0.12599945068359375,-0.10639572143553977,0.038970947265632105,2.6998939514160156,-3.4519577026367188,1.9652786254882812,1.4130325317382812,-0.4211273193359375,10.085594177246094,3.8976974487304688,1.6759300231933594,7.0,4.0,04-19,1.6064470464533038
04-05,-0.37801361083984375,-2.424053192138672,0.038970947265632105,1.7356529235839844,-2.49261474609375,1.9652786254882812,3.93505859375,-1.6936569213867188,7.130279541015625,2.35205078125,2.4744644165039062,7.0,4.0,04-20,1.1494015780362223
04-06,-1.3712654113769531,-3.183948516845703,0.038970947265632105,2.2219581604003906,-1.2248992919921875,1.48486328125,7.55706787109375,0.5675964355468608,7.130279541015625,2.35205078125,4.051811218261719,8.0,3.0,04-21,1.7840440923517393
04-07,-0.6522789001464773,-2.6444358825683594,0.038970947265632105,2.2219581604003906,-0.03427886962890625,-0.5677642822265625,6.0009307861328125,-0.869712829589858,2.4862213134765625,6.0385589599609375,3.578605651855476,6.0,5.0,04-22,1.4178886413574225
04-08,-0.04447174072265625,-2.8116035461425852,0.038970947265632105,2.2219581604003906,-0.03427886962890625,0.7861175537109375,6.0009307861328125,-0.869712829589858,3.5088424682617188,2.793670654296875,-0.3253288269042969,6.0,5.0,04-23,1.024099523370915
04-09,-0.04447174072265625,-2.8116035461425852,0.038970947265632105,1.0816268920898438,-0.29123687744140625,1.9827346801757955,3.130157470703125,-2.169700622558608,3.5088424682617188,0.441619873046875,-2.7012100219726562,6.0,5.0,04-24,0.19688450206409802
04-10,-0.04447174072265625,-0.8434906005859446,1.5581474304199219,0.8804130554199219,0.6338500976562358,2.0700836181640767,3.130157470703125,-2.169700622558608,3.5088424682617188,0.441619873046875,-3.4110145568847656,7.0,4.0,04-25,0.5231305902654455
04-11,0.3928527832031179,0.3723449707031179,1.0985031127929688,-0.22636795043945312,0.6338500976562358,2.0700836181640767,4.373283386230469,-1.29998779296875,1.688751220703125,0.441619873046875,-3.4110145568847656,8.0,3.0,04-26,0.5576289783824561
04-12,0.3039093017578125,1.8921241760253906,0.8102378845214844,-0.5617752075195312,4.976646423339844,2.0700836181640767,3.1748809814453125,0.3204193115234375,0.89129638671875,0.441619873046875,-2.218147277832024,9.0,2.0,04-27,1.1001177701083116
04-13,0.3039093017578125,1.4134025573730398,2.508586883544922,1.9368934631347656,4.950950622558608,0.8821868896484375,1.2967758178710938,0.3204193115234375,0.89129638671875,0.441619873046875,-2.1491355895996094,10.0,1.0,04-28,1.1633550470525575
04-14,-1.0451278686523366,3.738677978515618,2.508586883544922,4.678710937500014,5.850349426269531,0.5764694213867188,2.3252487182617188,0.3204193115234375,0.89129638671875,0.441619873046875,-1.695648193359368,9.0,2.0,04-29,1.690054806795989
04-15,-2.238506317138672,3.738677978515618,1.6983489990234375,3.815082550048828,5.850349426269531,0.5764694213867188,2.2358245849609375,0.3204193115234375,-2.3923797607421875,-2.9856719970703125,2.6716346740722656,8.0,3.0,04-30,1.2082044428045093
04-16,-1.9864921569824219,5.6156158447265625,2.6098480224609375,1.4924850463867188,3.5461883544921875,0.5764694213867188,2.2358245849609375,0.3204193115234375,-2.3923797607421875,-2.9856719970703125,3.953227996826172,8.0,3.0,05-01,1.1805031516335227
04-17,-1.0747833251953125,6.200736999511719,2.6098480224609375,2.72503662109375,2.3555679321289062,1.056884765625,1.9675216674804688,0.997886657714858,-4.081146240234375,-3.2160797119140625,2.3758811950683594,8.0,3.0,05-02,1.0833958712491134
04-18,0.4521446228027344,6.048744201660156,2.6098480224609375,2.72503662109375,2.3555679321289062,1.056884765625,2.9512863159179688,0.997886657714858,-4.081146240234375,-0.1632080078125,2.9772453308105398,9.0,2.0,05-03,1.6300263838334523
04-19,0.4076690673828125,6.1627349853515625,2.017772674560547,2.72503662109375,2.3555679321289062,1.056884765625,1.3325653076171875,0.997886657714858,-5.103767395019531,-0.1632080078125,1.853382110595696,9.0,2.0,05-04,1.2402295199307536
04-20,-0.46697235107422586,4.0502471923828125,2.017772674560547,3.2616653442382812,5.387794494628906,-1.17041015625,4.4627227783203125,4.138008117675781,-5.103767395019531,-0.1632080078125,-0.2464599609375,6.0,5.0,05-05,1.469762975519353
04-21,-0.6152229309082031,2.340476989746101,2.017772674560547,4.879936218261719,3.8631134033203125,-2.5242919921875,2.0480194091796875,4.138008117675781,-5.103767395019531,-0.1632080078125,1.685791015625,7.0,4.0,05-06,1.1424206820401286
04-22,-1.9864959716796804,2.6064414978027415,2.087890625,4.879936218261719,2.218505859375,-3.956748962402358,0.8048934936523438,4.138008117675781,-3.386871337890625,-0.1632080078125,0.9957008361816406,7.0,4.0,05-07,0.7489138516512784
04-23,-1.897552490234375,2.6064414978027415,1.4802207946777273,5.894474029541016,1.3448028564453125,-3.956748962402358,2.0032958984375,4.138008117675781,-3.1335601806640625,-0.1632080078125,-1.5083351135253906,6.0,5.0,05-08,0.6188944036310357
