,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-37.6146715665226,0.0,0.0,0.0,0.0,0.0,0.0,15.238094329833968,0.18082906962152434,-3.0303030303030303,-3.4615369943472056,2.0,9.0,-2.390632349309779
02-05,0.0,-37.6146715665226,0.0,0.0,0.0,-1.7478135453861967,0.0,0.0,15.238094329833968,0.18082906962152434,-3.0303030303030303,-3.4615369943472056,2.0,9.0,-2.5362834780919616
02-06,0.0,-37.6146715665226,0.0,0.0,0.0,-1.8749991003423956,0.0,0.0,18.16091543372246,0.18082906962152434,-3.0303030303030303,-3.4615369943472056,2.0,9.0,-2.3033138490142706
02-07,0.0,-37.6146715665226,0.0,0.0,0.0,-1.8749991003423956,0.0,0.0,18.16091543372246,0.18082906962152434,-3.0303030303030303,-3.4615369943472056,2.0,9.0,-2.3033138490142706
02-08,0.0,-37.6146715665226,0.0,0.0,0.0,-1.8749991003423956,2.999999812245381,0.0,15.238094329833968,1.4285700661795353,1.424246123342803,-3.4615369943472056,4.0,7.0,-1.8216914441342096
02-09,0.0,8.256885622318267,0.0,0.0,0.0,-1.8749991003423956,2.999999812245381,0.0,15.238094329833968,1.2500013623918806,1.424246123342803,-3.4615369943472056,5.0,6.0,1.9860575962868916
02-10,0.0,8.256885622318267,0.0,0.0,0.0,-1.8749991003423956,2.999999812245381,0.0,10.714282989501953,1.2500013623918806,1.424246123342803,-3.4615369943472056,5.0,6.0,1.6090733179258905
02-11,0.0,0.0,0.0,0.0,0.0,-1.8749991003423956,2.999999812245381,0.0,0.0,1.2500013623918806,1.424246123342803,-2.3076937748835773,3.0,8.0,0.12429620189617434
02-12,0.0,0.0,0.0,0.0,0.0,-1.8749991003423956,2.999999812245381,0.0,0.0,1.2500013623918806,1.424246123342803,-3.3606901337379944,3.0,8.0,0.03654650532497291
02-13,0.0,0.0,0.0,0.0,0.0,-1.8749991003423956,2.999999812245381,0.0,-5.000001001358022,1.2500013623918806,2.8955260319496268,-1.730772165151729,3.0,8.0,-0.12168708835543819
02-14,0.0,0.0,0.0,0.0,0.0,-1.8749991003423956,2.999999812245381,0.0,-5.000001001358022,1.2500013623918806,1.4925373134328357,0.0,3.0,8.0,-0.09437180113586004
02-15,0.0,0.0,0.0,0.0,0.0,-0.1250007744878624,2.999999812245381,0.0,-5.000001001358022,1.2500013623918806,1.4925373134328357,0.0,3.0,8.0,0.05146139268535107
02-16,0.0,0.0,0.0,5.263159004274851,0.0,-0.1250007744878624,2.999999812245381,0.0,-3.5714244842529297,1.2500013623918806,1.4925373134328357,0.0,4.0,7.0,0.609106019467013
02-17,0.0,0.0,0.0,5.263159004274851,0.0,-1.585288812417969,2.999999812245381,0.0,-3.5714244842529297,1.2500013623918806,1.4925373134328357,0.0,4.0,7.0,0.4874153496395041
02-18,0.0,0.0,0.0,5.263159004274851,0.0,-1.585288812417969,2.999999812245381,0.0,0.0,1.2500013623918806,1.4925373134328357,0.0,4.0,7.0,0.7850340566605816
02-19,0.0,0.0,0.0,5.263159004274851,0.0,-4.0312082536902,0.0,0.0,0.0,1.2500013623918806,1.4925373134328357,0.0,3.0,8.0,0.33120745220078057
02-20,0.0,0.0,0.0,5.263159004274851,0.0,-0.9463749701171894,0.0,0.0,0.0,1.2500013623918806,1.4925373134328357,0.0,3.0,8.0,0.5882768924985314
02-21,0.0,0.0,0.0,5.263159004274851,0.0,-0.9463749701171894,0.0,0.0,0.0,0.0,1.4925373134328357,0.0,2.0,9.0,0.48411011229920803
02-22,0.0,0.0,0.0,5.263159004274851,0.0,-0.9463749701171894,0.0,0.0,0.0,0.0,1.4925373134328357,0.0,2.0,9.0,0.48411011229920803
02-23,0.0,0.0,0.0,5.263159004274851,0.0,-0.9463749701171894,0.0,0.0,0.0,0.0,1.4925373134328357,0.0,2.0,9.0,0.48411011229920803
02-24,0.0,0.0,0.0,5.263159004274851,0.0,-0.9463749701171894,0.0,0.0,4.761905670165998,0.0,1.4925373134328357,0.0,3.0,8.0,0.8809355848130411
02-25,0.0,0.0,0.0,5.263159004274851,0.0,-0.9463749701171894,0.0,0.0,4.761905670165998,0.0,2.2222222222222223,0.0,3.0,8.0,0.9417426605454899
02-26,0.0,0.0,0.0,5.263159004274851,0.0,-0.9463749701171894,0.0,0.0,4.761905670165998,0.0,0.7407407407407408,-1.6021877489932197,3.0,8.0,0.6847702246725982
02-27,0.0,0.0,0.0,5.263159004274851,0.0,1.8404899306998803,0.0,0.0,4.761905670165998,1.7543859649122806,0.7407407407407408,-8.063177793514665,5.0,6.0,0.5247919597732572
02-28,0.0,0.0,0.0,5.263159004274851,0.0,3.251532415679817,0.0,0.0,4.761905670165998,5.084745762711865,0.7407407407407408,-8.063177793514665,5.0,6.0,0.9199088166715503
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.063177793514665,0.0,3.0,-0.6719314827928887
03-01,0.0,0.0,0.0,0.0,0.0,3.251532415679817,0.0,0.0,0.0,5.084745762711865,0.7407407407407408,-8.333333333333332,3.0,8.0,0.061973798816590854
03-02,0.0,0.0,0.0,0.0,0.0,3.251532415679817,0.0,0.0,0.0,5.084745762711865,0.7407407407407408,-8.333333333333332,3.0,8.0,0.061973798816590854
03-03,0.0,0.0,0.0,0.0,0.0,3.251532415679817,0.0,0.0,0.0,5.084745762711865,1.4705882352941175,-8.333333333333332,3.0,8.0,0.12279442336270563
03-04,0.0,0.0,0.0,0.0,0.0,5.644169939919735,0.0,0.0,0.0,5.084745762711865,1.4705882352941175,-35.77023769150055,3.0,8.0,-1.9642278127979023
03-05,0.0,0.0,0.0,0.0,0.0,2.7010479774043357,0.0,0.0,0.0,5.084745762711865,1.4705882352941175,-30.0,3.0,8.0,-1.7286348353824732
03-06,0.0,0.0,0.0,0.0,0.0,2.7010479774043357,0.0,0.0,0.0,3.7800699898622248,-1.5151515151515151,-30.0,2.0,9.0,-2.086169462323746
03-07,0.0,0.0,0.0,0.0,0.0,2.7010479774043357,0.0,0.0,0.0,4.273504273504273,-1.5151515151515151,-27.950000762939453,2.0,9.0,-1.8742166689318633
03-08,0.0,0.0,0.0,0.0,0.0,2.7010479774043357,0.0,0.0,0.0,3.4482758620689653,-2.272727272727273,-27.950000762939453,2.0,9.0,-2.006117016349452
03-09,0.0,0.0,0.0,0.0,0.0,2.7010479774043357,0.0,0.0,-2.4390248667974004,3.4482758620689653,-2.272727272727273,-34.684211329409955,2.0,9.0,-2.7705533024551108
03-10,0.0,0.0,0.0,0.0,0.0,2.7010479774043357,0.0,0.0,-2.4390248667974004,1.7241379310344827,-2.118005383051572,-41.30314351265572,2.0,9.0,-3.4529156545054893
03-11,0.0,0.0,0.0,0.0,0.0,2.7010479774043357,0.0,0.0,-2.4390248667974004,1.7241379310344827,-2.118005383051572,-35.5492927658726,2.0,9.0,-2.9734280922735628
03-12,0.0,0.0,0.0,0.0,0.0,-0.06138465990832995,0.0,0.0,-2.4390248667974004,3.357069443207481,-2.272727272727273,-33.85387390691798,1.0,10.0,-2.939161771928626
03-13,0.0,0.0,0.0,0.0,0.0,-0.06138465990832995,0.0,0.0,-2.4390248667974004,-0.033910576329098295,-2.272727272727273,-33.85387390691798,0.0,11.0,-3.2217434402233405
03-14,0.0,0.0,0.0,0.0,0.0,-0.06138465990832995,0.0,0.0,-2.4390248667974004,-0.033910576329098295,-3.0303030303030303,-33.85387390691798,0.0,11.0,-3.2848747533546536
03-15,0.0,0.0,0.0,-1.7857146688870111,0.0,-0.06138465990832995,0.0,0.0,0.4739318499439809,-0.033910576329098295,-3.0303030303030303,-30.57671978152036,1.0,10.0,-2.9178417389169873
03-16,0.0,0.0,0.0,-1.7857146688870111,0.0,-0.06138465990832995,-4.918033755680983,0.0,0.4739318499439809,-0.033910576329098295,-3.0303030303030303,-34.831466453272206,1.0,10.0,-3.6822401078697227
03-17,0.0,0.0,0.0,-1.7857146688870111,0.0,-3.821654182219594,-4.918033755680983,0.0,0.4739318499439809,1.3224801379293005,-3.0303030303030303,-7.584272131085005,2.0,9.0,-1.6119638150251951
03-18,0.0,0.0,0.0,-1.7857146688870111,0.0,-3.7579627096824435,-4.918033755680983,0.0,0.4739318499439809,1.3224801379293005,-3.0303030303030303,-13.960118914226257,2.0,9.0,-2.137976757575537
03-19,0.0,0.0,0.0,-1.7857146688870111,0.0,-3.7579627096824435,-4.918033755680983,0.0,0.4739318499439809,-0.34482890161975904,0.0,-14.285714285714285,1.0,10.0,-2.051526872636708
03-20,0.0,0.0,0.0,-1.7857146688870111,0.0,-3.7579627096824435,-4.918033755680983,0.0,2.3255818286027163,-0.8620689655172413,0.0,-8.571428571428571,1.0,10.0,-1.4641355702161276
03-21,0.0,0.0,0.0,-1.7857146688870111,0.0,-3.7579627096824435,-4.918033755680983,0.0,2.3255818286027163,0.8547008547008548,-0.1515128395774363,-3.48571777343748,2.0,9.0,-0.9098882553301483
03-22,0.0,0.0,0.0,-1.7857146688870111,0.0,-3.7579627096824435,-4.918033755680983,0.0,4.651163657205433,-1.7543859649122806,-0.1515128395774363,-4.985510784646719,1.0,10.0,-1.0584964221817865
03-23,0.0,0.0,0.0,-1.7857146688870111,0.0,-3.7579627096824435,-4.918033755680983,0.0,4.651163657205433,-3.473683407432154,0.0,-6.96987763677143,1.0,10.0,-1.354509043437382
03-24,0.0,0.0,0.0,-1.7857146688870111,0.0,-3.7579627096824435,-4.918033755680983,0.0,4.651163657205433,-3.473683407432154,0.0,-5.216355168874944,1.0,10.0,-1.2083821711126752
03-25,0.0,0.0,0.0,-1.7857146688870111,0.0,-3.7579627096824435,-4.918033755680983,0.0,4.651163657205433,-0.6484660034300908,0.0,-8.666668516216856,1.0,10.0,-1.260473499724329
03-26,0.0,0.0,0.0,-1.7857146688870111,0.0,-3.7579627096824435,-4.918033755680983,0.0,4.651163657205433,-0.8205120380108174,0.0,-11.393934307676373,1.0,10.0,-1.502082818561016
03-27,0.0,0.0,0.0,-7.547171522434577,0.0,-4.961341902342829,0.0,0.0,4.651163657205433,-0.8205120380108174,0.0,-7.878783254912405,1.0,10.0,-1.379720421707933
03-28,0.0,0.0,0.0,-3.7037045278667193,0.0,-1.15979454610869,0.0,0.0,1.8604673258738527,-0.8205120380108174,0.0,-7.878783254912405,1.0,10.0,-0.9751939200853984
03-29,0.0,0.0,0.0,-3.7037045278667193,0.0,-1.15979454610869,0.0,0.0,1.8604673258738527,0.8547008547008548,0.0,-7.878783254912405,2.0,9.0,-0.8355928456927589
03-30,0.0,0.0,0.0,-3.7037045278667193,0.0,-1.15979454610869,0.0,0.0,1.8604673258738527,0.8547008547008548,0.0,-7.228908602498328,2.0,9.0,-0.7814366246582525
03-31,0.0,0.0,0.0,-3.7037045278667193,0.0,-1.15979454610869,0.0,0.0,0.0,0.8547008547008548,0.0,-5.722884540721376,1.0,10.0,-0.8109735633329942
04-01,0.0,0.0,0.0,-3.7037045278667193,0.0,-1.2903241227990674,-1.6666670004526807,0.0,0.0,0.8547008547008548,0.0,-6.707319555220245,1.0,10.0,-1.0427761959698214
04-02,0.0,0.0,0.0,-3.7037045278667193,0.0,-1.2903241227990674,-1.6666670004526807,0.0,0.0,0.8547008547008548,0.0,-5.182929275859956,1.0,10.0,-0.9157436726897975
04-03,0.0,0.0,0.0,-3.7037045278667193,0.0,-1.2903241227990674,-1.6666670004526807,0.0,0.0,0.0,0.0,-3.2317115791067414,0.0,11.0,-0.824367269185434
04-04,0.0,0.0,0.0,-3.7037045278667193,0.0,-1.2903241227990674,-1.6666670004526807,0.0,0.0,2.564102564102564,0.0,-2.8658611685092765,1.0,10.0,-0.580204521293765
04-05,0.0,0.0,0.0,-3.7037045278667193,0.0,-1.2903241227990674,-1.6666670004526807,0.0,0.0,-0.1709375626001724,0.0,-1.9335445131397524,0.0,11.0,-0.7304314772381993
04-06,0.0,0.0,0.0,1.8518522639333597,0.0,-1.2903241227990674,0.6514633331380631,0.0,0.0,0.0,0.0,0.17750757381070476,3.0,8.0,0.11587492067358834
04-07,0.0,0.0,0.0,1.8518522639333597,0.0,-1.2903241227990674,0.6514633331380631,0.0,0.0,0.0,0.0,2.8268525039848758,3.0,8.0,0.3366536648547693
04-08,0.0,0.0,0.0,1.8518522639333597,0.0,-1.2903241227990674,0.6514633331380631,0.0,0.0,0.0,0.0,2.8268525039848758,3.0,8.0,0.3366536648547693
04-09,0.0,0.0,0.0,1.8518522639333597,1.6393445852269946,-0.12903305831733566,0.6514633331380631,0.0,0.0,0.0,0.0,2.6392895937067564,4.0,7.0,0.5544097264739866
04-10,0.0,0.0,0.0,0.0,1.6393445852269946,2.999999812245381,0.6514633331380631,0.0,0.0,0.0,0.0,2.6392895937067564,4.0,7.0,0.6608414436930996
04-11,0.0,0.0,0.0,0.0,1.6393445852269946,2.999999812245381,0.6514633331380631,0.0,0.0,2.5,0.0,2.6392895937067564,5.0,6.0,0.869174777026433
04-12,0.0,0.0,0.0,0.0,1.6393445852269946,3.1250005867332202,0.6514633331380631,0.0,0.0,8.59375,0.0,2.6392895937067564,5.0,6.0,1.3874040082337527
04-13,0.0,0.0,0.0,0.0,1.6393445852269946,4.615385468612756,0.6514633331380631,0.0,0.0,8.59375,0.0,2.6392895937067564,5.0,6.0,1.5116027483903807
04-14,0.0,0.0,0.0,0.0,1.6393445852269946,3.1250005867332202,2.2801281894885195,0.0,0.0,8.59375,0.0,4.927538443302763,5.0,6.0,1.7138134837292913
04-15,0.0,0.0,0.0,0.0,1.6393445852269946,3.1250005867332202,3.2258070768104283,0.0,0.0,8.59375,0.0,10.13698839161494,5.0,6.0,2.2267408866987988
04-16,0.0,0.0,0.0,0.0,1.6393445852269946,3.1250005867332202,3.2258070768104283,0.0,0.0,13.970588235294118,0.0,9.31507267364084,5.0,6.0,2.6063177631421333
04-17,0.0,0.0,0.0,3.5714293377740223,1.6393445852269946,3.1250005867332202,0.9677447071928968,0.0,0.0,13.970588235294118,0.0,7.39726236421768,6.0,5.0,2.5559474847032444
04-18,0.0,0.0,0.0,3.5714293377740223,1.6393445852269946,3.1250005867332202,0.9677447071928968,0.0,0.0,6.549518488911856,0.0,6.958906617883133,6.0,5.0,1.900995360310177
04-19,0.0,0.0,0.0,3.5714293377740223,1.6393445852269946,3.1250005867332202,0.9677447071928968,13.84615640583827,0.0,6.549518488911856,0.0,6.958906617883133,7.0,4.0,3.054841727463366
04-20,0.0,0.0,0.0,3.5714293377740223,0.0,3.1250005867332202,0.9677447071928968,13.84615640583827,0.0,6.549518488911856,0.0,6.958906617883133,6.0,5.0,2.9182296786944497
04-21,0.0,0.0,0.0,3.5714293377740223,0.0,3.1250005867332202,0.9677447071928968,13.84615640583827,0.0,6.549518488911856,0.0,6.958906617883133,6.0,5.0,2.9182296786944497
04-22,0.0,0.0,0.0,3.5714293377740223,0.0,3.1250005867332202,0.9677447071928968,13.84615640583827,0.0,6.549518488911856,0.0,7.588083837324774,6.0,5.0,2.9706611136479197
04-23,0.0,0.0,0.0,3.5714293377740223,0.0,0.0,0.9677447071928968,13.84615640583827,0.0,6.549518488911856,0.0,7.588083837324774,5.0,6.0,2.7102443980868185
04-24,0.0,0.0,0.0,3.5714293377740223,0.0,-1.5625002933666101,0.9677447071928968,13.84615640583827,0.0,4.153352296319852,-5.4313124740481635,7.588083837324774,5.0,6.0,1.927746151419587
04-25,0.0,0.0,0.0,3.5714293377740223,0.0,0.0,0.9677447071928968,13.84615640583827,0.0,-2.2364242172588247,-3.125,6.5040689068690805,4.0,7.0,1.6273312617012872
04-26,0.0,0.0,0.0,3.5714293377740223,0.0,0.0,0.9677447071928968,13.84615640583827,0.0,-2.2364242172588247,-3.125,6.5040689068690805,4.0,7.0,1.6273312617012872
04-27,0.0,0.0,0.0,3.5714293377740223,0.0,0.0,0.9677447071928968,13.84615640583827,0.0,-8.626200730837501,-3.125,6.5040689068690805,4.0,7.0,1.094849885569731
04-28,0.0,0.0,0.0,0.0,0.0,1.2345693511509126,0.0,12.500002346932881,0.0,-8.626200730837501,-3.125,1.084014930455694,3.0,8.0,0.25561549147516555
04-29,0.0,0.0,0.0,0.0,0.0,1.2345693511509126,0.0,12.500002346932881,0.0,-8.626200730837501,-3.125,1.3513513513513513,3.0,8.0,0.27789352654980365
04-30,0.0,0.0,0.0,0.0,0.0,1.2345693511509126,0.0,-1.5625002933666101,0.0,-8.626200730837501,-3.125,3.9473684210526314,2.0,9.0,-0.6776469376667139
05-01,0.0,0.0,0.0,0.0,0.0,1.2345693511509126,0.0,-1.5625002933666101,0.0,0.0,-3.125,3.9473684210526314,2.0,9.0,0.04120312323641114
05-02,0.0,0.0,0.0,0.0,0.0,1.2345693511509126,0.0,-1.5625002933666101,0.0,2.18750238418578,-3.125,3.9473684210526314,3.0,8.0,0.22349498858522612
05-03,0.0,0.0,0.0,0.0,0.0,1.2345693511509126,0.0,-1.5625002933666101,2.4943306332542785,2.18750238418578,-3.125,3.9473684210526314,4.0,7.0,0.43135587468974945
05-04,0.0,0.0,27.777772832799684,0.0,0.0,1.2345693511509126,-3.6789291162429314,-1.5625002933666101,2.4943306332542785,2.18750238418578,-3.125,3.9473684210526314,5.0,6.0,2.4395928510694787
05-05,0.0,0.0,27.777772832799684,0.0,0.0,1.2345693511509126,-3.6789291162429314,-3.174603780110677,2.4943306332542785,2.18750238418578,-6.451612903225806,2.638522321211991,5.0,6.0,1.9189626435852694
05-06,0.0,0.0,27.777772832799684,0.0,0.0,1.2345693511509126,-1.6393445852269946,-3.174603780110677,2.4943306332542785,2.18750238418578,-6.451612903225806,2.638522321211991,5.0,6.0,2.0889280211699304
05-07,0.0,0.0,27.777772832799684,0.0,0.0,1.2345693511509126,-1.6393445852269946,-3.174603780110677,8.510639748458868,3.6923100398136914,-0.9677394743888724,2.638522321211991,5.0,6.0,3.172677204475717
05-08,0.0,0.0,27.777772832799684,0.0,0.0,1.2345693511509126,-1.6393445852269946,-3.174603780110677,8.510639748458868,3.6923100398136914,-3.225806451612903,2.638522321211991,5.0,6.0,2.9845049563737143
05-09,0.0,0.0,27.777772832799684,0.0,0.0,0.0,-1.6393445852269946,-3.174603780110677,8.510639748458868,3.6923100398136914,-3.225806451612903,2.638522321211991,4.0,7.0,2.8816241771111386
05-10,0.0,0.0,27.777772832799684,0.0,0.0,0.0,-1.6393445852269946,-3.174603780110677,6.521740266190566,2.18750238418578,-3.225806451612903,2.638522321211991,4.0,7.0,2.590481915619787
05-11,0.0,0.0,27.777772832799684,0.0,0.0,0.0,-1.6393445852269946,-1.5873018900553384,6.521740266190566,2.18750238418578,-3.225806451612903,2.638522321211991,4.0,7.0,2.7227570731243986
05-12,0.0,0.0,27.777772832799684,0.0,0.0,0.0,-1.6393445852269946,-1.5873018900553384,6.521740266190566,2.18750238418578,-3.225806451612903,2.374674115156345,4.0,7.0,2.700769722619761
05-13,0.0,0.0,27.777772832799684,0.0,4.68750088009983,0.0,-1.6393445852269946,-1.5873018900553384,6.521740266190566,2.18750238418578,-3.259116606458089,-0.26384820605564546,4.0,7.0,2.8687420896233156
05-14,0.0,0.0,27.777772832799684,0.0,4.68750088009983,0.0,-4.37710103958493,-1.5873018900553384,6.521740266190566,2.18750238418578,-3.259116606458089,-0.26384820605564546,4.0,7.0,2.640595718426821
05-15,0.0,0.0,27.777772832799684,0.0,4.68750088009983,0.0,-0.6733980851202853,-1.5873018900553384,6.521740266190566,0.0,-3.259116606458089,-0.26384820605564546,3.0,8.0,2.76694576595006
05-16,0.0,0.0,27.777772832799684,0.0,4.68750088009983,0.0,-0.6733980851202853,-1.5873018900553384,4.130436372666792,0.0,-0.03226921250627397,0.0,3.0,8.0,2.8585617414903677
05-17,0.0,0.0,0.0,0.0,4.68750088009983,0.0,-0.6733980851202853,-1.5873018900553384,4.130436372666792,0.0,-0.03226921250627397,0.0,2.0,9.0,0.5437473387570604
05-18,0.0,0.0,0.0,0.0,4.68750088009983,0.0,0.33333206494648043,0.0,-2.1739134220635217,-1.5625,-0.03226921250627397,0.0,2.0,9.0,0.10434585920637628
05-19,0.0,0.0,0.0,0.0,4.68750088009983,0.0,-1.6666670004526807,0.0,-2.1739134220635217,-1.5625,-0.03226921250627397,-4.696134605278424,1.0,10.0,-0.4536652800167558
05-20,0.0,0.0,0.0,0.0,4.68750088009983,0.0,-1.6666670004526807,0.0,-2.1739134220635217,-1.5625,-0.03226921250627397,-4.696134605278424,1.0,10.0,-0.4536652800167558
05-21,0.0,0.0,0.0,0.0,4.68750088009983,0.0,-1.6666670004526807,0.0,-3.296708423811353,-1.5625,-0.03226921250627397,-1.8817224424275543,1.0,10.0,-0.3126971832581693
05-22,0.0,0.0,0.0,0.0,4.68750088009983,0.0,-1.6666670004526807,0.0,-3.296708423811353,-1.5625,0.0,-1.8817224424275543,1.0,10.0,-0.3100080822159798
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666670004526807,0.0,-1.0989057423197157,0.0,0.032258802844632055,-1.8817224424275543,1.0,10.0,-0.3845863651962765
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666670004526807,0.0,-1.0989057423197157,0.0,0.032258802844632055,-1.8817224424275543,1.0,10.0,-0.3845863651962765
05-25,0.0,0.0,-16.12902892367772,0.0,0.0,0.0,-1.6666670004526807,0.0,-1.0989057423197157,0.0,0.032258802844632055,0.0,1.0,10.0,-1.571861905300457
