,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-12,58.0,-20.0,62.0,62.0,76.0,-42.0,62.0,-32.0,2.400001525878899,-4.399999618530277,0.39999985694885165,-0.4200000762939453,7.0,5.0,03-27,18.66500014066696
03-13,56.0,-6.0,58.0,38.0,104.0,-48.0,66.0,-44.0,1.7999992370605469,-4.79999923706055,0.19999980926513627,-0.3400000333786011,7.0,5.0,03-28,18.40499998132388
03-14,48.0,-2.0,88.0,52.0,100.0,-46.0,50.0,-42.0,4.599998474121094,-3.6000003814697195,0.3999998569488521,-0.3799999952316284,7.0,5.0,03-29,20.751666496197384
03-15,64.0,4.0,26.0,26.0,48.0,-84.0,56.0,-22.0,4.0,-1.7999992370605433,0.3999998569488521,-0.2799999713897705,8.0,4.0,03-30,10.026666720708212
03-16,66.0,40.0,88.0,10.0,46.0,-112.0,50.0,-26.0,-3.3999977111816406,-3.6000003814697195,-0.20000004768371538,-0.3099999427795409,6.0,6.0,03-31,12.874166826407114
03-17,64.0,82.0,126.0,-6.0,24.0,-126.0,48.0,-18.0,-4.599998474121094,-2.39999961853027,-0.20000004768371538,-0.3500000238418578,5.0,7.0,04-01,15.537500152985254
03-18,56.0,70.0,112.0,-8.0,18.0,-124.0,64.0,-14.0,-7.399997711181641,-2.7999992370605504,-0.20000004768371538,-0.27000004053115856,5.0,7.0,04-02,13.610833580295244
03-19,60.0,42.0,94.0,-24.0,32.0,-62.0,44.0,-12.0,-7.799999237060547,-2.2000007629394496,-0.40000009536743164,-0.029999971389770508,5.0,7.0,04-03,13.630833327770233
03-20,54.0,82.0,96.0,-10.0,6.0,-74.0,32.0,-14.0,-7.799999237060547,-3.2000007629394496,-0.5999999046325684,0.0,5.0,7.0,04-04,13.366666674613953
03-21,74.0,76.0,92.0,-42.0,-58.0,-82.0,20.0,-14.0,-8.0,-3.0,-0.5999999046325679,0.08000004291534413,5.0,7.0,04-05,4.540000011523564
03-22,76.0,92.0,86.0,-30.0,-54.0,-76.0,46.0,-18.0,-8.600002288818352,-3.60000038146973,-0.5999999046325679,0.1899999976158142,5.0,7.0,04-06,9.11583311855793
03-23,90.0,102.0,86.0,-42.0,-80.0,-102.0,22.0,-10.0,-8.200000762939446,-2.3999996185302734,-0.39999985694885165,0.27000004053115845,5.0,7.0,04-07,4.605833316842715
03-24,88.0,106.0,100.0,-46.0,-70.0,-142.0,16.0,-14.0,-7.599998474121094,-1.0,-0.20000004768371538,0.12000000476837147,5.0,7.0,04-08,2.44333345691363
03-25,72.0,80.0,70.0,-92.0,-86.0,-142.0,30.0,-18.0,-8.39999771118164,-1.7999992370605504,-0.20000004768371538,0.1700000762939453,5.0,7.0,04-09,-8.01916640996933
03-26,56.0,74.0,90.0,-76.0,-98.0,-74.0,22.0,-18.0,-5.399997711181641,-1.3999996185302699,0.40000009536743164,0.0700000524520874,6.0,6.0,04-10,-2.527499765157699
03-27,54.0,34.0,94.0,-90.0,-82.0,-34.0,28.0,-14.0,-6.599998474121094,0.0,0.5999999046325684,0.1000000238418578,6.0,6.0,04-11,-1.324999878803889
03-28,36.0,52.0,42.0,-120.0,18.0,-20.0,20.0,-16.0,-8.599998474121094,2.0,0.8000001907348633,0.1000000238418578,8.0,4.0,04-12,0.525000145037969
03-29,40.0,56.0,-12.0,-78.0,28.0,-38.0,22.0,-6.0,-2.6000022888183594,0.8000011444091797,0.8000001907348633,0.12000000476837125,7.0,5.0,04-13,0.9266665875911713
03-30,46.0,-4.0,-92.0,-62.0,28.0,-92.0,24.0,-16.0,-2.200000762939453,0.6000003814697301,0.8000001907348633,0.26999998092651356,6.0,6.0,04-14,-14.044166684150696
03-31,18.0,10.0,-106.0,-64.0,12.0,-96.0,20.0,-12.0,-2.200000762939453,0.6000003814697301,0.8000001907348633,0.34999996423721325,7.0,5.0,04-15,-18.20416668554147
04-01,6.0,30.0,-102.0,-48.0,8.0,-148.0,8.0,-12.0,-1.0,0.6000003814697301,0.8000001907348633,0.4300000071525575,7.0,5.0,04-16,-21.43083328505357
04-02,0.0,28.0,-104.0,-72.0,-42.0,-130.0,52.0,-8.0,-1.7999992370605469,2.0,0.8000001907348633,0.33000004291534424,5.0,7.0,04-17,-22.889166583617527
04-03,-14.0,28.0,-54.0,-40.0,52.0,-104.0,48.0,-8.0,-15.599998474121094,2.2000007629394567,0.9999999999999996,0.25,6.0,6.0,04-18,-8.679166475931803
04-04,-6.0,50.0,-2.0,16.0,-58.0,-64.0,48.0,-10.0,-16.199998855590817,2.0,0.8000001907348633,0.25999999046325684,6.0,6.0,04-19,-3.261666556199392
04-05,18.0,44.0,-58.0,0.0,-42.0,-36.0,48.0,-8.0,-17.200000762939453,3.0,0.8000001907348633,1.4499999284744263,6.0,6.0,04-20,-3.829166720310847
04-06,-14.0,40.0,-50.0,20.0,-52.0,-36.0,38.0,-10.0,-19.200000762939453,2.6000003814697195,0.40000009536743164,0.5399999618530273,6.0,6.0,04-21,-6.638333360354106
04-07,-26.0,70.0,-54.0,20.0,-74.0,-34.0,34.0,-22.0,-18.0,2.6000003814697195,0.0,0.3999999761581421,5.0,7.0,04-22,-8.416666636864344
04-08,-46.0,42.0,-2.0,6.0,4.0,-34.0,28.0,-20.0,-17.400001525878906,1.3999996185302699,0.19999980926513672,0.28999996185302757,7.0,5.0,04-23,-3.125833511352539
04-09,-50.0,38.0,12.0,2.0,14.0,-30.0,8.0,-22.0,-18.000001907348633,2.0,-0.19999980926513672,0.21000003814697266,7.0,5.0,04-24,-3.6658334732055664
04-10,-32.0,60.0,52.0,-4.0,-70.0,34.0,6.0,-16.0,-16.000001907348633,0.5999984741211009,-0.40000009536743164,0.18000006675720215,6.0,6.0,04-25,1.1983330448468532
04-11,-32.0,80.0,58.0,-20.0,-58.0,38.0,0.0,-16.0,-16.599998474121094,0.7999992370605433,-0.40000009536743164,0.18000006675720215,5.0,7.0,04-26,2.831666727860769
04-12,-34.0,100.0,116.0,-18.0,-54.0,62.0,4.0,-10.0,-16.399999618530273,1.1999988555908203,-0.40000009536743164,0.1700000762939453,6.0,6.0,04-27,12.547499934832254
04-13,-36.0,94.0,126.0,6.0,-4.0,38.0,0.0,-12.0,-4.0,-0.20000076293944957,-0.40000009536743164,0.28999996185302734,5.0,7.0,04-28,17.307499925295513
04-14,-38.0,56.0,94.0,-4.0,20.0,8.0,-14.0,-14.0,-2.60000038146973,-0.8000011444091797,-0.40000009536743164,0.16999995708465576,5.0,7.0,04-29,8.69749986131986
04-15,-76.0,84.0,42.0,-2.0,-24.0,-8.0,-34.0,-12.0,-2.60000038146973,0.7999992370605433,0.19999980926513672,0.1499999761581421,5.0,7.0,04-30,-2.6208334465821586
04-16,-110.0,90.0,68.0,12.0,-44.0,-16.0,-34.0,-10.0,-3.2000007629394567,0.6000003814697195,0.19999980926513672,-1.0299999713897705,5.0,7.0,05-01,-3.9525000452995305
04-17,-78.0,88.0,68.0,-24.0,84.0,-24.0,-24.0,-22.0,-4.200000762939457,0.20000076293944957,0.5999999046325684,-0.12000000476837158,5.0,7.0,05-02,5.373333324988683
04-18,-74.0,64.0,66.0,-48.0,32.0,-42.0,-26.0,-8.0,-3.0,1.1999988555908239,0.40000009536743164,0.04999995231628418,6.0,6.0,05-03,-3.112500091393789
04-19,-84.0,-2.0,40.0,-36.0,-46.0,-42.0,-28.0,-14.0,-6.200000762939453,3.60000038146973,0.5999999046325684,-0.019999980926513672,3.0,9.0,05-04,-17.835000038146973
04-20,-86.0,38.0,-40.0,-32.0,-50.0,-36.0,-32.0,0.0,-5.399999618530273,3.0,0.5999999046325684,-0.009999990463256614,3.0,9.0,05-05,-19.98416664203008
04-21,-46.0,-22.0,-68.0,6.0,-22.0,-70.0,-28.0,-4.0,-7.399999618530273,2.8000011444091797,0.5999999046325684,0.0700000524520874,4.0,8.0,05-06,-21.49416654308637
04-22,-40.0,-34.0,-56.0,-36.0,6.0,-104.0,-28.0,-4.0,-6.0,3.0,0.40000009536743164,-0.04000008106231667,3.0,9.0,05-07,-24.886666665474575
04-23,-48.0,-54.0,-56.0,-22.0,-26.0,-160.0,-40.0,-2.0,-8.399999618530273,5.20000076293945,0.40000009536743164,-0.12000000476837158,2.0,10.0,05-08,-34.24333323041598
04-24,-46.0,-56.0,-64.0,-56.0,4.0,-146.0,-36.0,-2.0,-7.199999809265135,8.000001907348633,0.5999999046325684,-0.2399998903274536,3.0,9.0,05-09,-33.40333315730095
04-25,-42.0,-90.0,-58.0,-60.0,-18.0,-116.0,-36.0,-10.0,-7.0,3.400001525878899,0.5999999046325684,-0.19999992847442627,2.0,10.0,05-10,-36.099999874830246
04-26,-36.0,-82.0,-54.0,-66.0,26.0,-116.0,-30.0,-12.0,-5.399999618530273,1.6000003814697266,0.0,-0.11000001430511452,2.0,10.0,05-11,-31.159166604280472
04-27,-22.0,-70.0,-28.0,-80.0,16.0,-136.0,-16.0,-10.0,-5.399999618530273,1.7999992370605504,0.0,-0.06999993324279785,2.0,10.0,05-12,-29.13916669289271
04-28,18.0,-90.0,-54.0,-54.0,-4.0,-130.0,-24.0,4.0,-4.399999618530273,2.7999992370605504,0.0,-0.04999995231628396,3.0,9.0,05-13,-27.970833361148834
04-29,28.0,-44.0,-52.0,-54.0,78.0,-118.0,8.0,-10.0,-4.0,4.199998855590824,-0.40000009536743164,0.009999990463256836,5.0,7.0,05-14,-13.682500104109446
04-30,52.0,22.0,-44.0,-64.0,34.0,-122.0,2.0,0.0,-4.0,11.200000762939457,-0.5999999046325684,0.04999995231628418,6.0,6.0,05-15,-9.445833265781403
05-01,54.0,-26.0,6.0,-68.0,10.0,-162.0,6.0,-2.0,-3.3999996185302734,13.399999618530273,-0.40000009536743164,0.03999996185302712,6.0,6.0,05-16,-14.363333344459534
05-02,30.0,-32.0,-2.0,-50.0,-34.0,-128.0,10.0,0.0,-1.3999996185302734,11.199998855590817,-0.40000009536743164,0.04999995231628418,4.0,8.0,05-17,-16.379166742165882
05-03,24.0,-34.0,-10.0,-70.0,-62.0,-110.0,10.0,-10.0,-2.0,9.600002288818356,-0.20000028610229492,0.019999980926513672,4.0,8.0,05-18,-21.214999834696453
05-04,18.0,8.0,-14.0,-84.0,-40.0,-118.0,6.0,-16.0,-0.4000005722045916,7.400001525878906,-0.20000028610229492,-0.020000100135803223,4.0,8.0,05-19,-19.43499995271365
05-05,10.0,-18.0,20.0,-74.0,-34.0,-82.0,26.0,-16.0,-1.6000003814697301,5.0,0.0,0.07000005245208718,5.0,7.0,05-20,-13.71083336075147
05-06,18.0,6.0,14.0,-52.0,-26.0,-46.0,16.0,-8.0,-1.1999998092651385,5.599998474121094,-0.40000009536743164,0.13999998569488548,6.0,6.0,05-21,-6.1550001204013824
05-07,10.0,-2.0,12.0,-62.0,-12.0,-40.0,20.0,-6.0,-1.5999994277954084,5.799999237060547,-0.5999999046325684,0.14999997615814187,5.0,7.0,05-22,-6.354166676600774
05-08,-4.0,-12.0,26.0,-58.0,-40.0,-48.0,6.0,-4.0,-1.3999996185302734,10.200000762939457,-0.5999999046325684,0.1099998950958252,4.0,8.0,05-23,-10.474166572093964
05-09,-2.0,-38.0,22.0,-78.0,-36.0,-54.0,14.0,-2.0,-1.6000003814697266,11.0,-0.5999999046325684,0.09999990463256814,4.0,8.0,05-24,-13.758333365122477
05-10,-2.0,-60.0,-56.0,-94.0,-118.0,-58.0,14.0,0.0,-1.0,8.399999618530273,-0.19999980926513672,0.09999990463256814,3.0,9.0,05-25,-30.55833335717519
05-11,34.0,-108.0,-46.0,-84.0,-102.0,-58.0,8.0,-8.0,-2.0,1.3999977111816406,0.0,0.029999971389770286,4.0,8.0,05-26,-30.38083352645238
05-12,-4.0,-134.0,-86.0,-56.0,-102.0,-42.0,-14.0,-10.0,-2.6000003814697266,-2.0,0.0,0.009999990463256614,1.0,11.0,05-27,-37.715833365917206
05-13,-10.0,-92.0,-78.0,-56.0,-108.0,-10.0,-6.0,-12.0,-2.3999996185302734,-2.0,-0.20000004768371626,0.03999996185302712,1.0,11.0,05-28,-31.379999975363415
05-14,-22.0,-90.0,-30.0,-36.0,8.0,62.0,-6.0,-8.0,-2.3999996185302734,-2.5999984741210938,-0.19999980926513672,0.06999993324279763,3.0,9.0,05-29,-10.594166497389475
05-15,-16.0,-62.0,-30.0,-46.0,64.0,90.0,-2.0,-8.0,-1.3999996185302734,-5.399997711181641,-0.19999980926513672,0.11000001430511452,3.0,9.0,05-30,-1.407499760389328
05-16,-16.0,-62.0,10.0,22.0,44.0,54.0,-4.0,-12.0,-1.199999809265135,-1.4000015258789062,-0.6000001430511479,0.059999942779540794,5.0,7.0,05-31,2.738333205382029
05-17,2.0,-26.0,56.0,-4.0,36.0,64.0,-6.0,-6.0,-0.3999996185302699,-3.4000015258789062,-0.20000004768371626,0.0,4.0,8.0,06-01,9.333333233992258
05-18,0.0,-4.0,28.0,6.0,-4.0,62.0,6.0,-10.0,-0.6000003814697301,-3.6000022888183594,-0.20000004768371626,-0.01999998092651345,4.0,8.0,06-02,6.631666441758473
05-19,6.0,-22.0,-58.0,-12.0,54.0,20.0,38.0,-12.0,-0.8000001907348651,-3.8000030517578125,-0.20000004768371626,0.11000001430511452,5.0,7.0,06-03,0.7758330603440601
05-20,14.0,8.0,-54.0,-10.0,32.0,-34.0,2.0,-14.0,-0.8000001907348651,-4.600002288818352,-0.20000004768371626,-0.059999942779541016,4.0,8.0,06-04,-5.138333539168039
05-21,-30.0,30.0,-20.0,-12.0,54.0,-30.0,-2.0,-16.0,-1.3999996185302734,-3.6000022888183594,-0.20000004768371626,0.10000002384185769,3.0,9.0,06-05,-2.5916668275992074
05-22,8.0,48.0,-18.0,-2.0,48.0,-12.0,-12.0,-16.0,-1.0,-4.200000762939453,-0.20000004768371626,0.05000007152557373,4.0,8.0,06-06,3.220833271741867
05-23,0.0,66.0,-40.0,4.0,52.0,-34.0,-12.0,-22.0,-1.800000190734865,-3.799999237060547,0.0,0.05000007152557373,4.0,8.0,06-07,0.7041667203108468
05-24,28.0,38.0,-46.0,20.0,34.0,-72.0,-6.0,-22.0,3.3999996185302734,-3.400001525878899,-0.20000004768371626,0.07000005245208762,6.0,6.0,06-08,-2.1775001585483547
05-25,8.0,52.0,-56.0,14.0,-6.0,-66.0,-10.0,-18.0,23.0,0.39999771118164773,-0.20000004768371626,0.07000005245208762,6.0,6.0,06-09,-4.894166857004165
05-26,-2.0,14.0,-94.0,8.0,4.0,-70.0,-20.0,-14.0,23.199999809265137,-2.200000762939446,0.19999980926513672,0.10000002384185813,6.0,6.0,06-10,-12.72500009338061
