,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.555555447763592
02-03,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666666666667
02-04,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666666666667
02-05,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666666666667
02-06,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666666666667
02-07,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666666666667
02-08,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.166666666666667
02-09,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.555555447763592
02-10,0.0,0.0,0.0,0.0,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.555555447763592
02-11,0.0,0.0,0.0,0.0,0.0,39.99999813735481,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.888888625876492
02-12,0.0,0.0,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.3333331781129005
02-13,0.0,0.0,0.0,0.0,0.0,39.99999813735481,33.33333074632622,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.111110740306752
02-14,0.0,0.0,0.0,0.0,0.0,39.99999813735481,33.33333074632622,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.111110740306752
02-15,0.0,0.0,0.0,0.0,0.0,39.99999813735481,33.33333074632622,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.111110740306752
02-16,0.0,0.0,0.0,0.0,0.0,39.99999813735481,33.33333074632622,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.111110740306752
02-17,0.0,0.0,0.0,0.0,0.0,39.99999813735481,33.33333074632622,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.111110740306752
02-18,0.0,0.0,0.0,0.0,0.0,39.99999813735481,33.33333074632622,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.111110740306752
02-19,0.0,0.0,0.0,0.0,0.0,39.99999813735481,33.33333074632622,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.111110740306752
02-20,0.0,0.0,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.3333331781129005
02-21,0.0,0.0,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.3333331781129005
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-23,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.555555124387701
02-24,-66.66666149265241,0.0,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.166666019914884
02-25,-66.66666149265241,0.0,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.166666019914884
02-26,-66.66666149265241,0.0,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.166666019914884
02-27,-66.66666149265241,0.0,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.166666019914884
02-28,-66.66666149265241,0.0,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.166666019914884
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-66.66666149265241,-100.0,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-12.499999353248215
03-02,-66.66666149265241,-100.0,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-12.499999353248215
03-03,-66.66666149265241,-100.0,-12.499989813659848,0.0,0.0,16.666669253673795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-13.541665171053204
03-04,-66.66666149265241,-100.0,-12.499989813659848,0.0,0.0,16.666669253673795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-13.541665171053204
03-05,-66.66666149265241,-100.0,-12.499989813659848,0.0,0.0,16.666669253673795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-13.541665171053204
03-06,0.0,-100.0,-12.499989813659848,0.0,0.0,16.666669253673795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.986110046665504
03-07,0.0,-100.0,-12.499989813659848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.37499915113832
03-08,0.0,-100.0,-12.499989813659848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.37499915113832
03-09,0.0,-100.0,-12.499989813659848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.37499915113832
03-10,0.0,0.0,-12.499989813659848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.0416658178049873
03-11,0.0,0.0,-12.499989813659848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.0416658178049873
03-12,0.0,50.0,-12.499989813659848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.125000848861679
03-13,0.0,50.0,-12.499989813659848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.125000848861679
03-14,0.0,50.0,-12.499989813659848,0.0,0.0,0.0,0.0,0.0,33.33333074632622,0.0,0.0,0.0,2.0,10.0,5.9027784110555315
03-15,0.0,50.0,-12.499989813659848,0.0,0.0,0.0,0.0,0.0,33.33333074632622,0.0,0.0,0.0,2.0,10.0,5.9027784110555315
03-16,0.0,50.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,33.33333074632622,0.0,0.0,0.0,2.0,10.0,5.277777251752986
03-17,0.0,50.0,-60.000011175871116,0.0,0.0,-20.000003725290384,0.0,0.0,33.33333074632622,0.0,0.0,0.0,2.0,10.0,0.2777763204303933
03-18,0.0,50.0,-60.000011175871116,0.0,0.0,-20.000003725290384,0.0,0.0,33.33333074632622,0.0,0.0,0.0,2.0,10.0,0.2777763204303933
03-19,0.0,50.0,-60.000011175871116,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.5000012417634583
03-20,0.0,50.0,-60.000011175871116,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.5000012417634583
03-21,0.0,66.6666653731631,-166.66667701469513,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.000001280568535
03-22,0.0,66.6666653731631,-166.66667701469513,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.000001280568535
03-23,0.0,33.33333074632622,-166.66667701469513,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-12.777779166138274
03-24,0.0,33.33333074632622,-166.66667701469513,0.0,71.42857095340688,-20.000003725290384,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.825398253354368
03-25,0.0,0.0,-166.66667701469513,0.0,81.81818085607172,-20.000003725290384,0.0,0.0,-49.99999417923422,0.0,0.0,0.0,1.0,11.0,-12.904041171929
03-26,0.0,0.0,-166.66667701469513,0.0,79.99999860301611,-20.000003725290384,-49.99999417923422,0.0,-49.99999417923422,0.0,0.0,0.0,1.0,11.0,-17.222222541286488
03-27,0.0,0.0,46.66666294137629,0.0,79.99999860301611,0.0,-49.99999417923422,0.0,39.99999813735481,0.0,0.0,0.0,3.0,9.0,9.722222125209415
03-28,0.0,0.0,46.66666294137629,0.0,79.99999860301611,0.0,-49.99999417923422,0.0,39.99999813735481,0.0,0.0,0.0,3.0,9.0,9.722222125209415
03-29,0.0,0.0,46.66666294137629,0.0,79.99999860301611,0.0,-49.99999417923422,0.0,39.99999813735481,0.0,0.0,0.0,3.0,9.0,9.722222125209415
03-30,0.0,0.0,66.66666666666666,0.0,79.99999860301611,0.0,-49.99999417923422,0.0,59.99999720603222,0.0,0.0,0.0,3.0,9.0,13.055555691373398
03-31,0.0,-199.9999883584684,66.66666666666666,0.0,83.33333268658156,0.0,-49.99999417923422,0.0,59.99999720603222,0.0,0.0,-66.66666149265241,3.0,9.0,-8.888887289256218
04-01,0.0,-199.9999883584684,79.99999937911826,0.0,83.33333268658156,0.0,-49.99999417923422,0.0,59.99999720603222,0.0,0.0,-66.66666149265241,3.0,9.0,-7.777776229885251
04-02,0.0,-199.9999883584684,79.99999937911826,0.0,83.33333268658156,0.0,-49.99999417923422,0.0,59.99999720603222,0.0,0.0,-66.66666149265241,3.0,9.0,-7.777776229885251
04-03,0.0,-199.9999883584684,79.99999937911826,0.0,83.33333268658156,0.0,-49.99999417923422,0.0,50.0,0.0,0.0,-66.66666149265241,3.0,9.0,-8.611109330387935
04-04,0.0,-199.9999883584684,79.99999937911826,0.0,41.666665373163106,0.0,-49.99999417923422,0.0,50.0,0.0,0.0,-66.66666149265241,3.0,9.0,-12.08333160650614
04-05,0.0,-199.9999883584684,79.99999937911826,0.0,8.333334626836884,0.0,-49.99999417923422,0.0,50.0,0.0,0.0,-66.66666149265241,3.0,9.0,-14.861109168699992
04-06,0.0,-199.9999883584684,79.99999937911826,0.0,16.666669253673795,0.0,-49.99999417923422,0.0,50.0,0.0,0.0,-66.66666149265241,3.0,9.0,-14.166664616463583
04-07,0.0,-100.0,0.0,0.0,16.666669253673795,0.0,-49.99999417923422,0.0,-24.999991268851304,0.0,0.0,-66.66666149265241,1.0,11.0,-18.749998140588676
04-08,0.0,-100.0,0.0,0.0,50.0,0.0,0.0,0.0,-24.999991268851304,0.0,0.0,-66.66666149265241,1.0,11.0,-11.805554396791976
04-09,0.0,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-24.999991268851304,0.0,0.0,-66.66666149265241,1.0,11.0,-13.194443285680867
04-10,0.0,-100.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,1.0,11.0,-7.638888161293164
04-11,0.0,-100.0,0.0,0.0,19.99999751647307,0.0,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,1.0,11.0,-8.749999479364853
04-12,0.0,-100.0,0.0,0.0,19.99999751647307,0.0,33.33333074632622,0.0,-24.999991268851304,0.0,0.0,0.0,2.0,10.0,-5.972221917171002
04-13,0.0,0.0,0.0,0.0,19.99999751647307,0.0,33.33333074632622,0.0,0.0,0.0,0.0,50.0,3.0,9.0,8.611110688566606
04-14,0.0,0.0,0.0,0.0,19.99999751647307,0.0,33.33333074632622,0.0,0.0,0.0,0.0,50.0,3.0,9.0,8.611110688566606
04-15,0.0,0.0,0.0,0.0,19.99999751647307,0.0,33.33333074632622,0.0,0.0,0.0,0.0,50.0,3.0,9.0,8.611110688566606
04-16,0.0,0.0,0.0,0.0,65.71428556223306,0.0,33.33333074632622,0.0,0.0,0.0,0.0,25.00000291038289,3.0,9.0,10.337301601578513
04-17,0.0,0.0,0.0,0.0,64.70588396422582,0.0,33.33333074632622,-49.99999417923422,-100.0,0.0,0.0,25.00000291038289,3.0,9.0,-2.2467313798582746
04-18,0.0,0.0,0.0,0.0,75.51020322827584,0.0,33.33333074632622,-49.99999417923422,-100.0,0.0,0.0,25.00000291038289,3.0,9.0,-1.3463714411874392
04-19,0.0,0.0,-49.999999999999986,0.0,59.18367331423197,0.0,33.33333074632622,-49.99999417923422,-100.0,-100.0,0.0,25.00000291038289,3.0,9.0,-15.206915600691095
04-20,0.0,0.0,-49.999999999999986,0.0,69.38775498567398,0.0,33.33333074632622,-49.99999417923422,-100.0,-100.0,0.0,25.00000291038289,3.0,9.0,-14.356575461404262
04-21,0.0,0.0,-49.999999999999986,0.0,69.38775498567398,0.0,33.33333074632622,-49.99999417923422,-100.0,-100.0,0.0,25.00000291038289,3.0,9.0,-14.356575461404262
04-22,0.0,0.0,-49.999999999999986,0.0,40.00000223517415,0.0,33.33333074632622,-49.99999417923422,-100.0,-100.0,0.0,25.00000291038289,3.0,9.0,-16.805554857279247
04-23,0.0,0.0,-49.999999999999986,0.0,40.00000223517415,0.0,0.0,-49.99999417923422,-33.33333850734756,-100.0,0.0,25.00000291038289,2.0,10.0,-14.027777295085395
04-24,0.0,0.0,-49.999999999999986,0.0,40.00000223517415,0.0,0.0,-49.99999417923422,-33.33333850734756,0.0,0.0,-49.99999417923422,1.0,11.0,-11.944443719220153
04-25,0.0,0.0,-49.999999999999986,0.0,40.00000223517415,0.0,0.0,-49.99999417923422,-33.33333850734756,0.0,0.0,-49.99999417923422,1.0,11.0,-11.944443719220153
04-26,0.0,0.0,-49.999999999999986,0.0,40.00000223517415,0.0,25.00000291038289,-49.99999417923422,-33.33333850734756,0.0,0.0,-49.99999417923422,2.0,10.0,-9.861110143354912
04-27,0.0,0.0,-49.999999999999986,0.0,-39.9999985098839,0.0,25.00000291038289,-49.99999417923422,-33.33333850734756,0.0,0.0,-49.99999417923422,1.0,11.0,-16.52777687210975
04-28,0.0,0.0,-49.999999999999986,0.0,-39.9999985098839,0.0,25.00000291038289,0.0,33.33333074632622,0.0,0.0,-49.99999417923422,2.0,10.0,-6.805554919367417
04-29,0.0,50.0,-49.999999999999986,0.0,-39.9999985098839,0.0,25.00000291038289,0.0,33.33333074632622,0.0,0.0,0.0,3.0,9.0,1.5277779289021016
04-30,0.0,50.0,0.0,0.0,-36.000005364417945,0.0,25.00000291038289,0.0,33.33333074632622,0.0,0.0,0.0,3.0,9.0,6.02777735769093
05-01,0.0,50.0,0.0,0.0,-104.16665955239705,0.0,25.00000291038289,0.0,33.33333074632622,0.0,0.0,0.0,3.0,9.0,0.34722284202600484
05-02,0.0,50.0,0.0,0.0,-104.16665955239705,0.0,25.00000291038289,0.0,33.33333074632622,50.0,0.0,0.0,4.0,8.0,4.513889508692672
05-03,0.0,50.0,0.0,0.0,-4.166667313418449,0.0,25.00000291038289,0.0,33.33333074632622,50.0,0.0,0.0,4.0,8.0,12.847222195274222
05-04,0.0,50.0,28.571432372745093,0.0,-4.166667313418449,0.0,25.00000291038289,0.0,0.0,50.0,0.0,0.0,4.0,8.0,12.450397330809126
05-05,0.0,50.0,28.571432372745093,0.0,-31.578953560039473,0.0,25.00000291038289,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.999373476924042
05-06,0.0,50.0,28.571432372745093,0.0,-31.578953560039473,0.0,25.00000291038289,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.999373476924042
05-07,0.0,50.0,28.571432372745093,0.0,-31.578953560039473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.916039901058802
05-08,0.0,50.0,28.571432372745093,0.0,-31.578953560039473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.916039901058802
05-09,0.0,50.0,28.571432372745093,0.0,-31.578953560039473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.916039901058802
05-10,0.0,50.0,28.571432372745093,0.0,-31.578953560039473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.916039901058802
05-11,0.0,50.0,28.571432372745093,0.0,-31.578953560039473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.916039901058802
05-12,0.0,0.0,28.571432372745093,0.0,-31.578953560039473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.25062676560786495
05-13,0.0,-100.0,28.571432372745093,0.0,-31.578953560039473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.583960098941198
05-14,0.0,-100.0,28.571432372745093,0.0,-26.31579463336623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.145363521718428
05-15,0.0,-100.0,28.571432372745093,0.0,-26.31579463336623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.145363521718428
05-16,0.0,-100.0,28.571432372745093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.952380635604576
05-17,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333333333334
05-18,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333333333334
05-19,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333333333334
05-20,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333333333334
05-21,0.0,-100.0,0.0,0.0,17.39130716468075,0.0,0.0,0.0,25.00000291038289,0.0,0.0,50.0,3.0,9.0,-0.6340574937446964
05-22,0.0,-100.0,0.0,0.0,17.39130716468075,0.0,0.0,0.0,25.00000291038289,0.0,0.0,50.0,3.0,9.0,-0.6340574937446964
05-23,0.0,-100.0,0.0,0.0,17.39130716468075,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,-2.717391069609937
05-24,0.0,-100.0,0.0,0.0,17.39130716468075,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,-2.717391069609937
05-25,0.0,-100.0,0.0,0.0,17.39130716468075,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,10.0,-2.717391069609937
05-26,0.0,0.0,33.333330376753686,0.0,17.39130716468075,0.0,0.0,0.0,0.0,0.0,0.0,33.33333074632622,3.0,9.0,7.00483069064672
05-27,0.0,0.0,33.333330376753686,0.0,17.39130716468075,0.0,0.0,0.0,0.0,0.0,0.0,33.33333074632622,3.0,9.0,7.00483069064672
05-28,0.0,0.0,33.333330376753686,0.0,17.39130716468075,0.0,0.0,0.0,0.0,0.0,0.0,33.33333074632622,3.0,9.0,7.00483069064672
05-29,0.0,0.0,33.333330376753686,0.0,17.39130716468075,0.0,0.0,0.0,0.0,0.0,0.0,33.33333074632622,3.0,9.0,7.00483069064672
05-30,0.0,0.0,33.333330376753686,0.0,17.39130716468075,0.0,0.0,0.0,0.0,0.0,0.0,33.33333074632622,3.0,9.0,7.00483069064672
05-31,0.0,0.0,33.333330376753686,0.0,17.39130716468075,0.0,0.0,0.0,0.0,0.0,0.0,33.33333074632622,3.0,9.0,7.00483069064672
06-01,0.0,0.0,33.333330376753686,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,33.33333074632622,2.0,10.0,2.777776884644362
06-02,0.0,0.0,33.333330376753686,0.0,-27.77778352668281,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,33.33333074632622,2.0,10.0,0.4629615907541276
06-03,0.0,0.0,33.333330376753686,0.0,-27.77778352668281,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,1.0,11.0,-2.314815971439724
06-04,0.0,0.0,33.333330376753686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,1.0,11.0,-6.775494896989661e-07
06-05,0.0,0.0,43.999999105930335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,1.0,11.0,0.8888883832152311
06-06,0.0,0.0,29.999996274709613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.4999996895591345
06-07,0.0,0.0,29.999996274709613,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.27777851938649584
06-08,0.0,0.0,-5.000000931322596,0.0,0.0,0.0,-33.33333850734756,0.0,-49.99999417923422,0.0,0.0,25.00000291038289,1.0,11.0,-5.277777558960124
06-09,0.0,0.0,-249.99999223897862,0.0,0.0,0.0,-33.33333850734756,0.0,-49.99999417923422,0.0,0.0,25.00000291038289,1.0,11.0,-25.694443501264796
06-10,0.0,0.0,-249.99999223897862,0.0,0.0,0.0,-33.33333850734756,0.0,-49.99999417923422,0.0,0.0,25.00000291038289,1.0,11.0,-25.694443501264796
06-11,0.0,0.0,-249.99999223897862,0.0,0.0,0.0,-33.33333850734756,0.0,-49.99999417923422,0.0,0.0,33.33332988399032,1.0,11.0,-24.99999958679751
06-12,0.0,0.0,-249.99999223897862,0.0,-109.09091063028522,0.0,-33.33333850734756,0.0,-49.99999417923422,0.0,0.0,33.33332988399032,1.0,11.0,-34.090908805987944
06-13,0.0,0.0,-5.000000931322596,0.0,-63.636357478858955,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,33.33332988399032,1.0,11.0,-5.719697252794901
06-14,0.0,0.0,-5.000000931322596,0.0,-63.636357478858955,0.0,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.497474743127427
06-15,0.0,0.0,-5.000000931322596,0.0,-109.09091063028522,-66.66666149265241,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-17.84090929680065
06-16,0.0,0.0,-25.00000465661298,0.0,-109.09091063028522,-66.66666149265241,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-19.50757627390818
06-17,0.0,0.0,0.0,0.0,-109.09091063028522,-66.66666149265241,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-17.424242552523765
06-18,0.0,0.0,0.0,0.0,-27.77778352668281,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.870370418277935
06-19,0.0,0.0,0.0,0.0,-27.77778352668281,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,0.0,12.0,-10.648148627223565
06-20,0.0,0.0,0.0,0.0,-27.77778352668281,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,-33.33333850734756,0.0,12.0,-10.648148627223565
06-21,0.0,0.0,0.0,0.0,-27.77778352668281,-66.66666149265241,0.0,0.0,33.33333074632622,0.0,0.0,-60.000011175871116,1.0,11.0,-10.092593787406676
06-22,0.0,0.0,69.99999906867741,0.0,-27.77778352668281,-66.66666149265241,0.0,0.0,33.33333074632622,0.0,0.0,-60.000011175871116,2.0,10.0,-4.259260531683559
06-23,0.0,0.0,69.99999906867741,0.0,-27.77778352668281,-66.66666149265241,0.0,0.0,33.33333074632622,0.0,0.0,-60.000011175871116,2.0,10.0,-4.259260531683559
06-24,0.0,0.0,0.0,0.0,-27.77778352668281,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,12.0,-14.537036774503738
06-25,0.0,0.0,0.0,0.0,38.888886589326866,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,1.0,11.0,-3.9814815523846607
