,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.6398609594364908,16.971834814669048,-13.12355681458792,15.06849592849171,4.130163479269113,-15.878022063350159,-7.8581366913886495,-0.5319122356924799,1.2077326575289316,2.3382711809728827,6.0,4.0,0.2695210195771787
01-13,0.0,2.7802755704439317,14.78873103905519,-10.164425404672226,13.649028250303404,8.043218164861512,-10.242869828337184,-8.970787608011953,1.3962771897505302,1.7614095725574386,-1.2934506781919806,6.0,4.0,1.0679460243416965
01-14,0.0,-1.6143416974239835,13.873242632894812,-11.245278530600347,7.6190434877562625,6.718656920270101,-10.226053909174786,-4.589708786713058,6.020277722755665,4.513622862923515,-6.321834850547181,5.0,5.0,0.4316023501946365
01-15,0.0,-2.6008940582899536,13.385267791079936,-11.626143045931075,13.070975977302437,4.559846950067321,-7.857915625244952,-7.813621979224307,8.906631642478516,-4.911436361232635,-3.150245070416676,4.0,6.0,0.17840602005351006
01-16,0.0,-2.970302915387651,13.200851243411634,-4.454680384435475,10.779319783316051,0.4433235615854264,-3.3369232416400108,-7.659272536244199,7.312499154880649,-3.875967486862728,-3.3333320410917175,4.0,6.0,0.5550468306847254
01-17,0.0,-4.000000828136089,17.42066056773205,-4.879940389595063,7.793156366040551,-0.6966399787925699,-3.67170642285318,-7.428575239687525,3.5598677118217776,1.4285728962669886,-2.4390259031121038,4.0,6.0,0.6442153436077125
01-18,0.0,-6.02409816559508,15.554071258859697,-4.647563535832659,-7.428983825003431,0.8728207168361989,-4.008672280900182,-5.702359703336377,-1.282918323760211,2.93233338909761,-1.8699149485345397,3.0,7.0,-1.0550259471062702
01-19,0.0,-0.18001711617991462,11.073368892552491,-2.013941552802361,-2.217599084126222,-2.053912376929716,-4.575165506561976,2.0570718740507936,-3.8487549712806475,4.360906285364599,-2.95809083336404,3.0,8.0,-0.03237585357063583
01-20,0.0,-0.7181292577467264,11.141303338828736,-2.73010450696269,-6.344630281328767,-5.43766133603034,-11.399549961537177,1.9907152043063074,-7.9675963920608215,6.881405063290084,-3.7251640075100423,3.0,8.0,-1.6644920124319484
01-21,0.0,-1.2567262010567901,8.967393322342527,-0.6880699801591603,-12.252663761021267,0.9836017100766296,-13.226909579669943,2.7869952412399677,-14.377684273663787,5.637987885822136,-0.23999786376954546,4.0,7.0,-2.15146122725993
01-22,0.0,-1.1669600438384302,9.029193835783223,-0.22830937454098296,-9.969561349803568,-5.540899674002,-12.542762442072389,5.239323537333863,-17.833460166466462,6.470589762080559,-0.23809311161062116,3.0,8.0,-2.434630820648801
01-23,0.0,1.3998280114239308,10.547397624765487,1.2878724553037404,-14.241001788041698,-5.408974206633259,-8.437860140651898,4.993512363210763,-19.638822839133415,8.877474169637654,-3.2180177691847502,5.0,6.0,-2.1671447381184947
01-24,-0.2581742691015494,0.7922496299015863,7.205389632273063,-0.6771975376255126,-12.363067975877653,-9.894462630556564,-4.735684442204146,7.868024430618516,-6.894107354648462,8.431085258200238,0.48270650155747474,5.0,6.0,-0.91302170522391
01-25,0.5123800379491068,3.6971749631956277,3.3356014058639194,0.3009766833891167,-6.8075045003979,-7.553267072864571,-12.811392274689707,8.056262502624659,-11.914899527816324,5.791785373830415,2.0112630238303493,7.0,4.0,-1.3983290350077555
01-26,1.187441140062482,3.54670518502583,-2.393034834908531,0.9781827890140427,-10.795446878305942,-4.19011930079627,-21.41025233014804,10.576921673216063,-15.460997501268087,8.944279211437427,2.6378890301231626,6.0,5.0,-2.398039256049806
01-27,0.8510596235006034,3.809524748453653,-2.1754869642204517,0.3030288130126571,-8.419374756762776,-4.252658075976281,-16.562111991811722,10.448717181358115,-13.475183605230564,9.869376554745909,0.32733192290472024,6.0,5.0,-1.7523433227296488
01-28,0.42734830619318165,4.761901006185388,-7.396660632753332,1.0526349134486483,-12.757527583612974,1.6199367443338653,-17.363751721470493,10.256410443571177,-17.04462137363149,10.454215498722828,-0.24291281007734877,6.0,5.0,-2.384820655371868
01-29,0.42734830619318165,6.580083720618421,1.8555393166247551,2.835815416430644,-5.210728230112873,-2.5575466563223785,-16.983518261748664,14.52991233151617,-16.533139775875192,4.7970493969202,-0.9852207106110887,6.0,5.0,-1.0222186496697112
01-30,0.42734830619318165,7.777778102190082,3.517920079297133,5.559625137879415,-6.888888345318119,0.3836298142658705,-16.349807855570013,14.841851322373111,-11.391493785165247,-0.6812986377130243,2.327447519784724,7.0,4.0,-0.0432625765257169
01-31,0.42734830619318165,9.857977078998251,3.7275098317875193,7.636882832371137,-2.7407355362065284,3.5805594943646635,-16.349807855570013,12.370500355518812,-5.9370478697387385,7.3898325967764436,3.049760138663939,8.0,3.0,2.092070852105334
02-01,-1.304351270131246,7.262105632148177,3.7908530976791712,5.763685001717875,2.666670265480246,3.5805594943646635,-13.613864700007342,10.137146955213755,3.5196670287047245,8.610165550444446,-0.3210269801811017,8.0,3.0,2.735600915948488
02-02,-1.304351270131246,5.991560070500586,1.8654214390441504,5.331410472443606,2.666670265480246,5.74999982208014,-5.854239477058278,10.011644699660028,6.349206349206335,7.796610247999086,-0.3210269801811017,8.0,3.0,3.480264149003959
02-03,3.798513500870487,4.6705547277360075,0.19986576994861296,5.331410472443606,6.142859199465547,-0.6600627322658547,-2.573100053844575,10.244472413051021,8.281571790609501,7.796610247999086,4.361130131089008,9.0,2.0,4.326711406100222
02-04,5.065353107913587,5.254381191433367,1.0659507730593305,5.331410472443606,4.7826097719160146,1.622322524229259,-3.6529694907234576,8.265423593265744,8.281571790609501,2.298855464041563,-4.477611468194211,9.0,2.0,3.0761179754540278
02-05,4.330062615700244,5.254381191433367,1.0659507730593305,4.693142307942102,12.585498889819016,0.8322694894832547,3.767124177993961,8.265423593265744,14.258066753216692,10.328948738551887,-2.727272010763106,10.0,1.0,5.695781501791136
02-06,3.6764710670661622,5.254381191433367,0.13449832179573484,6.342495257476511,16.304344462762455,-2.368760840126563,10.958901972814495,7.184921314573396,8.398440265518722,6.639294010879956,-4.861692446515915,9.0,2.0,5.242117688879847
02-07,3.4398050895865144,6.732352149000858,0.6761291904111156,9.028258824923501,14.470106677657487,-2.368760840126563,9.196741074810628,8.751461475670727,4.986528733088611,3.636361609457045,-2.43084622325795,9.0,2.0,5.101648887383816
02-08,10.000002607680472,5.63265319781004,2.0596570173982176,8.339074508671404,14.266303338828736,-3.02835008054449,13.907284851445635,8.878506941767794,6.0481036241321515,3.006994087267376,-3.5205370121552457,9.0,2.0,5.9626993711183705
02-09,8.773292694225725,2.6958776840927046,-8.795968439893489,7.64989804002199,15.92271553447706,-2.172527764685085,14.393127760146735,2.9045635031390167,5.635734523265349,5.244753240122367,-2.830975404731908,8.0,3.0,4.492771942743679
02-10,6.099515774655439,0.5947294360305606,-10.670516803065555,7.202219714411908,15.92271553447706,0.987047135675095,10.746604564422222,2.5488975692505056,4.673539954576164,4.442879262708929,-6.190887875699911,9.0,2.0,3.305158569767492
02-11,10.50583761027764,-1.699236634574798,-12.184576675187785,7.586208629630854,12.941958175769999,-0.6434974371479889,8.597287515860618,2.726733911082639,6.47337088466927,4.9122803372623505,-7.978728665869594,7.0,4.0,2.8397852410702913
02-12,10.50583761027764,-1.784197982579187,-5.491529171157741,5.724133170482762,10.299004855573633,-0.37641683151078953,5.316741476736809,2.379537771593989,5.517714806966159,8.959333330455864,-12.658223918754539,7.0,4.0,2.581085010734964
02-13,5.758752870865065,-0.926701358730966,-5.922397813100576,4.670330121521241,7.284769660187108,4.956082321796006,3.2805460391238217,0.060907970504536856,6.550800175095983,-4.7585235141729605,-18.066847833203646,7.0,4.0,0.2625198763532375
02-14,5.611845967139408,1.8837018989776355,-7.067884559912141,5.770538692558336,8.609273920309711,3.324966530526651,7.065219543832028,0.0,-0.6249968864024242,3.4674049233767157,-8.943096224793516,7.0,4.0,1.736088527782946
02-15,6.846154701853585,3.1071076331237486,-4.891683875616834,5.974203672710547,3.178807207904523,3.8677500508608844,10.751571518939647,-1.71699047898481,-9.154932175144207,-5.409150732877807,-9.304432836859815,6.0,5.0,0.29530951690086
02-16,8.947366798862804,2.122447818614663,-11.05302965621002,3.665985103529297,4.75569894358766,0.25889839792980146,11.398966237277383,1.8497084335580856,-8.169013564971161,-1.3176157660627974,-1.680678734039779,7.0,4.0,0.9798849101887215
02-17,9.667899165934783,0.8143282454972651,-10.45556330743465,4.956461805436107,-0.7581019631170521,2.898550724637668,14.453130516558039,0.9248509257756977,-4.50704390248285,-2.598317717699948,-0.49834235719935,6.0,5.0,1.354350194173246
02-18,7.849060449933518,0.2442984736491744,-5.153099423121864,5.020078316371022,-3.6144642484910783,-0.2567381335354164,19.26691341075977,1.04045729149766,-0.6101741967469502,1.3504322474978483,4.649324022245187,7.0,4.0,2.7078262009144427
02-19,1.132078422798905,3.3387550792356593,-1.8813303425355514,9.9047631028363,1.1417078150261135,0.19292508434705777,14.849620519656586,1.6091939430222029,-4.876324900664654,-1.6701457242141056,2.5326754227060344,8.0,3.0,2.3885380383831407
02-20,2.7924560991003258,5.3429032688946005,-0.07107285453171887,7.284345387312974,-1.1455468471910013,-0.6430836144901926,12.499997324513217,2.059492885550477,-5.622780421161896,-1.2031079307742716,4.68254075178901,6.0,5.0,2.361467640819229
02-21,3.9522719398949793,3.4959359980092417,-5.705703061512528,11.028959907198754,-1.1455468471910013,-4.244373823875347,13.071899212051925,1.9473050027625762,-1.5352411362779046,-7.018867314850335,7.698414584616568,6.0,5.0,1.9586413146206296
02-22,1.9786899118297376,1.000829085811806,-5.555554111254257,10.659275981623008,-1.0107766298744238,-2.7901083399046724,14.743594155240173,3.3237853275236144,-1.2978155252210006,-7.547166568352852,10.476195305833489,6.0,5.0,2.1800862357504203
02-23,1.8897634265338155,3.9183666336586995,-10.985700351699224,10.659275981623008,-6.312057946094226,-2.5300461071052998,21.769909819000134,5.135440474326171,-0.27322268364286745,-9.509429532369996,8.29268651989128,6.0,5.0,2.0049987485564995
02-24,-1.500791459522595,2.625098887832387,-10.53423532661558,11.47741044187249,-7.997119810564457,0.3846134755738472,19.6363644080359,7.33633894475189,-2.185789247060273,-7.961303617102233,7.7677828685463854,6.0,5.0,1.7316699605225236
02-25,-1.422926858029117,-0.16406809666717637,-7.524451356725572,11.907657871427144,-6.360424483237239,-4.319365065691007,14.498143230965448,5.361172991703187,0.5319198067502502,-9.179831683365126,2.383049478441994,5.0,6.0,0.5191705305066171
02-26,-2.766802724027677,-0.32813619333433536,-8.834729316372318,15.250294762880998,-12.770729463917323,-2.297386716614848,10.966541118298709,6.8333312457401805,1.9016374396159517,-3.074672121028292,3.3187783473448196,5.0,6.0,0.7452842162350787
02-27,-5.138341486423294,-2.7731050141273936,-5.773497685245473,15.780446013794194,-17.534456402015493,1.4039569342269147,10.315986733236846,3.454233890396273,7.751439407036504,-5.796042999434014,-13.333329700288319,5.0,6.0,-1.0584282098948414
02-28,-2.544338126003594,-0.32813619333433536,-8.08156508585821,14.68571323719257,-11.10260050505046,-1.2763251462671492,8.182685715424865,0.8220746171055942,8.150061290978087,-3.1136868216215663,-14.666666303362167,4.0,7.0,-0.8429803018905789
02-29,0.0,0.0,-0.5255229198400162,0.0,0.0,0.0,10.977858102142548,0.0,0.0,0.0,-20.857138860793338,1.0,2.0,-0.9458912434991642
03-01,-3.0209167393009713,-0.0816989435792603,-1.7673045019648064,14.62857066263003,-8.03981115231562,-1.8613587767781503,6.141155449050817,-0.8158467555413286,5.1446982069083225,-7.241126774220518,-31.63899510826429,3.0,8.0,-2.5956940393977974
03-02,3.4900274444689288,-1.993355136103382,-3.608246342135208,9.999996095929772,-10.753532946805343,-5.308556247515956,-1.7208326828882763,0.79817166053048,9.003214539342848,-4.055037260053222,-24.656180746196753,4.0,7.0,-2.618575601947829
03-03,7.536631081566872,-2.3673538666981226,1.9145791783760278,10.91628698084513,-10.57992905158431,0.2560806767854925,-3.37838365117836,0.34207356879878925,9.646305476579732,-3.6049095396370525,-30.629668309625995,6.0,5.0,-1.8134806777974362
03-04,6.092438750512543,-0.4081705498687814,4.4476350555199815,16.445620409912863,-15.51590654956238,1.4575411502255318,-5.4054116436476365,0.4560980917317271,8.943616389213439,-5.506614209026679,-30.977136500635797,6.0,5.0,-1.8154808732386536
03-05,7.9831936793613405,2.122447818614663,1.769911132858505,15.359657307529096,-9.117652254822444,-0.7024303626638726,-9.073358160963101,1.1884555555333827,8.528647952116428,-5.447768334605434,-43.35664685439751,6.0,5.0,-2.7950493201308135
03-06,11.064426887114825,4.233232946364671,4.227409095089006,12.882445007614779,-2.620082595424301,-0.9578569413379929,-10.784316571113717,0.5694732754790454,4.973480218936004,2.7879623305910437,-42.54078847303403,7.0,4.0,-1.4695104381564243
03-07,11.927881780587656,11.643331971440029,0.22522410850286406,12.453233034732758,-1.0189177864585406,0.38313986801116684,-10.136446011082555,0.908576615893033,2.1390344618032633,1.826149678880242,-32.051282336284245,8.0,3.0,-0.15455223763403
03-08,12.474156863375999,7.756028396524465,0.9803958612244568,12.025650221715354,-2.9839900922618336,4.936011124023017,-8.803166608962673,-4.5427704318089654,1.4416704884072542,2.921842813270772,-20.40382685895552,7.0,4.0,0.5274547069593027
03-09,12.629399927592386,8.757484353705564,-1.8853687293849115,8.177441420448632,-3.058996266798123,5.967448235721294,0.46253240017867314,-5.2631585956830715,0.06553047674579818,0.21914528100285652,-20.788910292901033,7.0,4.0,0.48023165551164254
03-10,13.533837219891144,11.58989735827133,0.15082881136007845,7.23542202283583,-6.792453349063543,6.715501376539304,2.7752049347182552,-1.5789529058963618,-2.293581609918607,3.1892279386219515,-19.270826607114987,7.0,4.0,1.3867368354767629
03-11,10.489996173728295,9.435367705835686,-2.635663540367254,8.324440758193036,-10.387464340928743,2.731223465974247,-0.2775194401072157,0.4093547079786811,-2.6973700671810437,-0.29368430759500275,-4.685944960534693,5.0,6.0,0.9466123777269085
03-12,10.904072798650171,9.063898534689054,0.3762208542363959,7.2148546177418105,-5.407587497858625,-3.178807207904481,-0.925075334003484,0.6997116100604168,-3.5832752781736277,0.8727312176664617,5.490190945236186,7.0,4.0,1.9569941145763894
03-13,3.1055904037828617,8.451758500891533,2.417578860760566,3.368306935723784,-3.577227146966732,0.1986745078722633,-6.231745110602884,0.6417770746942203,0.45074558709256635,-3.9127140200573436,0.19607357316997948,8.0,3.0,0.4644381060328014
03-14,-0.42918241694404013,7.413016623281138,1.451379877266384,2.374379577423211,-3.739837217737523,-3.443706551734161,-5.004820515394579,0.058240828545101146,-2.369983517147474,-8.699051784204892,8.137254306143486,5.0,6.0,-0.38657370822757725
03-15,-1.0799164929943275,10.549783679060788,-5.366590111548302,-4.086138820107606,-4.796742503226743,-1.1658047232654796,-3.461924261875065,-0.17132982141666897,-1.579986512666775,-6.7398050025129645,7.043651225405295,2.0,9.0,-0.9868003041043497
03-16,-4.218177421532035,12.312101342338497,-2.4943272209734633,-2.098290391121748,-4.882012005412331,0.31907946989934644,0.5758129073579628,0.450701999027826,-1.1191592995582282,-5.015666763758482,4.3877581306816,5.0,6.0,-0.162016295731914
03-17,-3.703701866074201,10.826205927677616,-3.7037024286138727,-1.3706197610792341,-7.685881401880841,4.537203243873706,2.57880541175449,1.0704236628300383,0.724157049170595,-5.345912484550083,6.873185318400761,6.0,5.0,0.4363784246826341
03-18,-4.720408068421137,3.347578006760575,-5.295471826757364,-1.093494491904625,-10.38960474802945,2.125003647357156,2.005731500413277,0.7887284982987254,0.789469780816208,0.9608314351707883,14.965314232374416,7.0,4.0,0.3166979969162336
03-19,-5.373999596787331,5.413102963838816,-3.080392509132596,-6.4571434594851205,-5.936783107746848,-2.562494351044425,3.438399965197721,0.9003894797096778,2.2683046542342757,2.7817428329512817,4.660588079843895,6.0,5.0,-0.3589350044018776
03-20,-5.228757034928173,5.0071526330266485,2.560354997153684,-5.7659666433543695,-9.402388883873423,-3.6874958633632535,7.586841023877457,-3.223919692252776,-5.874021720315256,6.858963349080982,4.964536745690228,5.0,6.0,-0.5640637353871136
03-21,-6.3876671318117335,5.27817225282592,4.052094854781959,-8.304099260492602,-5.577688628508097,-2.3749952851236933,9.73214520822673,-0.5338119511499153,-5.0964170800877415,5.686989164874323,2.7355573173247456,5.0,6.0,-0.07179277628546421
03-22,-6.544118810617807,6.1138456673234725,6.657018861009638,-9.590649287414896,3.346614991745653,-2.7603519986352762,3.7399838880334935,-1.7857122281375963,-2.1505345898786623,8.962209760099542,4.950494862528325,6.0,5.0,0.9944364650959897
03-23,-7.415570568799319,7.618387711181729,3.835019227498817,-10.233920971381384,-5.295142372466544,-3.7365379455041086,4.819274311207732,-4.065534483702139,-1.2768830215552545,8.09327011124502,2.7355573173247456,5.0,6.0,-0.44746188045006413
03-24,1.4955815687811156,9.109450669766332,1.230103460686141,-6.920020567414947,-10.172571602322053,-5.362977923694574,11.499149524850296,-4.004855173923414,-4.368280799018601,9.037020944375627,0.39721909697362284,6.0,5.0,0.1763471999145041
03-25,3.1185033973988845,10.129160097863618,1.230103460686141,-5.189731837908383,-13.774110184976562,-0.8010717341741821,13.884155944271836,-4.1868931032596,-5.003386805179479,10.660103158112033,-5.80912288380023,5.0,6.0,0.38706450082127974
03-26,3.742208811544455,8.497617272002865,-0.663713525797756,-2.6643987599671437,-16.477277261043376,1.152370335465117,13.884155944271836,-5.208335441044172,-8.147631257277864,8.011131979851463,-4.564310837271628,5.0,6.0,-0.22165297629692782
03-27,4.712404958489226,7.997264971634005,-3.143714080429171,-3.5775078969341263,-12.648945174983117,-0.3201008459818487,11.703058245089224,-4.313486510500978,4.284814426642311,11.239471661258683,-1.6597493953714941,5.0,6.0,1.2975918508102469
03-28,3.1007758158584995,8.497617272002865,-1.6910072339452507,-1.8941537327877327,-9.715850085740737,-5.825864556591438,10.372339593252487,-9.300870278233434,6.691223350509638,12.318795987315125,-7.157671740761275,5.0,6.0,0.49048494462534076
03-29,4.91009608361712,5.352300240636367,-0.23076807860656465,2.506964071026685,-12.923920882644257,-7.687295300590033,5.444650092396918,-11.565053569469315,12.029645596929177,6.735319184207341,-4.9796723934937885,6.0,5.0,-0.03706681418094095
03-30,5.2305551534841355,5.199187218778482,-2.3846122380658534,2.506964071026685,-19.379848040437516,-5.825864556591438,8.318737465218693,-11.69076005113285,19.441272047294607,3.357663672103041,-5.948717166215964,6.0,5.0,-0.10685658404890704
03-31,7.84844366580225,6.237424132392564,-5.153846699607426,1.5194136549288335,-25.076144643552205,-4.03121157717569,4.203151351458068,-7.22815848091833,19.441272047294607,0.32220915664991523,-2.5406503671064553,6.0,5.0,-0.40528161453035144
04-01,7.734057375618114,5.969149139527497,-6.381326736214294,3.687397352868868,-33.573634243829595,-4.661851034298796,1.9264452003341477,-5.971086507229948,18.03943965760655,-2.2826129215232496,6.710775456208787,6.0,5.0,-0.8002952055392654
04-02,7.5983728361467815,4.560697789915967,-6.298604497300604,-4.550824949199884,-21.490807113123882,-1.2179499719269964,1.6637494872418186,-8.774186448477552,17.464952614454184,-7.982463434536029,-0.8991024028971882,4.0,7.0,-1.8114696445184892
04-03,7.5983728361467815,8.252743017190443,-6.8832186045102395,1.8932911010849733,-11.519843083842536,1.987176923074691,1.0572635250203684,-8.424431963554984,14.788732770841484,-10.493823318968245,1.398604796419596,7.0,4.0,-0.03137563646342428
04-04,7.472827768618773,11.339564304960986,-7.298135877202847,0.9550578113999073,-6.58276905121127,1.987176923074691,0.35492282136160913,-7.554416414823869,15.646258196013637,-11.640208792439768,-0.5993952504543231,6.0,5.0,0.37098931266341156
04-05,6.776185867404447,5.389613265616447,-5.937497108802247,-0.6741539394927144,-5.42109873718164,1.8613587767781503,7.222703012096616,-6.459953262335047,15.965913660214603,-13.668431833143678,0.4940730365640635,6.0,5.0,0.5044284307017273
04-06,-4.996430731938483,4.974157759516773,-4.3749959968031185,0.8988783164421801,-2.639017496502374,-1.527224375343917,-6.436989100606468,-4.34782640350471,18.409089776873614,-6.70194196345224,2.422480691790933,4.0,7.0,-0.39271086577525555
04-07,-1.619718275976395,5.490951078159473,-4.3749959968031185,-0.8000025506592153,-4.210516107464186,2.0915077236848343,-6.909427808142176,-5.242969917400043,9.829548244652372,-8.715186496451654,6.498545577351725,4.0,7.0,-0.7238422299134896
04-08,1.0460199548177527,4.974157759516773,-5.52922553893586,0.8431661647972846,5.630029264970861,-2.3591120866643913,-5.322123520650392,-2.4296700515670926,9.675586943944655,-7.651251137579063,2.5742595946714344,6.0,5.0,0.1319852133929057
04-09,-0.8368239044900474,4.651161935365099,-7.9159910119139045,1.5651187735327612,9.535654549154033,-1.8579943088312856,-2.8944872978976606,0.24906476634012484,8.159721432840106,-5.244758771657432,2.0100483728542686,6.0,5.0,0.674610412299642
04-10,-1.3249665500716792,4.466019474719561,-4.497997191055408,-7.036373551034197,12.393884843928795,-3.6496319479180994,-1.942646614396608,-0.7547204132732536,6.8610620689313935,-1.2499968210856118,1.1055242089031776,4.0,7.0,0.39728704614982474
04-11,-4.0085862062360444,2.958580236044396,-0.697139381482055,-9.018402092222342,16.383697750280863,-2.0570643180647146,-1.6605189115033139,4.444449611659816,-3.541908458428724,1.3400322699757687,1.1055242089031776,5.0,6.0,0.4771513371751663
04-12,-4.083090553440274,1.8555393166247551,1.2298258298871332,-11.472391622308516,17.572156566198917,0.6459916483033609,-5.253461792637825,6.287783553061844,-1.7109126667958299,3.852596769791558,0.10152516238119977,7.0,4.0,0.8205056555514841
04-13,-6.101932359370304,0.33422294535284996,1.152962262544119,-3.803683073052508,19.150708138266374,-1.7868947437117633,-11.414632628995195,6.042293661289907,-1.0029515845016017,4.52261290477945,4.280151671328214,6.0,5.0,1.0338961085390495
04-14,-9.18518164885101,-3.8847993351836694,0.6149172911430036,-10.950825439929003,9.08240480048292,-4.315062552917738,-8.198275708602026,5.619335031479367,-0.5309708117206711,5.785130089842423,-3.320314064330939,4.0,7.0,-1.7530583953261223
04-15,-10.262172693548667,-7.501675425964706,0.4619002224340479,-8.531111138054602,-1.5732581165330435,-8.0332405166643,-7.435648439423345,5.619335031479367,2.2935796588691844,6.557378715098926,2.0547948401181677,5.0,6.0,-2.395465260198997
04-16,-9.43820673236195,-3.1480237600455965,1.2223097429080898,-14.145379544094148,6.189212756397162,-9.410113684796354,-10.867492860681557,4.639802594190735,8.779442576061468,9.207363007239831,1.0752655092807524,6.0,5.0,-1.4450745814455968
04-17,-4.94382135559555,-2.7351584586870397,2.498112244722059,-17.02827657415827,5.172408804800113,-5.758430402946512,-7.3868938265177,4.289215369904122,2.6490060398805686,6.39192772865345,-0.8797669268342696,5.0,6.0,-1.6119706687980937
04-18,-6.297423880101613,-5.335154090379044,1.158295454765262,-18.805159265457892,-1.542652409449574,-7.4438233019847715,-11.291863911966544,5.494506182035479,5.8319913091789095,4.584040527111527,-0.7820222967760027,4.0,7.0,-3.1299332439112963
04-19,-8.436534936191213,-7.499994267026697,0.7058877534963052,-20.773928470657353,-1.542652409449574,-12.005864155619694,-2.509291782118338,1.758792442292987,7.086192897337989,2.8862492384975322,-3.100004196166992,4.0,7.0,-3.94828617141864
04-20,-14.147913264259081,-8.879488545722388,2.901964132517813,-21.452819468226146,2.9488244561163994,-9.913792715592841,-2.5862160170314445,-2.7511205832526002,8.619777484511808,2.8862492384975322,-6.950208012783192,4.0,7.0,-4.484067572293103
04-21,-15.180721084388683,-7.8723420235084784,2.352947270482212,-22.03274137137698,5.089052773562833,-9.942363396096763,-5.772987468091414,-1.72744594441604,7.509253413833478,-11.392396012360065,0.9803865653465601,4.0,7.0,-5.2717597524557585
04-22,-13.209074948680646,-7.021282386261923,3.03738582976592,-22.450373584454496,3.054656434104156,-11.71238029752233,-6.066528070697537,-6.525915805341747,4.686650056934356,-7.8228082051228585,5.238097054617746,4.0,7.0,-5.3446885384235765
04-23,-13.12803807533458,-7.021282386261923,-1.0551895387189658,-16.5392600559563,5.305467474097172,-11.607786879795173,-6.164374938232911,-3.932586026674265,5.917161031860025,-12.994351500110856,5.28845439648461,3.0,8.0,-5.084707863513015
04-24,-12.88492745529638,-5.230131536632168,0.5392972932144688,-13.273103458862954,0.8257691192006233,-8.940163836313415,-6.896551337289907,-3.41615337337833,5.731772197682679,-15.585669589236847,1.1538450957754807,4.0,7.0,-5.2705469891942505
04-25,-15.314568436178238,-5.083563852711316,-1.1664105358487942,-4.5236393469695715,11.808420360778591,-5.263164808179237,-8.283425807149591,-5.082588454248182,7.780194476363754,-13.828788816585286,1.5384601277006635,3.0,8.0,-3.4017340993661094
04-26,-20.189827701596755,-1.9768213909866734,-1.9623316202079615,-6.854006578630051,16.019823122682503,-7.3529467172277245,-0.2935406026061227,2.3022452032973257,0.6267775360834066,-14.769517195878137,-0.787400835704065,3.0,8.0,-3.20341334370675
04-27,-7.227958920076014,0.1337786018978373,-2.7472571179791645,-4.6607266587486675,11.718751389998966,-1.884165716568779,4.20091307106714,6.400000884922585,-6.438747130086607,-17.497644747439143,-0.490679026436059,4.0,7.0,-1.6812486699498095
04-28,-1.7530487871029263,-0.20053376721168728,-3.6891766531946013,-4.804400193600265,19.604745039847298,-2.629711803702327,-1.7857161967762738,6.742856332297801,-3.247866697170074,-16.18604438249455,5.018586899315941,3.0,8.0,-0.266391837253788
04-29,5.519718428389763,2.272723639944398,-7.2240268892824755,-3.1060172351568167,13.729978627250533,-4.0935634546701145,1.7857054948291602,6.400000884922585,-2.084509575781631,-17.941450341395587,4.392525938382121,6.0,5.0,-0.031719498415278574
